# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3303262859
0.7193940000	0.3200629807
0.7201070000	0.3102775945
0.7208200000	0.3009344415
0.7215330000	0.2919974778
0.7222460000	0.2834688926
0.7229590000	0.2753027962
0.7236720000	0.2674990106
0.7243850000	0.2600311823
0.7250980000	0.2528774586
0.7258110000	0.2458975304
0.7265240000	0.2393148507
0.7272370000	0.2329969594
0.7279500000	0.2269387111
0.7286630000	0.2211119042
0.7293760000	0.2155106044
0.7300890000	0.2101208779
0.7308020000	0.2049309646
0.7315150000	0.1999413994
0.7322270000	0.1951416647
0.7329400000	0.1905140838
0.7336530000	0.1860453084
0.7343660000	0.1817456504
0.7350790000	0.1775198128
0.7357920000	0.1735128386
0.7365050000	0.1696470886
0.7372180000	0.1659133296
0.7379310000	0.1623026230
0.7386440000	0.1587982913
0.7393570000	0.1554283028
0.7400700000	0.1521665048
0.7407830000	0.1490067700
0.7414960000	0.1459481529
0.7422090000	0.1429876302
0.7429220000	0.1401213992
0.7436350000	0.1373417793
0.7443480000	0.1346470438
0.7450610000	0.1319931757
0.7457740000	0.1294571950
0.7464870000	0.1269988502
0.7472000000	0.1246060026
0.7479130000	0.1222938427
0.7486260000	0.1200478051
0.7493380000	0.1178705848
0.7500510000	0.1157480453
0.7507640000	0.1136904263
0.7514770000	0.1116870545
0.7521900000	0.1097419880
0.7529030000	0.1078531901
0.7536160000	0.1060154131
0.7543290000	0.1042232406
0.7550420000	0.1024501377
0.7557550000	0.1007477666
0.7564680000	0.0990979517
0.7571810000	0.0974901066
0.7578940000	0.0959289702
0.7586070000	0.0944036972
0.7593200000	0.0929176069
0.7600330000	0.0914675099
0.7607460000	0.0900551220
0.7614590000	0.0886867771
0.7621720000	0.0873479031
0.7628850000	0.0860367590
0.7635980000	0.0847607768
0.7643110000	0.0835083235
0.7650240000	0.0822875301
0.7657370000	0.0810992551
0.7664490000	0.0799457587
0.7671620000	0.0788167472
0.7678750000	0.0777132065
0.7685880000	0.0766376457
0.7693010000	0.0755882087
0.7700140000	0.0745612368
0.7707270000	0.0735587099
0.7714400000	0.0725845740
0.7721530000	0.0716253292
0.7728660000	0.0706827295
0.7735790000	0.0697695323
0.7742920000	0.0688734859
0.7750050000	0.0680050135
0.7757180000	0.0671528780
0.7764310000	0.0663172930
0.7771440000	0.0655024682
0.7778570000	0.0647020107
0.7785700000	0.0639247966
0.7792830000	0.0631593338
0.7799960000	0.0624116219
0.7807090000	0.0616815812
0.7814220000	0.0609673337
0.7821350000	0.0602606623
0.7828480000	0.0595772052
0.7835610000	0.0589047103
0.7842730000	0.0582512924
0.7849860000	0.0576118564
0.7856990000	0.0569831319
0.7864120000	0.0563857003
0.7871250000	0.0557841484
0.7878380000	0.0551938361
0.7885510000	0.0546200584
0.7892640000	0.0540551980
0.7899770000	0.0535034549
0.7906900000	0.0529616441
0.7914030000	0.0524225181
0.7921160000	0.0519074316
0.7928290000	0.0514000598
0.7935420000	0.0509017640
0.7942550000	0.0504148081
0.7949680000	0.0499449428
0.7956810000	0.0494763332
0.7963940000	0.0490189875
0.7971070000	0.0485746444
0.7978200000	0.0481729848
0.7985330000	0.0477470126
0.7992460000	0.0473280097
0.7999590000	0.0469202137
0.8006720000	0.0465120392
0.8013840000	0.0461198151
0.8020970000	0.0457343728
0.8028100000	0.0453608613
0.8035230000	0.0449931737
0.8042360000	0.0446392492
0.8049490000	0.0442902647
0.8056620000	0.0439487341
0.8063750000	0.0436157747
0.8070880000	0.0432888991
0.8078010000	0.0429701377
0.8085140000	0.0426568199
0.8092270000	0.0424136493
0.8099400000	0.0421076037
0.8106530000	0.0418110069
0.8113660000	0.0415274334
0.8120790000	0.0412505352
0.8127920000	0.0409780308
0.8135050000	0.0407179404
0.8142180000	0.0404629624
0.8149310000	0.0402126851
0.8156440000	0.0399751343
0.8163570000	0.0397405741
0.8170700000	0.0395173274
0.8177830000	0.0392967142
0.8184950000	0.0390827648
0.8192080000	0.0388790366
0.8199210000	0.0386753578
0.8206340000	0.0384844917
0.8213470000	0.0383907271
0.8220600000	0.0382144224
0.8227730000	0.0380436754
0.8234860000	0.0378855579
0.8241990000	0.0377297674
0.8249120000	0.0375872492
0.8256250000	0.0374483685
0.8263380000	0.0373137193
0.8270510000	0.0371911709
0.8277640000	0.0370820806
0.8284770000	0.0369760624
0.8291900000	0.0368730917
0.8299030000	0.0367705770
0.8306160000	0.0366885176
0.8313290000	0.0366167138
0.8320420000	0.0365468293
0.8327550000	0.0366154915
0.8334680000	0.0365667838
0.8341810000	0.0365297732
0.8348940000	0.0365069572
0.8356070000	0.0364888456
0.8363190000	0.0364713784
0.8370320000	0.0364791595
0.8377450000	0.0364817622
0.8384580000	0.0364935884
0.8391710000	0.0365382428
0.8398840000	0.0365577136
0.8405970000	0.0366174768
0.8413100000	0.0366814215
0.8420230000	0.0367566278
0.8427360000	0.0368515088
0.8434490000	0.0369537032
0.8441620000	0.0370684768
0.8448750000	0.0372014160
0.8455880000	0.0375663342
0.8463010000	0.0377264027
0.8470140000	0.0379085478
0.8477270000	0.0381036645
0.8484400000	0.0383123431
0.8491530000	0.0385385864
0.8498660000	0.0387772358
0.8505790000	0.0390221707
0.8512920000	0.0393255137
0.8520050000	0.0396342853
0.8527180000	0.0399621157
0.8534300000	0.0403195639
0.8541430000	0.0406815809
0.8548560000	0.0411090900
0.8555690000	0.0415388335
0.8562820000	0.0420040424
0.8569950000	0.0424866216
0.8577080000	0.0433119638
0.8584210000	0.0438666381
0.8591340000	0.0444653750
0.8598470000	0.0451117916
0.8605600000	0.0458119700
0.8612730000	0.0465343547
0.8619860000	0.0473905009
0.8626990000	0.0483478684
0.8634120000	0.0494196158
0.8641250000	0.0506819160
0.8648380000	0.0521830069
0.8655510000	0.0539098549
0.8662640000	0.0559796061
0.8669770000	0.0582509458
0.8676900000	0.0605051874
0.8684030000	0.0624508946
0.8691160000	0.0667314125
0.8698290000	0.0680016615
0.8705420000	0.0651192204
0.8712540000	0.0555933544
0.8719670000	0.0408254850
0.8726800000	0.0282791013
0.8733930000	0.0164639253
0.8741060000	0.0054816741
0.8826620000	0.1317911007
0.8833750000	0.4712774626
0.8840880000	0.6530545847
0.8848010000	0.7317262946
0.8855140000	0.7171237006
0.8862270000	0.6640467035
0.8869400000	0.5962839856
0.8876530000	0.5267709100
0.8883650000	0.4617793637
0.8890780000	0.4038677699
0.8897910000	0.3535719057
0.8905040000	0.3103209413
0.8912170000	0.2733669533
0.8919300000	0.2419456754
0.8926430000	0.2152343692
0.8933560000	0.1923128561
0.8940690000	0.1726458451
0.8947820000	0.1557483435
0.8954950000	0.1411290582
0.8962080000	0.1284711001
0.8969210000	0.1174344018
0.8976340000	0.1077845102
0.8983470000	0.1015305033
0.8990600000	0.0938743598
0.8997730000	0.0870928904
0.9004860000	0.0810689628
0.9011990000	0.0757077209
0.9019120000	0.0708878933
0.9026250000	0.0665741806
0.9033380000	0.0626873487
0.9040510000	0.0591905186
0.9047640000	0.0560169310
0.9054760000	0.0531347149
0.9061890000	0.0505177034
0.9069020000	0.0481161099
0.9076150000	0.0459233836
0.9083280000	0.0439136054
0.9090410000	0.0420671268
0.9097540000	0.0403741428
0.9104670000	0.0388035208
0.9111800000	0.0373546151
0.9118930000	0.0360069628
0.9126060000	0.0353357178
0.9133190000	0.0341539571
0.9140320000	0.0330464614
0.9147450000	0.0320151509
0.9154580000	0.0310636835
0.9161710000	0.0301601815
0.9168840000	0.0293149203
0.9175970000	0.0285235907
0.9183100000	0.0277839948
0.9190230000	0.0270860394
0.9197360000	0.0264210333
0.9204490000	0.0258039403
0.9211620000	0.0252230666
0.9218750000	0.0246755054
0.9225880000	0.0241569328
0.9233000000	0.0236623329
0.9240130000	0.0231988108
0.9247260000	0.0227535507
0.9254390000	0.0223322375
0.9261520000	0.0219319668
0.9268650000	0.0215529906
0.9275780000	0.0214220398
0.9282910000	0.0210708016
0.9290040000	0.0207332062
0.9297170000	0.0204105662
0.9304300000	0.0201080063
0.9311430000	0.0198135289
0.9318560000	0.0195289469
0.9325690000	0.0192612577
0.9332820000	0.0190068923
0.9339950000	0.0187613473
0.9347080000	0.0185263691
0.9354210000	0.0183014839
0.9361340000	0.0180867399
0.9368470000	0.0178805949
0.9375600000	0.0176807374
0.9382730000	0.0174887087
0.9389860000	0.0173046046
0.9396990000	0.0171284493
0.9404110000	0.0169575471
0.9411240000	0.0167934921
0.9418370000	0.0166358209
0.9425500000	0.0164851324
0.9432630000	0.0164529039
0.9439760000	0.0163078777
0.9446890000	0.0161655106
0.9454020000	0.0160313204
0.9461150000	0.0159023828
0.9468280000	0.0157769322
0.9475410000	0.0156557944
0.9482540000	0.0155383419
0.9489670000	0.0154262582
0.9496800000	0.0153167619
0.9503930000	0.0152112657
0.9511060000	0.0151100806
0.9518190000	0.0150123414
0.9525320000	0.0149177989
0.9532450000	0.0148260543
0.9539580000	0.0147371020
0.9546710000	0.0146513884
0.9553840000	0.0145690032
0.9560970000	0.0144881742
0.9568100000	0.0144106781
0.9575230000	0.0143350618
0.9582350000	0.0142614333
0.9589480000	0.0142576128
0.9596610000	0.0141881342
0.9603740000	0.0141205681
0.9610870000	0.0140556335
0.9618000000	0.0139937124
0.9625130000	0.0139333471
0.9632260000	0.0138746412
0.9639390000	0.0138181504
0.9646520000	0.0137641287
0.9653650000	0.0137111256
0.9660780000	0.0136604197
0.9667910000	0.0136117204
0.9675040000	0.0135648350
0.9682170000	0.0135202402
0.9689300000	0.0134766603
0.9696430000	0.0134347720
0.9703560000	0.0133942902
0.9710690000	0.0133556555
0.9717820000	0.0133183072
0.9724950000	0.0132826606
0.9732080000	0.0132486977
0.9739210000	0.0132162050
0.9746340000	0.0131855151
0.9753460000	0.0131966693
0.9760590000	0.0131676874
0.9767720000	0.0131401681
0.9774850000	0.0131139325
0.9781980000	0.0130894569
0.9789110000	0.0130661131
0.9796240000	0.0130438410
0.9803370000	0.0130231668
0.9810500000	0.0130036665
0.9817630000	0.0129856998
0.9824760000	0.0129688230
0.9831890000	0.0129532678
0.9839020000	0.0129388784
0.9846150000	0.0129256893
0.9853280000	0.0129136423
0.9860410000	0.0129021404
0.9867540000	0.0128916637
0.9874670000	0.0128820073
0.9881800000	0.0128735749
0.9888930000	0.0128652616
0.9896060000	0.0128574770
0.9903190000	0.0128498039
0.9910320000	0.0128420531
0.9917450000	0.0128338962
0.9924570000	0.0128499408
0.9931700000	0.0128384169
0.9938830000	0.0128245387
0.9945960000	0.0128071619
0.9953090000	0.0127849919
0.9960220000	0.0127558980
0.9967350000	0.0127180344
0.9974480000	0.0126679724
0.9981610000	0.0126023737
0.9988740000	0.0125178348
0.9995870000	0.0124092985
1.0003000000	0.0122685256
1.0010100000	0.0121080019
1.0017300000	0.0119343483
1.0024400000	0.0117748453
1.0031500000	0.0116781397
1.0038600000	0.0117100437
1.0045800000	0.0119281923
1.0052900000	0.0123328728
1.0060000000	0.0128477064
1.0067200000	0.0133526785
1.0074300000	0.0137525404
1.0081400000	0.0140132790
1.0088600000	0.0141565867
1.0095700000	0.0142200209
1.0102800000	0.0142561045
1.0109900000	0.0142567825
1.0117100000	0.0142554839
1.0124200000	0.0142602566
1.0131300000	0.0142754667
1.0138500000	0.0143017762
1.0145600000	0.0143397710
1.0152700000	0.0143902181
1.0159900000	0.0144495119
1.0167000000	0.0145191876
1.0174100000	0.0145983517
1.0181200000	0.0146870190
1.0188400000	0.0147847246
1.0195500000	0.0148913746
1.0202600000	0.0150072928
1.0209800000	0.0151323351
1.0216900000	0.0152669266
1.0224000000	0.0154113002
1.0231100000	0.0155660864
1.0238300000	0.0157317091
1.0245400000	0.0159087946
1.0252500000	0.0160981703
1.0259700000	0.0163006886
1.0266800000	0.0165172838
1.0273900000	0.0167491855
1.0281100000	0.0170103785
1.0288200000	0.0172763354
1.0295300000	0.0175617366
1.0302400000	0.0178682854
1.0309600000	0.0181975712
1.0316700000	0.0185528930
1.0323800000	0.0189361767
1.0331000000	0.0193503755
1.0338100000	0.0197988959
1.0345200000	0.0202854086
1.0352400000	0.0208143407
1.0359500000	0.0213904988
1.0366600000	0.0220197268
1.0373700000	0.0227084607
1.0380900000	0.0234643756
1.0388000000	0.0242962459
1.0395100000	0.0252145888
1.0402300000	0.0262314943
1.0409400000	0.0273612260
1.0416500000	0.0286207439
1.0423600000	0.0300301236
1.0430800000	0.0316131904
1.0437900000	0.0333987217
1.0445000000	0.0354214999
1.0452200000	0.0377231529
1.0459300000	0.0403543503
1.0466400000	0.0433750235
1.0473600000	0.0468780817
1.0480700000	0.0509254953
1.0487800000	0.0556429168
1.0494900000	0.0611657273
1.0502100000	0.0676556267
1.0509200000	0.0753020535
1.0516300000	0.0843172599
1.0523500000	0.0949228394
1.0530600000	0.1073132773
1.0537700000	0.1215867509
1.0544800000	0.1376236109
1.0552000000	0.1549056261
1.0559100000	0.1723064888
1.0566200000	0.1879792692
1.0573400000	0.1995475736
1.0580500000	0.2047653703
1.0587600000	0.2024518784
1.0594800000	0.1930886894
1.0601900000	0.1785768269
1.0609000000	0.1613676045
1.0616100000	0.1436139884
1.0623300000	0.1267679411
1.0630400000	0.1115926374
1.0637500000	0.0983447501
1.0644700000	0.0869933165
1.0651800000	0.0773620991
1.0658900000	0.0692249377
1.0666100000	0.0623499284
1.0673200000	0.0565390927
1.0680300000	0.0516089983
1.0687400000	0.0474096164
1.0694600000	0.0438168095
1.0701700000	0.0407288817
1.0708800000	0.0380626844
1.0716000000	0.0357502357
1.0723100000	0.0337358995
1.0730200000	0.0319738834
1.0737300000	0.0304265164
1.0744500000	0.0290626290
1.0751600000	0.0278564029
1.0758700000	0.0267860330
1.0765900000	0.0258335521
1.0773000000	0.0249836423
1.0780100000	0.0242233594
1.0787300000	0.0235417204
1.0794400000	0.0229294372
1.0801500000	0.0223785030
1.0808600000	0.0218819551
1.0815800000	0.0214337903
1.0822900000	0.0210288224
1.0830000000	0.0206627753
1.0837200000	0.0203316078
1.0844300000	0.0200294507
1.0851400000	0.0197565257
1.0858600000	0.0195118659
1.0865700000	0.0192930214
1.0872800000	0.0190933674
1.0879900000	0.0189191128
1.0887100000	0.0187643113
1.0894200000	0.0186273521
1.0901300000	0.0185068021
1.0908500000	0.0184013579
1.0915600000	0.0183098922
1.0922700000	0.0182314072
1.0929800000	0.0181648793
1.0937000000	0.0181096435
1.0944100000	0.0180647343
1.0951200000	0.0180296872
1.0958400000	0.0180038303
1.0965500000	0.0179869298
1.0972600000	0.0179780174
1.0979800000	0.0179768297
1.0986900000	0.0179830252
1.0994000000	0.0179962929
1.1001100000	0.0180162647
1.1008300000	0.0180425886
1.1015400000	0.0180750640
1.1022500000	0.0181133413
1.1029700000	0.0181574642
1.1036800000	0.0182070231
1.1043900000	0.0182619295
1.1051100000	0.0183219368
1.1058200000	0.0183869346
1.1065300000	0.0184568439
1.1072400000	0.0185237288
1.1079600000	0.0186030287
1.1086700000	0.0186869315
1.1093800000	0.0187754139
1.1101000000	0.0188683340
1.1108100000	0.0189655748
1.1115200000	0.0190672785
1.1122300000	0.0191732954
1.1129500000	0.0192835608
1.1136600000	0.0193986058
1.1143700000	0.0195172942
1.1150900000	0.0196404390
1.1158000000	0.0197677536
1.1165100000	0.0198993927
1.1172300000	0.0200351579
1.1179400000	0.0201753226
1.1186500000	0.0203197172
1.1193600000	0.0204683427
1.1200800000	0.0206213736
1.1207900000	0.0207788922
1.1215000000	0.0209409163
1.1222200000	0.0211073405
1.1229300000	0.0212781723
1.1236400000	0.0214538291
1.1243500000	0.0216341689
1.1250700000	0.0218191443
1.1257800000	0.0220089034
1.1264900000	0.0222034602
1.1272100000	0.0224029380
1.1279200000	0.0225932163
1.1286300000	0.0228027982
1.1293500000	0.0230174258
1.1300600000	0.0232375864
1.1307700000	0.0234637657
1.1314800000	0.0236946505
1.1322000000	0.0239313182
1.1329100000	0.0241739120
1.1336200000	0.0244224490
1.1343400000	0.0246769134
1.1350500000	0.0249378202
1.1357600000	0.0252047259
1.1364800000	0.0254784798
1.1371900000	0.0257584765
1.1379000000	0.0260455916
1.1386100000	0.0263398200
1.1393300000	0.0266409483
1.1400400000	0.0269496844
1.1407500000	0.0272659463
1.1414700000	0.0275900155
1.1421800000	0.0279222196
1.1428900000	0.0282627250
1.1436000000	0.0286115488
1.1443200000	0.0289689816
1.1450300000	0.0293356592
1.1457400000	0.0297114982
1.1464600000	0.0300967094
1.1471700000	0.0304918680
1.1478800000	0.0308970148
1.1486000000	0.0313122328
1.1493100000	0.0317122154
1.1500200000	0.0321492533
1.1507300000	0.0325974983
1.1514500000	0.0330578378
1.1521600000	0.0335303782
1.1528700000	0.0340150494
1.1535900000	0.0345128249
1.1543000000	0.0350244918
1.1550100000	0.0355499833
1.1557300000	0.0360897081
1.1564400000	0.0366445370
1.1571500000	0.0372145118
1.1578600000	0.0378006986
1.1585800000	0.0384032471
1.1592900000	0.0390227557
1.1600000000	0.0396604241
1.1607200000	0.0403166668
1.1614300000	0.0409918081
1.1621400000	0.0416865817
1.1628500000	0.0424022878
1.1635700000	0.0431399016
1.1642800000	0.0438996405
1.1649900000	0.0446824365
1.1657100000	0.0454894265
1.1664200000	0.0463211194
1.1671300000	0.0471797246
1.1678500000	0.0480670839
1.1685600000	0.0489806754
1.1692700000	0.0499244429
1.1699800000	0.0508983609
1.1707000000	0.0519044485
1.1714100000	0.0529442177
1.1721200000	0.0539574360
1.1728400000	0.0550675384
1.1735500000	0.0562157431
1.1742600000	0.0574042591
1.1749700000	0.0586342259
1.1756900000	0.0599073367
1.1764000000	0.0612265574
1.1771100000	0.0625946749
1.1778300000	0.0640132911
1.1785400000	0.0654847377
1.1792500000	0.0670119450
1.1799700000	0.0685967505
1.1806800000	0.0702438300
1.1813900000	0.0719548644
1.1821000000	0.0737340231
1.1828200000	0.0755851520
1.1835300000	0.0775121356
1.1842400000	0.0795183952
1.1849600000	0.0816082831
1.1856700000	0.0837867016
1.1863800000	0.0860601738
1.1871000000	0.0884373009
1.1878100000	0.0909157829
1.1885200000	0.0935050558
1.1892300000	0.0962126020
1.1899500000	0.0990458775
1.1906600000	0.1020129593
1.1913700000	0.1051226880
1.1920900000	0.1083822101
1.1928000000	0.1118019281
1.1935100000	0.1153944620
1.1942200000	0.1191687225
1.1949400000	0.1229572497
1.1956500000	0.1271310470
1.1963600000	0.1315306037
1.1970800000	0.1361698915
1.1977900000	0.1410672721
1.1985000000	0.1462432925
1.1992200000	0.1517154115
1.1999300000	0.1575115240
1.2006400000	0.1636569754
1.2013500000	0.1701781564
1.2020700000	0.1771069806
1.2027800000	0.1844779291
1.2034900000	0.1923287863
1.2042100000	0.2007013849
1.2049200000	0.2096435820
1.2056300000	0.2192067349
1.2063500000	0.2294514208
1.2070600000	0.2404546099
1.2077700000	0.2522638778
1.2084800000	0.2649753298
1.2092000000	0.2786802080
1.2099100000	0.2934878587
1.2106200000	0.3095141651
1.2113400000	0.3268971519
1.2120500000	0.3457926878
1.2127600000	0.3663703428
1.2134700000	0.3888345068
1.2141900000	0.4134291439
1.2149000000	0.4404195291
1.2156100000	0.4701187187
1.2163300000	0.5028872221
1.2170400000	0.5391518374
1.2177500000	0.5794251936
1.2184700000	0.6242792017
1.2191800000	0.6729548855
1.2198900000	0.7290791083
1.2206000000	0.7922975954
1.2213200000	0.8637850705
1.2220300000	0.9449786284
1.2227400000	1.0375851000
1.2234600000	1.1436589869
1.2241700000	1.2657298926
1.2248800000	1.4068828490
1.2256000000	1.5707874970
1.2263100000	1.7618557701
1.2270200000	1.9853584342
1.2277300000	2.2475982364
1.2284500000	2.5551435075
1.2291600000	2.9154384812
1.2298700000	3.3350345430
1.2305900000	3.8178898339
1.2313000000	4.3621304744
1.2320100000	4.9547350790
1.2327200000	5.5652739607
1.2334400000	6.1411596856
1.2341500000	6.6097420942
1.2348600000	6.8933702033
1.2355800000	6.9360563584
1.2362900000	6.7284279335
1.2370000000	6.3122604783
1.2377200000	5.7612580300
1.2384300000	5.1525562251
1.2391400000	4.5468314404
1.2398500000	3.9820250468
1.2405700000	3.4765141549
1.2412800000	3.0354595270
1.2419900000	2.6563172390
1.2427100000	2.3330150234
1.2434200000	2.0583353255
1.2441300000	1.8251269742
1.2448400000	1.6288474461
1.2455600000	1.4596288149
1.2462700000	1.3151420122
1.2469800000	1.1913337254
1.2477000000	1.0847308583
1.2484100000	0.9923490741
1.2491200000	0.9115530574
1.2498400000	0.8400368150
1.2505500000	0.7758796977
1.2512600000	0.7176259789
1.2519700000	0.6643162777
1.2526900000	0.6153935891
1.2534000000	0.5705693441
1.2541100000	0.5296371658
1.2548300000	0.4923850273
