# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2467462074
0.7193940000	0.2390797510
0.7201070000	0.2317702892
0.7208200000	0.2247911655
0.7215330000	0.2181154561
0.7222460000	0.2117447962
0.7229590000	0.2056449074
0.7236720000	0.1998156564
0.7243850000	0.1942373579
0.7250980000	0.1888936885
0.7258110000	0.1836798404
0.7265240000	0.1787627280
0.7272370000	0.1740434064
0.7279500000	0.1695180323
0.7286630000	0.1651655397
0.7293760000	0.1609814958
0.7300890000	0.1569554925
0.7308020000	0.1530787450
0.7315150000	0.1493516530
0.7322270000	0.1457663601
0.7329400000	0.1423096622
0.7336530000	0.1389715884
0.7343660000	0.1357598415
0.7350790000	0.1326032368
0.7357920000	0.1296101181
0.7365050000	0.1267224906
0.7372180000	0.1239334574
0.7379310000	0.1212363416
0.7386440000	0.1186186855
0.7393570000	0.1161013806
0.7400700000	0.1136648916
0.7407830000	0.1113046415
0.7414960000	0.1090199240
0.7422090000	0.1068084809
0.7429220000	0.1046674715
0.7436350000	0.1025911586
0.7443480000	0.1005782525
0.7450610000	0.0985958733
0.7457740000	0.0967015534
0.7464870000	0.0948652258
0.7472000000	0.0930778230
0.7479130000	0.0913506922
0.7486260000	0.0896729532
0.7493380000	0.0880466192
0.7500510000	0.0864611305
0.7507640000	0.0849241359
0.7514770000	0.0834276628
0.7521900000	0.0819747424
0.7529030000	0.0805638534
0.7536160000	0.0791910758
0.7543290000	0.0778523638
0.7550420000	0.0765278962
0.7557550000	0.0752562638
0.7564680000	0.0740238897
0.7571810000	0.0728228660
0.7578940000	0.0716567327
0.7586070000	0.0705173885
0.7593200000	0.0694073129
0.7600330000	0.0683241235
0.7607460000	0.0672691020
0.7614590000	0.0662469795
0.7621720000	0.0652468711
0.7628850000	0.0642674764
0.7635980000	0.0633143468
0.7643110000	0.0623787928
0.7650240000	0.0614668880
0.7657370000	0.0605792737
0.7664490000	0.0597176382
0.7671620000	0.0588742924
0.7678750000	0.0580499726
0.7685880000	0.0572465533
0.7693010000	0.0564626477
0.7700140000	0.0556955232
0.7707270000	0.0549466585
0.7714400000	0.0542190013
0.7721530000	0.0535024673
0.7728660000	0.0527983669
0.7735790000	0.0521162294
0.7742920000	0.0514469032
0.7750050000	0.0507981742
0.7757180000	0.0501616484
0.7764310000	0.0495374856
0.7771440000	0.0489288300
0.7778570000	0.0483309066
0.7785700000	0.0477503455
0.7792830000	0.0471785623
0.7799960000	0.0466200386
0.7807090000	0.0460747149
0.7814220000	0.0455411884
0.7821350000	0.0450133210
0.7828480000	0.0445027942
0.7835610000	0.0440004560
0.7842730000	0.0435123678
0.7849860000	0.0430347237
0.7856990000	0.0425650809
0.7864120000	0.0421188132
0.7871250000	0.0416694678
0.7878380000	0.0412285180
0.7885510000	0.0407999192
0.7892640000	0.0403779814
0.7899770000	0.0399658420
0.7906900000	0.0395611218
0.7914030000	0.0391584071
0.7921160000	0.0387736492
0.7928290000	0.0383946542
0.7935420000	0.0380224387
0.7942550000	0.0376586938
0.7949680000	0.0373077152
0.7956810000	0.0369576746
0.7963940000	0.0366160479
0.7971070000	0.0362841339
0.7978200000	0.0359841034
0.7985330000	0.0356659120
0.7992460000	0.0353529265
0.7999590000	0.0350483123
0.8006720000	0.0347434154
0.8013840000	0.0344504330
0.8020970000	0.0341625165
0.8028100000	0.0338835121
0.8035230000	0.0336088579
0.8042360000	0.0333444845
0.8049490000	0.0330838012
0.8056620000	0.0328286858
0.8063750000	0.0325799728
0.8070880000	0.0323358043
0.8078010000	0.0320976970
0.8085140000	0.0318636558
0.8092270000	0.0316820131
0.8099400000	0.0314534041
0.8106530000	0.0312318533
0.8113660000	0.0310200305
0.8120790000	0.0308131940
0.8127920000	0.0306096396
0.8135050000	0.0304153582
0.8142180000	0.0302248956
0.8149310000	0.0300379444
0.8156440000	0.0298604996
0.8163570000	0.0296852886
0.8170700000	0.0295185286
0.8177830000	0.0293537358
0.8184950000	0.0291939207
0.8192080000	0.0290417406
0.8199210000	0.0288895974
0.8206340000	0.0287470251
0.8213470000	0.0286769852
0.8220600000	0.0285452900
0.8227730000	0.0284177461
0.8234860000	0.0282996363
0.8241990000	0.0281832646
0.8249120000	0.0280768071
0.8256250000	0.0279730666
0.8263380000	0.0278724871
0.8270510000	0.0277809466
0.8277640000	0.0276994590
0.8284770000	0.0276202663
0.8291900000	0.0275433499
0.8299030000	0.0274667742
0.8306160000	0.0274054781
0.8313290000	0.0273518429
0.8320420000	0.0272996413
0.8327550000	0.0273509307
0.8334680000	0.0273145478
0.8341810000	0.0272869023
0.8348940000	0.0272698599
0.8356070000	0.0272563316
0.8363190000	0.0272432847
0.8370320000	0.0272490978
0.8377450000	0.0272510428
0.8384580000	0.0272598775
0.8391710000	0.0272932343
0.8398840000	0.0273077796
0.8405970000	0.0273524223
0.8413100000	0.0274001887
0.8420230000	0.0274563673
0.8427360000	0.0275272426
0.8434490000	0.0276035809
0.8441620000	0.0276893157
0.8448750000	0.0277886199
0.8455880000	0.0280612071
0.8463010000	0.0281807767
0.8470140000	0.0283168371
0.8477270000	0.0284625872
0.8484400000	0.0286184679
0.8491530000	0.0287874694
0.8498660000	0.0289657383
0.8505790000	0.0291487026
0.8512920000	0.0293752968
0.8520050000	0.0296059464
0.8527180000	0.0298508331
0.8534300000	0.0301178443
0.8541430000	0.0303882689
0.8548560000	0.0307076154
0.8555690000	0.0310286319
0.8562820000	0.0313761414
0.8569950000	0.0317366274
0.8577080000	0.0323531509
0.8584210000	0.0327674939
0.8591340000	0.0332147529
0.8598470000	0.0336976305
0.8605600000	0.0342206705
0.8612730000	0.0347603024
0.8619860000	0.0353998565
0.8626990000	0.0361150274
0.8634120000	0.0369156462
0.8641250000	0.0378586145
0.8648380000	0.0389799678
0.8655510000	0.0402699740
0.8662640000	0.0418161422
0.8669770000	0.0435129168
0.8676900000	0.0451969445
0.8684030000	0.0466505084
0.8691160000	0.0498480260
0.8698290000	0.0507968998
0.8705420000	0.0486437120
0.8712540000	0.0415279311
0.8719670000	0.0304964283
0.8726800000	0.0211242711
0.8733930000	0.0122983580
0.8741060000	0.0040947330
0.8826620000	0.0984449081
0.8833750000	0.3520330334
0.8840880000	0.4878161528
0.8848010000	0.5465820121
0.8855140000	0.5356742140
0.8862270000	0.4960269650
0.8869400000	0.4454098379
0.8876530000	0.3934852371
0.8883650000	0.3449381112
0.8890780000	0.3016795403
0.8897910000	0.2641097366
0.8905040000	0.2318023042
0.8912170000	0.2041985619
0.8919300000	0.1807276213
0.8926430000	0.1607749165
0.8933560000	0.1436530961
0.8940690000	0.1289623106
0.8947820000	0.1163402822
0.8954950000	0.1054200266
0.8962080000	0.0959648354
0.8969210000	0.0877206863
0.8976340000	0.0805124485
0.8983470000	0.0758408547
0.8990600000	0.0701218989
0.8997730000	0.0650563037
0.9004860000	0.0605565740
0.9011990000	0.0565518547
0.9019120000	0.0529515589
0.9026250000	0.0497293187
0.9033380000	0.0468259482
0.9040510000	0.0442138998
0.9047640000	0.0418433057
0.9054760000	0.0396903592
0.9061890000	0.0377355142
0.9069020000	0.0359415812
0.9076150000	0.0343036671
0.9083280000	0.0328024108
0.9090410000	0.0314231353
0.9097540000	0.0301585167
0.9104670000	0.0289852996
0.9111800000	0.0279030016
0.9118930000	0.0268963374
0.9126060000	0.0263949332
0.9133190000	0.0255121861
0.9140320000	0.0246849132
0.9147450000	0.0239145489
0.9154580000	0.0232038254
0.9161710000	0.0225289309
0.9168840000	0.0218975410
0.9175970000	0.0213064366
0.9183100000	0.0207539761
0.9190230000	0.0202326200
0.9197360000	0.0197358763
0.9204490000	0.0192749225
0.9211620000	0.0188410237
0.9218750000	0.0184320084
0.9225880000	0.0180446470
0.9233000000	0.0176751927
0.9240130000	0.0173289527
0.9247260000	0.0169963540
0.9254390000	0.0166816430
0.9261520000	0.0163826503
0.9268650000	0.0160995641
0.9275780000	0.0160017468
0.9282910000	0.0157393802
0.9290040000	0.0154872044
0.9297170000	0.0152462000
0.9304300000	0.0150201949
0.9311430000	0.0148002273
0.9318560000	0.0145876513
0.9325690000	0.0143876938
0.9332820000	0.0141976889
0.9339950000	0.0140142726
0.9347080000	0.0138387495
0.9354210000	0.0136707655
0.9361340000	0.0135103568
0.9368470000	0.0133563714
0.9375600000	0.0132070826
0.9382730000	0.0130636416
0.9389860000	0.0129261203
0.9396990000	0.0127945364
0.9404110000	0.0126668765
0.9411240000	0.0125443313
0.9418370000	0.0124265546
0.9425500000	0.0123139938
0.9432630000	0.0122899198
0.9439760000	0.0121815887
0.9446890000	0.0120752438
0.9454020000	0.0119750069
0.9461150000	0.0118786935
0.9468280000	0.0117849849
0.9475410000	0.0116944978
0.9482540000	0.0116067636
0.9489670000	0.0115230396
0.9496800000	0.0114412485
0.9503930000	0.0113624453
0.9511060000	0.0112868624
0.9518190000	0.0112138535
0.9525320000	0.0111432325
0.9532450000	0.0110747014
0.9539580000	0.0110082562
0.9546710000	0.0109442301
0.9553840000	0.0108826903
0.9560970000	0.0108223129
0.9568100000	0.0107644252
0.9575230000	0.0107079416
0.9582350000	0.0106529428
0.9589480000	0.0106500889
0.9596610000	0.0105981900
0.9603740000	0.0105477197
0.9610870000	0.0104992151
0.9618000000	0.0104529615
0.9625130000	0.0104078700
0.9632260000	0.0103640180
0.9639390000	0.0103218208
0.9646520000	0.0102814678
0.9653650000	0.0102418757
0.9660780000	0.0102039996
0.9667910000	0.0101676223
0.9675040000	0.0101326000
0.9682170000	0.0100992887
0.9689300000	0.0100667356
0.9696430000	0.0100354459
0.9703560000	0.0100052070
0.9710690000	0.0099763477
0.9717820000	0.0099484495
0.9724950000	0.0099218222
0.9732080000	0.0098964527
0.9739210000	0.0098721815
0.9746340000	0.0098492568
0.9753460000	0.0098575886
0.9760590000	0.0098359398
0.9767720000	0.0098153835
0.9774850000	0.0097957861
0.9781980000	0.0097775033
0.9789110000	0.0097600661
0.9796240000	0.0097434293
0.9803370000	0.0097279861
0.9810500000	0.0097134199
0.9817630000	0.0096999991
0.9824760000	0.0096873925
0.9831890000	0.0096757730
0.9839020000	0.0096650245
0.9846150000	0.0096551724
0.9853280000	0.0096461736
0.9860410000	0.0096375819
0.9867540000	0.0096297559
0.9874670000	0.0096225428
0.9881800000	0.0096162438
0.9888930000	0.0096100339
0.9896060000	0.0096042188
0.9903190000	0.0095984871
0.9910320000	0.0095926972
0.9917450000	0.0095866039
0.9924570000	0.0095985886
0.9931700000	0.0095899801
0.9938830000	0.0095796130
0.9945960000	0.0095666324
0.9953090000	0.0095500713
0.9960220000	0.0095283381
0.9967350000	0.0095000540
0.9974480000	0.0094626576
0.9981610000	0.0094136553
0.9988740000	0.0093505048
0.9995870000	0.0092694284
1.0003000000	0.0091642713
1.0010100000	0.0090443604
1.0017300000	0.0089146415
1.0024400000	0.0087954931
1.0031500000	0.0087232539
1.0038600000	0.0087470854
1.0045800000	0.0089100406
1.0052900000	0.0092123342
1.0060000000	0.0095969114
1.0067200000	0.0099741221
1.0074300000	0.0102728161
1.0081400000	0.0104675856
1.0088600000	0.0105746346
1.0095700000	0.0106220187
1.0102800000	0.0106489715
1.0109900000	0.0106494768
1.0117100000	0.0106485056
1.0124200000	0.0106520694
1.0131300000	0.0106634299
1.0138500000	0.0106830816
1.0145600000	0.0107114620
1.0152700000	0.0107491441
1.0159900000	0.0107934346
1.0167000000	0.0108454802
1.0174100000	0.0109046135
1.0181200000	0.0109708456
1.0188400000	0.0110438291
1.0195500000	0.0111234939
1.0202600000	0.0112100819
1.0209800000	0.0113034854
1.0216900000	0.0114040219
1.0224000000	0.0115118655
1.0231100000	0.0116274871
1.0238300000	0.0117512032
1.0245400000	0.0118834819
1.0252500000	0.0120249411
1.0259700000	0.0121762175
1.0266800000	0.0123380090
1.0273900000	0.0125112342
1.0281100000	0.0127063392
1.0288200000	0.0129050028
1.0295300000	0.0131181908
1.0302400000	0.0133471757
1.0309600000	0.0135931445
1.0316700000	0.0138585617
1.0323800000	0.0141448657
1.0331000000	0.0144542627
1.0338100000	0.0147892970
1.0345200000	0.0151527109
1.0352400000	0.0155478109
1.0359500000	0.0159781877
1.0366600000	0.0164482066
1.0373700000	0.0169626750
1.0380900000	0.0175273260
1.0388000000	0.0181487140
1.0395100000	0.0188346950
1.0402300000	0.0195943001
1.0409400000	0.0204381837
1.0416500000	0.0213790147
1.0423600000	0.0224317891
1.0430800000	0.0236143036
1.0437900000	0.0249480546
1.0445000000	0.0264590236
1.0452200000	0.0281783056
1.0459300000	0.0301437499
1.0466400000	0.0324001235
1.0473600000	0.0350168278
1.0480700000	0.0380401531
1.0487800000	0.0415639590
1.0494900000	0.0456893721
1.0502100000	0.0505371784
1.0509200000	0.0562488843
1.0516300000	0.0629830373
1.0523500000	0.0709051625
1.0530600000	0.0801605361
1.0537700000	0.0908224944
1.0544800000	0.1028016619
1.0552000000	0.1157109318
1.0559100000	0.1287089781
1.0566200000	0.1404161863
1.0573400000	0.1490574447
1.0580500000	0.1529550190
1.0587600000	0.1512268930
1.0594800000	0.1442328045
1.0601900000	0.1333927747
1.0609000000	0.1205378788
1.0616100000	0.1072763333
1.0623300000	0.0946927209
1.0630400000	0.0833571159
1.0637500000	0.0734612469
1.0644700000	0.0649819854
1.0651800000	0.0577876862
1.0658900000	0.0517094125
1.0666100000	0.0465739376
1.0673200000	0.0422333761
1.0680300000	0.0385507082
1.0687400000	0.0354138658
1.0694600000	0.0327301211
1.0701700000	0.0304235095
1.0708800000	0.0284319209
1.0716000000	0.0267045745
1.0723100000	0.0251999112
1.0730200000	0.0238837253
1.0737300000	0.0227278774
1.0744500000	0.0217090845
1.0751600000	0.0208080610
1.0758700000	0.0200085190
1.0765900000	0.0192970373
1.0773000000	0.0186621740
1.0780100000	0.0180942598
1.0787300000	0.0175850909
1.0794400000	0.0171277291
1.0801500000	0.0167161937
1.0808600000	0.0163452835
1.0815800000	0.0160105144
1.0822900000	0.0157080125
1.0830000000	0.0154345835
1.0837200000	0.0151872086
1.0844300000	0.0149615040
1.0851400000	0.0147576350
1.0858600000	0.0145748794
1.0865700000	0.0144114073
1.0872800000	0.0142622701
1.0879900000	0.0141321055
1.0887100000	0.0140164721
1.0894200000	0.0139141664
1.0901300000	0.0138241180
1.0908500000	0.0137453533
1.0915600000	0.0136770301
1.0922700000	0.0136184033
1.0929800000	0.0135687082
1.0937000000	0.0135274480
1.0944100000	0.0134939015
1.0951200000	0.0134677218
1.0958400000	0.0134484069
1.0965500000	0.0134357822
1.0972600000	0.0134291245
1.0979800000	0.0134282370
1.0986900000	0.0134328645
1.0994000000	0.0134427748
1.1001100000	0.0134576929
1.1008300000	0.0134773558
1.1015400000	0.0135016138
1.1022500000	0.0135302057
1.1029700000	0.0135631640
1.1036800000	0.0136001830
1.1043900000	0.0136411964
1.1051100000	0.0136860200
1.1058200000	0.0137345714
1.1065300000	0.0137867916
1.1072400000	0.0138367527
1.1079600000	0.0138959874
1.1086700000	0.0139586604
1.1093800000	0.0140247543
1.1101000000	0.0140941630
1.1108100000	0.0141667991
1.1115200000	0.0142427689
1.1122300000	0.0143219606
1.1129500000	0.0144043258
1.1136600000	0.0144902613
1.1143700000	0.0145789182
1.1150900000	0.0146709040
1.1158000000	0.0147660045
1.1165100000	0.0148643353
1.1172300000	0.0149657483
1.1179400000	0.0150704475
1.1186500000	0.0151783063
1.1193600000	0.0152893255
1.1200800000	0.0154036355
1.1207900000	0.0155212976
1.1215000000	0.0156423252
1.1222200000	0.0157666396
1.1229300000	0.0158942464
1.1236400000	0.0160254573
1.1243500000	0.0161601663
1.1250700000	0.0162983379
1.1257800000	0.0164400829
1.1264900000	0.0165854117
1.1272100000	0.0167344162
1.1279200000	0.0168765490
1.1286300000	0.0170331011
1.1293500000	0.0171934221
1.1300600000	0.0173578762
1.1307700000	0.0175268261
1.1314800000	0.0176992909
1.1322000000	0.0178760753
1.1329100000	0.0180572865
1.1336200000	0.0182429370
1.1343400000	0.0184330151
1.1350500000	0.0186279056
1.1357600000	0.0188272770
1.1364800000	0.0190317639
1.1371900000	0.0192409140
1.1379000000	0.0194553813
1.1386100000	0.0196751621
1.1393300000	0.0199000969
1.1400400000	0.0201307146
1.1407500000	0.0203669539
1.1414700000	0.0206090250
1.1421800000	0.0208571726
1.1428900000	0.0211115211
1.1436000000	0.0213720832
1.1443200000	0.0216390760
1.1450300000	0.0219129744
1.1457400000	0.0221937162
1.1464600000	0.0224814587
1.1471700000	0.0227766317
1.1478800000	0.0230792657
1.1486000000	0.0233894225
1.1493100000	0.0236881989
1.1500200000	0.0240146546
1.1507300000	0.0243494817
1.1514500000	0.0246933431
1.1521600000	0.0250463183
1.1528700000	0.0254083548
1.1535900000	0.0257801799
1.1543000000	0.0261623815
1.1550100000	0.0265549098
1.1557300000	0.0269580699
1.1564400000	0.0273725124
1.1571500000	0.0277982684
1.1578600000	0.0282361344
1.1585800000	0.0286862222
1.1592900000	0.0291489787
1.1600000000	0.0296253001
1.1607200000	0.0301154960
1.1614300000	0.0306198086
1.1621400000	0.0311387862
1.1628500000	0.0316733996
1.1635700000	0.0322243776
1.1642800000	0.0327918824
1.1649900000	0.0333766103
1.1657100000	0.0339794104
1.1664200000	0.0346006630
1.1671300000	0.0352420183
1.1678500000	0.0359048522
1.1685600000	0.0365872808
1.1692700000	0.0372922502
1.1699800000	0.0380197411
1.1707000000	0.0387712618
1.1714100000	0.0395479419
1.1721200000	0.0403047891
1.1728400000	0.0411340062
1.1735500000	0.0419916847
1.1742600000	0.0428794746
1.1749700000	0.0437982272
1.1756900000	0.0447492072
1.1764000000	0.0457346302
1.1771100000	0.0467565776
1.1778300000	0.0478162464
1.1785400000	0.0489153780
1.1792500000	0.0500561614
1.1799700000	0.0512399691
1.1806800000	0.0524702937
1.1813900000	0.0537483910
1.1821000000	0.0550773754
1.1828200000	0.0564601196
1.1835300000	0.0578995253
1.1842400000	0.0593981480
1.1849600000	0.0609592389
1.1856700000	0.0625864597
1.1863800000	0.0642846832
1.1871000000	0.0660603341
1.1878100000	0.0679116944
1.1885200000	0.0698458125
1.1892300000	0.0718682778
1.1899500000	0.0739846594
1.1906600000	0.0762009908
1.1913700000	0.0785238757
1.1920900000	0.0809586522
1.1928000000	0.0835130908
1.1935100000	0.0861966183
1.1942200000	0.0890158908
1.1949400000	0.0918458201
1.1956500000	0.0949635358
1.1963600000	0.0982498879
1.1970800000	0.1017153129
1.1977900000	0.1053735262
1.1985000000	0.1092398760
1.1992200000	0.1133274037
1.1999300000	0.1176569458
1.2006400000	0.1222474349
1.2013500000	0.1271185840
1.2020700000	0.1322942318
1.2027800000	0.1378001345
1.2034900000	0.1436645164
1.2042100000	0.1499186253
1.2049200000	0.1565982091
1.2056300000	0.1637416303
1.2063500000	0.1713941387
1.2070600000	0.1796132287
1.2077700000	0.1884344382
1.2084800000	0.1979295552
1.2092000000	0.2081667352
1.2099100000	0.2192276569
1.2106200000	0.2311988821
1.2113400000	0.2441835114
1.2120500000	0.2582979747
1.2127600000	0.2736689362
1.2134700000	0.2904490699
1.2141900000	0.3088206103
1.2149000000	0.3289817108
1.2156100000	0.3511662162
1.2163300000	0.3756434174
1.2170400000	0.4027321212
1.2177500000	0.4328152479
1.2184700000	0.4663199997
1.2191800000	0.5026794414
1.2198900000	0.5446027439
1.2206000000	0.5918252731
1.2213200000	0.6452245164
1.2220300000	0.7058739453
1.2227400000	0.7750485172
1.2234600000	0.8542828900
1.2241700000	0.9454666103
1.2248800000	1.0509041147
1.2256000000	1.1733365273
1.2263100000	1.3160594449
1.2270200000	1.4830099894
1.2277300000	1.6788961449
1.2284500000	1.9086242795
1.2291600000	2.1777550373
1.2298700000	2.4911821284
1.2305900000	2.8518621784
1.2313000000	3.2583954477
1.2320100000	3.7010553068
1.2327200000	4.1571115884
1.2334400000	4.5872828771
1.2341500000	4.9373014375
1.2348600000	5.1491640521
1.2355800000	5.1810494356
1.2362900000	5.0259564887
1.2370000000	4.7150904386
1.2377200000	4.3035062412
1.2384300000	3.8488221646
1.2391400000	3.3963618467
1.2398500000	2.9744664804
1.2405700000	2.5968632770
1.2412800000	2.2674071871
1.2419900000	1.9841979659
1.2427100000	1.7426997898
1.2434200000	1.5375213368
1.2441300000	1.3633208714
1.2448400000	1.2167052484
1.2455600000	1.0903033897
1.2462700000	0.9823755429
1.2469800000	0.8898939924
1.2477000000	0.8102644303
1.2484100000	0.7412576404
1.2491200000	0.6809051182
1.2498400000	0.6274843549
1.2505500000	0.5795606823
1.2512600000	0.5360467143
1.2519700000	0.4962258174
1.2526900000	0.4596819188
1.2534000000	0.4261994586
1.2541100000	0.3956242723
1.2548300000	0.3677979770
1.2555400000	0.3425422901
