# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2763722437
0.7193940000	0.2677853008
0.7201070000	0.2595982157
0.7208200000	0.2517811313
0.7215330000	0.2443038912
0.7222460000	0.2371683269
0.7229590000	0.2303360441
0.7236720000	0.2238068939
0.7243850000	0.2175588272
0.7250980000	0.2115735608
0.7258110000	0.2057337028
0.7265240000	0.2002262086
0.7272370000	0.1949402534
0.7279500000	0.1898715323
0.7286630000	0.1849964500
0.7293760000	0.1803100415
0.7300890000	0.1758006489
0.7308020000	0.1714584328
0.7315150000	0.1672838410
0.7322270000	0.1632680735
0.7329400000	0.1593963410
0.7336530000	0.1556574755
0.7343660000	0.1520601045
0.7350790000	0.1485244964
0.7357920000	0.1451720036
0.7365050000	0.1419376680
0.7372180000	0.1388137645
0.7379310000	0.1357928146
0.7386440000	0.1328608649
0.7393570000	0.1300413153
0.7400700000	0.1273122850
0.7407830000	0.1246686472
0.7414960000	0.1221096110
0.7422090000	0.1196326470
0.7429220000	0.1172345734
0.7436350000	0.1149089643
0.7443480000	0.1126543750
0.7450610000	0.1104339779
0.7457740000	0.1083122131
0.7464870000	0.1062554034
0.7472000000	0.1042533929
0.7479130000	0.1023188910
0.7486260000	0.1004397113
0.7493380000	0.0986181085
0.7500510000	0.0968422552
0.7507640000	0.0951207186
0.7514770000	0.0934445687
0.7521900000	0.0918172008
0.7529030000	0.0902369108
0.7536160000	0.0886993081
0.7543290000	0.0871998613
0.7550420000	0.0857163691
0.7557550000	0.0842920558
0.7564680000	0.0829117145
0.7571810000	0.0815664877
0.7578940000	0.0802603404
0.7586070000	0.0789841988
0.7593200000	0.0777408399
0.7600330000	0.0765275954
0.7607460000	0.0753459008
0.7614590000	0.0742010553
0.7621720000	0.0730808670
0.7628850000	0.0719838795
0.7635980000	0.0709163106
0.7643110000	0.0698684276
0.7650240000	0.0688470332
0.7657370000	0.0678528458
0.7664490000	0.0668877565
0.7671620000	0.0659431528
0.7678750000	0.0650198595
0.7685880000	0.0641199762
0.7693010000	0.0632419496
0.7700140000	0.0623827188
0.7707270000	0.0615439403
0.7714400000	0.0607289155
0.7721530000	0.0599263495
0.7728660000	0.0591377100
0.7735790000	0.0583736704
0.7742920000	0.0576239803
0.7750050000	0.0568973604
0.7757180000	0.0561844090
0.7764310000	0.0554853048
0.7771440000	0.0548035699
0.7778570000	0.0541338557
0.7785700000	0.0534835884
0.7792830000	0.0528431529
0.7799960000	0.0522175691
0.7807090000	0.0516067701
0.7814220000	0.0510091847
0.7821350000	0.0504179379
0.7828480000	0.0498461137
0.7835610000	0.0492834613
0.7842730000	0.0487367698
0.7849860000	0.0482017765
0.7856990000	0.0476757452
0.7864120000	0.0471758954
0.7871250000	0.0466725985
0.7878380000	0.0461787052
0.7885510000	0.0456986459
0.7892640000	0.0452260473
0.7899770000	0.0447644236
0.7906900000	0.0443111098
0.7914030000	0.0438600424
0.7921160000	0.0434290879
0.7928290000	0.0430045880
0.7935420000	0.0425876817
0.7942550000	0.0421802632
0.7949680000	0.0417871437
0.7956810000	0.0413950747
0.7963940000	0.0410124299
0.7971070000	0.0406406640
0.7978200000	0.0403046097
0.7985330000	0.0399482140
0.7992460000	0.0395976493
0.7999590000	0.0392564610
0.8006720000	0.0389149560
0.8013840000	0.0385867961
0.8020970000	0.0382643104
0.8028100000	0.0379518066
0.8035230000	0.0376441756
0.8042360000	0.0373480596
0.8049490000	0.0370560768
0.8056620000	0.0367703304
0.8063750000	0.0364917553
0.8070880000	0.0362182701
0.8078010000	0.0359515739
0.8085140000	0.0356894321
0.8092270000	0.0354859801
0.8099400000	0.0352299227
0.8106530000	0.0349817708
0.8113660000	0.0347445150
0.8120790000	0.0345128443
0.8127920000	0.0342848497
0.8135050000	0.0340672414
0.8142180000	0.0338539105
0.8149310000	0.0336445126
0.8156440000	0.0334457624
0.8163570000	0.0332495144
0.8170700000	0.0330627319
0.8177830000	0.0328781528
0.8184950000	0.0326991491
0.8192080000	0.0325286971
0.8199210000	0.0323582865
0.8206340000	0.0321985958
0.8213470000	0.0321201464
0.8220600000	0.0319726387
0.8227730000	0.0318297810
0.8234860000	0.0316974899
0.8241990000	0.0315671457
0.8249120000	0.0314479060
0.8256250000	0.0313317096
0.8263380000	0.0312190537
0.8270510000	0.0311165220
0.8277640000	0.0310252503
0.8284770000	0.0309365489
0.8291900000	0.0308503972
0.8299030000	0.0307646272
0.8306160000	0.0306959712
0.8313290000	0.0306358959
0.8320420000	0.0305774264
0.8327550000	0.0306348738
0.8334680000	0.0305941222
0.8341810000	0.0305631571
0.8348940000	0.0305440682
0.8356070000	0.0305289153
0.8363190000	0.0305143015
0.8370320000	0.0305208122
0.8377450000	0.0305229903
0.8384580000	0.0305328854
0.8391710000	0.0305702467
0.8398840000	0.0305865379
0.8405970000	0.0306365403
0.8413100000	0.0306900413
0.8420230000	0.0307529645
0.8427360000	0.0308323489
0.8434490000	0.0309178522
0.8441620000	0.0310138802
0.8448750000	0.0311251067
0.8455880000	0.0314304218
0.8463010000	0.0315643468
0.8470140000	0.0317167424
0.8477270000	0.0318799911
0.8484400000	0.0320545868
0.8491530000	0.0322438783
0.8498660000	0.0324435498
0.8505790000	0.0326484804
0.8512920000	0.0329022791
0.8520050000	0.0331606200
0.8527180000	0.0334349071
0.8534300000	0.0337339748
0.8541430000	0.0340368655
0.8548560000	0.0343945516
0.8555690000	0.0347541077
0.8562820000	0.0351433371
0.8569950000	0.0355471005
0.8577080000	0.0362376424
0.8584210000	0.0367017275
0.8591340000	0.0372026797
0.8598470000	0.0377435256
0.8605600000	0.0383293543
0.8612730000	0.0389337650
0.8619860000	0.0396500927
0.8626990000	0.0404511129
0.8634120000	0.0413478363
0.8641250000	0.0424039953
0.8648380000	0.0436599508
0.8655510000	0.0451048003
0.8662640000	0.0468365581
0.8669770000	0.0487369933
0.8676900000	0.0506231391
0.8684030000	0.0522511479
0.8691160000	0.0558325482
0.8698290000	0.0568953373
0.8705420000	0.0544836570
0.8712540000	0.0465135921
0.8719670000	0.0341576884
0.8726800000	0.0236603887
0.8733930000	0.0137748952
0.8741060000	0.0045863517
0.8826620000	0.1102648964
0.8833750000	0.3943007634
0.8840880000	0.5463870525
0.8848010000	0.6122087984
0.8855140000	0.5999913322
0.8862270000	0.5555837352
0.8869400000	0.4988891317
0.8876530000	0.4407300684
0.8883650000	0.3863540049
0.8890780000	0.3379014804
0.8897910000	0.2958207599
0.8905040000	0.2596342510
0.8912170000	0.2287161931
0.8919300000	0.2024271526
0.8926430000	0.1800787741
0.8933560000	0.1609011776
0.8940690000	0.1444465046
0.8947820000	0.1303089794
0.8954950000	0.1180775549
0.8962080000	0.1074871015
0.8969210000	0.0982530971
0.8976340000	0.0901793836
0.8983470000	0.0849468830
0.8990600000	0.0785412660
0.8997730000	0.0728674569
0.9004860000	0.0678274556
0.9011990000	0.0633418993
0.9019120000	0.0593093247
0.9026250000	0.0557001979
0.9033380000	0.0524482268
0.9040510000	0.0495225561
0.9047640000	0.0468673306
0.9054760000	0.0444558850
0.9061890000	0.0422663265
0.9069020000	0.0402570004
0.9076150000	0.0384224260
0.9083280000	0.0367409175
0.9090410000	0.0351960358
0.9097540000	0.0337795775
0.9104670000	0.0324654951
0.9111800000	0.0312532483
0.9118930000	0.0301257165
0.9126060000	0.0295641100
0.9133190000	0.0285753737
0.9140320000	0.0276487721
0.9147450000	0.0267859121
0.9154580000	0.0259898538
0.9161710000	0.0252339264
0.9168840000	0.0245267270
0.9175970000	0.0238646503
0.9183100000	0.0232458572
0.9190230000	0.0226619032
0.9197360000	0.0221055167
0.9204490000	0.0215892173
0.9211620000	0.0211032214
0.9218750000	0.0206450967
0.9225880000	0.0202112258
0.9233000000	0.0197974120
0.9240130000	0.0194095999
0.9247260000	0.0190370669
0.9254390000	0.0186845694
0.9261520000	0.0183496774
0.9268650000	0.0180326017
0.9275780000	0.0179230398
0.9282910000	0.0176291715
0.9290040000	0.0173467176
0.9297170000	0.0170767765
0.9304300000	0.0168236355
0.9311430000	0.0165772569
0.9318560000	0.0163391575
0.9325690000	0.0161151917
0.9332820000	0.0159023733
0.9339950000	0.0156969347
0.9347080000	0.0155003369
0.9354210000	0.0153121836
0.9361340000	0.0151325151
0.9368470000	0.0149600410
0.9375600000	0.0147928274
0.9382730000	0.0146321640
0.9389860000	0.0144781307
0.9396990000	0.0143307479
0.9404110000	0.0141877602
0.9411240000	0.0140505013
0.9418370000	0.0139185835
0.9425500000	0.0137925079
0.9432630000	0.0137655434
0.9439760000	0.0136442052
0.9446890000	0.0135250918
0.9454020000	0.0134128198
0.9461150000	0.0133049423
0.9468280000	0.0131999824
0.9475410000	0.0130986307
0.9482540000	0.0130003624
0.9489670000	0.0129065860
0.9496800000	0.0128149745
0.9503930000	0.0127267095
0.9511060000	0.0126420516
0.9518190000	0.0125602768
0.9525320000	0.0124811765
0.9532450000	0.0124044171
0.9539580000	0.0123299939
0.9546710000	0.0122582804
0.9553840000	0.0121893517
0.9560970000	0.0121217249
0.9568100000	0.0120568867
0.9575230000	0.0119936213
0.9582350000	0.0119320190
0.9589480000	0.0119288225
0.9596610000	0.0118706922
0.9603740000	0.0118141621
0.9610870000	0.0117598336
0.9618000000	0.0117080265
0.9625130000	0.0116575210
0.9632260000	0.0116084039
0.9639390000	0.0115611401
0.9646520000	0.0115159421
0.9653650000	0.0114715963
0.9660780000	0.0114291724
0.9667910000	0.0113884275
0.9675040000	0.0113492002
0.9682170000	0.0113118893
0.9689300000	0.0112754276
0.9696430000	0.0112403811
0.9703560000	0.0112065114
0.9710690000	0.0111741872
0.9717820000	0.0111429392
0.9724950000	0.0111131149
0.9732080000	0.0110846994
0.9739210000	0.0110575139
0.9746340000	0.0110318368
0.9753460000	0.0110411690
0.9760590000	0.0110169209
0.9767720000	0.0109938965
0.9774850000	0.0109719461
0.9781980000	0.0109514682
0.9789110000	0.0109319373
0.9796240000	0.0109133030
0.9803370000	0.0108960056
0.9810500000	0.0108796904
0.9817630000	0.0108646583
0.9824760000	0.0108505381
0.9831890000	0.0108375235
0.9839020000	0.0108254845
0.9846150000	0.0108144495
0.9853280000	0.0108043702
0.9860410000	0.0107947470
0.9867540000	0.0107859814
0.9874670000	0.0107779022
0.9881800000	0.0107708470
0.9888930000	0.0107638915
0.9896060000	0.0107573783
0.9903190000	0.0107509585
0.9910320000	0.0107444735
0.9917450000	0.0107376488
0.9924570000	0.0107510725
0.9931700000	0.0107414306
0.9938830000	0.0107298190
0.9945960000	0.0107152801
0.9953090000	0.0106967309
0.9960220000	0.0106723886
0.9967350000	0.0106407089
0.9974480000	0.0105988230
0.9981610000	0.0105439379
0.9988740000	0.0104732061
0.9995870000	0.0103823962
1.0003000000	0.0102646146
1.0010100000	0.0101303081
1.0017300000	0.0099850160
1.0024400000	0.0098515633
1.0031500000	0.0097706518
1.0038600000	0.0097973447
1.0045800000	0.0099798639
1.0052900000	0.0103184497
1.0060000000	0.0107491979
1.0067200000	0.0111716952
1.0074300000	0.0115062494
1.0081400000	0.0117244025
1.0088600000	0.0118443038
1.0095700000	0.0118973771
1.0102800000	0.0119275664
1.0109900000	0.0119281329
1.0117100000	0.0119270457
1.0124200000	0.0119310380
1.0131300000	0.0119437631
1.0138500000	0.0119657747
1.0145600000	0.0119975631
1.0152700000	0.0120397699
1.0159900000	0.0120893785
1.0167000000	0.0121476734
1.0174100000	0.0122139069
1.0181200000	0.0122880914
1.0188400000	0.0123698380
1.0195500000	0.0124590680
1.0202600000	0.0125560525
1.0209800000	0.0126606708
1.0216900000	0.0127732785
1.0224000000	0.0128940706
1.0231100000	0.0130235746
1.0238300000	0.0131621451
1.0245400000	0.0133103061
1.0252500000	0.0134687499
1.0259700000	0.0136381897
1.0266800000	0.0138194071
1.0273900000	0.0140134309
1.0281100000	0.0142319617
1.0288200000	0.0144544782
1.0295300000	0.0146932632
1.0302400000	0.0149497415
1.0309600000	0.0152252432
1.0316700000	0.0155225282
1.0323800000	0.0158432079
1.0331000000	0.0161897532
1.0338100000	0.0165650142
1.0345200000	0.0169720620
1.0352400000	0.0174146005
1.0359500000	0.0178966514
1.0366600000	0.0184231040
1.0373700000	0.0189993431
1.0380900000	0.0196317901
1.0388000000	0.0203277862
1.0395100000	0.0210961309
1.0402300000	0.0219469394
1.0409400000	0.0228921456
1.0416500000	0.0239459393
1.0423600000	0.0251251170
1.0430800000	0.0264496125
1.0437900000	0.0279435028
1.0445000000	0.0296358892
1.0452200000	0.0315616001
1.0459300000	0.0337630291
1.0466400000	0.0362903186
1.0473600000	0.0392212025
1.0480700000	0.0426075291
1.0487800000	0.0465544274
1.0494900000	0.0511751660
1.0502100000	0.0566050334
1.0509200000	0.0630025261
1.0516300000	0.0705452279
1.0523500000	0.0794185381
1.0530600000	0.0897851757
1.0537700000	0.1017272821
1.0544800000	0.1151447510
1.0552000000	0.1296039969
1.0559100000	0.1441626782
1.0566200000	0.1572755346
1.0573400000	0.1669543222
1.0580500000	0.1713198664
1.0587600000	0.1693842499
1.0594800000	0.1615504032
1.0601900000	0.1494088450
1.0609000000	0.1350105019
1.0616100000	0.1201566840
1.0623300000	0.1060621967
1.0630400000	0.0933655610
1.0637500000	0.0822815258
1.0644700000	0.0727841858
1.0651800000	0.0647260896
1.0658900000	0.0579180166
1.0666100000	0.0521659413
1.0673200000	0.0473042221
1.0680300000	0.0431793878
1.0687400000	0.0396659146
1.0694600000	0.0366599411
1.0701700000	0.0340763819
1.0708800000	0.0318456696
1.0716000000	0.0299109261
1.0723100000	0.0282256027
1.0730200000	0.0267513865
1.0737300000	0.0254567596
1.0744500000	0.0243156435
1.0751600000	0.0233064370
1.0758700000	0.0224108966
1.0765900000	0.0216139896
1.0773000000	0.0209029003
1.0780100000	0.0202667986
1.0787300000	0.0196964954
1.0794400000	0.0191842197
1.0801500000	0.0187232726
1.0808600000	0.0183078285
1.0815800000	0.0179328649
1.0822900000	0.0175940425
1.0830000000	0.0172877839
1.0837200000	0.0170107076
1.0844300000	0.0167579034
1.0851400000	0.0165295567
1.0858600000	0.0163248583
1.0865700000	0.0161417588
1.0872800000	0.0159747152
1.0879900000	0.0158289223
1.0887100000	0.0156994053
1.0894200000	0.0155848162
1.0901300000	0.0154839562
1.0908500000	0.0153957346
1.0915600000	0.0153192082
1.0922700000	0.0152535425
1.0929800000	0.0151978807
1.0937000000	0.0151516667
1.0944100000	0.0151140925
1.0951200000	0.0150847697
1.0958400000	0.0150631359
1.0965500000	0.0150489956
1.0972600000	0.0150415387
1.0979800000	0.0150405448
1.0986900000	0.0150457281
1.0994000000	0.0150568284
1.1001100000	0.0150735379
1.1008300000	0.0150955619
1.1015400000	0.0151227326
1.1022500000	0.0151547577
1.1029700000	0.0151916734
1.1036800000	0.0152331373
1.1043900000	0.0152790753
1.1051100000	0.0153292810
1.1058200000	0.0153836620
1.1065300000	0.0154421524
1.1072400000	0.0154981123
1.1079600000	0.0155644594
1.1086700000	0.0156346576
1.1093800000	0.0157086873
1.1101000000	0.0157864299
1.1108100000	0.0158677875
1.1115200000	0.0159528791
1.1122300000	0.0160415793
1.1129500000	0.0161338341
1.1136600000	0.0162300878
1.1143700000	0.0163293898
1.1150900000	0.0164324203
1.1158000000	0.0165389395
1.1165100000	0.0166490769
1.1172300000	0.0167626664
1.1179400000	0.0168799369
1.1186500000	0.0170007463
1.1193600000	0.0171250955
1.1200800000	0.0172531306
1.1207900000	0.0173849204
1.1215000000	0.0175204797
1.1222200000	0.0176597205
1.1229300000	0.0178026489
1.1236400000	0.0179496143
1.1243500000	0.0181004977
1.1250700000	0.0182552596
1.1257800000	0.0184140238
1.1264900000	0.0185768021
1.1272100000	0.0187436975
1.1279200000	0.0189028961
1.1286300000	0.0190782453
1.1293500000	0.0192578160
1.1300600000	0.0194420160
1.1307700000	0.0196312516
1.1314800000	0.0198244242
1.1322000000	0.0200224350
1.1329100000	0.0202254040
1.1336200000	0.0204333454
1.1343400000	0.0206462462
1.1350500000	0.0208645369
1.1357600000	0.0210878468
1.1364800000	0.0213168863
1.1371900000	0.0215511488
1.1379000000	0.0217913671
1.1386100000	0.0220375369
1.1393300000	0.0222894794
1.1400400000	0.0225477872
1.1407500000	0.0228123915
1.1414700000	0.0230835279
1.1421800000	0.0233614704
1.1428900000	0.0236463584
1.1436000000	0.0239382060
1.1443200000	0.0242372564
1.1450300000	0.0245440416
1.1457400000	0.0248584919
1.1464600000	0.0251807834
1.1471700000	0.0255113977
1.1478800000	0.0258503687
1.1486000000	0.0261977658
1.1493100000	0.0265324160
1.1500200000	0.0268980690
1.1507300000	0.0272730986
1.1514500000	0.0276582471
1.1521600000	0.0280536038
1.1528700000	0.0284591098
1.1535900000	0.0288755797
1.1543000000	0.0293036719
1.1550100000	0.0297433307
1.1557300000	0.0301948980
1.1564400000	0.0306591022
1.1571500000	0.0311359785
1.1578600000	0.0316264187
1.1585800000	0.0321305482
1.1592900000	0.0326488675
1.1600000000	0.0331823804
1.1607200000	0.0337314339
1.1614300000	0.0342962989
1.1621400000	0.0348775897
1.1628500000	0.0354763938
1.1635700000	0.0360935272
1.1642800000	0.0367291719
1.1649900000	0.0373841076
1.1657100000	0.0380592856
1.1664200000	0.0387551314
1.1671300000	0.0394734938
1.1678500000	0.0402159136
1.1685600000	0.0409802810
1.1692700000	0.0417698954
1.1699800000	0.0425847356
1.1707000000	0.0434264909
1.1714100000	0.0442964264
1.1721200000	0.0451441477
1.1728400000	0.0460729282
1.1735500000	0.0470335875
1.1742600000	0.0480279737
1.1749700000	0.0490570402
1.1756900000	0.0501222037
1.1764000000	0.0512259456
1.1771100000	0.0523705976
1.1778300000	0.0535574999
1.1785400000	0.0547886034
1.1792500000	0.0560663598
1.1799700000	0.0573923064
1.1806800000	0.0587703552
1.1813900000	0.0602019127
1.1821000000	0.0616904673
1.1828200000	0.0632392366
1.1835300000	0.0648514706
1.1842400000	0.0665300318
1.1849600000	0.0682785617
1.1856700000	0.0701011617
1.1863800000	0.0720032896
1.1871000000	0.0739921416
1.1878100000	0.0760657934
1.1885200000	0.0782321396
1.1892300000	0.0804974408
1.1899500000	0.0828679348
1.1906600000	0.0853503794
1.1913700000	0.0879521713
1.1920900000	0.0906792897
1.1928000000	0.0935404379
1.1935100000	0.0965461746
1.1942200000	0.0997039550
1.1949400000	0.1028736718
1.1956500000	0.1063657294
1.1963600000	0.1100466714
1.1970800000	0.1139281873
1.1977900000	0.1180256397
1.1985000000	0.1223562193
1.1992200000	0.1269345334
1.1999300000	0.1317839206
1.2006400000	0.1369255863
1.2013500000	0.1423816108
1.2020700000	0.1481786947
1.2027800000	0.1543456873
1.2034900000	0.1609142012
1.2042100000	0.1679192364
1.2049200000	0.1754008330
1.2056300000	0.1834019597
1.2063500000	0.1919732992
1.2070600000	0.2011792494
1.2077700000	0.2110596152
1.2084800000	0.2216948041
1.2092000000	0.2331611549
1.2099100000	0.2455501536
1.2106200000	0.2589587552
1.2113400000	0.2735024396
1.2120500000	0.2893116164
1.2127600000	0.3065281584
1.2134700000	0.3253230708
1.2141900000	0.3459004689
1.2149000000	0.3684822985
1.2156100000	0.3933304817
1.2163300000	0.4207466430
1.2170400000	0.4510878684
1.2177500000	0.4847830548
1.2184700000	0.5223106984
1.2191800000	0.5630357928
1.2198900000	0.6099927967
1.2206000000	0.6628853018
1.2213200000	0.7226961547
1.2220300000	0.7906277181
1.2227400000	0.8681080324
1.2234600000	0.9568560210
1.2241700000	1.0589881069
1.2248800000	1.1770854191
1.2256000000	1.3142182064
1.2263100000	1.4740777658
1.2270200000	1.6610739466
1.2277300000	1.8804800175
1.2284500000	2.1377914510
1.2291600000	2.4392365541
1.2298700000	2.7902966216
1.2305900000	3.1942832791
1.2313000000	3.6496287222
1.2320100000	4.1454384520
1.2327200000	4.6562531061
1.2334400000	5.1380747774
1.2341500000	5.5301198404
1.2348600000	5.7674206709
1.2355800000	5.8031345291
1.2362900000	5.6294196972
1.2370000000	5.2812281911
1.2377200000	4.8202253767
1.2384300000	4.3109477078
1.2391400000	3.8041608010
1.2398500000	3.3316087574
1.2405700000	2.9086670059
1.2412800000	2.5396533590
1.2419900000	2.2224394113
1.2427100000	1.9519447267
1.2434200000	1.7221306513
1.2441300000	1.5270140715
1.2448400000	1.3627944300
1.2455600000	1.2212156083
1.2462700000	1.1003289633
1.2469800000	0.9967432431
1.2477000000	0.9075526418
1.2484100000	0.8302602809
1.2491200000	0.7626612959
1.2498400000	0.7028263544
1.2505500000	0.6491485257
1.2512600000	0.6004098607
1.2519700000	0.5558076809
1.2526900000	0.5148759582
1.2534000000	0.4773732539
1.2541100000	0.4431268962
1.2548300000	0.4119594872
