# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7615900000	0.0073721617
3.7623000000	0.0073622263
3.7630200000	0.0073522987
3.7637300000	0.0073423889
3.7644400000	0.0073324962
3.7651600000	0.0073226118
3.7658700000	0.0073127371
3.7665800000	0.0073028841
3.7672900000	0.0072930360
3.7680100000	0.0072832101
3.7687200000	0.0072733856
3.7694300000	0.0072635792
3.7701500000	0.0072537887
3.7708600000	0.0072440083
3.7715700000	0.0072342297
3.7722800000	0.0072244789
3.7730000000	0.0072147400
3.7737100000	0.0072050103
3.7744200000	0.0071952877
3.7751400000	0.0071855779
3.7758500000	0.0071758902
3.7765600000	0.0071662025
3.7772800000	0.0071565347
3.7779900000	0.0071468808
3.7787000000	0.0071372336
3.7794100000	0.0071276147
3.7801300000	0.0071179885
3.7808400000	0.0071083889
3.7815500000	0.0070987847
3.7822700000	0.0070892052
3.7829800000	0.0070796352
3.7836900000	0.0070700902
3.7844000000	0.0070605406
3.7851200000	0.0070510085
3.7858300000	0.0070414864
3.7865400000	0.0070319820
3.7872600000	0.0070224868
3.7879700000	0.0070130022
3.7886800000	0.0070035348
3.7894000000	0.0069940757
3.7901100000	0.0069846364
3.7908200000	0.0069751990
3.7915300000	0.0069657773
3.7922500000	0.0069563678
3.7929600000	0.0069469672
3.7936700000	0.0069375909
3.7943900000	0.0069282099
3.7951000000	0.0069188523
3.7958100000	0.0069095056
3.7965300000	0.0069001695
3.7972400000	0.0068908513
3.7979500000	0.0068815344
3.7986600000	0.0068722414
3.7993800000	0.0068629436
3.8000900000	0.0068536065
3.8008000000	0.0068438521
3.8015200000	0.0068340992
3.8022300000	0.0068243682
3.8029400000	0.0068146421
3.8036500000	0.0068049329
3.8043700000	0.0067952358
3.8050800000	0.0067855584
3.8057900000	0.0067758918
3.8065100000	0.0067662287
3.8072200000	0.0067565865
3.8079300000	0.0067469640
3.8086500000	0.0067373454
3.8093600000	0.0067277377
3.8100700000	0.0067181493
3.8107800000	0.0067085747
3.8115000000	0.0066990086
3.8122100000	0.0066894563
3.8129200000	0.0066799228
3.8136400000	0.0066703941
3.8143500000	0.0066608847
3.8150600000	0.0066513863
3.8157800000	0.0066418999
3.8164900000	0.0066324241
3.8172000000	0.0066229610
3.8179100000	0.0066135171
3.8186300000	0.0066040856
3.8193400000	0.0065946636
3.8200500000	0.0065852542
3.8207700000	0.0065758570
3.8214800000	0.0065664698
3.8221900000	0.0065571027
3.8229000000	0.0065477467
3.8236200000	0.0065384030
3.8243300000	0.0065290703
3.8250400000	0.0065197499
3.8257600000	0.0065104389
3.8264700000	0.0065011499
3.8271800000	0.0064918660
3.8279000000	0.0064825985
3.8286100000	0.0064733441
3.8293200000	0.0064640997
3.8300300000	0.0064548687
3.8307500000	0.0064456505
3.8314600000	0.0064364446
3.8321700000	0.0064272524
3.8328900000	0.0064180710
3.8336000000	0.0064089035
3.8343100000	0.0063997491
3.8350300000	0.0063906062
3.8357400000	0.0063814761
3.8364500000	0.0063723580
3.8371600000	0.0063632535
3.8378800000	0.0063541605
3.8385900000	0.0063450794
3.8393000000	0.0063360103
3.8400200000	0.0063269551
3.8407300000	0.0063179131
3.8414400000	0.0063088810
3.8421500000	0.0062998636
3.8428700000	0.0062908555
3.8435800000	0.0062818625
3.8442900000	0.0062728820
3.8450100000	0.0062639112
3.8457200000	0.0062549545
3.8464300000	0.0062460110
3.8471500000	0.0062370774
3.8478600000	0.0062281580
3.8485700000	0.0062192495
3.8492800000	0.0062103531
3.8500000000	0.0062014708
3.8507100000	0.0061925988
3.8514200000	0.0061837386
3.8521400000	0.0061748923
3.8528500000	0.0061660567
3.8535600000	0.0061572334
3.8542700000	0.0061484239
3.8549900000	0.0061396242
3.8557000000	0.0061308371
3.8564100000	0.0061220618
3.8571300000	0.0061133000
3.8578400000	0.0061045479
3.8585500000	0.0060958104
3.8592700000	0.0060870836
3.8599800000	0.0060783690
3.8606900000	0.0060696650
3.8614000000	0.0060609743
3.8621200000	0.0060522948
3.8628300000	0.0060436274
3.8635400000	0.0060349730
3.8642600000	0.0060263298
3.8649700000	0.0060176975
3.8656800000	0.0060090781
3.8664000000	0.0060004717
3.8671100000	0.0059918750
3.8678200000	0.0059832903
3.8685300000	0.0059747168
3.8692500000	0.0059661573
3.8699600000	0.0059576085
3.8706700000	0.0059490691
3.8713900000	0.0059405452
3.8721000000	0.0059320317
3.8728100000	0.0059235292
3.8735200000	0.0059150394
3.8742400000	0.0059065604
3.8749500000	0.0058980940
3.8756600000	0.0058896371
3.8763800000	0.0058811942
3.8770900000	0.0058727604
3.8778000000	0.0058643410
3.8785200000	0.0058559313
3.8792300000	0.0058475345
3.8799400000	0.0058391478
3.8806500000	0.0058307730
3.8813700000	0.0058224102
3.8820800000	0.0058140590
3.8827900000	0.0058057184
3.8835100000	0.0057973903
3.8842200000	0.0057890739
3.8849300000	0.0057807667
3.8856500000	0.0057724744
3.8863600000	0.0057641907
3.8870700000	0.0057559186
3.8877800000	0.0057476595
3.8885000000	0.0057394100
3.8892100000	0.0057311724
3.8899200000	0.0057229471
3.8906400000	0.0057147332
3.8913500000	0.0057065306
3.8920600000	0.0056983377
3.8927700000	0.0056901560
3.8934900000	0.0056819863
3.8942000000	0.0056738288
3.8949100000	0.0056656807
3.8956300000	0.0056575461
3.8963400000	0.0056494208
3.8970500000	0.0056413077
3.8977700000	0.0056332047
3.8984800000	0.0056251147
3.8991900000	0.0056170341
3.8999000000	0.0056089645
3.9006200000	0.0056003593
3.9013300000	0.0055916815
3.9020400000	0.0055830149
3.9027600000	0.0055743649
3.9034700000	0.0055657248
3.9041800000	0.0055570971
3.9048900000	0.0055484837
3.9056100000	0.0055398822
3.9063200000	0.0055312937
3.9070300000	0.0055227173
3.9077500000	0.0055141532
3.9084600000	0.0055056030
3.9091700000	0.0054970644
3.9098900000	0.0054885391
3.9106000000	0.0054800254
3.9113100000	0.0054715250
3.9120200000	0.0054630375
3.9127400000	0.0054545610
3.9134500000	0.0054460983
3.9141600000	0.0054376483
3.9148800000	0.0054292105
3.9155900000	0.0054207847
3.9163000000	0.0054123721
3.9170200000	0.0054039699
3.9177300000	0.0053955826
3.9184400000	0.0053872070
3.9191500000	0.0053788423
3.9198700000	0.0053704920
3.9205800000	0.0053621533
3.9212900000	0.0053538273
3.9220100000	0.0053455123
3.9227200000	0.0053372113
3.9234300000	0.0053289216
3.9241400000	0.0053206444
3.9248600000	0.0053123796
3.9255700000	0.0053041281
3.9262800000	0.0052958876
3.9270000000	0.0052876582
3.9277100000	0.0052794421
3.9284200000	0.0052712390
3.9291400000	0.0052630479
3.9298500000	0.0052548682
3.9305600000	0.0052467007
3.9312700000	0.0052385448
3.9319900000	0.0052304026
3.9327000000	0.0052222702
3.9334100000	0.0052141533
3.9341300000	0.0052060455
3.9348400000	0.0051979506
3.9355500000	0.0051898677
3.9362700000	0.0051817967
3.9369800000	0.0051737373
3.9376900000	0.0051656913
3.9384000000	0.0051576562
3.9391200000	0.0051496340
3.9398300000	0.0051416224
3.9405400000	0.0051336230
3.9412600000	0.0051256362
3.9419700000	0.0051176611
3.9426800000	0.0051096981
3.9433900000	0.0051017466
3.9441100000	0.0050938068
3.9448200000	0.0050858788
3.9455300000	0.0050779634
3.9462500000	0.0050700594
3.9469600000	0.0050621666
3.9476700000	0.0050542862
3.9483900000	0.0050464162
3.9491000000	0.0050385593
3.9498100000	0.0050307139
3.9505200000	0.0050228800
3.9512400000	0.0050150586
3.9519500000	0.0050072474
3.9526600000	0.0049994490
3.9533800000	0.0049916613
3.9540900000	0.0049838865
3.9548000000	0.0049761232
3.9555200000	0.0049683707
3.9562300000	0.0049606289
3.9569400000	0.0049529010
3.9576500000	0.0049451833
3.9583700000	0.0049374770
3.9590800000	0.0049297835
3.9597900000	0.0049221006
3.9605100000	0.0049144283
3.9612200000	0.0049067686
3.9619300000	0.0048991199
3.9626400000	0.0048914836
3.9633600000	0.0048838581
3.9640700000	0.0048762430
3.9647800000	0.0048686402
3.9655000000	0.0048610490
3.9662100000	0.0048534689
3.9669200000	0.0048459008
3.9676400000	0.0048383443
3.9683500000	0.0048307977
3.9690600000	0.0048232627
3.9697700000	0.0048157385
3.9704900000	0.0048082273
3.9712000000	0.0048007258
3.9719100000	0.0047932364
3.9726300000	0.0047857584
3.9733400000	0.0047782910
3.9740500000	0.0047708351
3.9747600000	0.0047633916
3.9754800000	0.0047559566
3.9761900000	0.0047485349
3.9769000000	0.0047411251
3.9776200000	0.0047337247
3.9783300000	0.0047263348
3.9790400000	0.0047189582
3.9797600000	0.0047115904
3.9804700000	0.0047042355
3.9811800000	0.0046968913
3.9818900000	0.0046895570
3.9826100000	0.0046822362
3.9833200000	0.0046749237
3.9840300000	0.0046676231
3.9847500000	0.0046603342
3.9854600000	0.0046530551
3.9861700000	0.0046457888
3.9868900000	0.0046385307
3.9876000000	0.0046312866
3.9883100000	0.0046240504
3.9890200000	0.0046168272
3.9897400000	0.0046096142
3.9904500000	0.0046024128
3.9911600000	0.0045952207
3.9918800000	0.0045880407
3.9925900000	0.0045808708
3.9933000000	0.0045737128
3.9940100000	0.0045665646
3.9947300000	0.0045594275
3.9954400000	0.0045523009
3.9961500000	0.0045451863
3.9968700000	0.0045380811
3.9975800000	0.0045309870
3.9982900000	0.0045239050
3.9990100000	0.0045168320
3.9997200000	0.0045097699
4.0004300000	0.0045022326
4.0011400000	0.0044943907
4.0018600000	0.0044865611
4.0025700000	0.0044787450
4.0032800000	0.0044709413
4.0040000000	0.0044631493
4.0047100000	0.0044553699
4.0054200000	0.0044476032
4.0061400000	0.0044398480
4.0068500000	0.0044321059
4.0075600000	0.0044243749
4.0082700000	0.0044166568
4.0089900000	0.0044089520
4.0097000000	0.0044012578
4.0104100000	0.0043935775
4.0111300000	0.0043859081
4.0118400000	0.0043782341
4.0125500000	0.0043705898
4.0132600000	0.0043629562
4.0139800000	0.0043553380
4.0146900000	0.0043477290
4.0154000000	0.0043401342
4.0161200000	0.0043325508
4.0168300000	0.0043249800
4.0175400000	0.0043174206
4.0182600000	0.0043098741
4.0189700000	0.0043023385
4.0196800000	0.0042948160
4.0203900000	0.0042873062
4.0211100000	0.0042798083
4.0218200000	0.0042723209
4.0225300000	0.0042648467
4.0232500000	0.0042573845
4.0239600000	0.0042499349
4.0246700000	0.0042424962
4.0253900000	0.0042350700
4.0261000000	0.0042276560
4.0268100000	0.0042202535
4.0275200000	0.0042128632
4.0282400000	0.0042054850
4.0289500000	0.0041981181
4.0296600000	0.0041907640
4.0303800000	0.0041834222
4.0310900000	0.0041760912
4.0318000000	0.0041687732
4.0325100000	0.0041614658
4.0332300000	0.0041541712
4.0339400000	0.0041468885
4.0346500000	0.0041396161
4.0353700000	0.0041323574
4.0360800000	0.0041251095
4.0367900000	0.0041178731
4.0375100000	0.0041106505
4.0382200000	0.0041034392
4.0389300000	0.0040962393
4.0396400000	0.0040890493
4.0403600000	0.0040818732
4.0410700000	0.0040747087
4.0417800000	0.0040675550
4.0425000000	0.0040604144
4.0432100000	0.0040532845
4.0439200000	0.0040461657
4.0446300000	0.0040390586
4.0453500000	0.0040319653
4.0460600000	0.0040248818
4.0467700000	0.0040178110
4.0474900000	0.0040107496
4.0482000000	0.0040037021
4.0489100000	0.0039966650
4.0496300000	0.0039896398
4.0503400000	0.0039826275
4.0510500000	0.0039756250
4.0517600000	0.0039686348
4.0524800000	0.0039616559
4.0531900000	0.0039546894
4.0539000000	0.0039477336
4.0546200000	0.0039407887
4.0553300000	0.0039338567
4.0560400000	0.0039269354
4.0567600000	0.0039200254
4.0574700000	0.0039131274
4.0581800000	0.0039062401
4.0588900000	0.0038993647
4.0596100000	0.0038925017
4.0603200000	0.0038856493
4.0610300000	0.0038788077
4.0617500000	0.0038719770
4.0624600000	0.0038651590
4.0631700000	0.0038583517
4.0638800000	0.0038515572
4.0646000000	0.0038447714
4.0653100000	0.0038379984
4.0660200000	0.0038312358
4.0667400000	0.0038244856
4.0674500000	0.0038177455
4.0681600000	0.0038110186
4.0688800000	0.0038043022
4.0695900000	0.0037975970
4.0703000000	0.0037909011
4.0710100000	0.0037842180
4.0717300000	0.0037775463
4.0724400000	0.0037708855
4.0731500000	0.0037642359
4.0738700000	0.0037575966
4.0745800000	0.0037509693
4.0752900000	0.0037443536
4.0760100000	0.0037377483
4.0767200000	0.0037311544
4.0774300000	0.0037245708
4.0781400000	0.0037179996
4.0788600000	0.0037114379
4.0795700000	0.0037048885
4.0802800000	0.0036983509
4.0810000000	0.0036918216
4.0817100000	0.0036853043
4.0824200000	0.0036788002
4.0831300000	0.0036723045
4.0838500000	0.0036658216
4.0845600000	0.0036593491
4.0852700000	0.0036528864
4.0859900000	0.0036464364
4.0867000000	0.0036399960
4.0874100000	0.0036335666
4.0881300000	0.0036271482
4.0888400000	0.0036207406
4.0895500000	0.0036143441
4.0902600000	0.0036079586
4.0909800000	0.0036015833
4.0916900000	0.0035952193
4.0924000000	0.0035888661
4.0931200000	0.0035825241
4.0938300000	0.0035761912
4.0945400000	0.0035698709
4.0952600000	0.0035635600
4.0959700000	0.0035572592
4.0966800000	0.0035509716
4.0973900000	0.0035446946
4.0981100000	0.0035384273
4.0988200000	0.0035321689
4.0995300000	0.0035259241
4.1002500000	0.0035194326
4.1009600000	0.0035124673
4.1016700000	0.0035055110
4.1023800000	0.0034985633
4.1031000000	0.0034916234
4.1038100000	0.0034846941
4.1045200000	0.0034777726
4.1052400000	0.0034708600
4.1059500000	0.0034639560
4.1066600000	0.0034570609
4.1073800000	0.0034501755
4.1080900000	0.0034432981
4.1088000000	0.0034364305
4.1095100000	0.0034295721
4.1102300000	0.0034227212
4.1109400000	0.0034158799
4.1116500000	0.0034090481
4.1123700000	0.0034022261
4.1130800000	0.0033954129
4.1137900000	0.0033886066
4.1145000000	0.0033818113
4.1152200000	0.0033750246
4.1159300000	0.0033682472
4.1166400000	0.0033614793
4.1173600000	0.0033547209
4.1180700000	0.0033479715
4.1187800000	0.0033412304
4.1195000000	0.0033344989
4.1202100000	0.0033277779
4.1209200000	0.0033210652
4.1216300000	0.0033143620
4.1223500000	0.0033076681
4.1230600000	0.0033009842
4.1237700000	0.0032943073
4.1244900000	0.0032876421
4.1252000000	0.0032809866
4.1259100000	0.0032743404
4.1266300000	0.0032677018
4.1273400000	0.0032610731
4.1280500000	0.0032544554
4.1287600000	0.0032478461
4.1294800000	0.0032412462
4.1301900000	0.0032346566
4.1309000000	0.0032280763
4.1316200000	0.0032215049
4.1323300000	0.0032149434
4.1330400000	0.0032083916
4.1337500000	0.0032018494
4.1344700000	0.0031953162
4.1351800000	0.0031887947
4.1358900000	0.0031822813
4.1366100000	0.0031757773
4.1373200000	0.0031692829
4.1380300000	0.0031627989
4.1387500000	0.0031563238
4.1394600000	0.0031498593
4.1401700000	0.0031434047
4.1408800000	0.0031369587
4.1416000000	0.0031305243
4.1423100000	0.0031240985
4.1430200000	0.0031176823
4.1437400000	0.0031112753
4.1444500000	0.0031048780
4.1451600000	0.0030984925
4.1458800000	0.0030921157
4.1465900000	0.0030857492
4.1473000000	0.0030793925
4.1480100000	0.0030730452
4.1487300000	0.0030667081
4.1494400000	0.0030603812
4.1501500000	0.0030540621
4.1508700000	0.0030477552
4.1515800000	0.0030414580
4.1522900000	0.0030351706
4.1530000000	0.0030288932
4.1537200000	0.0030226250
4.1544300000	0.0030163664
4.1551400000	0.0030101184
4.1558600000	0.0030038808
4.1565700000	0.0029976536
4.1572800000	0.0029914355
4.1580000000	0.0029852275
4.1587100000	0.0029790296
4.1594200000	0.0029728422
4.1601300000	0.0029666646
4.1608500000	0.0029604962
4.1615600000	0.0029543394
4.1622700000	0.0029481914
4.1629900000	0.0029420549
4.1637000000	0.0029359264
4.1644100000	0.0029298093
4.1651300000	0.0029237012
4.1658400000	0.0029176049
4.1665500000	0.0029115185
4.1672600000	0.0029054405
4.1679800000	0.0028993743
4.1686900000	0.0028933175
4.1694000000	0.0028872714
4.1701200000	0.0028812347
4.1708300000	0.0028752084
4.1715400000	0.0028691930
4.1722500000	0.0028631871
4.1729700000	0.0028571904
4.1736800000	0.0028512061
4.1743900000	0.0028452299
4.1751100000	0.0028392647
4.1758200000	0.0028333097
4.1765300000	0.0028273650
4.1772500000	0.0028214301
4.1779600000	0.0028155063
4.1786700000	0.0028095917
4.1793800000	0.0028036876
4.1801000000	0.0027977939
4.1808100000	0.0027919092
4.1815200000	0.0027860370
4.1822400000	0.0027801732
4.1829500000	0.0027743211
4.1836600000	0.0027684780
4.1843700000	0.0027626446
4.1850900000	0.0027568234
4.1858000000	0.0027510123
4.1865100000	0.0027452097
4.1872300000	0.0027394185
4.1879400000	0.0027336361
4.1886500000	0.0027278653
4.1893700000	0.0027221053
4.1900800000	0.0027163540
4.1907900000	0.0027106135
4.1915000000	0.0027048843
4.1922200000	0.0026991632
4.1929300000	0.0026934539
4.1936400000	0.0026877546
4.1943600000	0.0026820660
4.1950700000	0.0026763459
4.1957800000	0.0026706772
4.1965000000	0.0026650183
4.1972100000	0.0026593699
4.1979200000	0.0026537327
4.1986300000	0.0026481058
4.1993500000	0.0026424876
4.2000600000	0.0026369442
4.2007700000	0.0026320963
4.2014900000	0.0026272421
4.2022000000	0.0026223808
4.2029100000	0.0026175134
4.2036200000	0.0026126371
4.2043400000	0.0026077557
4.2050500000	0.0026028684
4.2057600000	0.0025979727
4.2064800000	0.0025930718
4.2071900000	0.0025881645
4.2079000000	0.0025832507
4.2086200000	0.0025783292
4.2093300000	0.0025734019
4.2100400000	0.0025684698
4.2107500000	0.0025635295
4.2114700000	0.0025585845
4.2121800000	0.0025536327
4.2128900000	0.0025486743
4.2136100000	0.0025437091
4.2143200000	0.0025387395
4.2150300000	0.0025337635
4.2157500000	0.0025287805
4.2164600000	0.0025237916
4.2171700000	0.0025187977
4.2178800000	0.0025137968
4.2186000000	0.0025087919
4.2193100000	0.0025037798
4.2200200000	0.0024987622
4.2207400000	0.0024937399
4.2214500000	0.0024887113
4.2221600000	0.0024836763
4.2228700000	0.0024786368
4.2235900000	0.0024735925
4.2243000000	0.0024685401
4.2250100000	0.0024634856
4.2257300000	0.0024584237
4.2264400000	0.0024533569
4.2271500000	0.0024482857
4.2278700000	0.0024432083
4.2285800000	0.0024381262
4.2292900000	0.0024330399
4.2300000000	0.0024279470
4.2307200000	0.0024228503
4.2314300000	0.0024177497
4.2321400000	0.0024126431
4.2328600000	0.0024075308
4.2335700000	0.0024024154
4.2342800000	0.0023972951
4.2349900000	0.0023921694
4.2357100000	0.0023870406
4.2364200000	0.0023819071
4.2371300000	0.0023767689
4.2378500000	0.0023716259
4.2385600000	0.0023664785
4.2392700000	0.0023613272
4.2399900000	0.0023561729
4.2407000000	0.0023510136
4.2414100000	0.0023458506
4.2421200000	0.0023406840
4.2428400000	0.0023355140
4.2435500000	0.0023303389
4.2442600000	0.0023251602
4.2449800000	0.0023199786
4.2456900000	0.0023147921
4.2464000000	0.0023096029
4.2471200000	0.0023044103
4.2478300000	0.0022992146
4.2485400000	0.0022940152
4.2492500000	0.0022888131
4.2499700000	0.0022836074
4.2506800000	0.0022783992
4.2513900000	0.0022731882
4.2521100000	0.0022679740
4.2528200000	0.0022627565
4.2535300000	0.0022575367
4.2542400000	0.0022523132
4.2549600000	0.0022470874
4.2556700000	0.0022418599
4.2563800000	0.0022366292
4.2571000000	0.0022313969
4.2578100000	0.0022261619
4.2585200000	0.0022209248
4.2592400000	0.0022156844
4.2599500000	0.0022104430
4.2606600000	0.0022051991
4.2613700000	0.0021999533
4.2620900000	0.0021947053
4.2628000000	0.0021894563
4.2635100000	0.0021842048
4.2642300000	0.0021789527
4.2649400000	0.0021736986
4.2656500000	0.0021684431
4.2663700000	0.0021631862
4.2670800000	0.0021579287
4.2677900000	0.0021526678
4.2685000000	0.0021474076
4.2692200000	0.0021421456
4.2699300000	0.0021368826
4.2706400000	0.0021316200
4.2713600000	0.0021263552
4.2720700000	0.0021210905
4.2727800000	0.0021158236
4.2734900000	0.0021105574
4.2742100000	0.0021052904
4.2749200000	0.0021000234
4.2756300000	0.0020947556
4.2763500000	0.0020894874
4.2770600000	0.0020842204
4.2777700000	0.0020789520
4.2784900000	0.0020736844
4.2792000000	0.0020684158
4.2799100000	0.0020631486
4.2806200000	0.0020578796
4.2813400000	0.0020526133
4.2820500000	0.0020473463
4.2827600000	0.0020420805
4.2834800000	0.0020368152
4.2841900000	0.0020315495
4.2849000000	0.0020262856
4.2856200000	0.0020210216
4.2863300000	0.0020157595
4.2870400000	0.0020104977
4.2877500000	0.0020052380
4.2884700000	0.0019999787
4.2891800000	0.0019947221
4.2898900000	0.0019894632
4.2906100000	0.0019842091
4.2913200000	0.0019789555
4.2920300000	0.0019737040
4.2927400000	0.0019684531
4.2934600000	0.0019632057
4.2941700000	0.0019579595
4.2948800000	0.0019527135
4.2956000000	0.0019474711
4.2963100000	0.0019422310
4.2970200000	0.0019369923
4.2977400000	0.0019317568
4.2984500000	0.0019265238
4.2991600000	0.0019212917
4.2998700000	0.0019160640
4.3005900000	0.0019132885
4.3013000000	0.0019110366
4.3020100000	0.0019087820
4.3027300000	0.0019065225
4.3034400000	0.0019042610
4.3041500000	0.0019019964
4.3048600000	0.0018997286
4.3055800000	0.0018974577
4.3062900000	0.0018951847
4.3070000000	0.0018929060
4.3077200000	0.0018906252
4.3084300000	0.0018883417
4.3091400000	0.0018860546
4.3098600000	0.0018837627
4.3105700000	0.0018814689
4.3112800000	0.0018791716
4.3119900000	0.0018768707
4.3127100000	0.0018745663
4.3134200000	0.0018722583
4.3141300000	0.0018699465
4.3148500000	0.0018676307
4.3155600000	0.0018653121
4.3162700000	0.0018629903
4.3169900000	0.0018606647
4.3177000000	0.0018583340
4.3184100000	0.0018560004
4.3191200000	0.0018536632
4.3198400000	0.0018513221
4.3205500000	0.0018489763
4.3212600000	0.0018466274
4.3219800000	0.0018442750
4.3226900000	0.0018419185
4.3234000000	0.0018395579
4.3241100000	0.0018371932
4.3248300000	0.0018348238
4.3255400000	0.0018324511
4.3262500000	0.0018300742
4.3269700000	0.0018276926
4.3276800000	0.0018253074
4.3283900000	0.0018229178
4.3291100000	0.0018205236
4.3298200000	0.0018181255
4.3305300000	0.0018157223
4.3312400000	0.0018133159
4.3319600000	0.0018109044
4.3326700000	0.0018084895
4.3333800000	0.0018060685
4.3341000000	0.0018036450
4.3348100000	0.0018012150
4.3355200000	0.0017987814
4.3362400000	0.0017963432
4.3369500000	0.0017938996
4.3376600000	0.0017914524
4.3383700000	0.0017890000
4.3390900000	0.0017865433
4.3398000000	0.0017840804
4.3405100000	0.0017816144
4.3412300000	0.0017791428
4.3419400000	0.0017766674
4.3426500000	0.0017741851
4.3433600000	0.0017716987
4.3440800000	0.0017692070
4.3447900000	0.0017667115
4.3455000000	0.0017642100
4.3462200000	0.0017617027
4.3469300000	0.0017591905
4.3476400000	0.0017566737
4.3483600000	0.0017541532
4.3490700000	0.0017516260
4.3497800000	0.0017490929
4.3504900000	0.0017465546
4.3512100000	0.0017440116
4.3519200000	0.0017414625
4.3526300000	0.0017389085
4.3533500000	0.0017363493
4.3540600000	0.0017337849
4.3547700000	0.0017312133
4.3554900000	0.0017286374
4.3562000000	0.0017260541
4.3569100000	0.0017234672
4.3576200000	0.0017208749
4.3583400000	0.0017182757
4.3590500000	0.0017156715
4.3597600000	0.0017130600
4.3604800000	0.0017104440
4.3611900000	0.0017078217
4.3619000000	0.0017051956
4.3626100000	0.0017025608
4.3633300000	0.0016999201
4.3640400000	0.0016972739
4.3647500000	0.0016946218
4.3654700000	0.0016919636
4.3661800000	0.0016892998
4.3668900000	0.0016866294
4.3676100000	0.0016839521
4.3683200000	0.0016812683
4.3690300000	0.0016785791
4.3697400000	0.0016758839
4.3704600000	0.0016731826
4.3711700000	0.0016704730
4.3718800000	0.0016677596
4.3726000000	0.0016650388
4.3733100000	0.0016623111
4.3740200000	0.0016595762
4.3747300000	0.0016568354
4.3754500000	0.0016540878
4.3761600000	0.0016513346
4.3768700000	0.0016485731
4.3775900000	0.0016458065
4.3783000000	0.0016430322
4.3790100000	0.0016402507
4.3797300000	0.0016374630
4.3804400000	0.0016346700
4.3811500000	0.0016318681
4.3818600000	0.0016290585
4.3825800000	0.0016262440
4.3832900000	0.0016234222
4.3840000000	0.0016205927
4.3847200000	0.0016177555
4.3854300000	0.0016149132
4.3861400000	0.0016120625
4.3868600000	0.0016092044
4.3875700000	0.0016063392
4.3882800000	0.0016034679
4.3889900000	0.0016005883
4.3897100000	0.0015977011
4.3904200000	0.0015948077
4.3911300000	0.0015919052
4.3918500000	0.0015889963
4.3925600000	0.0015860808
4.3932700000	0.0015831565
4.3939800000	0.0015802253
4.3947000000	0.0015772869
4.3954100000	0.0015743413
4.3961200000	0.0015713871
4.3968400000	0.0015684257
4.3975500000	0.0015654564
4.3982600000	0.0015624799
4.3989800000	0.0015594945
4.3996900000	0.0015565016
4.4004000000	0.0015542454
4.4011100000	0.0015525630
4.4018300000	0.0015508810
4.4025400000	0.0015491979
4.4032500000	0.0015475147
4.4039700000	0.0015458300
4.4046800000	0.0015441453
4.4053900000	0.0015424589
4.4061100000	0.0015407720
4.4068200000	0.0015390850
4.4075300000	0.0015373964
4.4082400000	0.0015357077
4.4089600000	0.0015340183
4.4096700000	0.0015323275
4.4103800000	0.0015306361
4.4111000000	0.0015289452
4.4118100000	0.0015272525
4.4125200000	0.0015255569
4.4132300000	0.0015238628
4.4139500000	0.0015221664
4.4146600000	0.0015204709
4.4153700000	0.0015187731
4.4160900000	0.0015170738
4.4168000000	0.0015153757
4.4175100000	0.0015136750
4.4182300000	0.0015119731
4.4189400000	0.0015102724
4.4196500000	0.0015085683
4.4203600000	0.0015068632
4.4210800000	0.0015051573
4.4217900000	0.0015034505
4.4225000000	0.0015017433
4.4232200000	0.0015000351
4.4239300000	0.0014983245
4.4246400000	0.0014966139
4.4253600000	0.0014949012
4.4260700000	0.0014931884
4.4267800000	0.0014914730
4.4274900000	0.0014897574
4.4282100000	0.0014880401
4.4289200000	0.0014863220
4.4296300000	0.0014846024
4.4303500000	0.0014828809
4.4310600000	0.0014811588
4.4317700000	0.0014794359
4.4324800000	0.0014777101
4.4332000000	0.0014759837
4.4339100000	0.0014742564
4.4346200000	0.0014725273
4.4353400000	0.0014707971
4.4360500000	0.0014690653
4.4367600000	0.0014673308
4.4374800000	0.0014655973
4.4381900000	0.0014638601
4.4389000000	0.0014621220
4.4396100000	0.0014603816
4.4403300000	0.0014586407
4.4410400000	0.0014568991
4.4417500000	0.0014551557
4.4424700000	0.0014534090
4.4431800000	0.0014516622
4.4438900000	0.0014499121
4.4446000000	0.0014481613
4.4453200000	0.0014464085
4.4460300000	0.0014446541
4.4467400000	0.0014428991
4.4474600000	0.0014411410
4.4481700000	0.0014393831
4.4488800000	0.0014376207
4.4496000000	0.0014358580
4.4503100000	0.0014340927
4.4510200000	0.0014323261
4.4517300000	0.0014305578
4.4524500000	0.0014287872
4.4531600000	0.0014270143
4.4538700000	0.0014252394
4.4545900000	0.0014234638
4.4553000000	0.0014216853
4.4560100000	0.0014199051
4.4567300000	0.0014181234
4.4574400000	0.0014163385
4.4581500000	0.0014145520
4.4588600000	0.0014127638
4.4595800000	0.0014109721
4.4602900000	0.0014091798
4.4610000000	0.0014073847
4.4617200000	0.0014055876
4.4624300000	0.0014037884
4.4631400000	0.0014019866
4.4638500000	0.0014001826
4.4645700000	0.0013983762
4.4652800000	0.0013965678
4.4659900000	0.0013947562
4.4667100000	0.0013929437
4.4674200000	0.0013911276
4.4681300000	0.0013893107
4.4688500000	0.0013874896
4.4695600000	0.0013856675
