# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1211527407
0.7208200000	0.1216212636
0.7215330000	0.1220968103
0.7222460000	0.1225762227
0.7229590000	0.1230655012
0.7236720000	0.1235576078
0.7243850000	0.1240585012
0.7250980000	0.1245655034
0.7258110000	0.1250783633
0.7265240000	0.1255979337
0.7272370000	0.1260923535
0.7279500000	0.1266237972
0.7286630000	0.1271626599
0.7293760000	0.1277099016
0.7300890000	0.1282631053
0.7308020000	0.1288248733
0.7315150000	0.1293929789
0.7322270000	0.1299672198
0.7329400000	0.1305494918
0.7336530000	0.1311407534
0.7343660000	0.1317381927
0.7350790000	0.1323436102
0.7357920000	0.1329147744
0.7365050000	0.1335323677
0.7372180000	0.1341597618
0.7379310000	0.1347961195
0.7386440000	0.1354410379
0.7393570000	0.1360946500
0.7400700000	0.1367560250
0.7407830000	0.1374243359
0.7414960000	0.1381016468
0.7422090000	0.1387890811
0.7429220000	0.1394868216
0.7436350000	0.1401893516
0.7443480000	0.1408469807
0.7450610000	0.1415692771
0.7457740000	0.1422979658
0.7464870000	0.1430392463
0.7472000000	0.1437910560
0.7479130000	0.1445496498
0.7486260000	0.1453196952
0.7493380000	0.1460999989
0.7500510000	0.1468880148
0.7507640000	0.1476872952
0.7514770000	0.1484981585
0.7521900000	0.1493190244
0.7529030000	0.1500810557
0.7536160000	0.1509222951
0.7543290000	0.1517725508
0.7550420000	0.1526356882
0.7557550000	0.1535092526
0.7564680000	0.1543965282
0.7571810000	0.1552941427
0.7578940000	0.1562043613
0.7586070000	0.1571266701
0.7593200000	0.1580582662
0.7600330000	0.1590033936
0.7607460000	0.1599622541
0.7614590000	0.1608472325
0.7621720000	0.1618327871
0.7628850000	0.1628285447
0.7635980000	0.1638371102
0.7643110000	0.1648573744
0.7650240000	0.1658925308
0.7657370000	0.1669448891
0.7664490000	0.1680111707
0.7671620000	0.1690908962
0.7678750000	0.1701839254
0.7685880000	0.1712889205
0.7693010000	0.1724136786
0.7700140000	0.1735522485
0.7707270000	0.1746020118
0.7714400000	0.1757741072
0.7721530000	0.1769562463
0.7728660000	0.1781564744
0.7735790000	0.1793728492
0.7742920000	0.1806089668
0.7750050000	0.1818622712
0.7757180000	0.1831316991
0.7764310000	0.1844212091
0.7771440000	0.1857265193
0.7778570000	0.1870472397
0.7785700000	0.1883905863
0.7792830000	0.1897509578
0.7799960000	0.1910052430
0.7807090000	0.1924056592
0.7814220000	0.1938253948
0.7821350000	0.1952631440
0.7828480000	0.1967220418
0.7835610000	0.1982021555
0.7842730000	0.1997072923
0.7849860000	0.2012331530
0.7856990000	0.2027818710
0.7864120000	0.2043547949
0.7871250000	0.2059432503
0.7878380000	0.2075601453
0.7885510000	0.2092027826
0.7892640000	0.2108662381
0.7899770000	0.2123990642
0.7906900000	0.2141153992
0.7914030000	0.2158511053
0.7921160000	0.2176195403
0.7928290000	0.2194096218
0.7935420000	0.2212315721
0.7942550000	0.2230803641
0.7949680000	0.2249563238
0.7956810000	0.2268664824
0.7963940000	0.2288021936
0.7971070000	0.2307631095
0.7978200000	0.2327631365
0.7985330000	0.2347889700
0.7992460000	0.2366540805
0.7999590000	0.2387488561
0.8006720000	0.2408728810
0.8013840000	0.2430292810
0.8020970000	0.2452235993
0.8028100000	0.2474473824
0.8035230000	0.2497157640
0.8042360000	0.2520169966
0.8049490000	0.2543561420
0.8056620000	0.2567372648
0.8063750000	0.2591520425
0.8070880000	0.2616088212
0.8078010000	0.2641119584
0.8085140000	0.2666507511
0.8092270000	0.2689932711
0.8099400000	0.2716535535
0.8106530000	0.2743673053
0.8113660000	0.2771265391
0.8120790000	0.2799357942
0.8127920000	0.2827878244
0.8135050000	0.2856984286
0.8142180000	0.2886618223
0.8149310000	0.2916702110
0.8156440000	0.2947421364
0.8163570000	0.2978674490
0.8170700000	0.3010454433
0.8177830000	0.3042861809
0.8184950000	0.3075857643
0.8192080000	0.3109471847
0.8199210000	0.3140655985
0.8206340000	0.3175464330
0.8213470000	0.3210935899
0.8220600000	0.3247148534
0.8227730000	0.3284028947
0.8234860000	0.3321600530
0.8241990000	0.3359936829
0.8249120000	0.3398987355
0.8256250000	0.3438825909
0.8263380000	0.3479435502
0.8270510000	0.3520849453
0.8277640000	0.3563145246
0.8284770000	0.3606258141
0.8291900000	0.3650226243
0.8299030000	0.3691187392
0.8306160000	0.3736924376
0.8313290000	0.3783597379
0.8320420000	0.3831217091
0.8327550000	0.3879928065
0.8334680000	0.3929589594
0.8341810000	0.3980321831
0.8348940000	0.4032224133
0.8356070000	0.4085172689
0.8363190000	0.4139270974
0.8370320000	0.4194521513
0.8377450000	0.4251004148
0.8384580000	0.4308764662
0.8391710000	0.4367913943
0.8398840000	0.4428175164
0.8405970000	0.4484828848
0.8413100000	0.4547950839
0.8420230000	0.4612454574
0.8427360000	0.4678316743
0.8434490000	0.4745879135
0.8441620000	0.4815047245
0.8448750000	0.4885926993
0.8455880000	0.4958399707
0.8463010000	0.5032614368
0.8470140000	0.5108653192
0.8477270000	0.5186543142
0.8484400000	0.5266259101
0.8491530000	0.5348168758
0.8498660000	0.5432058816
0.8505790000	0.5517981461
0.8512920000	0.5599265904
0.8520050000	0.5689620413
0.8527180000	0.5782262030
0.8534300000	0.5877231678
0.8541430000	0.5974841543
0.8548560000	0.6075063308
0.8555690000	0.6177932122
0.8562820000	0.6283754940
0.8569950000	0.6392373461
0.8577080000	0.6503874718
0.8584210000	0.6618683363
0.8591340000	0.6736525792
0.8598470000	0.6857590733
0.8605600000	0.6982452949
0.8612730000	0.7110962996
0.8619860000	0.7243055523
0.8626990000	0.7369342990
0.8634120000	0.7509090089
0.8641250000	0.7653221963
0.8648380000	0.7801566126
0.8655510000	0.7954581632
0.8662640000	0.8112292094
0.8669770000	0.8275023755
0.8676900000	0.8443070994
0.8684030000	0.8616370111
0.8691160000	0.8795370122
0.8698290000	0.8980068209
0.8705420000	0.9170924439
0.8712540000	0.9368074488
0.8719670000	0.9571931676
0.8726800000	0.9783117164
0.8733930000	1.0001211563
0.8741060000	1.0212407105
0.8748190000	1.0446002770
0.8755320000	1.0688001376
0.8762450000	1.0938391855
0.8769580000	1.1198287666
0.8776710000	1.1467850300
0.8783840000	1.1747509962
0.8790970000	1.2038210023
0.8798100000	1.2339964354
0.8805230000	1.2653555039
0.8812360000	1.2979523988
0.8819490000	1.3318744124
0.8826620000	1.3671548559
0.8833750000	1.4038915400
0.8840880000	1.4421926982
0.8848010000	1.4821028087
0.8855140000	1.5237558733
0.8862270000	1.5647579364
0.8869400000	1.6100813424
0.8876530000	1.6574151389
0.8883650000	1.7069347450
0.8890780000	1.7588001638
0.8897910000	1.8130641220
0.8905040000	1.8698905781
0.8912170000	1.9295815370
0.8919300000	1.9922230654
0.8926430000	2.0580051516
0.8933560000	2.1271621243
0.8940690000	2.1999103841
0.8947820000	2.2764829976
0.8954950000	2.3572458439
0.8962080000	2.4424771263
0.8969210000	2.5323818711
0.8976340000	2.6274764219
0.8983470000	2.7232907002
0.8990600000	2.8297501062
0.8997730000	2.9425399999
0.9004860000	3.0623194333
0.9011990000	3.1897186791
0.9019120000	3.3252775685
0.9026250000	3.4697175768
0.9033380000	3.6240341865
0.9040510000	3.7888269246
0.9047640000	3.9652756493
0.9054760000	4.1544407464
0.9061890000	4.3575911112
0.9069020000	4.5760653837
0.9076150000	4.8115316550
0.9083280000	5.0658094772
0.9090410000	5.3408912715
0.9097540000	5.6389009870
0.9104670000	5.9504722729
0.9111800000	6.3024297175
0.9118930000	6.6866305636
0.9126060000	7.1067680288
0.9133190000	7.5679459124
0.9140320000	8.0755651895
0.9147450000	8.6359108481
0.9154580000	9.2562926375
0.9161710000	9.9459608175
0.9168840000	10.7151674994
0.9175970000	11.5764900426
0.9183100000	12.5448517924
0.9190230000	13.6390965073
0.9197360000	14.8808448972
0.9204490000	16.2972897125
0.9211620000	17.9231216799
0.9218750000	19.8001773718
0.9225880000	21.9798457041
0.9233000000	24.4658842035
0.9240130000	27.4635588111
0.9247260000	31.0267181583
0.9254390000	35.2963028976
0.9261520000	40.4630474564
0.9268650000	46.7770717452
0.9275780000	54.5691587371
0.9282910000	64.2806126782
0.9290040000	76.4998297323
0.9297170000	91.9799157647
0.9304300000	111.6312084319
0.9311430000	136.4356860468
0.9318560000	167.0163179749
0.9325690000	202.7354654143
0.9332820000	240.0875266904
0.9339950000	271.3214292866
0.9347080000	286.1527538213
0.9354210000	278.3773677487
0.9361340000	251.3372055984
0.9368470000	215.5155021668
0.9375600000	178.4804016900
0.9382730000	145.8749443411
0.9389860000	119.0892042471
0.9396990000	97.7732053241
0.9404110000	80.9933084374
0.9411240000	67.7867235598
0.9418370000	57.3282952232
0.9425500000	48.9776601169
0.9432630000	42.2441364513
0.9439760000	36.7616204457
0.9446890000	32.2545081726
0.9454020000	28.5156941726
0.9461150000	25.3880487878
0.9468280000	22.7515896933
0.9475410000	20.5145307500
0.9482540000	18.6054324295
0.9489670000	16.9682232745
0.9496800000	15.5593637559
0.9503930000	14.3404244565
0.9511060000	13.2914597198
0.9518190000	12.3884759556
0.9525320000	11.6152932765
0.9532450000	10.9602232902
0.9539580000	10.4155038292
0.9546710000	9.9765792959
0.9553840000	9.6420507515
0.9560970000	9.4134607819
0.9568100000	9.2930813128
0.9575230000	9.2814616667
0.9582350000	9.3712000421
0.9589480000	9.5368000369
0.9596610000	9.7231194046
0.9603740000	9.8416015732
0.9610870000	9.7904184829
0.9618000000	9.5024842846
0.9625130000	8.9864038352
0.9632260000	8.3186557003
0.9639390000	7.5924284607
0.9646520000	6.8923817912
0.9653650000	6.2554136432
0.9660780000	5.6954578038
0.9667910000	5.2113010263
0.9675040000	4.7947767727
0.9682170000	4.4358624140
0.9689300000	4.1248429722
0.9696430000	3.8535981869
0.9703560000	3.6152408914
0.9710690000	3.4041170704
0.9717820000	3.2156673617
0.9724950000	3.0463878589
0.9732080000	2.8933391392
0.9739210000	2.7542143377
0.9746340000	2.6269921824
0.9753460000	2.5102414461
0.9760590000	2.4025651114
0.9767720000	2.3029348389
0.9774850000	2.2103813535
0.9781980000	2.1241697177
0.9789110000	2.0414730752
0.9796240000	1.9661258628
0.9803370000	1.8953508224
0.9810500000	1.8287904063
0.9817630000	1.7660399021
0.9824760000	1.7068303432
0.9831890000	1.6508292097
0.9839020000	1.5977861826
0.9846150000	1.5474993903
0.9853280000	1.4997378007
0.9860410000	1.4542987247
0.9867540000	1.4110554308
0.9874670000	1.3698382945
0.9881800000	1.3305239354
0.9888930000	1.2929762993
0.9896060000	1.2570651516
0.9903190000	1.2227505262
0.9910320000	1.1898990235
0.9917450000	1.1584129573
0.9924570000	1.1282072509
0.9931700000	1.0978592034
0.9938830000	1.0700496682
0.9945960000	1.0433530387
0.9953090000	1.0176601679
0.9960220000	0.9929335358
0.9967350000	0.9691770547
0.9974480000	0.9462671941
0.9981610000	0.9241947951
0.9988740000	0.9029049346
0.9995870000	0.8823857508
1.0003000000	0.8625893000
1.0010100000	0.8434722338
1.0017300000	0.8249949895
1.0024400000	0.8071420879
1.0031500000	0.7898815429
1.0038600000	0.7731904879
1.0045800000	0.7570282940
1.0052900000	0.7413992052
1.0060000000	0.7262788968
1.0067200000	0.7116136668
1.0074300000	0.6974055716
1.0081400000	0.6836301362
1.0088600000	0.6693834669
1.0095700000	0.6564405549
1.0102800000	0.6438820845
1.0109900000	0.6316803293
1.0117100000	0.6198285024
1.0124200000	0.6083384113
1.0131300000	0.5971719100
1.0138500000	0.5863192129
1.0145600000	0.5757698702
1.0152700000	0.5655263463
1.0159900000	0.5555444818
1.0167000000	0.5458418699
1.0174100000	0.5364002283
1.0181200000	0.5272041334
1.0188400000	0.5182582710
1.0195500000	0.5095445862
1.0202600000	0.5010598047
1.0209800000	0.4927909112
1.0216900000	0.4847321962
1.0224000000	0.4768825826
1.0231100000	0.4692265993
1.0238300000	0.4617595919
1.0245400000	0.4538671560
1.0252500000	0.4467696774
1.0259700000	0.4398460055
1.0266800000	0.4330847449
1.0273900000	0.4264859101
1.0281100000	0.4200448666
1.0288200000	0.4137565688
1.0295300000	0.4076124075
1.0302400000	0.4016076511
1.0309600000	0.3957459675
1.0316700000	0.3900248918
1.0323800000	0.3844313682
1.0331000000	0.3789608936
1.0338100000	0.3736115802
1.0345200000	0.3683826055
1.0352400000	0.3632731932
1.0359500000	0.3582694043
1.0366600000	0.3533711464
1.0373700000	0.3485875928
1.0380900000	0.3439049497
1.0388000000	0.3393183241
1.0395100000	0.3348262167
1.0402300000	0.3304333118
1.0409400000	0.3257008933
1.0416500000	0.3214870153
1.0423600000	0.3173649444
1.0430800000	0.3133237524
1.0437900000	0.3093622810
1.0445000000	0.3054838309
1.0452200000	0.3016893608
1.0459300000	0.2979654111
1.0466400000	0.2943175368
1.0473600000	0.2907402825
1.0480700000	0.2872345642
1.0487800000	0.2837921030
1.0494900000	0.2804182743
1.0502100000	0.2771101857
1.0509200000	0.2738671807
1.0516300000	0.2706881086
1.0523500000	0.2675696034
1.0530600000	0.2645081319
1.0537700000	0.2615034520
1.0544800000	0.2585511614
1.0552000000	0.2556598369
1.0559100000	0.2528256690
1.0566200000	0.2500300831
1.0573400000	0.2469980009
1.0580500000	0.2443082996
1.0587600000	0.2416691425
1.0594800000	0.2390777858
1.0601900000	0.2365286976
1.0609000000	0.2340268928
1.0616100000	0.2315700365
1.0623300000	0.2291557247
1.0630400000	0.2267876269
1.0637500000	0.2244564707
1.0644700000	0.2221678650
1.0651800000	0.2199150182
1.0658900000	0.2177063124
1.0666100000	0.2155354171
1.0673200000	0.2133927266
1.0680300000	0.2112920542
1.0687400000	0.2092272630
1.0694600000	0.2071913684
1.0701700000	0.2051853041
1.0708800000	0.2032107068
1.0716000000	0.2012768658
1.0723100000	0.1993704157
1.0730200000	0.1974928347
1.0737300000	0.1956397581
1.0744500000	0.1938128020
1.0751600000	0.1918117829
1.0758700000	0.1900311148
1.0765900000	0.1882756799
1.0773000000	0.1865428332
1.0780100000	0.1848258843
1.0787300000	0.1831245455
1.0794400000	0.1814419692
1.0801500000	0.1797629111
1.0808600000	0.1780865184
1.0815800000	0.1764124711
1.0822900000	0.1747382205
1.0830000000	0.1730553385
1.0837200000	0.1713517214
1.0844300000	0.1696271129
1.0851400000	0.1678412277
1.0858600000	0.1659837820
1.0865700000	0.1640194562
1.0872800000	0.1619124432
1.0879900000	0.1596085020
1.0887100000	0.1570544038
1.0894200000	0.1541715641
1.0901300000	0.1508847968
1.0908500000	0.1470902345
1.0915600000	0.1427658095
1.0922700000	0.1377908604
1.0929800000	0.1326225750
1.0937000000	0.1276550454
1.0944100000	0.1237954962
1.0951200000	0.1223633645
1.0958400000	0.1244617315
1.0965500000	0.1302535388
1.0972600000	0.1384359425
1.0979800000	0.1467847032
1.0986900000	0.1532905280
1.0994000000	0.1571713808
1.1001100000	0.1585929408
1.1008300000	0.1582599023
1.1015400000	0.1568236830
1.1022500000	0.1548383633
1.1029700000	0.1526747603
1.1036800000	0.1505058467
1.1043900000	0.1484275074
1.1051100000	0.1464844261
1.1058200000	0.1446797659
1.1065300000	0.1430166880
1.1072400000	0.1414810901
1.1079600000	0.1400573332
1.1086700000	0.1387339848
1.1093800000	0.1374989885
1.1101000000	0.1363259659
1.1108100000	0.1352281393
1.1115200000	0.1341878324
1.1122300000	0.1331961392
1.1129500000	0.1322478440
1.1136600000	0.1313484814
1.1143700000	0.1304780676
1.1150900000	0.1296447042
1.1158000000	0.1288350992
1.1165100000	0.1280544116
1.1172300000	0.1272947100
1.1179400000	0.1265597719
1.1186500000	0.1258492823
1.1193600000	0.1251585141
1.1200800000	0.1244883996
1.1207900000	0.1238432158
1.1215000000	0.1232033419
1.1222200000	0.1225821811
1.1229300000	0.1219741115
1.1236400000	0.1213818534
1.1243500000	0.1208050977
1.1250700000	0.1202445824
1.1257800000	0.1197006572
1.1264900000	0.1191684022
1.1272100000	0.1186485572
1.1279200000	0.1182364312
1.1286300000	0.1177390947
1.1293500000	0.1172523233
1.1300600000	0.1167793736
1.1307700000	0.1163201156
1.1314800000	0.1158797021
1.1322000000	0.1154405276
1.1329100000	0.1150146839
1.1336200000	0.1146004891
1.1343400000	0.1141917619
1.1350500000	0.1138047393
1.1357600000	0.1134207000
1.1364800000	0.1130519628
1.1371900000	0.1126938532
1.1379000000	0.1123521102
1.1386100000	0.1120169150
1.1393300000	0.1116955876
1.1400400000	0.1113785083
1.1407500000	0.1110817800
1.1414700000	0.1107920800
1.1421800000	0.1105211307
1.1428900000	0.1102543746
1.1436000000	0.1099948544
1.1443200000	0.1097496088
1.1450300000	0.1095174091
1.1457400000	0.1092840748
1.1464600000	0.1090681540
1.1471700000	0.1090981201
1.1478800000	0.1089079271
1.1486000000	0.1087288890
1.1493100000	0.1085643634
1.1500200000	0.1084035167
1.1507300000	0.1082584502
1.1514500000	0.1081188589
1.1521600000	0.1079871339
1.1528700000	0.1078815346
1.1535900000	0.1077815155
1.1543000000	0.1076944790
1.1550100000	0.1076163442
1.1557300000	0.1075540072
1.1564400000	0.1074982559
1.1571500000	0.1074677166
1.1578600000	0.1074339314
1.1585800000	0.1074169262
1.1592900000	0.1074139995
1.1600000000	0.1074276768
1.1607200000	0.1074490566
1.1614300000	0.1074868652
1.1621400000	0.1075285062
1.1628500000	0.1075849486
1.1635700000	0.1076635557
1.1642800000	0.1077565207
1.1649900000	0.1078570929
1.1657100000	0.1079712591
1.1664200000	0.1085155932
1.1671300000	0.1086531886
1.1678500000	0.1087929838
1.1685600000	0.1089543077
1.1692700000	0.1091128628
1.1699800000	0.1092900210
1.1707000000	0.1094711890
1.1714100000	0.1096783444
1.1721200000	0.1098814296
1.1728400000	0.1101005918
1.1735500000	0.1103247456
1.1742600000	0.1105559813
1.1749700000	0.1107921473
1.1756900000	0.1110407570
1.1764000000	0.1112889628
1.1771100000	0.1115534103
1.1778300000	0.1118158421
1.1785400000	0.1120674694
1.1792500000	0.1123209944
1.1799700000	0.1125649716
1.1806800000	0.1128068299
1.1813900000	0.1130149163
1.1821000000	0.1131796755
1.1828200000	0.1133514166
1.1835300000	0.1134806348
1.1842400000	0.1135626319
1.1849600000	0.1136101931
1.1856700000	0.1135790594
1.1863800000	0.1138644193
1.1871000000	0.1136400910
1.1878100000	0.1133063977
1.1885200000	0.1128372652
1.1892300000	0.1122010463
1.1899500000	0.1114160238
1.1906600000	0.1103764131
1.1913700000	0.1091335457
1.1920900000	0.1075459992
1.1928000000	0.1056204118
1.1935100000	0.1033069416
1.1942200000	0.1005198209
1.1949400000	0.0971294897
1.1956500000	0.0930674609
1.1963600000	0.0882448179
1.1970800000	0.0824121860
1.1977900000	0.0755246088
1.1985000000	0.0672818072
1.1992200000	0.0574252068
1.1999300000	0.0455983348
1.2006400000	0.0314985638
1.2013500000	0.0146057952
1.2020700000	0.0009674940
1.2213200000	0.0256854885
1.2220300000	1.0699651744
1.2227400000	1.8094804896
1.2234600000	2.2566216711
1.2241700000	2.4652877978
1.2248800000	2.5032505705
1.2256000000	2.4317274826
1.2263100000	2.2970014515
1.2270200000	2.1323911154
1.2277300000	1.9574630559
1.2284500000	1.8486902852
1.2291600000	1.6793455853
1.2298700000	1.5238512236
1.2305900000	1.3829321275
1.2313000000	1.2567439343
1.2320100000	1.1444565614
1.2327200000	1.0449277027
1.2334400000	0.9565958479
1.2341500000	0.8785022969
1.2348600000	0.8094490015
1.2355800000	0.7484844872
1.2362900000	0.6946717986
1.2370000000	0.6468467424
1.2377200000	0.6045659640
1.2384300000	0.5670925112
1.2391400000	0.5339467966
1.2398500000	0.5046002646
1.2405700000	0.4788729724
1.2412800000	0.4561249116
1.2419900000	0.4361646068
1.2427100000	0.4187469390
1.2434200000	0.4036937529
1.2441300000	0.3908506273
1.2448400000	0.3801245670
1.2455600000	0.3713955561
1.2462700000	0.3645748034
1.2469800000	0.3596501358
1.2477000000	0.3565994975
1.2484100000	0.3554906698
1.2491200000	0.3564429807
1.2498400000	0.3594949986
1.2505500000	0.3648283008
1.2512600000	0.3779537574
1.2519700000	0.3881972929
1.2526900000	0.4014563216
1.2534000000	0.4181133530
1.2541100000	0.4386131834
1.2548300000	0.4633973120
1.2555400000	0.4929844928
1.2562500000	0.5278399600
1.2569700000	0.5684162868
1.2576800000	0.6148357221
1.2583900000	0.6668479911
1.2591000000	0.7233939103
1.2598200000	0.7822703684
1.2605300000	0.8399002150
1.2612400000	0.8911799963
1.2619600000	0.9300638657
1.2626700000	0.9507945451
1.2633800000	0.9495371905
1.2640900000	0.9257571633
1.2648100000	0.8824494701
1.2655200000	0.8250719504
