# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2542277884
0.7193940000	0.2463288784
0.7201070000	0.2387977874
0.7208200000	0.2316070507
0.7215330000	0.2247289280
0.7222460000	0.2181651042
0.7229590000	0.2118802614
0.7236720000	0.2058742625
0.7243850000	0.2001268251
0.7250980000	0.1946211310
0.7258110000	0.1892491945
0.7265240000	0.1841829909
0.7272370000	0.1793205753
0.7279500000	0.1746579880
0.7286630000	0.1701735239
0.7293760000	0.1658626161
0.7300890000	0.1617145408
0.7308020000	0.1577202469
0.7315150000	0.1538801462
0.7322270000	0.1501861440
0.7329400000	0.1466246359
0.7336530000	0.1431853488
0.7343660000	0.1398762188
0.7350790000	0.1366239031
0.7357920000	0.1335400303
0.7365050000	0.1305648474
0.7372180000	0.1276912482
0.7379310000	0.1249123533
0.7386440000	0.1222153275
0.7393570000	0.1196216957
0.7400700000	0.1171113301
0.7407830000	0.1146795151
0.7414960000	0.1123255229
0.7422090000	0.1100470268
0.7429220000	0.1078411000
0.7436350000	0.1057018314
0.7443480000	0.1036278921
0.7450610000	0.1015854054
0.7457740000	0.0996336480
0.7464870000	0.0977416412
0.7472000000	0.0959000427
0.7479130000	0.0941205437
0.7486260000	0.0923919341
0.7493380000	0.0907162881
0.7500510000	0.0890827259
0.7507640000	0.0874991282
0.7514770000	0.0859572806
0.7521900000	0.0844603063
0.7529030000	0.0830066378
0.7536160000	0.0815922363
0.7543290000	0.0802129333
0.7550420000	0.0788483067
0.7557550000	0.0775381172
0.7564680000	0.0762683763
0.7571810000	0.0750309364
0.7578940000	0.0738294448
0.7586070000	0.0726555547
0.7593200000	0.0715118205
0.7600330000	0.0703957877
0.7607460000	0.0693087770
0.7614590000	0.0682556627
0.7621720000	0.0672252301
0.7628850000	0.0662161392
0.7635980000	0.0652341098
0.7643110000	0.0642701889
0.7650240000	0.0633306342
0.7657370000	0.0624161066
0.7664490000	0.0615283454
0.7671620000	0.0606594286
0.7678750000	0.0598101146
0.7685880000	0.0589823348
0.7693010000	0.0581746605
0.7700140000	0.0573842760
0.7707270000	0.0566127050
0.7714400000	0.0558629844
0.7721530000	0.0551247245
0.7728660000	0.0543992750
0.7735790000	0.0536964545
0.7742920000	0.0530068336
0.7750050000	0.0523384345
0.7757180000	0.0516826086
0.7764310000	0.0510395205
0.7771440000	0.0504124099
0.7778570000	0.0497963569
0.7785700000	0.0491981925
0.7792830000	0.0486090722
0.7799960000	0.0480336136
0.7807090000	0.0474717551
0.7814220000	0.0469220515
0.7821350000	0.0463781787
0.7828480000	0.0458521722
0.7835610000	0.0453346025
0.7842730000	0.0448317149
0.7849860000	0.0443395882
0.7856990000	0.0438557054
0.7864120000	0.0433959063
0.7871250000	0.0429329363
0.7878380000	0.0424786164
0.7885510000	0.0420370221
0.7892640000	0.0416022907
0.7899770000	0.0411776548
0.7906900000	0.0407606630
0.7914030000	0.0403457375
0.7921160000	0.0399493134
0.7928290000	0.0395588268
0.7935420000	0.0391753253
0.7942550000	0.0388005514
0.7949680000	0.0384389307
0.7956810000	0.0380782765
0.7963940000	0.0377262913
0.7971070000	0.0373843132
0.7978200000	0.0370751855
0.7985330000	0.0367473461
0.7992460000	0.0364248706
0.7999590000	0.0361110201
0.8006720000	0.0357968784
0.8013840000	0.0354950125
0.8020970000	0.0351983660
0.8028100000	0.0349109018
0.8035230000	0.0346279198
0.8042360000	0.0343555303
0.8049490000	0.0340869427
0.8056620000	0.0338240919
0.8063750000	0.0335678376
0.8070880000	0.0333162656
0.8078010000	0.0330709386
0.8085140000	0.0328298010
0.8092270000	0.0326426506
0.8099400000	0.0324071100
0.8106530000	0.0321788414
0.8113660000	0.0319605958
0.8120790000	0.0317474877
0.8127920000	0.0315377613
0.8135050000	0.0313375890
0.8142180000	0.0311413513
0.8149310000	0.0309487315
0.8156440000	0.0307659062
0.8163570000	0.0305853826
0.8170700000	0.0304135662
0.8177830000	0.0302437766
0.8184950000	0.0300791156
0.8192080000	0.0299223211
0.8199210000	0.0297655647
0.8206340000	0.0296186693
0.8213470000	0.0295465057
0.8220600000	0.0294108171
0.8227730000	0.0292794059
0.8234860000	0.0291577147
0.8241990000	0.0290378143
0.8249120000	0.0289281288
0.8256250000	0.0288212426
0.8263380000	0.0287176132
0.8270510000	0.0286232970
0.8277640000	0.0285393384
0.8284770000	0.0284577442
0.8291900000	0.0283784955
0.8299030000	0.0282995977
0.8306160000	0.0282364428
0.8313290000	0.0281811810
0.8320420000	0.0281273963
0.8327550000	0.0281802408
0.8334680000	0.0281427543
0.8341810000	0.0281142703
0.8348940000	0.0280967108
0.8356070000	0.0280827720
0.8363190000	0.0280693291
0.8370320000	0.0280753181
0.8377450000	0.0280773216
0.8384580000	0.0280864238
0.8391710000	0.0281207914
0.8398840000	0.0281357772
0.8405970000	0.0281817731
0.8413100000	0.0282309871
0.8420230000	0.0282888685
0.8427360000	0.0283618921
0.8434490000	0.0284405443
0.8441620000	0.0285288779
0.8448750000	0.0286311922
0.8455880000	0.0289120436
0.8463010000	0.0290352376
0.8470140000	0.0291754223
0.8477270000	0.0293255905
0.8484400000	0.0294861963
0.8491530000	0.0296603205
0.8498660000	0.0298439930
0.8505790000	0.0300325032
0.8512920000	0.0302659658
0.8520050000	0.0305036068
0.8527180000	0.0307559161
0.8534300000	0.0310310204
0.8541430000	0.0313096413
0.8548560000	0.0316386671
0.8555690000	0.0319694129
0.8562820000	0.0323274544
0.8569950000	0.0326988653
0.8577080000	0.0333340762
0.8584210000	0.0337609752
0.8591340000	0.0342217870
0.8598470000	0.0347192958
0.8605600000	0.0352581830
0.8612730000	0.0358141628
0.8619860000	0.0364730918
0.8626990000	0.0372099268
0.8634120000	0.0380347959
0.8641250000	0.0390063250
0.8648380000	0.0401616406
0.8655510000	0.0414907136
0.8662640000	0.0430837046
0.8669770000	0.0448318557
0.8676900000	0.0465668603
0.8684030000	0.0480644109
0.8691160000	0.0513588444
0.8698290000	0.0523364748
0.8705420000	0.0501180372
0.8712540000	0.0427865916
0.8719670000	0.0314207298
0.8726800000	0.0217645547
0.8733930000	0.0126711608
0.8741060000	0.0042188643
0.8826620000	0.1014298732
0.8833750000	0.3627072696
0.8840880000	0.5026075935
0.8848010000	0.5631553504
0.8855140000	0.5519168139
0.8862270000	0.5110673917
0.8869400000	0.4589154635
0.8876530000	0.4054164158
0.8883650000	0.3553972536
0.8890780000	0.3108270047
0.8897910000	0.2721180167
0.8905040000	0.2388309646
0.8912170000	0.2103902270
0.8919300000	0.1862076051
0.8926430000	0.1656498982
0.8933560000	0.1480089135
0.8940690000	0.1328726769
0.8947820000	0.1198679259
0.8954950000	0.1086165486
0.8962080000	0.0988746591
0.8969210000	0.0903805326
0.8976340000	0.0829537283
0.8983470000	0.0781404837
0.8990600000	0.0722481190
0.8997730000	0.0670289259
0.9004860000	0.0623927565
0.9011990000	0.0582666069
0.9019120000	0.0545571438
0.9026250000	0.0512371996
0.9033380000	0.0482457939
0.9040510000	0.0455545436
0.9047640000	0.0431120690
0.9054760000	0.0408938414
0.9061890000	0.0388797221
0.9069020000	0.0370313939
0.9076150000	0.0353438154
0.9083280000	0.0337970384
0.9090410000	0.0323759410
0.9097540000	0.0310729769
0.9104670000	0.0298641859
0.9111800000	0.0287490707
0.9118930000	0.0277118828
0.9126060000	0.0271952752
0.9133190000	0.0262857618
0.9140320000	0.0254334046
0.9147450000	0.0246396815
0.9154580000	0.0239074077
0.9161710000	0.0232120492
0.9168840000	0.0225615145
0.9175970000	0.0219524869
0.9183100000	0.0213832748
0.9190230000	0.0208461103
0.9197360000	0.0203343045
0.9204490000	0.0198593738
0.9211620000	0.0194123185
0.9218750000	0.0189909012
0.9225880000	0.0185917944
0.9233000000	0.0182111376
0.9240130000	0.0178543991
0.9247260000	0.0175117154
0.9254390000	0.0171874619
0.9261520000	0.0168794032
0.9268650000	0.0165877334
0.9275780000	0.0164869502
0.9282910000	0.0162166282
0.9290040000	0.0159568060
0.9297170000	0.0157084940
0.9304300000	0.0154756361
0.9311430000	0.0152489987
0.9318560000	0.0150299770
0.9325690000	0.0148239565
0.9332820000	0.0146281903
0.9339950000	0.0144392126
0.9347080000	0.0142583673
0.9354210000	0.0140852898
0.9361340000	0.0139200173
0.9368470000	0.0137613627
0.9375600000	0.0136075473
0.9382730000	0.0134597570
0.9389860000	0.0133180657
0.9396990000	0.0131824920
0.9404110000	0.0130509613
0.9411240000	0.0129247003
0.9418370000	0.0128033525
0.9425500000	0.0126873787
0.9432630000	0.0126625748
0.9439760000	0.0125509589
0.9446890000	0.0124413894
0.9454020000	0.0123381132
0.9461150000	0.0122388795
0.9468280000	0.0121423295
0.9475410000	0.0120490987
0.9482540000	0.0119587042
0.9489670000	0.0118724417
0.9496800000	0.0117881705
0.9503930000	0.0117069779
0.9511060000	0.0116291032
0.9518190000	0.0115538806
0.9525320000	0.0114811182
0.9532450000	0.0114105092
0.9539580000	0.0113420492
0.9546710000	0.0112760818
0.9553840000	0.0112126760
0.9560970000	0.0111504679
0.9568100000	0.0110908249
0.9575230000	0.0110326287
0.9582350000	0.0109759622
0.9589480000	0.0109730219
0.9596610000	0.0109195493
0.9603740000	0.0108675487
0.9610870000	0.0108175733
0.9618000000	0.0107699172
0.9625130000	0.0107234585
0.9632260000	0.0106782769
0.9639390000	0.0106348002
0.9646520000	0.0105932236
0.9653650000	0.0105524311
0.9660780000	0.0105134065
0.9667910000	0.0104759262
0.9675040000	0.0104398420
0.9682170000	0.0104055207
0.9689300000	0.0103719805
0.9696430000	0.0103397421
0.9703560000	0.0103085862
0.9710690000	0.0102788520
0.9717820000	0.0102501078
0.9724950000	0.0102226732
0.9732080000	0.0101965345
0.9739210000	0.0101715273
0.9746340000	0.0101479075
0.9753460000	0.0101564920
0.9760590000	0.0101341868
0.9767720000	0.0101130072
0.9774850000	0.0100928156
0.9781980000	0.0100739785
0.9789110000	0.0100560125
0.9796240000	0.0100388713
0.9803370000	0.0100229599
0.9810500000	0.0100079520
0.9817630000	0.0099941243
0.9824760000	0.0099811355
0.9831890000	0.0099691637
0.9839020000	0.0099580893
0.9846150000	0.0099479385
0.9853280000	0.0099386668
0.9860410000	0.0099298147
0.9867540000	0.0099217515
0.9874670000	0.0099143196
0.9881800000	0.0099078298
0.9888930000	0.0099014316
0.9896060000	0.0098954402
0.9903190000	0.0098895348
0.9910320000	0.0098835695
0.9917450000	0.0098772915
0.9924570000	0.0098896398
0.9931700000	0.0098807705
0.9938830000	0.0098700893
0.9945960000	0.0098567154
0.9953090000	0.0098396524
0.9960220000	0.0098172606
0.9967350000	0.0097881194
0.9974480000	0.0097495897
0.9981610000	0.0096991024
0.9988740000	0.0096340381
0.9995870000	0.0095505046
1.0003000000	0.0094421606
1.0010100000	0.0093186157
1.0017300000	0.0091849655
1.0024400000	0.0090622061
1.0031500000	0.0089877778
1.0038600000	0.0090123319
1.0045800000	0.0091802264
1.0052900000	0.0094916824
1.0060000000	0.0098879160
1.0067200000	0.0102765599
1.0074300000	0.0105843072
1.0081400000	0.0107849804
1.0088600000	0.0108952745
1.0095700000	0.0109440952
1.0102800000	0.0109718657
1.0109900000	0.0109723869
1.0117100000	0.0109713869
1.0124200000	0.0109750594
1.0131300000	0.0109867650
1.0138500000	0.0110070130
1.0145600000	0.0110362544
1.0152700000	0.0110750794
1.0159900000	0.0111207131
1.0167000000	0.0111743371
1.0174100000	0.0112352637
1.0181200000	0.0113035041
1.0188400000	0.0113787008
1.0195500000	0.0114607813
1.0202600000	0.0115499948
1.0209800000	0.0116462305
1.0216900000	0.0117498155
1.0224000000	0.0118609291
1.0231100000	0.0119800566
1.0238300000	0.0121075240
1.0245400000	0.0122438136
1.0252500000	0.0123895621
1.0259700000	0.0125454254
1.0266800000	0.0127121227
1.0273900000	0.0128906003
1.0281100000	0.0130916212
1.0288200000	0.0132963085
1.0295300000	0.0135159607
1.0302400000	0.0137518886
1.0309600000	0.0140053156
1.0316700000	0.0142787805
1.0323800000	0.0145737656
1.0331000000	0.0148925438
1.0338100000	0.0152377368
1.0345200000	0.0156121698
1.0352400000	0.0160192497
1.0359500000	0.0164626761
1.0366600000	0.0169469464
1.0373700000	0.0174770140
1.0380900000	0.0180587859
1.0388000000	0.0186990151
1.0395100000	0.0194057958
1.0402300000	0.0201884329
1.0409400000	0.0210579040
1.0416500000	0.0220272620
1.0423600000	0.0231119576
1.0430800000	0.0243303272
1.0437900000	0.0257045189
1.0445000000	0.0272613020
1.0452200000	0.0290327145
1.0459300000	0.0310577530
1.0466400000	0.0333825423
1.0473600000	0.0360785877
1.0480700000	0.0391935834
1.0487800000	0.0428242347
1.0494900000	0.0470747345
1.0502100000	0.0520695313
1.0509200000	0.0579544219
1.0516300000	0.0648927612
1.0523500000	0.0730550934
1.0530600000	0.0825910994
1.0537700000	0.0935763390
1.0544800000	0.1059187271
1.0552000000	0.1192194193
1.0559100000	0.1326115796
1.0566200000	0.1446737623
1.0573400000	0.1535770327
1.0580500000	0.1575927856
1.0587600000	0.1558122614
1.0594800000	0.1486061052
1.0601900000	0.1374373950
1.0609000000	0.1241927258
1.0616100000	0.1105290770
1.0623300000	0.0975639169
1.0630400000	0.0858846050
1.0637500000	0.0756886833
1.0644700000	0.0669523221
1.0651800000	0.0595398845
1.0658900000	0.0532773115
1.0666100000	0.0479861239
1.0673200000	0.0435139522
1.0680300000	0.0397196222
1.0687400000	0.0364876676
1.0694600000	0.0337225491
1.0701700000	0.0313459988
1.0708800000	0.0292940234
1.0716000000	0.0275143021
1.0723100000	0.0259640160
1.0730200000	0.0246079221
1.0737300000	0.0234170278
1.0744500000	0.0223673442
1.0751600000	0.0214390008
1.0758700000	0.0206152160
1.0765900000	0.0198821616
1.0773000000	0.0192280486
1.0780100000	0.0186429149
1.0787300000	0.0181183075
1.0794400000	0.0176470781
1.0801500000	0.0172230647
1.0808600000	0.0168409083
1.0815800000	0.0164959887
1.0822900000	0.0161843147
1.0830000000	0.0159025952
1.0837200000	0.0156477198
1.0844300000	0.0154151717
1.0851400000	0.0152051214
1.0858600000	0.0150168246
1.0865700000	0.0148483960
1.0872800000	0.0146947369
1.0879900000	0.0145606258
1.0887100000	0.0144414864
1.0894200000	0.0143360788
1.0901300000	0.0142433003
1.0908500000	0.0141621475
1.0915600000	0.0140917529
1.0922700000	0.0140313486
1.0929800000	0.0139801468
1.0937000000	0.0139376358
1.0944100000	0.0139030723
1.0951200000	0.0138760989
1.0958400000	0.0138561986
1.0965500000	0.0138431914
1.0972600000	0.0138363319
1.0979800000	0.0138354177
1.0986900000	0.0138401857
1.0994000000	0.0138503967
1.1001100000	0.0138657673
1.1008300000	0.0138860267
1.1015400000	0.0139110204
1.1022500000	0.0139404794
1.1029700000	0.0139744373
1.1036800000	0.0140125790
1.1043900000	0.0140548361
1.1051100000	0.0141010191
1.1058200000	0.0141510429
1.1065300000	0.0142048467
1.1072400000	0.0142563229
1.1079600000	0.0143173539
1.1086700000	0.0143819275
1.1093800000	0.0144500256
1.1101000000	0.0145215391
1.1108100000	0.0145963779
1.1115200000	0.0146746515
1.1122300000	0.0147562446
1.1129500000	0.0148411075
1.1136600000	0.0149296489
1.1143700000	0.0150209943
1.1150900000	0.0151157694
1.1158000000	0.0152137538
1.1165100000	0.0153150664
1.1172300000	0.0154195546
1.1179400000	0.0155274288
1.1186500000	0.0156385583
1.1193600000	0.0157529441
1.1200800000	0.0158707203
1.1207900000	0.0159919504
1.1215000000	0.0161166481
1.1222200000	0.0162447322
1.1229300000	0.0163762084
1.1236400000	0.0165113982
1.1243500000	0.0166501921
1.1250700000	0.0167925536
1.1257800000	0.0169385969
1.1264900000	0.0170883325
1.1272100000	0.0172418554
1.1279200000	0.0173882982
1.1286300000	0.0175495975
1.1293500000	0.0177147801
1.1300600000	0.0178842211
1.1307700000	0.0180582941
1.1314800000	0.0182359888
1.1322000000	0.0184181339
1.1329100000	0.0186048401
1.1336200000	0.0187961201
1.1343400000	0.0189919622
1.1350500000	0.0191927624
1.1357600000	0.0193981795
1.1364800000	0.0196088672
1.1371900000	0.0198243594
1.1379000000	0.0200453302
1.1386100000	0.0202717756
1.1393300000	0.0205035312
1.1400400000	0.0207411421
1.1407500000	0.0209845449
1.1414700000	0.0212339565
1.1421800000	0.0214896288
1.1428900000	0.0217516901
1.1436000000	0.0220201534
1.1443200000	0.0222952424
1.1450300000	0.0225774464
1.1457400000	0.0228667013
1.1464600000	0.0231631692
1.1471700000	0.0234672929
1.1478800000	0.0237791038
1.1486000000	0.0240986657
1.1493100000	0.0244065021
1.1500200000	0.0247428571
1.1507300000	0.0250878374
1.1514500000	0.0254421258
1.1521600000	0.0258058045
1.1528700000	0.0261788193
1.1535900000	0.0265619195
1.1543000000	0.0269557108
1.1550100000	0.0273601419
1.1557300000	0.0277755272
1.1564400000	0.0282025371
1.1571500000	0.0286412036
1.1578600000	0.0290923472
1.1585800000	0.0295560833
1.1592900000	0.0300328722
1.1600000000	0.0305236373
1.1607200000	0.0310286978
1.1614300000	0.0315483030
1.1621400000	0.0320830178
1.1628500000	0.0326338426
1.1635700000	0.0332015282
1.1642800000	0.0337862417
1.1649900000	0.0343887007
1.1657100000	0.0350097799
1.1664200000	0.0356498710
1.1671300000	0.0363106745
1.1678500000	0.0369936079
1.1685600000	0.0376967302
1.1692700000	0.0384230767
1.1699800000	0.0391726278
1.1707000000	0.0399469373
1.1714100000	0.0407471691
1.1721200000	0.0415269666
1.1728400000	0.0423813285
1.1735500000	0.0432650149
1.1742600000	0.0441797258
1.1749700000	0.0451263382
1.1756900000	0.0461061554
1.1764000000	0.0471214598
1.1771100000	0.0481743964
1.1778300000	0.0492661981
1.1785400000	0.0503986593
1.1792500000	0.0515740353
1.1799700000	0.0527937403
1.1806800000	0.0540613728
1.1813900000	0.0553782266
1.1821000000	0.0567475106
1.1828200000	0.0581721845
1.1835300000	0.0596552381
1.1842400000	0.0611993044
1.1849600000	0.0628077332
1.1856700000	0.0644842971
1.1863800000	0.0662340168
1.1871000000	0.0680635118
1.1878100000	0.0699710120
1.1885200000	0.0719637796
1.1892300000	0.0740475732
1.1899500000	0.0762281311
1.1906600000	0.0785116696
1.1913700000	0.0809049927
1.1920900000	0.0834136004
1.1928000000	0.0860454988
1.1935100000	0.0888104005
1.1942200000	0.0917151634
1.1949400000	0.0946309063
1.1956500000	0.0978431624
1.1963600000	0.1012291685
1.1970800000	0.1047996776
1.1977900000	0.1085688211
1.1985000000	0.1125524125
1.1992200000	0.1167638888
1.1999300000	0.1212247182
1.2006400000	0.1259544075
1.2013500000	0.1309732673
1.2020700000	0.1363058594
1.2027800000	0.1419787210
1.2034900000	0.1480209320
1.2042100000	0.1544646880
1.2049200000	0.1613468208
1.2056300000	0.1687068564
1.2063500000	0.1765914164
1.2070600000	0.1850597389
1.2077700000	0.1941484393
1.2084800000	0.2039314826
1.2092000000	0.2144790908
1.2099100000	0.2258754197
1.2106200000	0.2382096557
1.2113400000	0.2515880258
1.2120500000	0.2661304907
1.2127600000	0.2819675554
1.2134700000	0.2992565234
1.2141900000	0.3181851554
1.2149000000	0.3389576135
1.2156100000	0.3618148334
1.2163300000	0.3870342719
1.2170400000	0.4149444034
1.2177500000	0.4459397595
1.2184700000	0.4804604968
1.2191800000	0.5179224888
1.2198900000	0.5611170578
1.2206000000	0.6097715454
1.2213200000	0.6647900475
1.2220300000	0.7272785874
1.2227400000	0.7985507835
1.2234600000	0.8801878303
1.2241700000	0.9741365723
1.2248800000	1.0827713252
1.2256000000	1.2089163338
1.2263100000	1.3559671296
1.2270200000	1.5279802222
1.2277300000	1.7298063594
1.2284500000	1.9665006880
1.2291600000	2.2437924716
1.2298700000	2.5667238156
1.2305900000	2.9383410014
1.2313000000	3.3572018452
1.2320100000	3.8132847709
1.2327200000	4.2831703503
1.2334400000	4.7263860131
1.2341500000	5.0870184279
1.2348600000	5.3053055081
1.2355800000	5.3381577929
1.2362900000	5.1783618827
1.2370000000	4.8580692592
1.2377200000	4.4340043446
1.2384300000	3.9655326028
1.2391400000	3.4993520502
1.2398500000	3.0646632887
1.2405700000	2.6756097895
1.2412800000	2.3361634000
1.2419900000	2.0443662539
1.2427100000	1.7955449853
1.2434200000	1.5841447883
1.2441300000	1.4046619469
1.2448400000	1.2536004239
1.2455600000	1.1233656233
1.2462700000	1.0121650369
1.2469800000	0.9168791375
1.2477000000	0.8348349468
1.2484100000	0.7637356486
1.2491200000	0.7015530430
1.2498400000	0.6465123849
1.2505500000	0.5971354988
1.2512600000	0.5523020235
1.2519700000	0.5112735953
1.2526900000	0.4736215273
1.2534000000	0.4391237263
1.2541100000	0.4076213565
1.2548300000	0.3789512344
1.2555400000	0.3529296731
