# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1491083546
0.7208200000	0.1496882074
0.7215330000	0.1502767237
0.7222460000	0.1508700023
0.7229590000	0.1514754602
0.7236720000	0.1520844134
0.7243850000	0.1527042143
0.7250980000	0.1533315635
0.7258110000	0.1539661309
0.7265240000	0.1546089950
0.7272370000	0.1552211414
0.7279500000	0.1558786593
0.7286630000	0.1565453413
0.7293760000	0.1572223695
0.7300890000	0.1579067577
0.7308020000	0.1586017106
0.7315150000	0.1593044965
0.7322270000	0.1600148572
0.7329400000	0.1607351360
0.7336530000	0.1614665211
0.7343660000	0.1622055246
0.7350790000	0.1629544008
0.7357920000	0.1636613383
0.7365050000	0.1644252434
0.7372180000	0.1652012524
0.7379310000	0.1659883401
0.7386440000	0.1667860021
0.7393570000	0.1675943498
0.7400700000	0.1684123443
0.7407830000	0.1692388896
0.7414960000	0.1700765382
0.7422090000	0.1709266931
0.7429220000	0.1717895672
0.7436350000	0.1726583811
0.7443480000	0.1734721767
0.7450610000	0.1743653783
0.7457740000	0.1752665366
0.7464870000	0.1761831877
0.7472000000	0.1771128882
0.7479130000	0.1780509389
0.7486260000	0.1790031489
0.7493380000	0.1799680245
0.7500510000	0.1809424258
0.7507640000	0.1819307479
0.7514770000	0.1829333659
0.7521900000	0.1839483720
0.7529030000	0.1848912018
0.7536160000	0.1859313674
0.7543290000	0.1869826628
0.7550420000	0.1880499291
0.7557550000	0.1891299844
0.7564680000	0.1902270656
0.7571810000	0.1913368504
0.7578940000	0.1924622877
0.7586070000	0.1936026089
0.7593200000	0.1947543934
0.7600330000	0.1959229053
0.7607460000	0.1971084151
0.7614590000	0.1982032492
0.7621720000	0.1994217291
0.7628850000	0.2006528118
0.7635980000	0.2018997343
0.7643110000	0.2031611287
0.7650240000	0.2044408974
0.7657370000	0.2057419377
0.7664490000	0.2070601959
0.7671620000	0.2083950122
0.7678750000	0.2097463060
0.7685880000	0.2111124353
0.7693010000	0.2125029251
0.7700140000	0.2139105070
0.7707270000	0.2152089784
0.7714400000	0.2166580038
0.7721530000	0.2181194548
0.7728660000	0.2196032395
0.7735790000	0.2211069310
0.7742920000	0.2226351172
0.7750050000	0.2241845016
0.7757180000	0.2257538180
0.7764310000	0.2273479073
0.7771440000	0.2289616075
0.7778570000	0.2305942918
0.7785700000	0.2322549831
0.7792830000	0.2339367174
0.7799960000	0.2354880514
0.7807090000	0.2372191999
0.7814220000	0.2389743029
0.7821350000	0.2407516908
0.7828480000	0.2425551871
0.7835610000	0.2443849221
0.7842730000	0.2462455869
0.7849860000	0.2481318247
0.7856990000	0.2500463847
0.7864120000	0.2519907793
0.7871250000	0.2539544916
0.7878380000	0.2559532562
0.7885510000	0.2579838814
0.7892640000	0.2600402567
0.7899770000	0.2619359850
0.7906900000	0.2640577133
0.7914030000	0.2662033971
0.7921160000	0.2683895007
0.7928290000	0.2706023906
0.7935420000	0.2728546847
0.7942550000	0.2751401660
0.7949680000	0.2774592392
0.7956810000	0.2798205155
0.7963940000	0.2822134189
0.7971070000	0.2846375599
0.7978200000	0.2871099655
0.7985330000	0.2896143300
0.7992460000	0.2919208984
0.7999590000	0.2945104711
0.8006720000	0.2971361943
0.8013840000	0.2998019782
0.8020970000	0.3025146112
0.8028100000	0.3052636326
0.8035230000	0.3080678427
0.8042360000	0.3109126417
0.8049490000	0.3138043855
0.8056620000	0.3167479052
0.8063750000	0.3197331369
0.8070880000	0.3227702461
0.8078010000	0.3258646842
0.8085140000	0.3290031819
0.8092270000	0.3319001457
0.8099400000	0.3351887720
0.8106530000	0.3385435222
0.8113660000	0.3419544964
0.8120790000	0.3454273133
0.8127920000	0.3489530734
0.8135050000	0.3525511507
0.8142180000	0.3562145498
0.8149310000	0.3599336035
0.8156440000	0.3637311622
0.8163570000	0.3675947583
0.8170700000	0.3715234827
0.8177830000	0.3755297382
0.8184950000	0.3796087926
0.8192080000	0.3837643093
0.8199210000	0.3876205525
0.8206340000	0.3919237796
0.8213470000	0.3963089241
0.8220600000	0.4007857054
0.8227730000	0.4053450866
0.8234860000	0.4099899253
0.8241990000	0.4147292541
0.8249120000	0.4195569687
0.8256250000	0.4244821224
0.8263380000	0.4295025864
0.8270510000	0.4346224742
0.8277640000	0.4398513931
0.8284770000	0.4451813977
0.8291900000	0.4506171336
0.8299030000	0.4556824796
0.8306160000	0.4613369253
0.8313290000	0.4671071374
0.8320420000	0.4729944369
0.8327550000	0.4790166509
0.8334680000	0.4851563734
0.8341810000	0.4914285157
0.8348940000	0.4978453632
0.8356070000	0.5043915614
0.8363190000	0.5110799378
0.8370320000	0.5179108004
0.8377450000	0.5248939899
0.8384580000	0.5320351924
0.8391710000	0.5393481149
0.8398840000	0.5467986500
0.8405970000	0.5538045791
0.8413100000	0.5616087990
0.8420230000	0.5695838900
0.8427360000	0.5777269914
0.8434490000	0.5860802752
0.8441620000	0.5946321740
0.8448750000	0.6033956626
0.8455880000	0.6123562125
0.8463010000	0.6215321453
0.8470140000	0.6309336712
0.8477270000	0.6405641242
0.8484400000	0.6504203943
0.8491530000	0.6605478360
0.8498660000	0.6709202885
0.8505790000	0.6815440806
0.8512920000	0.6915961522
0.8520050000	0.7027680520
0.8527180000	0.7142227363
0.8534300000	0.7259653140
0.8541430000	0.7380344421
0.8548560000	0.7504265239
0.8555690000	0.7631459740
0.8562820000	0.7762307300
0.8569950000	0.7896612267
0.8577080000	0.8034482226
0.8584210000	0.8176442464
0.8591340000	0.8322154165
0.8598470000	0.8471852008
0.8605600000	0.8626245188
0.8612730000	0.8785149145
0.8619860000	0.8948484501
0.8626990000	0.9104663101
0.8634120000	0.9277465504
0.8641250000	0.9455689306
0.8648380000	0.9639123839
0.8655510000	0.9828334344
0.8662640000	1.0023352020
0.8669770000	1.0224578989
0.8676900000	1.0432379391
0.8684030000	1.0646675553
0.8691160000	1.0868022051
0.8698290000	1.1096416200
0.8705420000	1.1332425973
0.8712540000	1.1576219552
0.8719670000	1.1828308307
0.8726800000	1.2089459810
0.8733930000	1.2359156668
0.8741060000	1.2620349535
0.8748190000	1.2909217786
0.8755320000	1.3208477920
0.8762450000	1.3518117790
0.8769580000	1.3839513314
0.8776710000	1.4172864072
0.8783840000	1.4518702574
0.8790970000	1.4878195675
0.8798100000	1.5251360266
0.8805230000	1.5639164515
0.8812360000	1.6042275297
0.8819490000	1.6461779992
0.8826620000	1.6898086550
0.8833750000	1.7352399402
0.8840880000	1.7826059627
0.8848010000	1.8319619500
0.8855140000	1.8834739849
0.8862270000	1.9341849418
0.8869400000	1.9902365560
0.8876530000	2.0487746245
0.8883650000	2.1100159749
0.8890780000	2.1741586034
0.8897910000	2.2412678612
0.8905040000	2.3115469296
0.8912170000	2.3853684201
0.8919300000	2.4628391241
0.8926430000	2.5441942849
0.8933560000	2.6297240058
0.8940690000	2.7196951308
0.8947820000	2.8143967142
0.8954950000	2.9142803736
0.8962080000	3.0196915054
0.8969210000	3.1308825116
0.8976340000	3.2484926286
0.8983470000	3.3669983332
0.8990600000	3.4986650743
0.8997730000	3.6381623808
0.9004860000	3.7863043888
0.9011990000	3.9438705480
0.9019120000	4.1115299155
0.9026250000	4.2901732525
0.9033380000	4.4810334961
0.9040510000	4.6848509696
0.9047640000	4.9030857749
0.9054760000	5.1370487919
0.9061890000	5.3883096317
0.9069020000	5.6585247720
0.9076150000	5.9497574062
0.9083280000	6.2642577335
0.9090410000	6.6044901661
0.9097540000	6.9730823910
0.9104670000	7.3584575862
0.9111800000	7.7937783601
0.9118930000	8.2689805304
0.9126060000	8.7886339173
0.9133190000	9.3590507229
0.9140320000	9.9869118937
0.9147450000	10.6799919373
0.9154580000	11.4473321790
0.9161710000	12.3003746877
0.9168840000	13.2518019166
0.9175970000	14.3171712623
0.9183100000	15.5149439247
0.9190230000	16.8684232359
0.9197360000	18.4043634329
0.9204490000	20.1563951944
0.9211620000	22.1674268654
0.9218750000	24.4892221055
0.9225880000	27.1853427234
0.9233000000	30.2604603873
0.9240130000	33.9684477610
0.9247260000	38.3759367748
0.9254390000	43.6572902291
0.9261520000	50.0484412004
0.9268650000	57.8588116688
0.9275780000	67.4975946653
0.9282910000	79.5107377431
0.9290040000	94.6261337951
0.9297170000	113.7754808524
0.9304300000	138.0850088934
0.9311430000	168.7696481708
0.9318560000	206.6004083419
0.9325690000	250.7887126941
0.9332820000	296.9986453320
0.9339950000	335.6417016393
0.9347080000	353.9951368894
0.9354210000	344.3828209045
0.9361340000	310.9376682401
0.9368470000	266.6274798578
0.9375600000	220.8145971962
0.9382730000	180.4803444348
0.9389860000	147.3449060123
0.9396990000	120.9755766907
0.9404110000	100.2176088048
0.9411240000	83.8800901096
0.9418370000	70.9423008734
0.9425500000	60.6121213176
0.9432630000	52.2825577992
0.9439760000	45.5007408372
0.9446890000	39.9257392419
0.9454020000	35.3013647542
0.9461150000	31.4332669299
0.9468280000	28.1730375947
0.9475410000	25.4071651721
0.9482540000	23.0473152644
0.9489670000	21.0241788272
0.9496800000	19.2839564731
0.9503930000	17.7791981667
0.9511060000	16.4853243561
0.9518190000	15.3727870002
0.9525320000	14.4217570225
0.9532450000	13.6179813044
0.9539580000	12.9521318265
0.9546710000	12.4189146669
0.9553840000	12.0170124388
0.9560970000	11.7488003255
0.9568100000	11.6175463602
0.9575230000	11.6242497526
0.9582350000	11.7596105396
0.9589480000	11.9909971153
0.9596610000	12.2475487104
0.9603740000	12.4153397692
0.9610870000	12.3633232142
0.9618000000	12.0052173720
0.9625130000	11.3522316378
0.9632260000	10.5030094292
0.9639390000	9.5778728218
0.9646520000	8.6855706092
0.9653650000	7.8738909886
0.9660780000	7.1608439695
0.9667910000	6.5449064506
0.9675040000	6.0155994438
0.9682170000	5.5600547152
0.9689300000	5.1657955492
0.9696430000	4.8223877840
0.9703560000	4.5209879999
0.9710690000	4.2543434679
0.9717820000	4.0166083264
0.9724950000	3.8032858243
0.9732080000	3.6106116282
0.9739210000	3.4356302849
0.9746340000	3.2757599742
0.9753460000	3.1291664296
0.9760590000	2.9940675440
0.9767720000	2.8691509074
0.9774850000	2.7531810603
0.9781980000	2.6452208354
0.9789110000	2.5417471296
0.9796240000	2.4474907652
0.9803370000	2.3589946984
0.9810500000	2.2758046759
0.9817630000	2.1974080994
0.9824760000	2.1234619974
0.9831890000	2.0535471491
0.9839020000	1.9873454983
0.9846150000	1.9246029958
0.9853280000	1.8650279886
0.9860410000	1.8083635216
0.9867540000	1.7544507398
0.9874670000	1.7030758480
0.9881800000	1.6540819803
0.9888930000	1.6073000017
0.9896060000	1.5625646213
0.9903190000	1.5198253346
0.9910320000	1.4789156797
0.9917450000	1.4397118111
0.9924570000	1.4021075729
0.9931700000	1.3643391547
0.9938830000	1.3297271344
0.9945960000	1.2965041022
0.9953090000	1.2645339426
0.9960220000	1.2337694789
0.9967350000	1.2042148864
0.9974480000	1.1757165604
0.9981610000	1.1482623606
0.9988740000	1.1217838534
0.9995870000	1.0962659356
1.0003000000	1.0716486944
1.0010100000	1.0478781206
1.0017300000	1.0249047438
1.0024400000	1.0027091834
1.0031500000	0.9812513214
1.0038600000	0.9605027986
1.0045800000	0.9404128923
1.0052900000	0.9209867328
1.0060000000	0.9021938584
1.0067200000	0.8839676617
1.0074300000	0.8663103995
1.0081400000	0.8491916180
1.0088600000	0.8314907230
1.0095700000	0.8154079082
1.0102800000	0.7998034558
1.0109900000	0.7846428032
1.0117100000	0.7699175335
1.0124200000	0.7556421543
1.0131300000	0.7417693215
1.0138500000	0.7282868129
1.0145600000	0.7151814628
1.0152700000	0.7024564671
1.0159900000	0.6900569771
1.0167000000	0.6780046478
1.0174100000	0.6662768074
1.0181200000	0.6548542442
1.0188400000	0.6437427820
1.0195500000	0.6329199969
1.0202600000	0.6223817014
1.0209800000	0.6121118458
1.0216900000	0.6021032663
1.0224000000	0.5923544723
1.0231100000	0.5828463803
1.0238300000	0.5735731879
1.0245400000	0.5637727871
1.0252500000	0.5549587797
1.0259700000	0.5463608298
1.0266800000	0.5379645663
1.0273900000	0.5297701490
1.0281100000	0.5217719064
1.0288200000	0.5139633986
1.0295300000	0.5063340313
1.0302400000	0.4988778127
1.0309600000	0.4915993351
1.0316700000	0.4844955678
1.0323800000	0.4775502128
1.0331000000	0.4707577719
1.0338100000	0.4641158019
1.0345200000	0.4576233459
1.0352400000	0.4512793953
1.0359500000	0.4450666494
1.0366600000	0.4389849731
1.0373700000	0.4330457797
1.0380900000	0.4272320026
1.0388000000	0.4215374591
1.0395100000	0.4159602977
1.0402300000	0.4105063368
1.0409400000	0.4046311954
1.0416500000	0.3993995337
1.0423600000	0.3942819403
1.0430800000	0.3892647342
1.0437900000	0.3843465554
1.0445000000	0.3795315305
1.0452200000	0.3748207407
1.0459300000	0.3701975942
1.0466400000	0.3656687930
1.0473600000	0.3612277866
1.0480700000	0.3568756319
1.0487800000	0.3526020319
1.0494900000	0.3484136316
1.0502100000	0.3443068099
1.0509200000	0.3402808342
1.0516300000	0.3363342493
1.0523500000	0.3324628327
1.0530600000	0.3286622721
1.0537700000	0.3249322190
1.0544800000	0.3212671857
1.0552000000	0.3176778574
1.0559100000	0.3141595455
1.0566200000	0.3106890878
1.0573400000	0.3069249183
1.0580500000	0.3035859325
1.0587600000	0.3003097086
1.0594800000	0.2970927207
1.0601900000	0.2939282778
1.0609000000	0.2908224524
1.0616100000	0.2877724609
1.0623300000	0.2847753153
1.0630400000	0.2818354719
1.0637500000	0.2789414795
1.0644700000	0.2761002663
1.0651800000	0.2733034604
1.0658900000	0.2705613855
1.0666100000	0.2678661540
1.0673200000	0.2652059670
1.0680300000	0.2625977794
1.0687400000	0.2600340869
1.0694600000	0.2575063143
1.0701700000	0.2550152704
1.0708800000	0.2525633124
1.0716000000	0.2501618162
1.0723100000	0.2477941996
1.0730200000	0.2454621749
1.0737300000	0.2431602926
1.0744500000	0.2408906173
1.0751600000	0.2384041828
1.0758700000	0.2361912194
1.0765900000	0.2340089943
1.0773000000	0.2318544484
1.0780100000	0.2297190111
1.0787300000	0.2276021087
1.0794400000	0.2255076966
1.0801500000	0.2234165466
1.0808600000	0.2213271481
1.0815800000	0.2192390462
1.0822900000	0.2171487775
1.0830000000	0.2150452242
1.0837200000	0.2129127039
1.0844300000	0.2107492547
1.0851400000	0.2085032038
1.0858600000	0.2061611778
1.0865700000	0.2036769854
1.0872800000	0.2010040634
1.0879900000	0.1980709344
1.0887100000	0.1948078155
1.0894200000	0.1911113924
1.0901300000	0.1868831412
1.0908500000	0.1819867527
1.0915600000	0.1763927695
1.0922700000	0.1699503513
1.0929800000	0.1632449938
1.0937000000	0.1568017179
1.0944100000	0.1518119836
1.0951200000	0.1500094081
1.0958400000	0.1528425790
1.0965500000	0.1605257386
1.0972600000	0.1713480372
1.0979800000	0.1823879388
1.0986900000	0.1910061923
1.0994000000	0.1961755459
1.1001100000	0.1981138750
1.1008300000	0.1977464344
1.1015400000	0.1959289892
1.1022500000	0.1933891589
1.1029700000	0.1906134034
1.1036800000	0.1878293475
1.1043900000	0.1851632244
1.1051100000	0.1826736063
1.1058200000	0.1803651159
1.1065300000	0.1782413464
1.1072400000	0.1762838849
1.1079600000	0.1744726623
1.1086700000	0.1727921831
1.1093800000	0.1712266888
1.1101000000	0.1697423088
1.1108100000	0.1683553156
1.1115200000	0.1670430807
1.1122300000	0.1657938584
1.1129500000	0.1646008272
1.1136600000	0.1634705196
1.1143700000	0.1623777763
1.1150900000	0.1613324747
1.1158000000	0.1603178889
1.1165100000	0.1593402610
1.1172300000	0.1583896241
1.1179400000	0.1574705411
1.1186500000	0.1565824571
1.1193600000	0.1557194978
1.1200800000	0.1548827229
1.1207900000	0.1540773956
1.1215000000	0.1532790333
1.1222200000	0.1525042401
1.1229300000	0.1517461544
1.1236400000	0.1510079049
1.1243500000	0.1502891563
1.1250700000	0.1495908141
1.1257800000	0.1489133504
1.1264900000	0.1482504879
1.1272100000	0.1476032019
1.1279200000	0.1470899503
1.1286300000	0.1464709183
1.1293500000	0.1458651698
1.1300600000	0.1452766389
1.1307700000	0.1447051704
1.1314800000	0.1441572667
1.1322000000	0.1436109917
1.1329100000	0.1430812890
1.1336200000	0.1425661738
1.1343400000	0.1420579071
1.1350500000	0.1415766510
1.1357600000	0.1410991445
1.1364800000	0.1406406970
1.1371900000	0.1401955035
1.1379000000	0.1397706776
1.1386100000	0.1393540136
1.1393300000	0.1389546149
1.1400400000	0.1385605189
1.1407500000	0.1381917539
1.1414700000	0.1378317334
1.1421800000	0.1374950446
1.1428900000	0.1371635789
1.1436000000	0.1368411203
1.1443200000	0.1365364263
1.1450300000	0.1362479569
1.1457400000	0.1359580724
1.1464600000	0.1356898452
1.1471700000	0.1357276339
1.1478800000	0.1354914193
1.1486000000	0.1352690773
1.1493100000	0.1350647684
1.1500200000	0.1348650425
1.1507300000	0.1346849323
1.1514500000	0.1345116278
1.1521600000	0.1343481096
1.1528700000	0.1342170794
1.1535900000	0.1340929733
1.1543000000	0.1339850170
1.1550100000	0.1338881184
1.1557300000	0.1338108746
1.1564400000	0.1337418014
1.1571500000	0.1337040829
1.1578600000	0.1336622909
1.1585800000	0.1336413776
1.1592900000	0.1336379652
1.1600000000	0.1336552001
1.1607200000	0.1336819857
1.1614300000	0.1337292045
1.1621400000	0.1337811684
1.1628500000	0.1338515381
1.1635700000	0.1339494772
1.1642800000	0.1340652548
1.1649900000	0.1341904651
1.1657100000	0.1343325725
1.1664200000	0.1350103185
1.1671300000	0.1351815548
1.1678500000	0.1353554933
1.1685600000	0.1355561930
1.1692700000	0.1357534190
1.1699800000	0.1359737457
1.1707000000	0.1361990526
1.1714100000	0.1364566723
1.1721200000	0.1367091917
1.1728400000	0.1369816798
1.1735500000	0.1372603234
1.1742600000	0.1375477671
1.1749700000	0.1378413021
1.1756900000	0.1381502857
1.1764000000	0.1384587099
1.1771100000	0.1387872856
1.1778300000	0.1391133034
1.1785400000	0.1394258230
1.1792500000	0.1397406462
1.1799700000	0.1400435209
1.1806800000	0.1403436809
1.1813900000	0.1406017124
1.1821000000	0.1408056757
1.1828200000	0.1410183263
1.1835300000	0.1411779181
1.1842400000	0.1412786069
1.1849600000	0.1413363039
1.1856700000	0.1412958971
1.1863800000	0.1416500464
1.1871000000	0.1413688527
1.1878100000	0.1409513199
1.1885200000	0.1403649685
1.1892300000	0.1395703583
1.1899500000	0.1385902643
1.1906600000	0.1372928818
1.1913700000	0.1357421839
1.1920900000	0.1337619379
1.1928000000	0.1313603877
1.1935100000	0.1284754275
1.1942200000	0.1250002395
1.1949400000	0.1207733403
1.1956500000	0.1157093935
1.1963600000	0.1096975576
1.1970800000	0.1024271198
1.1977900000	0.0938420509
1.1985000000	0.0835681588
1.1992200000	0.0712832400
1.1999300000	0.0565430797
1.2006400000	0.0389704973
1.2013500000	0.0179173804
1.2020700000	0.0011679279
1.2213200000	0.0311483015
1.2220300000	1.3327598269
1.2227400000	2.2545426561
1.2234600000	2.8119199861
1.2241700000	3.0720577040
1.2248800000	3.1194179943
1.2256000000	3.0302996717
1.2263100000	2.8623886502
1.2270200000	2.6572162451
1.2277300000	2.4391716905
1.2284500000	2.3035826729
1.2291600000	2.0924793139
1.2298700000	1.8986310641
1.2305900000	1.7229444471
1.2313000000	1.5656134925
1.2320100000	1.4256034543
1.2327200000	1.3014918970
1.2334400000	1.1913319737
1.2341500000	1.0939291347
1.2348600000	1.0077896517
1.2355800000	0.9317274853
1.2362900000	0.8645745136
1.2370000000	0.8048791247
1.2377200000	0.7520881362
1.2384300000	0.7052826424
1.2391400000	0.6638639908
1.2398500000	0.6271725748
1.2405700000	0.5949832713
1.2412800000	0.5664972228
1.2419900000	0.5414743424
1.2427100000	0.5196080477
1.2434200000	0.5006743036
1.2441300000	0.4844790139
1.2448400000	0.4709037438
1.2455600000	0.4597967521
1.2462700000	0.4510440707
1.2469800000	0.4446271894
1.2477000000	0.4405146566
1.2484100000	0.4387860472
1.2491200000	0.4395843857
1.2498400000	0.4429513172
1.2505500000	0.4491050017
1.2512600000	0.4649052688
1.2519700000	0.4770368798
1.2526900000	0.4928377901
1.2534000000	0.5127703803
1.2541100000	0.5373721701
1.2548300000	0.5671749418
1.2555400000	0.6028061347
1.2562500000	0.6448257739
1.2569700000	0.6937821751
1.2576800000	0.7498203479
1.2583900000	0.8126365286
1.2591000000	0.8809460308
1.2598200000	0.9520779205
1.2605300000	1.0217004696
1.2612400000	1.0836331318
1.2619600000	1.1305557310
1.2626700000	1.1554996055
1.2633800000	1.1538245033
1.2640900000	1.1248859639
1.2648100000	1.0723142722
