# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0593814256
0.7208200000	0.0596102499
0.7215330000	0.0598425115
0.7222460000	0.0600766666
0.7229590000	0.0603156482
0.7236720000	0.0605560123
0.7243850000	0.0608006750
0.7250980000	0.0610483239
0.7258110000	0.0612988415
0.7265240000	0.0615526391
0.7272370000	0.0617940500
0.7279500000	0.0620536564
0.7286630000	0.0623168908
0.7293760000	0.0625842239
0.7300890000	0.0628544734
0.7308020000	0.0631289139
0.7315150000	0.0634064526
0.7322270000	0.0636869926
0.7329400000	0.0639714600
0.7336530000	0.0642603236
0.7343660000	0.0645522104
0.7350790000	0.0648479952
0.7357920000	0.0651269348
0.7365050000	0.0654286759
0.7372180000	0.0657352096
0.7379310000	0.0660461261
0.7386440000	0.0663612294
0.7393570000	0.0666805938
0.7400700000	0.0670037429
0.7407830000	0.0673302853
0.7414960000	0.0676612334
0.7422090000	0.0679971321
0.7429220000	0.0683380729
0.7436350000	0.0686813494
0.7443480000	0.0690025581
0.7450610000	0.0693555056
0.7457740000	0.0697115683
0.7464870000	0.0700738004
0.7472000000	0.0704411719
0.7479130000	0.0708118664
0.7486260000	0.0711881599
0.7493380000	0.0715694701
0.7500510000	0.0719545493
0.7507640000	0.0723451371
0.7514770000	0.0727413914
0.7521900000	0.0731425306
0.7529030000	0.0735147739
0.7536160000	0.0739258770
0.7543290000	0.0743413902
0.7550420000	0.0747631889
0.7557550000	0.0751901057
0.7564680000	0.0756237080
0.7571810000	0.0760623821
0.7578940000	0.0765071996
0.7586070000	0.0769579402
0.7593200000	0.0774132245
0.7600330000	0.0778751213
0.7607460000	0.0783437279
0.7614590000	0.0787760591
0.7621720000	0.0792577197
0.7628850000	0.0797443682
0.7635980000	0.0802372737
0.7643110000	0.0807358979
0.7650240000	0.0812418076
0.7657370000	0.0817561225
0.7664490000	0.0822772439
0.7671620000	0.0828049466
0.7678750000	0.0833391467
0.7685880000	0.0838791860
0.7693010000	0.0844288993
0.7700140000	0.0849853607
0.7707270000	0.0854982472
0.7714400000	0.0860710958
0.7721530000	0.0866488470
0.7728660000	0.0872354494
0.7735790000	0.0878299525
0.7742920000	0.0884340885
0.7750050000	0.0890466368
0.7757180000	0.0896670621
0.7764310000	0.0902973144
0.7771440000	0.0909352755
0.7778570000	0.0915807785
0.7785700000	0.0922373357
0.7792830000	0.0929022121
0.7799960000	0.0935150535
0.7807090000	0.0941995217
0.7814220000	0.0948934191
0.7821350000	0.0955961165
0.7828480000	0.0963091577
0.7835610000	0.0970325642
0.7842730000	0.0977682048
0.7849860000	0.0985139824
0.7856990000	0.0992709203
0.7864120000	0.1000397037
0.7871250000	0.1008160569
0.7878380000	0.1016063296
0.7885510000	0.1024091783
0.7892640000	0.1032221988
0.7899770000	0.1039711616
0.7906900000	0.1048100308
0.7914030000	0.1056583637
0.7921160000	0.1065227043
0.7928290000	0.1073976162
0.7935420000	0.1082881034
0.7942550000	0.1091917088
0.7949680000	0.1101085915
0.7956810000	0.1110422047
0.7963940000	0.1119882969
0.7971070000	0.1129466928
0.7978200000	0.1139242211
0.7985330000	0.1149143517
0.7992460000	0.1158257028
0.7999590000	0.1168495320
0.8006720000	0.1178876580
0.8013840000	0.1189415996
0.8020970000	0.1200140806
0.8028100000	0.1211009658
0.8035230000	0.1222096398
0.8042360000	0.1233343753
0.8049490000	0.1244776224
0.8056620000	0.1256414109
0.8063750000	0.1268216258
0.8070880000	0.1280223773
0.8078010000	0.1292457840
0.8085140000	0.1304866209
0.8092270000	0.1316312537
0.8099400000	0.1329314803
0.8106530000	0.1342578382
0.8113660000	0.1356064248
0.8120790000	0.1369794597
0.8127920000	0.1383733854
0.8135050000	0.1397959587
0.8142180000	0.1412443189
0.8149310000	0.1427146640
0.8156440000	0.1442160708
0.8163570000	0.1457435619
0.8170700000	0.1472967989
0.8177830000	0.1488807096
0.8184950000	0.1504933704
0.8192080000	0.1521362482
0.8199210000	0.1536600701
0.8206340000	0.1553612939
0.8213470000	0.1570949428
0.8220600000	0.1588648092
0.8227730000	0.1606673024
0.8234860000	0.1625035718
0.8241990000	0.1643772250
0.8249120000	0.1662857678
0.8256250000	0.1682328174
0.8263380000	0.1702175546
0.8270510000	0.1722416059
0.8277640000	0.1743087522
0.8284770000	0.1764158195
0.8291900000	0.1785646798
0.8299030000	0.1805662413
0.8306160000	0.1828015465
0.8313290000	0.1850825877
0.8320420000	0.1874098842
0.8327550000	0.1897905164
0.8334680000	0.1922176033
0.8341810000	0.1946970079
0.8348940000	0.1972335875
0.8356070000	0.1998212965
0.8363190000	0.2024651892
0.8370320000	0.2051653840
0.8377450000	0.2079257965
0.8384580000	0.2107486525
0.8391710000	0.2136393777
0.8398840000	0.2165844125
0.8405970000	0.2193527814
0.8413100000	0.2224376268
0.8420230000	0.2255899881
0.8427360000	0.2288087266
0.8434490000	0.2321105594
0.8441620000	0.2354908447
0.8448750000	0.2389547874
0.8455880000	0.2424965551
0.8463010000	0.2461234456
0.8470140000	0.2498394744
0.8477270000	0.2536459535
0.8484400000	0.2575416579
0.8491530000	0.2615445791
0.8498660000	0.2656442511
0.8505790000	0.2698432451
0.8512920000	0.2738151270
0.8520050000	0.2782306751
0.8527180000	0.2827579855
0.8534300000	0.2873990553
0.8541430000	0.2921691267
0.8548560000	0.2970668361
0.8555690000	0.3020938855
0.8562820000	0.3072652827
0.8569950000	0.3125732845
0.8577080000	0.3180221452
0.8584210000	0.3236326157
0.8591340000	0.3293913328
0.8598470000	0.3353074913
0.8605600000	0.3414092135
0.8612730000	0.3476891902
0.8619860000	0.3541441961
0.8626990000	0.3603149843
0.8634120000	0.3671440006
0.8641250000	0.3741872931
0.8648380000	0.3814363793
0.8655510000	0.3889137427
0.8662640000	0.3966204949
0.8669770000	0.4045726049
0.8676900000	0.4127844568
0.8684030000	0.4212529121
0.8691160000	0.4299999255
0.8698290000	0.4390253467
0.8705420000	0.4483516730
0.8712540000	0.4579855230
0.8719670000	0.4679470926
0.8726800000	0.4782667478
0.8733930000	0.4889239625
0.8741060000	0.4992433820
0.8748190000	0.5106580072
0.8755320000	0.5224832201
0.8762450000	0.5347184472
0.8769580000	0.5474181215
0.8776710000	0.5605901329
0.8783840000	0.5742554925
0.8790970000	0.5884602947
0.8798100000	0.6032052196
0.8805230000	0.6185284624
0.8812360000	0.6344565652
0.8819490000	0.6510320282
0.8826620000	0.6682712100
0.8833750000	0.6862220004
0.8840880000	0.7049372381
0.8848010000	0.7244385991
0.8855140000	0.7447915148
0.8862270000	0.7648253459
0.8869400000	0.7869715683
0.8876530000	0.8101000528
0.8883650000	0.8342965599
0.8890780000	0.8596392557
0.8897910000	0.8861538189
0.8905040000	0.9139203340
0.8912170000	0.9430865351
0.8919300000	0.9736943884
0.8926430000	1.0058366540
0.8933560000	1.0396278079
0.8940690000	1.0751737242
0.8947820000	1.1125881025
0.8954950000	1.1520499137
0.8962080000	1.1936948134
0.8969210000	1.2376232335
0.8976340000	1.2840872741
0.8983470000	1.3309016402
0.8990600000	1.3829184334
0.8997730000	1.4380280926
0.9004860000	1.4965527893
0.9011990000	1.5588005465
0.9019120000	1.6250347979
0.9026250000	1.6956083624
0.9033380000	1.7710073370
0.9040510000	1.8515248260
0.9047640000	1.9377371514
0.9054760000	2.0301625219
0.9061890000	2.1294208835
0.9069020000	2.2361661262
0.9076150000	2.3512132168
0.9083280000	2.4754512426
0.9090410000	2.6098536476
0.9097540000	2.7554580322
0.9104670000	2.9076860929
0.9111800000	3.0796478709
0.9118930000	3.2673630443
0.9126060000	3.4726356967
0.9133190000	3.6979595428
0.9140320000	3.9459732487
0.9147450000	4.2197473821
0.9154580000	4.5228532573
0.9161710000	4.8598102792
0.9168840000	5.2356269538
0.9175970000	5.6564481494
0.9183100000	6.1295645018
0.9190230000	6.6641833824
0.9197360000	7.2708656971
0.9204490000	7.9628978299
0.9211620000	8.7572288256
0.9218750000	9.6742955075
0.9225880000	10.7392052807
0.9233000000	11.9537877684
0.9240130000	13.4183359046
0.9247260000	15.1591520399
0.9254390000	17.2450886795
0.9261520000	19.7693294303
0.9268650000	22.8540650098
0.9275780000	26.6608950223
0.9282910000	31.4054060550
0.9290040000	37.3750460620
0.9297170000	44.9377185698
0.9304300000	54.5381322304
0.9311430000	66.6559758313
0.9318560000	81.5955081585
0.9325690000	99.0451477919
0.9332820000	117.2921242108
0.9339950000	132.5497466634
0.9347080000	139.7938025470
0.9354210000	135.9936687601
0.9361340000	122.7823204734
0.9368470000	105.2813222341
0.9375600000	87.1879519790
0.9382730000	71.2588917128
0.9389860000	58.1731011325
0.9396990000	47.7595405173
0.9404110000	39.5620405809
0.9411240000	33.1102160231
0.9418370000	28.0009370903
0.9425500000	23.9213530546
0.9432630000	20.6317459129
0.9439760000	17.9532561010
0.9446890000	15.7512394793
0.9454020000	13.9245142722
0.9461150000	12.3963110320
0.9468280000	11.1080094292
0.9475410000	10.0147606008
0.9482540000	9.0816539602
0.9489670000	8.2812833329
0.9496800000	7.5923631036
0.9503930000	6.9960966806
0.9511060000	6.4827171021
0.9518190000	6.0404693140
0.9525320000	5.6614038122
0.9532450000	5.3397590085
0.9539580000	5.0716754206
0.9546710000	4.8548433984
0.9553840000	4.6884777275
0.9560970000	4.5732170798
0.9568100000	4.5100586442
0.9575230000	4.4991920992
0.9582350000	4.5370367013
0.9589480000	4.6114052051
0.9596610000	4.6960104906
0.9603740000	4.7486673528
0.9610870000	4.7208798448
0.9618000000	4.5806854671
0.9625130000	4.3321489755
0.9632260000	4.0116390556
0.9639390000	3.6634399046
0.9646520000	3.3279207322
0.9653650000	3.0225796127
0.9660780000	2.7540333493
0.9667910000	2.5216946474
0.9675040000	2.3216665632
0.9682170000	2.1491683758
0.9689300000	1.9995669259
0.9696430000	1.8689909640
0.9703560000	1.7541555368
0.9710690000	1.6523621098
0.9717820000	1.5614339630
0.9724950000	1.4796992266
0.9732080000	1.4057534177
0.9739210000	1.3384946179
0.9746340000	1.2769554296
0.9753460000	1.2204523485
0.9760590000	1.1683161131
0.9767720000	1.1200543556
0.9774850000	1.0752024396
0.9781980000	1.0334082326
0.9789110000	0.9932971931
0.9796240000	0.9567456555
0.9803370000	0.9224020484
0.9810500000	0.8900947213
0.9817630000	0.8596289017
0.9824760000	0.8308756504
0.9831890000	0.8036745207
0.9839020000	0.7779051875
0.9846150000	0.7534702214
0.9853280000	0.7302581804
0.9860410000	0.7081714720
0.9867540000	0.6871488088
0.9874670000	0.6671082572
0.9881800000	0.6479905261
0.9888930000	0.6297294781
0.9896060000	0.6122623818
0.9903190000	0.5955700796
0.9910320000	0.5795877379
0.9917450000	0.5642683158
0.9924570000	0.5495705171
0.9931700000	0.5348002665
0.9938830000	0.5212661809
0.9945960000	0.5082727651
0.9953090000	0.4957669714
0.9960220000	0.4837306500
0.9967350000	0.4721658833
0.9974480000	0.4610125154
0.9981610000	0.4502662661
0.9988740000	0.4399004327
0.9995870000	0.4299093187
1.0003000000	0.4202696544
1.0010100000	0.4109603593
1.0017300000	0.4019622323
1.0024400000	0.3932677686
1.0031500000	0.3848614771
1.0038600000	0.3767322095
1.0045800000	0.3688602261
1.0052900000	0.3612476303
1.0060000000	0.3538826307
1.0067200000	0.3467390361
1.0074300000	0.3398179205
1.0081400000	0.3331073682
1.0088600000	0.3261664119
1.0095700000	0.3198610776
1.0102800000	0.3137428681
1.0109900000	0.3077983014
1.0117100000	0.3020240748
1.0124200000	0.2964259700
1.0131300000	0.2909854000
1.0138500000	0.2856976065
1.0145600000	0.2805575432
1.0152700000	0.2755663814
1.0159900000	0.2707026029
1.0167000000	0.2659748254
1.0174100000	0.2613741327
1.0181200000	0.2568930218
1.0188400000	0.2525337734
1.0195500000	0.2482875958
1.0202600000	0.2441529148
1.0209800000	0.2401233674
1.0216900000	0.2361961831
1.0224000000	0.2323708732
1.0231100000	0.2286398722
1.0238300000	0.2250009157
1.0245400000	0.2211543570
1.0252500000	0.2176954200
1.0259700000	0.2143211356
1.0266800000	0.2110259995
1.0273900000	0.2078099872
1.0281100000	0.2046708256
1.0288200000	0.2016060885
1.0295300000	0.1986115623
1.0302400000	0.1956849676
1.0309600000	0.1928280817
1.0316700000	0.1900396994
1.0323800000	0.1873134760
1.0331000000	0.1846471929
1.0338100000	0.1820399559
1.0345200000	0.1794913514
1.0352400000	0.1770010069
1.0359500000	0.1745621280
1.0366600000	0.1721746766
1.0373700000	0.1698431166
1.0380900000	0.1675607151
1.0388000000	0.1653251029
1.0395100000	0.1631355553
1.0402300000	0.1609943525
1.0409400000	0.1586875838
1.0416500000	0.1566336340
1.0423600000	0.1546244154
1.0430800000	0.1526546246
1.0437900000	0.1507236775
1.0445000000	0.1488331811
1.0452200000	0.1469836216
1.0459300000	0.1451684190
1.0466400000	0.1433903171
1.0473600000	0.1416466097
1.0480700000	0.1399377634
1.0487800000	0.1382597467
1.0494900000	0.1366151854
1.0502100000	0.1350026762
1.0509200000	0.1334218806
1.0516300000	0.1318722422
1.0523500000	0.1303521328
1.0530600000	0.1288598140
1.0537700000	0.1273951752
1.0544800000	0.1259560758
1.0552000000	0.1245466905
1.0559100000	0.1231651556
1.0566200000	0.1218024339
1.0573400000	0.1203244632
1.0580500000	0.1190133529
1.0587600000	0.1177268743
1.0594800000	0.1164637186
1.0601900000	0.1152211557
1.0609000000	0.1140016568
1.0616100000	0.1128040593
1.0623300000	0.1116271965
1.0630400000	0.1104728748
1.0637500000	0.1093365612
1.0644700000	0.1082210021
1.0651800000	0.1071228689
1.0658900000	0.1060462663
1.0666100000	0.1049881210
1.0673200000	0.1039437163
1.0680300000	0.1029198312
1.0687400000	0.1019134489
1.0694600000	0.1009211409
1.0701700000	0.0999434448
1.0708800000	0.0989810845
1.0716000000	0.0980386223
1.0723100000	0.0971095415
1.0730200000	0.0961945912
1.0737300000	0.0952916518
1.0744500000	0.0944014984
1.0751600000	0.0934266637
1.0758700000	0.0925592548
1.0765900000	0.0917042846
1.0773000000	0.0908604120
1.0780100000	0.0900244412
1.0787300000	0.0891962815
1.0794400000	0.0883774568
1.0801500000	0.0875606169
1.0808600000	0.0867454473
1.0815800000	0.0859318093
1.0822900000	0.0851185298
1.0830000000	0.0843016571
1.0837200000	0.0834754549
1.0844300000	0.0826401837
1.0851400000	0.0817766131
1.0858600000	0.0808798691
1.0865700000	0.0799333019
1.0872800000	0.0789199609
1.0879900000	0.0778144007
1.0887100000	0.0765915638
1.0894200000	0.0752145232
1.0901300000	0.0736478786
1.0908500000	0.0718427611
1.0915600000	0.0697889097
1.0922700000	0.0674277718
1.0929800000	0.0649779016
1.0937000000	0.0626228270
1.0944100000	0.0607891464
1.0951200000	0.0600970889
1.0958400000	0.0610653538
1.0965500000	0.0637704764
1.0972600000	0.0675997694
1.0979800000	0.0715074454
1.0986900000	0.0745488050
1.0994000000	0.0763561906
1.1001100000	0.0770074488
1.1008300000	0.0768340122
1.1015400000	0.0761421285
1.1022500000	0.0751923613
1.1029700000	0.0741591915
1.1036800000	0.0731238526
1.1043900000	0.0721313587
1.1051100000	0.0712027398
1.1058200000	0.0703393732
1.1065300000	0.0695428754
1.1072400000	0.0688065916
1.1079600000	0.0681230534
1.1086700000	0.0674870015
1.1093800000	0.0668927479
1.1101000000	0.0663277029
1.1108100000	0.0657983432
1.1115200000	0.0652962233
1.1122300000	0.0648171575
1.1129500000	0.0643586940
1.1136600000	0.0639236099
1.1143700000	0.0635022471
1.1150900000	0.0630985972
1.1158000000	0.0627062359
1.1165100000	0.0623277173
1.1172300000	0.0619592028
1.1179400000	0.0616025660
1.1186500000	0.0612576897
1.1193600000	0.0609222738
1.1200800000	0.0605967944
1.1207900000	0.0602833504
1.1215000000	0.0599724043
1.1222200000	0.0596704965
1.1229300000	0.0593748636
1.1236400000	0.0590868864
1.1243500000	0.0588064055
1.1250700000	0.0585337816
1.1257800000	0.0582691793
1.1264900000	0.0580102362
1.1272100000	0.0577573011
1.1279200000	0.0575567947
1.1286300000	0.0573147564
1.1293500000	0.0570778319
1.1300600000	0.0568476270
1.1307700000	0.0566240787
1.1314800000	0.0564096769
1.1322000000	0.0561958589
1.1329100000	0.0559885305
1.1336200000	0.0557868522
1.1343400000	0.0555878239
1.1350500000	0.0553993590
1.1357600000	0.0552123374
1.1364800000	0.0550327596
1.1371900000	0.0548583483
1.1379000000	0.0546919019
1.1386100000	0.0545286394
1.1393300000	0.0543721249
1.1400400000	0.0542176742
1.1407500000	0.0540731274
1.1414700000	0.0539320014
1.1421800000	0.0538000024
1.1428900000	0.0536700429
1.1436000000	0.0535436050
1.1443200000	0.0534241143
1.1450300000	0.0533109759
1.1457400000	0.0531972862
1.1464600000	0.0530920747
1.1471700000	0.0531065265
1.1478800000	0.0530138378
1.1486000000	0.0529265807
1.1493100000	0.0528463928
1.1500200000	0.0527679950
1.1507300000	0.0526972827
1.1514500000	0.0526292368
1.1521600000	0.0525650206
1.1528700000	0.0525135254
1.1535900000	0.0524647510
1.1543000000	0.0524222967
1.1550100000	0.0523841797
1.1557300000	0.0523537530
1.1564400000	0.0523265372
1.1571500000	0.0523115974
1.1578600000	0.0522950861
1.1585800000	0.0522867424
1.1592900000	0.0522852550
1.1600000000	0.0522918527
1.1607200000	0.0523022077
1.1614300000	0.0523205614
1.1621400000	0.0523407860
1.1628500000	0.0523682179
1.1635700000	0.0524064405
1.1642800000	0.0524516579
1.1649900000	0.0525005861
1.1657100000	0.0525561353
1.1664200000	0.0528209608
1.1671300000	0.0528879199
1.1678500000	0.0529559580
1.1685600000	0.0530344814
1.1692700000	0.0531116646
1.1699800000	0.0531979139
1.1707000000	0.0532861171
1.1714100000	0.0533869750
1.1721200000	0.0534858606
1.1728400000	0.0535925802
1.1735500000	0.0537017430
1.1742600000	0.0538143558
1.1749700000	0.0539293793
1.1756900000	0.0540504683
1.1764000000	0.0541713745
1.1771100000	0.0543002003
1.1778300000	0.0544280577
1.1785400000	0.0545506697
1.1792500000	0.0546742197
1.1799700000	0.0547931395
1.1806800000	0.0549110479
1.1813900000	0.0550125452
1.1821000000	0.0550929927
1.1828200000	0.0551768401
1.1835300000	0.0552400264
1.1842400000	0.0552802662
1.1849600000	0.0553037810
1.1856700000	0.0552890387
1.1863800000	0.0554281550
1.1871000000	0.0553194810
1.1878100000	0.0551576400
1.1885200000	0.0549299517
1.1892300000	0.0546210275
1.1899500000	0.0542397593
1.1906600000	0.0537347043
1.1913700000	0.0531308209
1.1920900000	0.0523593417
1.1928000000	0.0514235013
1.1935100000	0.0502990629
1.1942200000	0.0489443061
1.1949400000	0.0472962394
1.1956500000	0.0453215580
1.1963600000	0.0429770354
1.1970800000	0.0401414001
1.1977900000	0.0367927935
1.1985000000	0.0327852031
1.1992200000	0.0279928906
1.1999300000	0.0222425177
1.2006400000	0.0153869450
1.2013500000	0.0071732696
1.2020700000	0.0004802431
1.2213200000	0.0127037294
1.2220300000	0.5204207551
1.2227400000	0.8799558468
1.2234600000	1.0973380259
1.2241700000	1.1987761962
1.2248800000	1.2172226197
1.2256000000	1.1824415724
1.2263100000	1.1169357435
1.2270200000	1.0369037514
1.2277300000	0.9518583735
1.2284500000	0.8989773580
1.2291600000	0.8166510586
1.2298700000	0.7410606243
1.2305900000	0.6725578646
1.2313000000	0.6112184255
1.2320100000	0.5566387167
1.2327200000	0.5082630574
1.2334400000	0.4653323806
1.2341500000	0.4273804821
1.2348600000	0.3938250006
1.2355800000	0.3642033610
1.2362900000	0.3380601003
1.2370000000	0.3148293341
1.2377200000	0.2942956488
1.2384300000	0.2761008413
1.2391400000	0.2600119519
1.2398500000	0.2457722119
1.2405700000	0.2332943389
1.2412800000	0.2222674565
1.2419900000	0.2125988197
1.2427100000	0.2041695261
1.2434200000	0.1968934435
1.2441300000	0.1906959071
1.2448400000	0.1855323198
1.2455600000	0.1813448802
1.2462700000	0.1780912320
1.2469800000	0.1757662861
1.2477000000	0.1743603106
1.2484100000	0.1739074789
1.2491200000	0.1744672264
1.2498400000	0.1760599102
1.2505500000	0.1787758341
1.2512600000	0.1852965643
1.2519700000	0.1904352086
1.2526900000	0.1970621714
1.2534000000	0.2053670108
1.2541100000	0.2155701780
1.2548300000	0.2278909364
1.2555400000	0.2425862676
1.2562500000	0.2598872945
1.2569700000	0.2800179909
1.2576800000	0.3030396238
1.2583900000	0.3288284730
1.2591000000	0.3568607378
1.2598200000	0.3860466041
1.2605300000	0.4146153172
1.2612400000	0.4400406985
1.2619600000	0.4593296906
1.2626700000	0.4696315628
1.2633800000	0.4690471091
1.2640900000	0.4573109397
1.2648100000	0.4359047726
1.2655200000	0.4075301775
1.2662300000	0.3752761091
1.2669500000	0.3418957155
