# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1731958541
0.7208200000	0.1738707516
0.7215330000	0.1745557263
0.7222460000	0.1752462314
0.7229590000	0.1759509022
0.7236720000	0.1766596335
0.7243850000	0.1773809824
0.7250980000	0.1781111139
0.7258110000	0.1788496293
0.7265240000	0.1795977988
0.7272370000	0.1803103859
0.7279500000	0.1810755970
0.7286630000	0.1818514631
0.7293760000	0.1826393630
0.7300890000	0.1834358192
0.7308020000	0.1842445622
0.7315150000	0.1850624118
0.7322270000	0.1858890709
0.7329400000	0.1867272693
0.7336530000	0.1875783806
0.7343660000	0.1884383521
0.7350790000	0.1893097966
0.7357920000	0.1901326584
0.7365050000	0.1910215766
0.7372180000	0.1919246040
0.7379310000	0.1928404828
0.7386440000	0.1937686853
0.7393570000	0.1947092919
0.7400700000	0.1956611552
0.7407830000	0.1966229488
0.7414960000	0.1975976380
0.7422090000	0.1985868758
0.7429220000	0.1995909082
0.7436350000	0.2006018631
0.7443480000	0.2015489984
0.7450610000	0.2025883012
0.7457740000	0.2036368785
0.7464870000	0.2047034469
0.7472000000	0.2057852314
0.7479130000	0.2068767360
0.7486260000	0.2079846655
0.7493380000	0.2091073332
0.7500510000	0.2102411041
0.7507640000	0.2113910543
0.7514770000	0.2125576337
0.7521900000	0.2137386016
0.7529030000	0.2148358777
0.7536160000	0.2160461041
0.7543290000	0.2172692894
0.7550420000	0.2185110985
0.7557550000	0.2197677394
0.7564680000	0.2210442362
0.7571810000	0.2223354228
0.7578940000	0.2236448849
0.7586070000	0.2249716475
0.7593200000	0.2263117107
0.7600330000	0.2276712765
0.7607460000	0.2290505797
0.7614590000	0.2303247143
0.7621720000	0.2317423737
0.7628850000	0.2331747022
0.7635980000	0.2346254519
0.7643110000	0.2360930753
0.7650240000	0.2375820224
0.7657370000	0.2390957621
0.7664490000	0.2406294882
0.7671620000	0.2421824880
0.7678750000	0.2437546539
0.7685880000	0.2453440962
0.7693010000	0.2469618715
0.7700140000	0.2485995046
0.7707270000	0.2501104857
0.7714400000	0.2517963655
0.7721530000	0.2534967373
0.7728660000	0.2552230325
0.7735790000	0.2569724685
0.7742920000	0.2587504370
0.7750050000	0.2605530212
0.7757180000	0.2623788590
0.7764310000	0.2642334457
0.7771440000	0.2661109060
0.7778570000	0.2680104152
0.7785700000	0.2699425575
0.7792830000	0.2718991456
0.7799960000	0.2737043212
0.7807090000	0.2757183871
0.7814220000	0.2777602994
0.7821350000	0.2798282079
0.7828480000	0.2819264374
0.7835610000	0.2840552139
0.7842730000	0.2862199601
0.7849860000	0.2884144612
0.7856990000	0.2906419199
0.7864120000	0.2929040810
0.7871250000	0.2951887400
0.7878380000	0.2975141321
0.7885510000	0.2998765924
0.7892640000	0.3022690456
0.7899770000	0.3044749318
0.7906900000	0.3069434257
0.7914030000	0.3094397666
0.7921160000	0.3119831342
0.7928290000	0.3145576416
0.7935420000	0.3171780577
0.7942550000	0.3198370323
0.7949680000	0.3225351209
0.7956810000	0.3252822506
0.7963940000	0.3280662264
0.7971070000	0.3308865596
0.7978200000	0.3337630229
0.7985330000	0.3366766460
0.7992460000	0.3393605453
0.7999590000	0.3423733521
0.8006720000	0.3454281974
0.8013840000	0.3485296413
0.8020970000	0.3516855845
0.8028100000	0.3548838944
0.8035230000	0.3581463922
0.8042360000	0.3614561055
0.8049490000	0.3648204828
0.8056620000	0.3682450495
0.8063750000	0.3717181789
0.8070880000	0.3752516723
0.8078010000	0.3788518400
0.8085140000	0.3825032471
0.8092270000	0.3858741407
0.8099400000	0.3897002208
0.8106530000	0.3936032261
0.8113660000	0.3975716349
0.8120790000	0.4016119997
0.8127920000	0.4057140247
0.8135050000	0.4099001017
0.8142180000	0.4141622397
0.8149310000	0.4184891123
0.8156440000	0.4229073059
0.8163570000	0.4274023540
0.8170700000	0.4319732048
0.8177830000	0.4366341757
0.8184950000	0.4413799236
0.8192080000	0.4462146061
0.8199210000	0.4507016116
0.8206340000	0.4557081622
0.8213470000	0.4608100582
0.8220600000	0.4660185078
0.8227730000	0.4713231218
0.8234860000	0.4767271684
0.8241990000	0.4822411102
0.8249120000	0.4878579115
0.8256250000	0.4935881307
0.8263380000	0.4994291865
0.8270510000	0.5053859405
0.8277640000	0.5114695302
0.8284770000	0.5176707563
0.8291900000	0.5239950137
0.8299030000	0.5298889082
0.8306160000	0.5364676254
0.8313290000	0.5431810424
0.8320420000	0.5500307432
0.8327550000	0.5570373925
0.8334680000	0.5641807258
0.8341810000	0.5714781654
0.8348940000	0.5789440005
0.8356070000	0.5865603266
0.8363190000	0.5943420733
0.8370320000	0.6022896434
0.8377450000	0.6104143984
0.8384580000	0.6187230425
0.8391710000	0.6272314717
0.8398840000	0.6359000669
0.8405970000	0.6440519541
0.8413100000	0.6531320828
0.8420230000	0.6624110073
0.8427360000	0.6718854128
0.8434490000	0.6816043785
0.8441620000	0.6915544768
0.8448750000	0.7017507320
0.8455880000	0.7121762844
0.8463010000	0.7228524881
0.8470140000	0.7337911559
0.8477270000	0.7449962137
0.8484400000	0.7564640224
0.8491530000	0.7682473182
0.8498660000	0.7803157654
0.8505790000	0.7926766530
0.8512920000	0.8043730619
0.8520050000	0.8173717118
0.8527180000	0.8306994164
0.8534300000	0.8443620732
0.8541430000	0.8584047604
0.8548560000	0.8728231810
0.8555690000	0.8876225501
0.8562820000	0.9028469364
0.8569950000	0.9184736910
0.8577080000	0.9345152136
0.8584210000	0.9510327092
0.8591340000	0.9679866993
0.8598470000	0.9854045780
0.8605600000	1.0033687687
0.8612730000	1.0218577822
0.8619860000	1.0408624977
0.8626990000	1.0590353895
0.8634120000	1.0791416961
0.8641250000	1.0998787871
0.8648380000	1.1212222950
0.8655510000	1.1432378119
0.8662640000	1.1659291202
0.8669770000	1.1893429144
0.8676900000	1.2135215857
0.8684030000	1.2384561446
0.8691160000	1.2642110920
0.8698290000	1.2907861196
0.8705420000	1.3182472718
0.8712540000	1.3466142096
0.8719670000	1.3759463872
0.8726800000	1.4063330709
0.8733930000	1.4377141769
0.8741060000	1.4681068804
0.8748190000	1.5017188054
0.8755320000	1.5365399335
0.8762450000	1.5725689138
0.8769580000	1.6099658116
0.8776710000	1.6487537945
0.8783840000	1.6889949512
0.8790970000	1.7308249658
0.8798100000	1.7742458397
0.8805230000	1.8193704144
0.8812360000	1.8662756198
0.8819490000	1.9150888934
0.8826620000	1.9658573466
0.8833750000	2.0187209732
0.8840880000	2.0738357018
0.8848010000	2.1312663389
0.8855140000	2.1912056426
0.8862270000	2.2502144946
0.8869400000	2.3154362562
0.8876530000	2.3835514363
0.8883650000	2.4548122834
0.8890780000	2.5294491441
0.8897910000	2.6075382457
0.8905040000	2.6893159502
0.8912170000	2.7752155855
0.8919300000	2.8653613989
0.8926430000	2.9600278575
0.8933560000	3.0595521141
0.8940690000	3.1642440305
0.8947820000	3.2744410651
0.8954950000	3.3906678509
0.8962080000	3.5133269890
0.8969210000	3.6427115925
0.8976340000	3.7795662305
0.8983470000	3.9174650057
0.8990600000	4.0706767551
0.8997730000	4.2330004838
0.9004860000	4.4053841926
0.9011990000	4.5887337208
0.9019120000	4.7838286944
0.9026250000	4.9917052939
0.9033380000	5.2137984118
0.9040510000	5.4509691088
0.9047640000	5.7049170665
0.9054760000	5.9771674314
0.9061890000	6.2695466790
0.9069020000	6.5839822779
0.9076150000	6.9228758629
0.9083280000	7.2888451535
0.9090410000	7.6847581751
0.9097540000	8.1136728618
0.9104670000	8.5621210790
0.9111800000	9.0686864543
0.9118930000	9.6216609730
0.9126060000	10.2263623605
0.9133190000	10.8901366707
0.9140320000	11.6207577949
0.9147450000	12.4272732307
0.9154580000	13.3202046772
0.9161710000	14.3128662082
0.9168840000	15.4200174224
0.9175970000	16.6597621794
0.9183100000	18.0535832135
0.9190230000	19.6286008256
0.9197360000	21.4159453979
0.9204490000	23.4547578528
0.9211620000	25.7949677196
0.9218750000	28.4968137171
0.9225880000	31.6342613834
0.9233000000	35.2127660216
0.9240130000	39.5277330044
0.9247260000	44.6567191938
0.9254390000	50.8026396749
0.9261520000	58.2400480111
0.9268650000	67.3290329542
0.9275780000	78.5457858204
0.9282910000	92.5256502980
0.9290040000	110.1157037051
0.9297170000	132.4002264457
0.9304300000	160.6898792039
0.9311430000	196.3985783986
0.9318560000	240.4237134086
0.9325690000	291.8477558364
0.9332820000	345.6250553310
0.9339950000	390.5972466897
0.9347080000	411.9583054906
0.9354210000	400.7747981189
0.9361340000	361.8557365086
0.9368470000	310.2919431571
0.9375600000	256.9787369513
0.9382730000	210.0406999560
0.9389860000	171.4799709134
0.9396990000	140.7930505208
0.9404110000	116.6362189927
0.9411240000	97.6236250853
0.9418370000	82.5674452825
0.9425500000	70.5458810286
0.9432630000	60.8525602307
0.9439760000	52.9604727494
0.9446890000	46.4728684509
0.9454020000	41.0916164631
0.9461150000	36.5905569876
0.9468280000	32.7969873010
0.9475410000	29.5788259338
0.9482540000	26.8332897247
0.9489670000	24.4797449565
0.9496800000	22.4556024885
0.9503930000	20.7056838863
0.9511060000	19.2014167733
0.9518190000	17.9084687039
0.9525320000	16.8038357253
0.9532450000	15.8710136822
0.9539580000	15.0992530644
0.9546710000	14.4825250052
0.9553840000	14.0194586295
0.9560970000	13.7129992448
0.9568100000	13.5671277118
0.9575230000	13.5831321736
0.9582350000	13.7501333580
0.9589480000	14.0297323953
0.9596610000	14.3384368697
0.9603740000	14.5419627537
0.9610870000	14.4858266470
0.9618000000	14.0683404598
0.9625130000	13.3027698370
0.9632260000	12.3054766681
0.9639390000	11.2184473618
0.9646520000	10.1698028322
0.9653650000	9.2159899582
0.9660780000	8.3782687687
0.9667910000	7.6548577054
0.9675040000	7.0334165481
0.9682170000	6.4987861375
0.9689300000	6.0362692755
0.9696430000	5.6335711960
0.9703560000	5.2802748266
0.9710690000	4.9678397106
0.9717820000	4.6893819292
0.9724950000	4.4396061202
0.9732080000	4.2140814170
0.9739210000	4.0093287045
0.9746340000	3.8223116502
0.9753460000	3.6508714121
0.9760590000	3.4929123247
0.9767720000	3.3468918470
0.9774850000	3.2113583199
0.9781980000	3.0852093885
0.9789110000	2.9643355731
0.9796240000	2.8542376135
0.9803370000	2.7508836843
0.9810500000	2.6537402577
0.9817630000	2.5622064173
0.9824760000	2.4758791578
0.9831890000	2.3942675923
0.9839020000	2.3169984277
0.9846150000	2.2437736307
0.9853280000	2.1742520691
0.9860410000	2.1081324841
0.9867540000	2.0452284154
0.9874670000	1.9852905894
0.9881800000	1.9281341395
0.9888930000	1.8735616445
0.9896060000	1.8213799505
0.9903190000	1.7715290646
0.9910320000	1.7238151343
0.9917450000	1.6780927579
0.9924570000	1.6342382508
0.9931700000	1.5901971651
0.9938830000	1.5498356418
0.9945960000	1.5110953024
0.9953090000	1.4738173308
0.9960220000	1.4379465573
0.9967350000	1.4034875366
0.9974480000	1.3702612477
0.9981610000	1.3382531901
0.9988740000	1.3073835825
0.9995870000	1.2776347172
1.0003000000	1.2489365209
1.0010100000	1.2212260529
1.0017300000	1.1944455733
1.0024400000	1.1685723944
1.0031500000	1.1435596295
1.0038600000	1.1193741953
1.0045800000	1.0959569704
1.0052900000	1.0733138449
1.0060000000	1.0514092217
1.0067200000	1.0301654998
1.0074300000	1.0095852354
1.0081400000	0.9896328597
1.0088600000	0.9690033296
1.0095700000	0.9502589601
1.0102800000	0.9320723592
1.0109900000	0.9144032011
1.0117100000	0.8972416792
1.0124200000	0.8806046973
1.0131300000	0.8644370025
1.0138500000	0.8487244107
1.0145600000	0.8334514538
1.0152700000	0.8186219519
1.0159900000	0.8041719416
1.0167000000	0.7901266116
1.0174100000	0.7764595614
1.0181200000	0.7631483554
1.0188400000	0.7501998004
1.0195500000	0.7375877279
1.0202600000	0.7253073065
1.0209800000	0.7133397866
1.0216900000	0.7016768029
1.0224000000	0.6903166224
1.0231100000	0.6792369870
1.0238300000	0.6684311623
1.0245400000	0.6570114018
1.0252500000	0.6467407482
1.0259700000	0.6367219508
1.0266800000	0.6269381852
1.0273900000	0.6173896314
1.0281100000	0.6080697809
1.0288200000	0.5989710337
1.0295300000	0.5900810770
1.0302400000	0.5813929179
1.0309600000	0.5729118763
1.0316700000	0.5646344927
1.0323800000	0.5565416369
1.0331000000	0.5486270728
1.0338100000	0.5408878278
1.0345200000	0.5333228015
1.0352400000	0.5259308644
1.0359500000	0.5186918152
1.0366600000	0.5116055028
1.0373700000	0.5046852556
1.0380900000	0.4979111639
1.0388000000	0.4912760006
1.0395100000	0.4847776706
1.0402300000	0.4784228511
1.0409400000	0.4715774205
1.0416500000	0.4654816454
1.0423600000	0.4595188272
1.0430800000	0.4536729388
1.0437900000	0.4479424717
1.0445000000	0.4423321730
1.0452200000	0.4368433748
1.0459300000	0.4314567148
1.0466400000	0.4261799521
1.0473600000	0.4210055229
1.0480700000	0.4159346228
1.0487800000	0.4109552679
1.0494900000	0.4060751860
1.0502100000	0.4012901049
1.0509200000	0.3965992938
1.0516300000	0.3920009688
1.0523500000	0.3874902025
1.0530600000	0.3830620252
1.0537700000	0.3787159957
1.0544800000	0.3744457304
1.0552000000	0.3702636868
1.0559100000	0.3661643814
1.0566200000	0.3621208211
1.0573400000	0.3577350255
1.0580500000	0.3538446442
1.0587600000	0.3500274317
1.0594800000	0.3462791686
1.0601900000	0.3425921624
1.0609000000	0.3389734310
1.0616100000	0.3354197393
1.0623300000	0.3319276720
1.0630400000	0.3285023242
1.0637500000	0.3251303891
1.0644700000	0.3218199530
1.0651800000	0.3185612336
1.0658900000	0.3153663102
1.0666100000	0.3122258903
1.0673200000	0.3091262992
1.0680300000	0.3060872585
1.0687400000	0.3031000462
1.0694600000	0.3001547194
1.0701700000	0.2972520590
1.0708800000	0.2943949432
1.0716000000	0.2915965626
1.0723100000	0.2888376223
1.0730200000	0.2861200748
1.0737300000	0.2834375533
1.0744500000	0.2807924706
1.0751600000	0.2778945595
1.0758700000	0.2753153124
1.0765900000	0.2727716187
1.0773000000	0.2702601091
1.0780100000	0.2677705868
1.0787300000	0.2653023727
1.0794400000	0.2628601253
1.0801500000	0.2604212192
1.0808600000	0.2579838418
1.0815800000	0.2555473851
1.0822900000	0.2531077470
1.0830000000	0.2506516953
1.0837200000	0.2481607438
1.0844300000	0.2456320536
1.0851400000	0.2430048009
1.0858600000	0.2402632108
1.0865700000	0.2373525963
1.0872800000	0.2342179898
1.0879900000	0.2307746102
1.0887100000	0.2269398858
1.0894200000	0.2225913311
1.0901300000	0.2176123634
1.0908500000	0.2118415325
1.0915600000	0.2052437909
1.0922700000	0.1976429651
1.0929800000	0.1897275837
1.0937000000	0.1821220188
1.0944100000	0.1762375473
1.0951200000	0.1741279577
1.0958400000	0.1775091553
1.0965500000	0.1866351163
1.0972600000	0.1994795050
1.0979800000	0.2125815657
1.0986900000	0.2228149836
1.0994000000	0.2289627357
1.1001100000	0.2312830122
1.1008300000	0.2308715150
1.1015400000	0.2287420686
1.1022500000	0.2257564455
1.1029700000	0.2224907646
1.1036800000	0.2192147712
1.1043900000	0.2160780685
1.1051100000	0.2131500274
1.1058200000	0.2104363066
1.1065300000	0.2079409706
1.1072400000	0.2056421841
1.1079600000	0.2035164586
1.1086700000	0.2015451872
1.1093800000	0.1997097513
1.1101000000	0.1979703331
1.1108100000	0.1963457815
1.1115200000	0.1948095007
1.1122300000	0.1933475829
1.1129500000	0.1919519746
1.1136600000	0.1906301545
1.1143700000	0.1893526136
1.1150900000	0.1881309134
1.1158000000	0.1869454145
1.1165100000	0.1858033487
1.1172300000	0.1846930787
1.1179400000	0.1836198448
1.1186500000	0.1825829688
1.1193600000	0.1815755798
1.1200800000	0.1805989149
1.1207900000	0.1796590456
1.1215000000	0.1787274123
1.1222200000	0.1778233601
1.1229300000	0.1769389686
1.1236400000	0.1760777221
1.1243500000	0.1752393212
1.1250700000	0.1744247722
1.1257800000	0.1736346468
1.1264900000	0.1728615933
1.1272100000	0.1721067318
1.1279200000	0.1715081581
1.1286300000	0.1707863183
1.1293500000	0.1700800211
1.1300600000	0.1693938087
1.1307700000	0.1687274871
1.1314800000	0.1680887115
1.1322000000	0.1674518582
1.1329100000	0.1668342901
1.1336200000	0.1662338007
1.1343400000	0.1656412924
1.1350500000	0.1650802938
1.1357600000	0.1645236820
1.1364800000	0.1639892917
1.1371900000	0.1634703610
1.1379000000	0.1629751844
1.1386100000	0.1624895308
1.1393300000	0.1620240088
1.1400400000	0.1615646774
1.1407500000	0.1611348867
1.1414700000	0.1607152927
1.1421800000	0.1603229000
1.1428900000	0.1599366016
1.1436000000	0.1595608063
1.1443200000	0.1592057279
1.1450300000	0.1588695598
1.1457400000	0.1585317423
1.1464600000	0.1582191734
1.1471700000	0.1582634836
1.1478800000	0.1579882451
1.1486000000	0.1577291789
1.1493100000	0.1574911315
1.1500200000	0.1572584276
1.1507300000	0.1570485900
1.1514500000	0.1568466879
1.1521600000	0.1566561957
1.1528700000	0.1565035752
1.1535900000	0.1563590244
1.1543000000	0.1562333029
1.1550100000	0.1561204687
1.1557300000	0.1560305504
1.1564400000	0.1559501537
1.1571500000	0.1559063099
1.1578600000	0.1558577030
1.1585800000	0.1558334435
1.1592900000	0.1558295845
1.1600000000	0.1558497955
1.1607200000	0.1558811299
1.1614300000	0.1559362911
1.1621400000	0.1559969760
1.1628500000	0.1560791152
1.1635700000	0.1561934015
1.1642800000	0.1563284816
1.1649900000	0.1564745455
1.1657100000	0.1566403050
1.1664200000	0.1574308408
1.1671300000	0.1576305617
1.1678500000	0.1578334150
1.1685600000	0.1580674676
1.1692700000	0.1582974542
1.1699800000	0.1585543619
1.1707000000	0.1588170726
1.1714100000	0.1591174540
1.1721200000	0.1594118747
1.1728400000	0.1597295671
1.1735500000	0.1600544143
1.1742600000	0.1603895207
1.1749700000	0.1607317130
1.1756900000	0.1610919004
1.1764000000	0.1614514176
1.1771100000	0.1618344074
1.1778300000	0.1622143960
1.1785400000	0.1625786227
1.1792500000	0.1629455120
1.1799700000	0.1632984413
1.1806800000	0.1636481729
1.1813900000	0.1639487297
1.1821000000	0.1641861900
1.1828200000	0.1644337418
1.1835300000	0.1646193952
1.1842400000	0.1647362851
1.1849600000	0.1648029829
1.1856700000	0.1647552196
1.1863800000	0.1651678731
1.1871000000	0.1648391395
1.1878100000	0.1643513321
1.1885200000	0.1636665264
1.1892300000	0.1627387312
1.1899500000	0.1615944998
1.1906600000	0.1600800684
1.1913700000	0.1582700756
1.1920900000	0.1559589046
1.1928000000	0.1531561640
1.1935100000	0.1497893908
1.1942200000	0.1457339827
1.1949400000	0.1408015200
1.1956500000	0.1348924449
1.1963600000	0.1278774152
1.1970800000	0.1193939333
1.1977900000	0.1093766205
1.1985000000	0.0973888999
1.1992200000	0.0830548511
1.1999300000	0.0658561927
1.2006400000	0.0453528384
1.2013500000	0.0207886113
1.2020700000	0.0013458173
1.2213200000	0.0359975982
1.2220300000	1.5547457070
1.2227400000	2.6303161377
1.2234600000	3.2806961779
1.2241700000	3.5842514266
1.2248800000	3.6395294152
1.2256000000	3.5355562263
1.2263100000	3.3396396238
1.2270200000	3.1002407302
1.2277300000	2.8458172275
1.2284500000	2.6876040144
1.2291600000	2.4412723154
1.2298700000	2.2150713103
1.2305900000	2.0100595132
1.2313000000	1.8264633750
1.2320100000	1.6630751518
1.2327200000	1.5182364473
1.2334400000	1.3896748395
1.2341500000	1.2759968731
1.2348600000	1.1754593463
1.2355800000	1.0866783985
1.2362900000	1.0082908905
1.2370000000	0.9386028247
1.2377200000	0.8769685613
1.2384300000	0.8223156818
1.2391400000	0.7739453657
1.2398500000	0.7310876556
1.2405700000	0.6934794852
1.2412800000	0.6601883086
1.2419900000	0.6309333981
1.2427100000	0.6053566185
1.2434200000	0.5831958013
1.2441300000	0.5642237364
1.2448400000	0.5483013014
1.2455600000	0.5352505180
1.2462700000	0.5249371050
1.2469800000	0.5173382110
1.2477000000	0.5124154149
1.2484100000	0.5102596749
1.2491200000	0.5110355941
1.2498400000	0.5147891722
1.2505500000	0.5217716867
1.2512600000	0.5399838112
1.2519700000	0.5538845624
1.2526900000	0.5720309801
1.2534000000	0.5949568169
1.2541100000	0.6232825544
1.2548300000	0.6576211988
1.2555400000	0.6986972814
1.2562500000	0.7471562279
1.2569700000	0.8036315522
1.2576800000	0.8682894721
1.2583900000	0.9407788604
1.2591000000	1.0196149086
1.2598200000	1.1017111873
1.2605300000	1.1820641242
1.2612400000	1.2535343612
1.2619600000	1.3076669019
1.2626700000	1.3364134826
1.2633800000	1.3344156866
1.2640900000	1.3009303306
1.2648100000	1.2401521216
