# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2751258924
0.7193940000	0.2665776741
0.7201070000	0.2584275105
0.7208200000	0.2506456790
0.7215330000	0.2432021590
0.7222460000	0.2360987741
0.7229590000	0.2292973030
0.7236720000	0.2227975974
0.7243850000	0.2165777077
0.7250980000	0.2106194331
0.7258110000	0.2048059112
0.7265240000	0.1993232541
0.7272370000	0.1940611370
0.7279500000	0.1890152744
0.7286630000	0.1841621773
0.7293760000	0.1794969031
0.7300890000	0.1750078466
0.7308020000	0.1706852127
0.7315150000	0.1665294470
0.7322270000	0.1625317895
0.7329400000	0.1586775174
0.7336530000	0.1549555130
0.7343660000	0.1513743650
0.7350790000	0.1478547016
0.7357920000	0.1445173274
0.7365050000	0.1412975777
0.7372180000	0.1381877621
0.7379310000	0.1351804358
0.7386440000	0.1322617084
0.7393570000	0.1294548741
0.7400700000	0.1267381508
0.7407830000	0.1241064351
0.7414960000	0.1215589394
0.7422090000	0.1190931457
0.7429220000	0.1167058867
0.7436350000	0.1143907655
0.7443480000	0.1121463436
0.7450610000	0.1099359599
0.7457740000	0.1078237635
0.7464870000	0.1057762294
0.7472000000	0.1037832474
0.7479130000	0.1018574695
0.7486260000	0.0999867643
0.7493380000	0.0981733764
0.7500510000	0.0964055317
0.7507640000	0.0946917586
0.7514770000	0.0930231676
0.7521900000	0.0914031386
0.7529030000	0.0898299753
0.7536160000	0.0882993068
0.7543290000	0.0868066219
0.7550420000	0.0853298198
0.7557550000	0.0839119298
0.7564680000	0.0825378133
0.7571810000	0.0811986531
0.7578940000	0.0798983961
0.7586070000	0.0786280095
0.7593200000	0.0773902578
0.7600330000	0.0761824846
0.7607460000	0.0750061190
0.7614590000	0.0738664364
0.7621720000	0.0727512999
0.7628850000	0.0716592594
0.7635980000	0.0705965049
0.7643110000	0.0695533475
0.7650240000	0.0685365593
0.7657370000	0.0675468554
0.7664490000	0.0665861183
0.7671620000	0.0656457744
0.7678750000	0.0647266449
0.7685880000	0.0638308197
0.7693010000	0.0629567528
0.7700140000	0.0621013968
0.7707270000	0.0612664010
0.7714400000	0.0604550516
0.7721530000	0.0596561050
0.7728660000	0.0588710219
0.7735790000	0.0581104280
0.7742920000	0.0573641187
0.7750050000	0.0566407756
0.7757180000	0.0559310393
0.7764310000	0.0552350879
0.7771440000	0.0545564274
0.7778570000	0.0538897334
0.7785700000	0.0532423986
0.7792830000	0.0526048512
0.7799960000	0.0519820885
0.7807090000	0.0513740441
0.7814220000	0.0507791535
0.7821350000	0.0501905731
0.7828480000	0.0496213276
0.7835610000	0.0490612125
0.7842730000	0.0485169865
0.7849860000	0.0479844058
0.7856990000	0.0474607467
0.7864120000	0.0469631511
0.7871250000	0.0464621239
0.7878380000	0.0459704579
0.7885510000	0.0454925635
0.7892640000	0.0450220961
0.7899770000	0.0445625542
0.7906900000	0.0441112847
0.7914030000	0.0436622514
0.7921160000	0.0432332403
0.7928290000	0.0428106548
0.7935420000	0.0423956286
0.7942550000	0.0419900474
0.7949680000	0.0415987007
0.7956810000	0.0412083998
0.7963940000	0.0408274806
0.7971070000	0.0404573912
0.7978200000	0.0401228524
0.7985330000	0.0397680639
0.7992460000	0.0394190801
0.7999590000	0.0390794304
0.8006720000	0.0387394655
0.8013840000	0.0384127855
0.8020970000	0.0380917540
0.8028100000	0.0377806596
0.8035230000	0.0374744158
0.8042360000	0.0371796352
0.8049490000	0.0368889691
0.8056620000	0.0366045113
0.8063750000	0.0363271924
0.8070880000	0.0360549406
0.8078010000	0.0357894471
0.8085140000	0.0355284874
0.8092270000	0.0353259528
0.8099400000	0.0350710502
0.8106530000	0.0348240174
0.8113660000	0.0345878315
0.8120790000	0.0343572055
0.8127920000	0.0341302390
0.8135050000	0.0339136121
0.8142180000	0.0337012432
0.8149310000	0.0334927895
0.8156440000	0.0332949356
0.8163570000	0.0330995725
0.8170700000	0.0329136323
0.8177830000	0.0327298856
0.8184950000	0.0325516891
0.8192080000	0.0323820058
0.8199210000	0.0322123636
0.8206340000	0.0320533930
0.8213470000	0.0319752973
0.8220600000	0.0318284548
0.8227730000	0.0316862412
0.8234860000	0.0315545467
0.8241990000	0.0314247903
0.8249120000	0.0313060882
0.8256250000	0.0311904158
0.8263380000	0.0310782678
0.8270510000	0.0309761985
0.8277640000	0.0308853383
0.8284770000	0.0307970368
0.8291900000	0.0307112736
0.8299030000	0.0306258902
0.8306160000	0.0305575438
0.8313290000	0.0304977393
0.8320420000	0.0304395333
0.8327550000	0.0304967216
0.8334680000	0.0304561537
0.8341810000	0.0304253281
0.8348940000	0.0304063251
0.8356070000	0.0303912404
0.8363190000	0.0303766925
0.8370320000	0.0303831736
0.8377450000	0.0303853417
0.8384580000	0.0303951920
0.8391710000	0.0304323847
0.8398840000	0.0304486022
0.8405970000	0.0304983789
0.8413100000	0.0305516383
0.8420230000	0.0306142775
0.8427360000	0.0306933037
0.8434490000	0.0307784211
0.8441620000	0.0308740157
0.8448750000	0.0309847403
0.8455880000	0.0312886782
0.8463010000	0.0314219988
0.8470140000	0.0315737068
0.8477270000	0.0317362188
0.8484400000	0.0319100265
0.8491530000	0.0320984638
0.8498660000	0.0322972342
0.8505790000	0.0325012399
0.8512920000	0.0327538933
0.8520050000	0.0330110683
0.8527180000	0.0332841175
0.8534300000	0.0335818354
0.8541430000	0.0338833588
0.8548560000	0.0342394305
0.8555690000	0.0345973635
0.8562820000	0.0349848358
0.8569950000	0.0353867763
0.8577080000	0.0360742017
0.8584210000	0.0365361910
0.8591340000	0.0370348808
0.8598470000	0.0375732838
0.8605600000	0.0381564661
0.8612730000	0.0387581456
0.8619860000	0.0394712363
0.8626990000	0.0402686362
0.8634120000	0.0411613060
0.8641250000	0.0422126901
0.8648380000	0.0434629669
0.8655510000	0.0449012824
0.8662640000	0.0466252080
0.8669770000	0.0485170454
0.8676900000	0.0503946529
0.8684030000	0.0520152864
0.8691160000	0.0555805220
0.8698290000	0.0566385128
0.8705420000	0.0542377226
0.8712540000	0.0463036358
0.8719670000	0.0340035020
0.8726800000	0.0235536014
0.8733930000	0.0137127382
0.8741060000	0.0045656591
0.8826620000	0.1097676448
0.8833750000	0.3925226912
0.8840880000	0.5439231695
0.8848010000	0.6094481034
0.8855140000	0.5972857327
0.8862270000	0.5530783881
0.8869400000	0.4966394434
0.8876530000	0.4387426423
0.8883650000	0.3846117819
0.8890780000	0.3363777488
0.8897910000	0.2944867868
0.8905040000	0.2584634570
0.8912170000	0.2276848207
0.8919300000	0.2015143278
0.8926430000	0.1792667268
0.8933560000	0.1601756097
0.8940690000	0.1437951373
0.8947820000	0.1297213638
0.8954950000	0.1175450956
0.8962080000	0.1070023987
0.8969210000	0.0978100342
0.8976340000	0.0897727283
0.8983470000	0.0845638232
0.8990600000	0.0781870917
0.8997730000	0.0725388681
0.9004860000	0.0675215942
0.9011990000	0.0630562650
0.9019120000	0.0590418750
0.9026250000	0.0554490232
0.9033380000	0.0522117166
0.9040510000	0.0492992389
0.9047640000	0.0466559869
0.9054760000	0.0442554156
0.9061890000	0.0420757307
0.9069020000	0.0400754655
0.9076150000	0.0382491639
0.9083280000	0.0365752380
0.9090410000	0.0350373229
0.9097540000	0.0336272520
0.9104670000	0.0323190954
0.9111800000	0.0311123150
0.9118930000	0.0299898678
0.9126060000	0.0294307938
0.9133190000	0.0284465162
0.9140320000	0.0275240931
0.9147450000	0.0266651240
0.9154580000	0.0258726555
0.9161710000	0.0251201369
0.9168840000	0.0244161266
0.9175970000	0.0237570355
0.9183100000	0.0231410328
0.9190230000	0.0225597121
0.9197360000	0.0220058346
0.9204490000	0.0214918634
0.9211620000	0.0210080591
0.9218750000	0.0205520003
0.9225880000	0.0201200859
0.9233000000	0.0197081382
0.9240130000	0.0193220749
0.9247260000	0.0189512218
0.9254390000	0.0186003138
0.9261520000	0.0182669320
0.9268650000	0.0179512862
0.9275780000	0.0178422184
0.9282910000	0.0175496753
0.9290040000	0.0172684951
0.9297170000	0.0169997712
0.9304300000	0.0167477718
0.9311430000	0.0165025043
0.9318560000	0.0162654785
0.9325690000	0.0160425227
0.9332820000	0.0158306640
0.9339950000	0.0156261518
0.9347080000	0.0154304406
0.9354210000	0.0152431357
0.9361340000	0.0150642774
0.9368470000	0.0148925811
0.9375600000	0.0147261216
0.9382730000	0.0145661826
0.9389860000	0.0144128440
0.9396990000	0.0142661258
0.9404110000	0.0141237829
0.9411240000	0.0139871430
0.9418370000	0.0138558201
0.9425500000	0.0137303130
0.9432630000	0.0137034701
0.9439760000	0.0135826791
0.9446890000	0.0134641028
0.9454020000	0.0133523371
0.9461150000	0.0132449461
0.9468280000	0.0131404595
0.9475410000	0.0130395649
0.9482540000	0.0129417397
0.9489670000	0.0128483862
0.9496800000	0.0127571877
0.9503930000	0.0126693209
0.9511060000	0.0125850447
0.9518190000	0.0125036386
0.9525320000	0.0124248950
0.9532450000	0.0123484818
0.9539580000	0.0122743942
0.9546710000	0.0122030041
0.9553840000	0.0121343862
0.9560970000	0.0120670644
0.9568100000	0.0120025186
0.9575230000	0.0119395385
0.9582350000	0.0118782140
0.9589480000	0.0118750319
0.9596610000	0.0118171638
0.9603740000	0.0117608886
0.9610870000	0.0117068051
0.9618000000	0.0116552316
0.9625130000	0.0116049539
0.9632260000	0.0115560583
0.9639390000	0.0115090076
0.9646520000	0.0114640134
0.9653650000	0.0114198676
0.9660780000	0.0113776351
0.9667910000	0.0113370739
0.9675040000	0.0112980234
0.9682170000	0.0112608808
0.9689300000	0.0112245835
0.9696430000	0.0111896951
0.9703560000	0.0111559782
0.9710690000	0.0111237997
0.9717820000	0.0110926927
0.9724950000	0.0110630029
0.9732080000	0.0110347155
0.9739210000	0.0110076526
0.9746340000	0.0109820912
0.9753460000	0.0109913814
0.9760590000	0.0109672427
0.9767720000	0.0109443220
0.9774850000	0.0109224707
0.9781980000	0.0109020851
0.9789110000	0.0108826423
0.9796240000	0.0108640921
0.9803370000	0.0108468727
0.9810500000	0.0108306311
0.9817630000	0.0108156667
0.9824760000	0.0108016102
0.9831890000	0.0107886543
0.9839020000	0.0107766696
0.9846150000	0.0107656844
0.9853280000	0.0107556506
0.9860410000	0.0107460707
0.9867540000	0.0107373447
0.9874670000	0.0107293020
0.9881800000	0.0107222786
0.9888930000	0.0107153545
0.9896060000	0.0107088707
0.9903190000	0.0107024799
0.9910320000	0.0106960242
0.9917450000	0.0106892302
0.9924570000	0.0107025935
0.9931700000	0.0106929952
0.9938830000	0.0106814360
0.9945960000	0.0106669628
0.9953090000	0.0106484973
0.9960220000	0.0106242650
0.9967350000	0.0105927283
0.9974480000	0.0105510316
0.9981610000	0.0104963943
0.9988740000	0.0104259818
0.9995870000	0.0103355819
1.0003000000	0.0102183321
1.0010100000	0.0100846319
1.0017300000	0.0099399957
1.0024400000	0.0098071456
1.0031500000	0.0097265994
1.0038600000	0.0097531720
1.0045800000	0.0099348674
1.0052900000	0.0102719250
1.0060000000	0.0107007290
1.0067200000	0.0111213194
1.0074300000	0.0114543635
1.0081400000	0.0116715321
1.0088600000	0.0117908924
1.0095700000	0.0118437263
1.0102800000	0.0118737797
1.0109900000	0.0118743438
1.0117100000	0.0118732618
1.0124200000	0.0118772363
1.0131300000	0.0118899042
1.0138500000	0.0119118168
1.0145600000	0.0119434620
1.0152700000	0.0119854786
1.0159900000	0.0120348636
1.0167000000	0.0120928957
1.0174100000	0.0121588306
1.0181200000	0.0122326806
1.0188400000	0.0123140587
1.0195500000	0.0124028864
1.0202600000	0.0124994335
1.0209800000	0.0126035800
1.0216900000	0.0127156800
1.0224000000	0.0128359274
1.0231100000	0.0129648475
1.0238300000	0.0131027930
1.0245400000	0.0132502859
1.0252500000	0.0134080152
1.0259700000	0.0135766909
1.0266800000	0.0137570911
1.0273900000	0.0139502400
1.0281100000	0.0141677853
1.0288200000	0.0143892984
1.0295300000	0.0146270065
1.0302400000	0.0148823283
1.0309600000	0.0151565875
1.0316700000	0.0154525319
1.0323800000	0.0157717655
1.0331000000	0.0161167480
1.0338100000	0.0164903167
1.0345200000	0.0168955289
1.0352400000	0.0173360717
1.0359500000	0.0178159487
1.0366600000	0.0183400272
1.0373700000	0.0189136677
1.0380900000	0.0195432625
1.0388000000	0.0202361200
1.0395100000	0.0210009997
1.0402300000	0.0218479714
1.0409400000	0.0227889150
1.0416500000	0.0238379565
1.0423600000	0.0250118165
1.0430800000	0.0263303390
1.0437900000	0.0278174924
1.0445000000	0.0295022467
1.0452200000	0.0314192733
1.0459300000	0.0336107747
1.0466400000	0.0361266669
1.0473600000	0.0390443335
1.0480700000	0.0424153890
1.0487800000	0.0463444881
1.0494900000	0.0509443888
1.0502100000	0.0563497693
1.0509200000	0.0627184114
1.0516300000	0.0702270982
1.0523500000	0.0790603928
1.0530600000	0.0893802803
1.0537700000	0.1012685319
1.0544800000	0.1146254926
1.0552000000	0.1290195321
1.0559100000	0.1435125587
1.0566200000	0.1565662806
1.0573400000	0.1662014202
1.0580500000	0.1705472774
1.0587600000	0.1686203900
1.0594800000	0.1608218713
1.0601900000	0.1487350675
1.0609000000	0.1344016562
1.0616100000	0.1196148242
1.0623300000	0.1055838982
1.0630400000	0.0929445201
1.0637500000	0.0819104703
1.0644700000	0.0724559602
1.0651800000	0.0644342033
1.0658900000	0.0576568325
1.0666100000	0.0519306971
1.0673200000	0.0470909027
1.0680300000	0.0429846700
1.0687400000	0.0394870414
1.0694600000	0.0364946238
1.0701700000	0.0339227156
1.0708800000	0.0317020632
1.0716000000	0.0297760447
1.0723100000	0.0280983216
1.0730200000	0.0266307537
1.0737300000	0.0253419652
1.0744500000	0.0242059952
1.0751600000	0.0232013399
1.0758700000	0.0223098381
1.0765900000	0.0215165249
1.0773000000	0.0208086424
1.0780100000	0.0201754093
1.0787300000	0.0196076781
1.0794400000	0.0190977126
1.0801500000	0.0186388443
1.0808600000	0.0182252738
1.0815800000	0.0178520011
1.0822900000	0.0175147068
1.0830000000	0.0172098293
1.0837200000	0.0169340026
1.0844300000	0.0166823385
1.0851400000	0.0164550216
1.0858600000	0.0162512464
1.0865700000	0.0160689726
1.0872800000	0.0159026825
1.0879900000	0.0157575471
1.0887100000	0.0156286142
1.0894200000	0.0155145420
1.0901300000	0.0154141368
1.0908500000	0.0153263131
1.0915600000	0.0152501319
1.0922700000	0.0151847624
1.0929800000	0.0151293517
1.0937000000	0.0150833462
1.0944100000	0.0150459415
1.0951200000	0.0150167510
1.0958400000	0.0149952148
1.0965500000	0.0149811384
1.0972600000	0.0149737152
1.0979800000	0.0149727258
1.0986900000	0.0149778858
1.0994000000	0.0149889362
1.1001100000	0.0150055704
1.1008300000	0.0150274951
1.1015400000	0.0150545434
1.1022500000	0.0150864241
1.1029700000	0.0151231735
1.1036800000	0.0151644505
1.1043900000	0.0152101814
1.1051100000	0.0152601607
1.1058200000	0.0153142966
1.1065300000	0.0153725233
1.1072400000	0.0154282309
1.1079600000	0.0154942789
1.1086700000	0.0155641607
1.1093800000	0.0156378567
1.1101000000	0.0157152488
1.1108100000	0.0157962396
1.1115200000	0.0158809475
1.1122300000	0.0159692478
1.1129500000	0.0160610867
1.1136600000	0.0161569064
1.1143700000	0.0162557607
1.1150900000	0.0163583267
1.1158000000	0.0164643656
1.1165100000	0.0165740065
1.1172300000	0.0166870839
1.1179400000	0.0168038256
1.1186500000	0.0169240903
1.1193600000	0.0170478789
1.1200800000	0.0171753368
1.1207900000	0.0173065323
1.1215000000	0.0174414805
1.1222200000	0.0175800935
1.1229300000	0.0177223774
1.1236400000	0.0178686802
1.1243500000	0.0180188833
1.1250700000	0.0181729474
1.1257800000	0.0183309958
1.1264900000	0.0184930402
1.1272100000	0.0186591831
1.1279200000	0.0188176639
1.1286300000	0.0189922225
1.1293500000	0.0191709836
1.1300600000	0.0193543531
1.1307700000	0.0195427354
1.1314800000	0.0197350371
1.1322000000	0.0199321551
1.1329100000	0.0201342090
1.1336200000	0.0203412129
1.1343400000	0.0205531537
1.1350500000	0.0207704602
1.1357600000	0.0209927632
1.1364800000	0.0212207700
1.1371900000	0.0214539763
1.1379000000	0.0216931115
1.1386100000	0.0219381714
1.1393300000	0.0221889780
1.1400400000	0.0224461211
1.1407500000	0.0227095324
1.1414700000	0.0229794463
1.1421800000	0.0232561357
1.1428900000	0.0235397391
1.1436000000	0.0238302708
1.1443200000	0.0241279729
1.1450300000	0.0244333749
1.1457400000	0.0247464073
1.1464600000	0.0250672458
1.1471700000	0.0253963693
1.1478800000	0.0257338120
1.1486000000	0.0260796427
1.1493100000	0.0264127841
1.1500200000	0.0267767885
1.1507300000	0.0271501271
1.1514500000	0.0275335391
1.1521600000	0.0279271132
1.1528700000	0.0283307908
1.1535900000	0.0287453830
1.1543000000	0.0291715450
1.1550100000	0.0296092215
1.1557300000	0.0300587528
1.1564400000	0.0305208640
1.1571500000	0.0309955902
1.1578600000	0.0314838191
1.1585800000	0.0319856755
1.1592900000	0.0325016579
1.1600000000	0.0330327653
1.1607200000	0.0335793432
1.1614300000	0.0341416614
1.1621400000	0.0347203312
1.1628500000	0.0353164354
1.1635700000	0.0359307864
1.1642800000	0.0365635650
1.1649900000	0.0372155478
1.1657100000	0.0378876815
1.1664200000	0.0385803899
1.1671300000	0.0392955134
1.1678500000	0.0400345858
1.1685600000	0.0407955068
1.1692700000	0.0415815610
1.1699800000	0.0423927273
1.1707000000	0.0432306873
1.1714100000	0.0440967004
1.1721200000	0.0449405995
1.1728400000	0.0458651923
1.1735500000	0.0468215202
1.1742600000	0.0478114230
1.1749700000	0.0488358496
1.1756900000	0.0498962105
1.1764000000	0.0509949759
1.1771100000	0.0521344669
1.1778300000	0.0533160177
1.1785400000	0.0545415705
1.1792500000	0.0558135657
1.1799700000	0.0571335339
1.1806800000	0.0585053694
1.1813900000	0.0599304723
1.1821000000	0.0614123153
1.1828200000	0.0629541015
1.1835300000	0.0645590663
1.1842400000	0.0662300593
1.1849600000	0.0679707054
1.1856700000	0.0697850877
1.1863800000	0.0716786393
1.1871000000	0.0736585240
1.1878100000	0.0757228262
1.1885200000	0.0778794049
1.1892300000	0.0801344923
1.1899500000	0.0824942983
1.1906600000	0.0849655501
1.1913700000	0.0875556111
1.1920900000	0.0902704335
1.1928000000	0.0931186814
1.1935100000	0.0961108659
1.1942200000	0.0992544086
1.1949400000	0.1024098338
1.1956500000	0.1058861465
1.1963600000	0.1095504920
1.1970800000	0.1134145070
1.1977900000	0.1174934849
1.1985000000	0.1218045389
1.1992200000	0.1263622104
1.1999300000	0.1311897328
1.2006400000	0.1363082159
1.2013500000	0.1417396403
1.2020700000	0.1475105866
1.2027800000	0.1536497735
1.2034900000	0.1601886716
1.2042100000	0.1671621227
1.2049200000	0.1746099864
1.2056300000	0.1825750378
1.2063500000	0.1911077311
1.2070600000	0.2002721738
1.2077700000	0.2101079913
1.2084800000	0.2206952285
1.2092000000	0.2321098802
1.2099100000	0.2444430197
1.2106200000	0.2577911650
1.2113400000	0.2722692753
1.2120500000	0.2880071722
1.2127600000	0.3051460888
1.2134700000	0.3238562592
1.2141900000	0.3443408786
1.2149000000	0.3668208920
1.2156100000	0.3915570405
1.2163300000	0.4188495887
1.2170400000	0.4490540125
1.2177500000	0.4825972752
1.2184700000	0.5199557155
1.2191800000	0.5604971900
1.2198900000	0.6072424757
1.2206000000	0.6598965009
1.2213200000	0.7194376808
1.2220300000	0.7870629567
1.2227400000	0.8641939306
1.2234600000	0.9525417755
1.2241700000	1.0542133720
1.2248800000	1.1717782114
1.2256000000	1.3082926995
1.2263100000	1.4674314903
1.2270200000	1.6535845499
1.2277300000	1.8720013714
1.2284500000	2.1281526494
1.2291600000	2.4282386091
1.2298700000	2.7777158315
1.2305900000	3.1798810112
1.2313000000	3.6331734127
1.2320100000	4.1267476580
1.2327200000	4.6352591752
1.2334400000	5.1149084333
1.2341500000	5.5051858655
1.2348600000	5.7414167708
1.2355800000	5.7769696117
1.2362900000	5.6040380259
1.2370000000	5.2574164386
1.2377200000	4.7984921812
1.2384300000	4.2915107280
1.2391400000	3.7870088058
1.2398500000	3.3165873897
1.2405700000	2.8955525845
1.2412800000	2.5282027352
1.2419900000	2.2124190331
1.2427100000	1.9431439488
1.2434200000	1.7143660554
1.2441300000	1.5201292159
1.2448400000	1.3566500090
1.2455600000	1.2157095412
1.2462700000	1.0953679550
1.2469800000	0.9922492890
1.2477000000	0.9034608382
1.2484100000	0.8265169811
1.2491200000	0.7592227934
1.2498400000	0.6996576399
1.2505500000	0.6462218343
1.2512600000	0.5977029183
1.2519700000	0.5533018325
1.2526900000	0.5125546515
1.2534000000	0.4752210261
1.2541100000	0.4411290644
1.2548300000	0.4101021695
1.2555400000	0.3819415550
