# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0263904566
0.7208200000	0.0264921505
0.7215330000	0.0265953721
0.7222460000	0.0266994352
0.7229590000	0.0268056432
0.7236720000	0.0269124657
0.7243850000	0.0270211986
0.7250980000	0.0271312586
0.7258110000	0.0272425936
0.7265240000	0.0273553862
0.7272370000	0.0274626738
0.7279500000	0.0275780479
0.7286630000	0.0276950345
0.7293760000	0.0278138426
0.7300890000	0.0279339467
0.7308020000	0.0280559135
0.7315150000	0.0281792572
0.7322270000	0.0283039347
0.7329400000	0.0284303576
0.7336530000	0.0285587342
0.7343660000	0.0286884545
0.7350790000	0.0288199071
0.7357920000	0.0289438732
0.7365050000	0.0290779730
0.7372180000	0.0292142026
0.7379310000	0.0293523800
0.7386440000	0.0294924182
0.7393570000	0.0296343500
0.7400700000	0.0297779639
0.7407830000	0.0299230858
0.7414960000	0.0300701657
0.7422090000	0.0302194457
0.7429220000	0.0303709666
0.7436350000	0.0305235255
0.7443480000	0.0306662769
0.7450610000	0.0308231338
0.7457740000	0.0309813752
0.7464870000	0.0311423583
0.7472000000	0.0313056255
0.7479130000	0.0314703695
0.7486260000	0.0316376019
0.7493380000	0.0318070637
0.7500510000	0.0319782006
0.7507640000	0.0321517856
0.7514770000	0.0323278889
0.7521900000	0.0325061631
0.7529030000	0.0326715954
0.7536160000	0.0328542978
0.7543290000	0.0330389602
0.7550420000	0.0332264159
0.7557550000	0.0334161463
0.7564680000	0.0336088478
0.7571810000	0.0338038033
0.7578940000	0.0340014891
0.7586070000	0.0342018073
0.7593200000	0.0344041447
0.7600330000	0.0346094209
0.7607460000	0.0348176790
0.7614590000	0.0350098156
0.7621720000	0.0352238752
0.7628850000	0.0354401515
0.7635980000	0.0356592086
0.7643110000	0.0358808072
0.7650240000	0.0361056436
0.7657370000	0.0363342154
0.7664490000	0.0365658122
0.7671620000	0.0368003339
0.7678750000	0.0370377431
0.7685880000	0.0372777474
0.7693010000	0.0375220510
0.7700140000	0.0377693536
0.7707270000	0.0379972905
0.7714400000	0.0382518759
0.7721530000	0.0385086401
0.7728660000	0.0387693380
0.7735790000	0.0390335471
0.7742920000	0.0393020373
0.7750050000	0.0395742661
0.7757180000	0.0398499955
0.7764310000	0.0401300923
0.7771440000	0.0404136151
0.7778570000	0.0407004895
0.7785700000	0.0409922767
0.7792830000	0.0412877611
0.7799960000	0.0415601200
0.7807090000	0.0418643114
0.7814220000	0.0421726934
0.7821350000	0.0424849862
0.7828480000	0.0428018760
0.7835610000	0.0431233724
0.7842730000	0.0434503059
0.7849860000	0.0437817445
0.7856990000	0.0441181429
0.7864120000	0.0444598056
0.7871250000	0.0448048326
0.7878380000	0.0451560457
0.7885510000	0.0455128478
0.7892640000	0.0458741704
0.7899770000	0.0462070243
0.7906900000	0.0465798347
0.7914030000	0.0469568509
0.7921160000	0.0473409812
0.7928290000	0.0477298096
0.7935420000	0.0481255600
0.7942550000	0.0485271404
0.7949680000	0.0489346215
0.7956810000	0.0493495380
0.7963940000	0.0497700004
0.7971070000	0.0501959308
0.7978200000	0.0506303640
0.7985330000	0.0510703979
0.7992460000	0.0514754205
0.7999590000	0.0519304307
0.8006720000	0.0523917948
0.8013840000	0.0528601876
0.8020970000	0.0533368197
0.8028100000	0.0538198534
0.8035230000	0.0543125703
0.8042360000	0.0548124254
0.8049490000	0.0553205074
0.8056620000	0.0558377184
0.8063750000	0.0563622295
0.8070880000	0.0568958676
0.8078010000	0.0574395742
0.8085140000	0.0579910270
0.8092270000	0.0584997245
0.8099400000	0.0590775714
0.8106530000	0.0596670315
0.8113660000	0.0602663705
0.8120790000	0.0608765748
0.8127920000	0.0614960634
0.8135050000	0.0621282835
0.8142180000	0.0627719639
0.8149310000	0.0634254148
0.8156440000	0.0640926701
0.8163570000	0.0647715178
0.8170700000	0.0654618076
0.8177830000	0.0661657293
0.8184950000	0.0668824281
0.8192080000	0.0676125560
0.8199210000	0.0682897728
0.8206340000	0.0690458308
0.8213470000	0.0698162991
0.8220600000	0.0706028633
0.8227730000	0.0714039274
0.8234860000	0.0722200024
0.8241990000	0.0730526915
0.8249120000	0.0739008862
0.8256250000	0.0747661941
0.8263380000	0.0756482511
0.8270510000	0.0765477801
0.8277640000	0.0774664614
0.8284770000	0.0784028843
0.8291900000	0.0793578810
0.8299030000	0.0802474147
0.8306160000	0.0812408291
0.8313290000	0.0822545696
0.8320420000	0.0832888668
0.8327550000	0.0843468674
0.8334680000	0.0854255135
0.8341810000	0.0865274105
0.8348940000	0.0876547173
0.8356070000	0.0888047470
0.8363190000	0.0899797459
0.8370320000	0.0911797666
0.8377450000	0.0924065491
0.8384580000	0.0936610829
0.8391710000	0.0949457790
0.8398840000	0.0962546114
0.8405970000	0.0974849297
0.8413100000	0.0988558967
0.8420230000	0.1002568691
0.8427360000	0.1016873409
0.8434490000	0.1031547414
0.8441620000	0.1046570079
0.8448750000	0.1061964533
0.8455880000	0.1077704856
0.8463010000	0.1093823483
0.8470140000	0.1110338258
0.8477270000	0.1127255012
0.8484400000	0.1144568301
0.8491530000	0.1162358083
0.8498660000	0.1180577844
0.8505790000	0.1199239013
0.8512920000	0.1216890845
0.8520050000	0.1236514423
0.8527180000	0.1256634694
0.8534300000	0.1277260535
0.8541430000	0.1298459685
0.8548560000	0.1320226084
0.8555690000	0.1342567294
0.8562820000	0.1365550016
0.8569950000	0.1389139835
0.8577080000	0.1413355659
0.8584210000	0.1438289709
0.8591340000	0.1463882597
0.8598470000	0.1490175185
0.8605600000	0.1517292456
0.8612730000	0.1545201925
0.8619860000	0.1573889258
0.8626990000	0.1601313466
0.8634120000	0.1631662975
0.8641250000	0.1662964771
0.8648380000	0.1695181154
0.8655510000	0.1728412047
0.8662640000	0.1762662389
0.8669770000	0.1798003150
0.8676900000	0.1834498255
0.8684030000	0.1872133757
0.8691160000	0.1911007227
0.8698290000	0.1951117995
0.8705420000	0.1992566046
0.8712540000	0.2035380792
0.8719670000	0.2079651990
0.8726800000	0.2125514592
0.8733930000	0.2172877374
0.8741060000	0.2218738921
0.8748190000	0.2269467786
0.8755320000	0.2322021384
0.8762450000	0.2376397166
0.8769580000	0.2432837043
0.8776710000	0.2491376080
0.8783840000	0.2552107655
0.8790970000	0.2615236619
0.8798100000	0.2680765996
0.8805230000	0.2748865531
0.8812360000	0.2819653185
0.8819490000	0.2893317835
0.8826620000	0.2969932182
0.8833750000	0.3049709060
0.8840880000	0.3132883293
0.8848010000	0.3219551214
0.8855140000	0.3310003612
0.8862270000	0.3399037925
0.8869400000	0.3497460133
0.8876530000	0.3600247708
0.8883650000	0.3707781787
0.8890780000	0.3820409755
0.8897910000	0.3938245734
0.8905040000	0.4061645634
0.8912170000	0.4191266016
0.8919300000	0.4327293387
0.8926430000	0.4470139988
0.8933560000	0.4620314575
0.8940690000	0.4778287674
0.8947820000	0.4944564587
0.8954950000	0.5119940698
0.8962080000	0.5305018884
0.8969210000	0.5500245488
0.8976340000	0.5706740889
0.8983470000	0.5914793194
0.8990600000	0.6145966127
0.8997730000	0.6390884366
0.9004860000	0.6650979708
0.9011990000	0.6927621067
0.9019120000	0.7221979193
0.9026250000	0.7535622084
0.9033380000	0.7870710052
0.9040510000	0.8228545709
0.9047640000	0.8611690343
0.9054760000	0.9022446978
0.9061890000	0.9463570776
0.9069020000	0.9937967752
0.9076150000	1.0449259779
0.9083280000	1.1001398138
0.9090410000	1.1598709006
0.9097540000	1.2245803682
0.9104670000	1.2922335263
0.9111800000	1.3686567399
0.9118930000	1.4520810736
0.9126060000	1.5433082974
0.9133190000	1.6434466674
0.9140320000	1.7536688590
0.9147450000	1.8753394928
0.9154580000	2.0100457314
0.9161710000	2.1597960876
0.9168840000	2.3268164400
0.9175970000	2.5138376892
0.9183100000	2.7240999373
0.9190230000	2.9616951224
0.9197360000	3.2313167178
0.9204490000	3.5388694552
0.9211620000	3.8918858246
0.9218750000	4.2994483511
0.9225880000	4.7727152610
0.9233000000	5.3124996691
0.9240130000	5.9633737405
0.9247260000	6.7370267525
0.9254390000	7.6640581114
0.9261520000	8.7858804472
0.9268650000	10.1567977169
0.9275780000	11.8486279631
0.9282910000	13.9571821004
0.9290040000	16.6102076487
0.9297170000	19.9712081571
0.9304300000	24.2378208753
0.9311430000	29.6232288953
0.9318560000	36.2626507310
0.9325690000	44.0176133939
0.9332820000	52.1269278369
0.9339950000	58.9077141863
0.9347080000	62.1271136293
0.9354210000	60.4382579447
0.9361340000	54.5668737234
0.9368470000	46.7890851066
0.9375600000	38.7480351039
0.9382730000	31.6688472847
0.9389860000	25.8532645632
0.9396990000	21.2252734610
0.9404110000	17.5821433255
0.9411240000	14.7148256508
0.9418370000	12.4441616337
0.9425500000	10.6311142479
0.9432630000	9.1691480950
0.9439760000	7.9787744624
0.9446890000	7.0001548445
0.9454020000	6.1883220667
0.9461150000	5.5091582713
0.9468280000	4.9366114263
0.9475410000	4.4507498074
0.9482540000	4.0360584543
0.9489670000	3.6803575117
0.9496800000	3.3741872197
0.9503930000	3.1091939824
0.9511060000	2.8810371490
0.9518190000	2.6844925111
0.9525320000	2.5160271118
0.9532450000	2.3730803400
0.9539580000	2.2539369038
0.9546710000	2.1575702716
0.9553840000	2.0836313848
0.9560970000	2.0324039755
0.9568100000	2.0043311102
0.9575230000	1.9994970130
0.9582350000	2.0163103636
0.9589480000	2.0493551584
0.9596610000	2.0869494861
0.9603740000	2.1103464070
0.9610870000	2.0979945228
0.9618000000	2.0356898195
0.9625130000	1.9252386260
0.9632260000	1.7828029841
0.9639390000	1.6280625156
0.9646520000	1.4789571774
0.9653650000	1.3432629705
0.9660780000	1.2239203565
0.9667910000	1.1206683353
0.9675040000	1.0317751139
0.9682170000	0.9551161527
0.9689300000	0.8886324888
0.9696430000	0.8306037514
0.9703560000	0.7795701160
0.9710690000	0.7343323597
0.9717820000	0.6939231521
0.9724950000	0.6575995181
0.9732080000	0.6247373071
0.9739210000	0.5948468280
0.9746340000	0.5674981687
0.9753460000	0.5423875811
0.9760590000	0.5192176444
0.9767720000	0.4977695499
0.9774850000	0.4778368123
0.9781980000	0.4592629432
0.9789110000	0.4414370755
0.9796240000	0.4251930919
0.9803370000	0.4099303322
0.9810500000	0.3955725144
0.9817630000	0.3820330805
0.9824760000	0.3692547297
0.9831890000	0.3571661581
0.9839020000	0.3457138927
0.9846150000	0.3348546351
0.9853280000	0.3245388595
0.9860410000	0.3147231953
0.9867540000	0.3053804057
0.9874670000	0.2964740786
0.9881800000	0.2879778649
0.9888930000	0.2798623721
0.9896060000	0.2720997220
0.9903190000	0.2646814008
0.9910320000	0.2575785955
0.9917450000	0.2507704009
0.9924570000	0.2442384645
0.9931700000	0.2376743262
0.9938830000	0.2316595604
0.9945960000	0.2258850760
0.9953090000	0.2203272979
0.9960220000	0.2149781602
0.9967350000	0.2098385884
0.9974480000	0.2048818484
0.9981610000	0.2001060380
0.9988740000	0.1954992901
0.9995870000	0.1910590733
1.0003000000	0.1867750461
1.0010100000	0.1826378401
1.0017300000	0.1786389220
1.0024400000	0.1747749566
1.0031500000	0.1710390595
1.0038600000	0.1674262761
1.0045800000	0.1639278339
1.0052900000	0.1605446677
1.0060000000	0.1572715372
1.0067200000	0.1540968026
1.0074300000	0.1510209413
1.0081400000	0.1480386577
1.0088600000	0.1449539778
1.0095700000	0.1421517796
1.0102800000	0.1394327428
1.0109900000	0.1367908757
1.0117100000	0.1342247104
1.0124200000	0.1317368166
1.0131300000	0.1293189339
1.0138500000	0.1269689476
1.0145600000	0.1246846150
1.0152700000	0.1224664567
1.0159900000	0.1203049097
1.0167000000	0.1182038038
1.0174100000	0.1161591765
1.0181200000	0.1141676933
1.0188400000	0.1122303679
1.0195500000	0.1103432930
1.0202600000	0.1085057691
1.0209800000	0.1067149684
1.0216900000	0.1049696595
1.0224000000	0.1032696254
1.0231100000	0.1016115037
1.0238300000	0.0999942881
1.0245400000	0.0982848103
1.0252500000	0.0967475985
1.0259700000	0.0952480077
1.0266800000	0.0937835918
1.0273900000	0.0923543399
1.0281100000	0.0909592417
1.0288200000	0.0895972191
1.0295300000	0.0882663993
1.0302400000	0.0869657695
1.0309600000	0.0856961195
1.0316700000	0.0844569136
1.0323800000	0.0832453323
1.0331000000	0.0820603894
1.0338100000	0.0809016877
1.0345200000	0.0797690432
1.0352400000	0.0786622905
1.0359500000	0.0775784100
1.0366600000	0.0765173848
1.0373700000	0.0754811986
1.0380900000	0.0744668594
1.0388000000	0.0734733141
1.0395100000	0.0725002407
1.0402300000	0.0715486526
1.0409400000	0.0705234840
1.0416500000	0.0696106727
1.0423600000	0.0687177407
1.0430800000	0.0678423311
1.0437900000	0.0669841843
1.0445000000	0.0661440144
1.0452200000	0.0653220377
1.0459300000	0.0645153297
1.0466400000	0.0637251100
1.0473600000	0.0629501757
1.0480700000	0.0621907344
1.0487800000	0.0614449943
1.0494900000	0.0607141223
1.0502100000	0.0599974948
1.0509200000	0.0592949615
1.0516300000	0.0586062749
1.0523500000	0.0579307115
1.0530600000	0.0572674988
1.0537700000	0.0566165875
1.0544800000	0.0559770264
1.0552000000	0.0553506708
1.0559100000	0.0547366923
1.0566200000	0.0541310748
1.0573400000	0.0534742386
1.0580500000	0.0528915581
1.0587600000	0.0523198244
1.0594800000	0.0517584557
1.0601900000	0.0512062389
1.0609000000	0.0506642721
1.0616100000	0.0501320388
1.0623300000	0.0496090202
1.0630400000	0.0490960193
1.0637500000	0.0485910216
1.0644700000	0.0480952475
1.0651800000	0.0476072178
1.0658900000	0.0471287567
1.0666100000	0.0466584983
1.0673200000	0.0461943466
1.0680300000	0.0457393141
1.0687400000	0.0452920602
1.0694600000	0.0448510611
1.0701700000	0.0444165559
1.0708800000	0.0439888662
1.0716000000	0.0435700196
1.0723100000	0.0431571199
1.0730200000	0.0427505001
1.0737300000	0.0423492183
1.0744500000	0.0419536188
1.0751600000	0.0415203856
1.0758700000	0.0411348944
1.0765900000	0.0407549312
1.0773000000	0.0403799001
1.0780100000	0.0400083808
1.0787300000	0.0396403331
1.0794400000	0.0392764343
1.0801500000	0.0389134177
1.0808600000	0.0385511438
1.0815800000	0.0381895509
1.0822900000	0.0378281178
1.0830000000	0.0374650883
1.0837200000	0.0370979133
1.0844300000	0.0367267090
1.0851400000	0.0363429293
1.0858600000	0.0359444084
1.0865700000	0.0355237472
1.0872800000	0.0350734131
1.0879900000	0.0345820985
1.0887100000	0.0340386683
1.0894200000	0.0334267129
1.0901300000	0.0327305006
1.0908500000	0.0319283150
1.0915600000	0.0310155964
1.0922700000	0.0299663231
1.0929800000	0.0288776206
1.0937000000	0.0278310443
1.0944100000	0.0270161676
1.0951200000	0.0267086106
1.0958400000	0.0271388752
1.0965500000	0.0283409723
1.0972600000	0.0300426331
1.0979800000	0.0317791263
1.0986900000	0.0331306423
1.0994000000	0.0339337997
1.1001100000	0.0342231925
1.1008300000	0.0341461041
1.1015400000	0.0338386262
1.1022500000	0.0334165492
1.1029700000	0.0329574098
1.1036800000	0.0324973068
1.1043900000	0.0320562437
1.1051100000	0.0316435659
1.1058200000	0.0312598854
1.1065300000	0.0309059205
1.1072400000	0.0305787142
1.1079600000	0.0302749472
1.1086700000	0.0299922827
1.1093800000	0.0297281930
1.1101000000	0.0294770832
1.1108100000	0.0292418316
1.1115200000	0.0290186852
1.1122300000	0.0288057839
1.1129500000	0.0286020381
1.1136600000	0.0284086821
1.1143700000	0.0282214236
1.1150900000	0.0280420369
1.1158000000	0.0278676667
1.1165100000	0.0276994482
1.1172300000	0.0275356755
1.1179400000	0.0273771813
1.1186500000	0.0272239135
1.1193600000	0.0270748499
1.1200800000	0.0269302022
1.1207900000	0.0267909032
1.1215000000	0.0266527141
1.1222200000	0.0265185417
1.1229300000	0.0263871580
1.1236400000	0.0262591765
1.1243500000	0.0261345264
1.1250700000	0.0260133681
1.1257800000	0.0258957747
1.1264900000	0.0257806963
1.1272100000	0.0256682879
1.1279200000	0.0255791796
1.1286300000	0.0254716139
1.1293500000	0.0253663208
1.1300600000	0.0252640140
1.1307700000	0.0251646655
1.1314800000	0.0250693818
1.1322000000	0.0249743576
1.1329100000	0.0248822174
1.1336200000	0.0247925882
1.1343400000	0.0247041367
1.1350500000	0.0246203798
1.1357600000	0.0245372643
1.1364800000	0.0244574569
1.1371900000	0.0243799456
1.1379000000	0.0243059740
1.1386100000	0.0242334174
1.1393300000	0.0241638596
1.1400400000	0.0240952192
1.1407500000	0.0240309801
1.1414700000	0.0239682613
1.1421800000	0.0239095987
1.1428900000	0.0238518424
1.1436000000	0.0237956513
1.1443200000	0.0237425476
1.1450300000	0.0236922669
1.1457400000	0.0236417412
1.1464600000	0.0235949834
1.1471700000	0.0236014059
1.1478800000	0.0235602134
1.1486000000	0.0235214348
1.1493100000	0.0234857980
1.1500200000	0.0234509566
1.1507300000	0.0234195308
1.1514500000	0.0233892900
1.1521600000	0.0233607512
1.1528700000	0.0233378658
1.1535900000	0.0233161896
1.1543000000	0.0232973221
1.1550100000	0.0232803822
1.1557300000	0.0232668600
1.1564400000	0.0232547648
1.1571500000	0.0232481252
1.1578600000	0.0232407872
1.1585800000	0.0232370791
1.1592900000	0.0232364180
1.1600000000	0.0232393501
1.1607200000	0.0232439520
1.1614300000	0.0232521086
1.1621400000	0.0232610967
1.1628500000	0.0232732878
1.1635700000	0.0232902745
1.1642800000	0.0233103699
1.1649900000	0.0233321143
1.1657100000	0.0233568013
1.1664200000	0.0234744939
1.1671300000	0.0235042516
1.1678500000	0.0235344888
1.1685600000	0.0235693858
1.1692700000	0.0236036873
1.1699800000	0.0236420180
1.1707000000	0.0236812169
1.1714100000	0.0237260398
1.1721200000	0.0237699862
1.1728400000	0.0238174142
1.1735500000	0.0238659279
1.1742600000	0.0239159750
1.1749700000	0.0239670933
1.1756900000	0.0240209073
1.1764000000	0.0240746401
1.1771100000	0.0241318924
1.1778300000	0.0241887144
1.1785400000	0.0242432053
1.1792500000	0.0242981131
1.1799700000	0.0243509631
1.1806800000	0.0244033637
1.1813900000	0.0244484709
1.1821000000	0.0244842233
1.1828200000	0.0245214867
1.1835300000	0.0245495680
1.1842400000	0.0245674515
1.1849600000	0.0245779022
1.1856700000	0.0245713509
1.1863800000	0.0246331766
1.1871000000	0.0245848806
1.1878100000	0.0245129564
1.1885200000	0.0244117687
1.1892300000	0.0242744784
1.1899500000	0.0241050374
1.1906600000	0.0238805837
1.1913700000	0.0236122091
1.1920900000	0.0232693524
1.1928000000	0.0228534511
1.1935100000	0.0223537339
1.1942200000	0.0217516598
1.1949400000	0.0210192342
1.1956500000	0.0201416561
1.1963600000	0.0190997149
1.1970800000	0.0178395157
1.1977900000	0.0163513442
1.1985000000	0.0145703102
1.1992200000	0.0124405338
1.1999300000	0.0098849807
1.2006400000	0.0068382599
1.2013500000	0.0031879775
1.2020700000	0.0002134368
1.2213200000	0.0056459316
1.2220300000	0.2312830725
1.2227400000	0.3910659078
1.2234600000	0.4876738308
1.2241700000	0.5327544789
1.2248800000	0.5409523391
1.2256000000	0.5254951077
1.2263100000	0.4963833212
1.2270200000	0.4608158908
1.2277300000	0.4230204384
1.2284500000	0.3995193166
1.2291600000	0.3629322682
1.2298700000	0.3293387421
1.2305900000	0.2988950874
1.2313000000	0.2716349221
1.2320100000	0.2473788846
1.2327200000	0.2258800217
1.2334400000	0.2068009926
1.2341500000	0.1899346090
1.2348600000	0.1750220608
1.2355800000	0.1618577727
1.2362900000	0.1502393300
1.2370000000	0.1399152453
1.2377200000	0.1307897856
1.2384300000	0.1227037602
1.2391400000	0.1155536384
1.2398500000	0.1092253085
1.2405700000	0.1036799811
1.2412800000	0.0987794983
1.2419900000	0.0944826431
1.2427100000	0.0907365737
1.2434200000	0.0875030122
1.2441300000	0.0847487767
1.2448400000	0.0824540482
1.2455600000	0.0805931394
1.2462700000	0.0791472273
1.2469800000	0.0781140510
1.2477000000	0.0774892864
1.2484100000	0.0772881217
1.2491200000	0.0775369725
1.2498400000	0.0782448870
1.2505500000	0.0794519997
1.2512600000	0.0823500413
1.2519700000	0.0846338807
1.2526900000	0.0875791723
1.2534000000	0.0912701617
1.2541100000	0.0958048249
1.2548300000	0.1012806100
1.2555400000	0.1078117281
1.2562500000	0.1155008983
1.2569700000	0.1244476616
1.2576800000	0.1346792477
1.2583900000	0.1461406716
1.2591000000	0.1585991401
1.2598200000	0.1715703058
1.2605300000	0.1842671888
1.2612400000	0.1955670752
1.2619600000	0.2041397547
1.2626700000	0.2087182712
1.2633800000	0.2084585562
1.2640900000	0.2032426615
1.2648100000	0.1937291087
1.2655200000	0.1811185614
1.2662300000	0.1667838495
1.2669500000	0.1519485598
