# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3013768674
0.7193940000	0.2920130246
0.7201070000	0.2830852167
0.7208200000	0.2745608852
0.7215330000	0.2664071451
0.7222460000	0.2586259939
0.7229590000	0.2511755635
0.7236720000	0.2440556914
0.7243850000	0.2372423338
0.7250980000	0.2307155531
0.7258110000	0.2243473367
0.7265240000	0.2183415545
0.7272370000	0.2125773550
0.7279500000	0.2070500438
0.7286630000	0.2017338907
0.7293760000	0.1966234816
0.7300890000	0.1917061038
0.7308020000	0.1869710279
0.7315150000	0.1824187419
0.7322270000	0.1780396498
0.7329400000	0.1738176241
0.7336530000	0.1697404866
0.7343660000	0.1658176452
0.7350790000	0.1619621547
0.7357920000	0.1583063467
0.7365050000	0.1547793862
0.7372180000	0.1513728492
0.7379310000	0.1480785803
0.7386440000	0.1448813640
0.7393570000	0.1418067171
0.7400700000	0.1388307790
0.7407830000	0.1359479595
0.7414960000	0.1331573958
0.7422090000	0.1304563297
0.7429220000	0.1278412917
0.7436350000	0.1253052743
0.7443480000	0.1228467021
0.7450610000	0.1204254158
0.7457740000	0.1181116854
0.7464870000	0.1158687870
0.7472000000	0.1136856457
0.7479130000	0.1115761207
0.7486260000	0.1095269231
0.7493380000	0.1075405119
0.7500510000	0.1056039892
0.7507640000	0.1037266975
0.7514770000	0.1018988988
0.7521900000	0.1001242956
0.7529030000	0.0984010298
0.7536160000	0.0967243134
0.7543290000	0.0950892048
0.7550420000	0.0934714946
0.7557550000	0.0919183173
0.7564680000	0.0904130903
0.7571810000	0.0889461549
0.7578940000	0.0875218347
0.7586070000	0.0861302349
0.7593200000	0.0847743838
0.7600330000	0.0834513717
0.7607460000	0.0821627639
0.7614590000	0.0809143391
0.7621720000	0.0796928025
0.7628850000	0.0784965656
0.7635980000	0.0773324091
0.7643110000	0.0761897195
0.7650240000	0.0750759150
0.7657370000	0.0739917791
0.7664490000	0.0729393739
0.7671620000	0.0719093077
0.7678750000	0.0709024801
0.7685880000	0.0699211803
0.7693010000	0.0689637147
0.7700140000	0.0680267456
0.7707270000	0.0671120791
0.7714400000	0.0662233154
0.7721530000	0.0653481378
0.7728660000	0.0644881465
0.7735790000	0.0636549810
0.7742920000	0.0628374631
0.7750050000	0.0620451027
0.7757180000	0.0612676475
0.7764310000	0.0605052923
0.7771440000	0.0597618779
0.7778570000	0.0590315717
0.7785700000	0.0583224718
0.7792830000	0.0576240934
0.7799960000	0.0569419102
0.7807090000	0.0562758496
0.7814220000	0.0556241980
0.7821350000	0.0549794586
0.7828480000	0.0543558989
0.7835610000	0.0537423409
0.7842730000	0.0531461879
0.7849860000	0.0525627914
0.7856990000	0.0519891677
0.7864120000	0.0514440944
0.7871250000	0.0508952620
0.7878380000	0.0503566841
0.7885510000	0.0498331918
0.7892640000	0.0493178352
0.7899770000	0.0488144464
0.7906900000	0.0483201193
0.7914030000	0.0478282419
0.7921160000	0.0473582971
0.7928290000	0.0468953909
0.7935420000	0.0464407653
0.7942550000	0.0459964858
0.7949680000	0.0455677991
0.7956810000	0.0451402580
0.7963940000	0.0447229938
0.7971070000	0.0443175925
0.7978200000	0.0439511340
0.7985330000	0.0435624937
0.7992460000	0.0431802119
0.7999590000	0.0428081549
0.8006720000	0.0424357525
0.8013840000	0.0420779026
0.8020970000	0.0417262402
0.8028100000	0.0413854630
0.8035230000	0.0410499993
0.8042360000	0.0407270925
0.8049490000	0.0404086928
0.8056620000	0.0400970937
0.8063750000	0.0397933147
0.8070880000	0.0394950863
0.8078010000	0.0392042610
0.8085140000	0.0389184022
0.8092270000	0.0386965430
0.8099400000	0.0384173191
0.8106530000	0.0381467159
0.8113660000	0.0378879947
0.8120790000	0.0376353637
0.8127920000	0.0373867415
0.8135050000	0.0371494454
0.8142180000	0.0369168137
0.8149310000	0.0366884707
0.8156440000	0.0364717389
0.8163570000	0.0362577355
0.8170700000	0.0360540542
0.8177830000	0.0358527755
0.8184950000	0.0356575767
0.8192080000	0.0354717034
0.8199210000	0.0352858751
0.8206340000	0.0351117367
0.8213470000	0.0350261897
0.8220600000	0.0348653366
0.8227730000	0.0347095540
0.8234860000	0.0345652942
0.8241990000	0.0344231574
0.8249120000	0.0342931298
0.8256250000	0.0341664208
0.8263380000	0.0340435726
0.8270510000	0.0339317647
0.8277640000	0.0338322355
0.8284770000	0.0337355092
0.8291900000	0.0336415633
0.8299030000	0.0335480335
0.8306160000	0.0334731662
0.8313290000	0.0334076560
0.8320420000	0.0333438968
0.8327550000	0.0334065421
0.8334680000	0.0333621038
0.8341810000	0.0333283377
0.8348940000	0.0333075221
0.8356070000	0.0332909987
0.8363190000	0.0332750633
0.8370320000	0.0332821635
0.8377450000	0.0332845392
0.8384580000	0.0332953302
0.8391710000	0.0333360724
0.8398840000	0.0333538382
0.8405970000	0.0334083653
0.8413100000	0.0334667075
0.8420230000	0.0335353244
0.8427360000	0.0336218921
0.8434490000	0.0337151322
0.8441620000	0.0338198493
0.8448750000	0.0339411402
0.8455880000	0.0342740796
0.8463010000	0.0344201227
0.8470140000	0.0345863077
0.8477270000	0.0347643279
0.8484400000	0.0349547218
0.8491530000	0.0351611413
0.8498660000	0.0353788802
0.8505790000	0.0356023541
0.8512920000	0.0358791178
0.8520050000	0.0361608350
0.8527180000	0.0364599414
0.8534300000	0.0367860708
0.8541430000	0.0371163696
0.8548560000	0.0375064219
0.8555690000	0.0378985141
0.8562820000	0.0383229650
0.8569950000	0.0387632658
0.8577080000	0.0395162921
0.8584210000	0.0400223746
0.8591340000	0.0405686613
0.8598470000	0.0411584530
0.8605600000	0.0417972999
0.8612730000	0.0424564128
0.8619860000	0.0432375720
0.8626990000	0.0441110911
0.8634120000	0.0450889779
0.8641250000	0.0462407326
0.8648380000	0.0476103698
0.8655510000	0.0491860031
0.8662640000	0.0510745170
0.8669770000	0.0531469862
0.8676900000	0.0552038902
0.8684030000	0.0569793054
0.8691160000	0.0608847778
0.8698290000	0.0620437405
0.8705420000	0.0594138168
0.8712540000	0.0507225438
0.8719670000	0.0372485813
0.8726800000	0.0258013421
0.8733930000	0.0150212954
0.8741060000	0.0050013318
0.8826620000	0.1202410231
0.8833750000	0.4299745669
0.8840880000	0.5958206073
0.8848010000	0.6675974597
0.8855140000	0.6542746298
0.8862270000	0.6058493203
0.8869400000	0.5440253585
0.8876530000	0.4806044433
0.8883650000	0.4213087895
0.8890780000	0.3684725979
0.8897910000	0.3225846896
0.8905040000	0.2831242624
0.8912170000	0.2494089413
0.8919300000	0.2207414406
0.8926430000	0.1963711270
0.8933560000	0.1754584672
0.8940690000	0.1575150830
0.8947820000	0.1420984870
0.8954950000	0.1287604431
0.8962080000	0.1172118347
0.8969210000	0.1071423979
0.8976340000	0.0983382275
0.8983470000	0.0926323240
0.8990600000	0.0856471685
0.8997730000	0.0794600302
0.9004860000	0.0739640423
0.9011990000	0.0690726620
0.9019120000	0.0646752463
0.9026250000	0.0607395892
0.9033380000	0.0571934009
0.9040510000	0.0540030344
0.9047640000	0.0511075813
0.9054760000	0.0484779638
0.9061890000	0.0460903082
0.9069020000	0.0438991913
0.9076150000	0.0418986364
0.9083280000	0.0400649959
0.9090410000	0.0383803433
0.9097540000	0.0368357330
0.9104670000	0.0354027609
0.9111800000	0.0340808377
0.9118930000	0.0328512941
0.9126060000	0.0322388769
0.9133190000	0.0311606861
0.9140320000	0.0301502516
0.9147450000	0.0292093255
0.9154580000	0.0283412450
0.9161710000	0.0275169262
0.9168840000	0.0267457439
0.9175970000	0.0260237667
0.9183100000	0.0253489891
0.9190230000	0.0247122027
0.9197360000	0.0241054780
0.9204490000	0.0235424671
0.9211620000	0.0230125014
0.9218750000	0.0225129285
0.9225880000	0.0220398037
0.9233000000	0.0215885507
0.9240130000	0.0211656518
0.9247260000	0.0207594143
0.9254390000	0.0203750251
0.9261520000	0.0200098342
0.9268650000	0.0196640715
0.9275780000	0.0195445970
0.9282910000	0.0192241414
0.9290040000	0.0189161329
0.9297170000	0.0186217691
0.9304300000	0.0183457256
0.9311430000	0.0180770563
0.9318560000	0.0178174151
0.9325690000	0.0175731862
0.9332820000	0.0173411134
0.9339950000	0.0171170880
0.9347080000	0.0169027033
0.9354210000	0.0166975270
0.9361340000	0.0165016033
0.9368470000	0.0163135248
0.9375600000	0.0161311828
0.9382730000	0.0159559835
0.9389860000	0.0157880143
0.9396990000	0.0156272972
0.9404110000	0.0154713729
0.9411240000	0.0153216957
0.9418370000	0.0151778428
0.9425500000	0.0150403606
0.9432630000	0.0150109565
0.9439760000	0.0148786404
0.9446890000	0.0147487503
0.9454020000	0.0146263206
0.9461150000	0.0145086830
0.9468280000	0.0143942270
0.9475410000	0.0142837057
0.9482540000	0.0141765466
0.9489670000	0.0140742859
0.9496800000	0.0139743859
0.9503930000	0.0138781353
0.9511060000	0.0137858181
0.9518190000	0.0136966447
0.9525320000	0.0136103879
0.9532450000	0.0135266838
0.9539580000	0.0134455273
0.9546710000	0.0133673256
0.9553840000	0.0132921606
0.9560970000	0.0132184154
0.9568100000	0.0131477110
0.9575230000	0.0130787218
0.9582350000	0.0130115460
0.9589480000	0.0130080603
0.9596610000	0.0129446707
0.9603740000	0.0128830261
0.9610870000	0.0128237823
0.9618000000	0.0127672880
0.9625130000	0.0127122131
0.9632260000	0.0126586521
0.9639390000	0.0126071122
0.9646520000	0.0125578249
0.9653650000	0.0125094670
0.9660780000	0.0124632049
0.9667910000	0.0124187736
0.9675040000	0.0123759972
0.9682170000	0.0123353106
0.9689300000	0.0122955501
0.9696430000	0.0122573328
0.9703560000	0.0122203988
0.9710690000	0.0121851500
0.9717820000	0.0121510749
0.9724950000	0.0121185523
0.9732080000	0.0120875659
0.9739210000	0.0120579209
0.9746340000	0.0120299206
0.9753460000	0.0120400971
0.9760590000	0.0120136552
0.9767720000	0.0119885476
0.9774850000	0.0119646113
0.9781980000	0.0119422806
0.9789110000	0.0119209827
0.9796240000	0.0119006625
0.9803370000	0.0118818001
0.9810500000	0.0118640088
0.9817630000	0.0118476165
0.9824760000	0.0118322188
0.9831890000	0.0118180267
0.9839020000	0.0118048984
0.9846150000	0.0117928651
0.9853280000	0.0117818738
0.9860410000	0.0117713799
0.9867540000	0.0117618212
0.9874670000	0.0117530110
0.9881800000	0.0117453174
0.9888930000	0.0117377325
0.9896060000	0.0117306300
0.9903190000	0.0117236292
0.9910320000	0.0117165574
0.9917450000	0.0117091150
0.9924570000	0.0117237530
0.9931700000	0.0117132386
0.9938830000	0.0117005761
0.9945960000	0.0116847215
0.9953090000	0.0116644936
0.9960220000	0.0116379485
0.9967350000	0.0116034019
0.9974480000	0.0115577256
0.9981610000	0.0114978738
0.9988740000	0.0114207412
0.9995870000	0.0113217138
1.0003000000	0.0111932740
1.0010100000	0.0110468138
1.0017300000	0.0108883741
1.0024400000	0.0107428451
1.0031500000	0.0106546115
1.0038600000	0.0106837194
1.0045800000	0.0108827541
1.0052900000	0.0112519777
1.0060000000	0.0117217033
1.0067200000	0.0121824314
1.0074300000	0.0125472583
1.0081400000	0.0127851512
1.0088600000	0.0129159017
1.0095700000	0.0129737768
1.0102800000	0.0130066969
1.0109900000	0.0130073139
1.0117100000	0.0130061274
1.0124200000	0.0130104802
1.0131300000	0.0130243558
1.0138500000	0.0130483582
1.0145600000	0.0130830221
1.0152700000	0.0131290470
1.0159900000	0.0131831435
1.0167000000	0.0132467122
1.0174100000	0.0133189378
1.0181200000	0.0133998338
1.0188400000	0.0134889762
1.0195500000	0.0135862791
1.0202600000	0.0136920379
1.0209800000	0.0138061213
1.0216900000	0.0139289170
1.0224000000	0.0140606376
1.0231100000	0.0142018583
1.0238300000	0.0143529657
1.0245400000	0.0145145314
1.0252500000	0.0146873102
1.0259700000	0.0148720798
1.0266800000	0.0150696926
1.0273900000	0.0152812706
1.0281100000	0.0155195727
1.0288200000	0.0157622212
1.0295300000	0.0160226099
1.0302400000	0.0163022930
1.0309600000	0.0166027204
1.0316700000	0.0169269020
1.0323800000	0.0172765950
1.0331000000	0.0176544937
1.0338100000	0.0180637060
1.0345200000	0.0185075812
1.0352400000	0.0189901580
1.0359500000	0.0195158221
1.0366600000	0.0200899051
1.0373700000	0.0207182790
1.0380900000	0.0214079462
1.0388000000	0.0221669120
1.0395100000	0.0230047722
1.0402300000	0.0239325570
1.0409400000	0.0249632800
1.0416500000	0.0261124150
1.0423600000	0.0273982780
1.0430800000	0.0288426063
1.0437900000	0.0304716554
1.0445000000	0.0323171593
1.0452200000	0.0344170976
1.0459300000	0.0368176995
1.0466400000	0.0395736439
1.0473600000	0.0427696976
1.0480700000	0.0464623999
1.0487800000	0.0507663913
1.0494900000	0.0558051883
1.0502100000	0.0617263195
1.0509200000	0.0687026213
1.0516300000	0.0769277442
1.0523500000	0.0866038615
1.0530600000	0.0979084141
1.0537700000	0.1109309750
1.0544800000	0.1255623810
1.0552000000	0.1413298179
1.0559100000	0.1572056866
1.0566200000	0.1715049203
1.0573400000	0.1820593899
1.0580500000	0.1868199036
1.0587600000	0.1847091632
1.0594800000	0.1761665537
1.0601900000	0.1629264953
1.0609000000	0.1472254709
1.0616100000	0.1310277630
1.0623300000	0.1156580855
1.0630400000	0.1018127295
1.0637500000	0.0897258731
1.0644700000	0.0793692672
1.0651800000	0.0705821196
1.0658900000	0.0631580904
1.0666100000	0.0568855996
1.0673200000	0.0515840193
1.0680300000	0.0470859931
1.0687400000	0.0432546405
1.0694600000	0.0399767033
1.0701700000	0.0371593980
1.0708800000	0.0347268634
1.0716000000	0.0326170750
1.0723100000	0.0307792729
1.0730200000	0.0291716778
1.0737300000	0.0277599203
1.0744500000	0.0265155623
1.0751600000	0.0254150484
1.0758700000	0.0244384843
1.0765900000	0.0235694776
1.0773000000	0.0227940527
1.0780100000	0.0221004000
1.0787300000	0.0214784989
1.0794400000	0.0209198752
1.0801500000	0.0204172241
1.0808600000	0.0199641928
1.0815800000	0.0195553044
1.0822900000	0.0191858271
1.0830000000	0.0188518598
1.0837200000	0.0185497151
1.0844300000	0.0182740384
1.0851400000	0.0180250319
1.0858600000	0.0178018134
1.0865700000	0.0176021478
1.0872800000	0.0174199910
1.0879900000	0.0172610074
1.0887100000	0.0171197722
1.0894200000	0.0169948155
1.0901300000	0.0168848300
1.0908500000	0.0167886264
1.0915600000	0.0167051761
1.0922700000	0.0166335691
1.0929800000	0.0165728711
1.0937000000	0.0165224757
1.0944100000	0.0164815018
1.0951200000	0.0164495258
1.0958400000	0.0164259344
1.0965500000	0.0164105146
1.0972600000	0.0164023827
1.0979800000	0.0164012986
1.0986900000	0.0164069506
1.0994000000	0.0164190550
1.1001100000	0.0164372760
1.1008300000	0.0164612923
1.1015400000	0.0164909211
1.1022500000	0.0165258433
1.1029700000	0.0165660986
1.1036800000	0.0166113137
1.1043900000	0.0166614076
1.1051100000	0.0167161553
1.1058200000	0.0167754561
1.1065300000	0.0168392380
1.1072400000	0.0169002606
1.1079600000	0.0169726101
1.1086700000	0.0170491591
1.1093800000	0.0171298863
1.1101000000	0.0172146623
1.1108100000	0.0173033803
1.1115200000	0.0173961701
1.1122300000	0.0174928951
1.1129500000	0.0175934962
1.1136600000	0.0176984580
1.1143700000	0.0178067439
1.1150900000	0.0179190956
1.1158000000	0.0180352517
1.1165100000	0.0181553533
1.1172300000	0.0182792194
1.1179400000	0.0184070994
1.1186500000	0.0185388385
1.1193600000	0.0186744378
1.1200800000	0.0188140563
1.1207900000	0.0189577692
1.1215000000	0.0191055928
1.1222200000	0.0192574308
1.1229300000	0.0194132901
1.1236400000	0.0195735515
1.1243500000	0.0197380856
1.1250700000	0.0199068489
1.1257800000	0.0200799767
1.1264900000	0.0202574817
1.1272100000	0.0204394764
1.1279200000	0.0206130778
1.1286300000	0.0208042911
1.1293500000	0.0210001078
1.1300600000	0.0212009726
1.1307700000	0.0214073285
1.1314800000	0.0216179777
1.1322000000	0.0218339028
1.1329100000	0.0220552347
1.1336200000	0.0222819888
1.1343400000	0.0225141510
1.1350500000	0.0227521908
1.1357600000	0.0229957038
1.1364800000	0.0232454648
1.1371900000	0.0235009214
1.1379000000	0.0237628725
1.1386100000	0.0240313136
1.1393300000	0.0243060497
1.1400400000	0.0245877270
1.1407500000	0.0248762704
1.1414700000	0.0251719369
1.1421800000	0.0254750252
1.1428900000	0.0257856873
1.1436000000	0.0261039388
1.1443200000	0.0264300447
1.1450300000	0.0267645852
1.1457400000	0.0271074842
1.1464600000	0.0274589339
1.1471700000	0.0278194593
1.1478800000	0.0281890974
1.1486000000	0.0285679240
1.1493100000	0.0289328506
1.1500200000	0.0293315847
1.1507300000	0.0297405437
1.1514500000	0.0301605372
1.1521600000	0.0305916623
1.1528700000	0.0310338549
1.1535900000	0.0314880034
1.1543000000	0.0319548258
1.1550100000	0.0324342612
1.1557300000	0.0329266823
1.1564400000	0.0334328838
1.1571500000	0.0339529037
1.1578600000	0.0344877147
1.1585800000	0.0350374535
1.1592900000	0.0356026659
1.1600000000	0.0361844465
1.1607200000	0.0367831736
1.1614300000	0.0373991427
1.1621400000	0.0380330237
1.1628500000	0.0386860024
1.1635700000	0.0393589688
1.1642800000	0.0400521211
1.1649900000	0.0407663098
1.1657100000	0.0415025720
1.1664200000	0.0422613721
1.1671300000	0.0430447257
1.1678500000	0.0438543132
1.1685600000	0.0446878340
1.1692700000	0.0455488860
1.1699800000	0.0464374459
1.1707000000	0.0473553560
1.1714100000	0.0483039957
1.1721200000	0.0492284115
1.1728400000	0.0502412201
1.1735500000	0.0512887916
1.1742600000	0.0523731413
1.1749700000	0.0534953089
1.1756900000	0.0546568392
1.1764000000	0.0558604382
1.1771100000	0.0571086484
1.1778300000	0.0584029314
1.1785400000	0.0597454146
1.1792500000	0.0611387714
1.1799700000	0.0625846782
1.1806800000	0.0640874010
1.1813900000	0.0656484735
1.1821000000	0.0672716997
1.1828200000	0.0689605882
1.1835300000	0.0707186833
1.1842400000	0.0725491063
1.1849600000	0.0744558281
1.1856700000	0.0764433212
1.1863800000	0.0785175372
1.1871000000	0.0806863234
1.1878100000	0.0829475813
1.1885200000	0.0853099199
1.1892300000	0.0877801659
1.1899500000	0.0903651218
1.1906600000	0.0930721566
1.1913700000	0.0959093362
1.1920900000	0.0988831808
1.1928000000	0.1020031809
1.1935100000	0.1052808507
1.1942200000	0.1087243199
1.1949400000	0.1121808052
1.1956500000	0.1159887941
1.1963600000	0.1200027559
1.1970800000	0.1242354379
1.1977900000	0.1287035923
1.1985000000	0.1334259654
1.1992200000	0.1384184858
1.1999300000	0.1437066036
1.2006400000	0.1493134428
1.2013500000	0.1552630812
1.2020700000	0.1615846352
1.2027800000	0.1683095639
1.2034900000	0.1754723403
1.2042100000	0.1831111305
1.2049200000	0.1912695971
1.2056300000	0.1999945966
1.2063500000	0.2093413967
1.2070600000	0.2193802217
1.2077700000	0.2301544774
1.2084800000	0.2417518462
1.2092000000	0.2542555732
1.2099100000	0.2677654212
1.2106200000	0.2823871170
1.2113400000	0.2982465881
1.2120500000	0.3154860423
1.2127600000	0.3342601879
1.2134700000	0.3547555011
1.2141900000	0.3771945639
1.2149000000	0.4018194018
1.2156100000	0.4289156333
1.2163300000	0.4588121713
1.2170400000	0.4918984077
1.2177500000	0.5286420424
1.2184700000	0.5695648619
1.2191800000	0.6139744095
1.2198900000	0.6651796759
1.2206000000	0.7228574360
1.2213200000	0.7880794559
1.2220300000	0.8621568777
1.2227400000	0.9466469384
1.2234600000	1.0434240747
1.2241700000	1.1547961851
1.2248800000	1.2835779166
1.2256000000	1.4331172875
1.2263100000	1.6074395512
1.2270200000	1.8113535217
1.2277300000	2.0506095472
1.2284500000	2.3312002824
1.2291600000	2.6599175173
1.2298700000	3.0427384460
1.2305900000	3.4832743012
1.2313000000	3.9798154360
1.2320100000	4.5204817112
1.2327200000	5.0775104222
1.2334400000	5.6029231128
1.2341500000	6.0304369836
1.2348600000	6.2892067055
1.2355800000	6.3281516167
1.2362900000	6.1387205509
1.2370000000	5.7590276806
1.2377200000	5.2563173190
1.2384300000	4.7009646171
1.2391400000	4.1483280224
1.2398500000	3.6330235652
1.2405700000	3.1718177087
1.2412800000	2.7694189023
1.2419900000	2.4235061804
1.2427100000	2.1285394722
1.2434200000	1.8779337984
1.2441300000	1.6651647445
1.2448400000	1.4860879114
1.2455600000	1.3317002387
1.2462700000	1.1998767868
1.2469800000	1.0869194938
1.2477000000	0.9896596631
1.2484100000	0.9053745235
1.2491200000	0.8316597374
1.2498400000	0.7664114277
1.2505500000	0.7078772869
1.2512600000	0.6547291780
1.2519700000	0.6060918022
1.2526900000	0.5614569662
1.2534000000	0.5205613831
1.2541100000	0.4832167550
1.2548300000	0.4492296316
