# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.5557648173
0.7193940000	0.5384973412
0.7201070000	0.5220339348
0.7208200000	0.5063145589
0.7215330000	0.4912785712
0.7222460000	0.4769296565
0.7229590000	0.4631906071
0.7236720000	0.4500611247
0.7243850000	0.4374968704
0.7250980000	0.4254610793
0.7258110000	0.4137176820
0.7265240000	0.4026426383
0.7272370000	0.3920130857
0.7279500000	0.3818203679
0.7286630000	0.3720170369
0.7293760000	0.3625931081
0.7300890000	0.3535251396
0.7308020000	0.3447933454
0.7315150000	0.3363986257
0.7322270000	0.3283232857
0.7329400000	0.3205375846
0.7336530000	0.3130190643
0.7343660000	0.3057850757
0.7350790000	0.2986752809
0.7357920000	0.2919337166
0.7365050000	0.2854297541
0.7372180000	0.2791478597
0.7379310000	0.2730729933
0.7386440000	0.2671770971
0.7393570000	0.2615072268
0.7400700000	0.2560193815
0.7407830000	0.2507032520
0.7414960000	0.2455572473
0.7422090000	0.2405762818
0.7429220000	0.2357539573
0.7436350000	0.2310773515
0.7443480000	0.2265435588
0.7450610000	0.2220785207
0.7457740000	0.2178118249
0.7464870000	0.2136757481
0.7472000000	0.2096498661
0.7479130000	0.2057597379
0.7486260000	0.2019808573
0.7493380000	0.1983177585
0.7500510000	0.1947466573
0.7507640000	0.1912847813
0.7514770000	0.1879141740
0.7521900000	0.1846416624
0.7529030000	0.1814638201
0.7536160000	0.1783718182
0.7543290000	0.1753565435
0.7550420000	0.1723733498
0.7557550000	0.1695091614
0.7564680000	0.1667333964
0.7571810000	0.1640282437
0.7578940000	0.1614016768
0.7586070000	0.1588354477
0.7593200000	0.1563351420
0.7600330000	0.1538953929
0.7607460000	0.1515190879
0.7614590000	0.1492168838
0.7621720000	0.1469642631
0.7628850000	0.1447582958
0.7635980000	0.1426114874
0.7643110000	0.1405042648
0.7650240000	0.1384503083
0.7657370000	0.1364510631
0.7664490000	0.1345103316
0.7671620000	0.1326107948
0.7678750000	0.1307541113
0.7685880000	0.1289445031
0.7693010000	0.1271788469
0.7700140000	0.1254509874
0.7707270000	0.1237642556
0.7714400000	0.1221252904
0.7721530000	0.1205113784
0.7728660000	0.1189254709
0.7735790000	0.1173890323
0.7742920000	0.1158814484
0.7750050000	0.1144202579
0.7757180000	0.1129865530
0.7764310000	0.1115806933
0.7771440000	0.1102097620
0.7778570000	0.1088630033
0.7785700000	0.1075553506
0.7792830000	0.1062674681
0.7799960000	0.1050094514
0.7807090000	0.1037811659
0.7814220000	0.1025794513
0.7821350000	0.1013904828
0.7828480000	0.1002405718
0.7835610000	0.0991091039
0.7842730000	0.0980097327
0.7849860000	0.0969338855
0.7856990000	0.0958760597
0.7864120000	0.0948708841
0.7871250000	0.0938587750
0.7878380000	0.0928655757
0.7885510000	0.0919001959
0.7892640000	0.0909498182
0.7899770000	0.0900215096
0.7906900000	0.0891099120
0.7914030000	0.0882028297
0.7921160000	0.0873361945
0.7928290000	0.0864825388
0.7935420000	0.0856441527
0.7942550000	0.0848248454
0.7949680000	0.0840342925
0.7956810000	0.0832458514
0.7963940000	0.0824763614
0.7971070000	0.0817287481
0.7978200000	0.0810529513
0.7985330000	0.0803362456
0.7992460000	0.0796312650
0.7999590000	0.0789451394
0.8006720000	0.0782583756
0.8013840000	0.0775984485
0.8020970000	0.0769499310
0.8028100000	0.0763214869
0.8035230000	0.0757028398
0.8042360000	0.0751073495
0.8049490000	0.0745201698
0.8056620000	0.0739455305
0.8063750000	0.0733853116
0.8070880000	0.0728353276
0.8078010000	0.0722989949
0.8085140000	0.0717718205
0.8092270000	0.0713626736
0.8099400000	0.0708477308
0.8106530000	0.0703486857
0.8113660000	0.0698715513
0.8120790000	0.0694056472
0.8127920000	0.0689471344
0.8135050000	0.0685095080
0.8142180000	0.0680804809
0.8149310000	0.0676593618
0.8156440000	0.0672596546
0.8163570000	0.0668649771
0.8170700000	0.0664893332
0.8177830000	0.0661181190
0.8184950000	0.0657581146
0.8192080000	0.0654153064
0.8199210000	0.0650725786
0.8206340000	0.0647514070
0.8213470000	0.0645936170
0.8220600000	0.0642969418
0.8227730000	0.0640096144
0.8234860000	0.0637435351
0.8241990000	0.0634813679
0.8249120000	0.0632415298
0.8256250000	0.0630078084
0.8263380000	0.0627812033
0.8270510000	0.0625749560
0.8277640000	0.0623913488
0.8284770000	0.0622129065
0.8291900000	0.0620395876
0.8299030000	0.0618670311
0.8306160000	0.0617288878
0.8313290000	0.0616079954
0.8320420000	0.0614903266
0.8327550000	0.0616057735
0.8334680000	0.0615237249
0.8341810000	0.0614613503
0.8348940000	0.0614228527
0.8356070000	0.0613922624
0.8363190000	0.0613627476
0.8370320000	0.0613757067
0.8377450000	0.0613799418
0.8384580000	0.0613996854
0.8391710000	0.0614746549
0.8398840000	0.0615072362
0.8405970000	0.0616076005
0.8413100000	0.0617149848
0.8420230000	0.0618413008
0.8427360000	0.0620007037
0.8434490000	0.0621723911
0.8441620000	0.0623652218
0.8448750000	0.0625885929
0.8455880000	0.0632022740
0.8463010000	0.0634712351
0.8470140000	0.0637773078
0.8477270000	0.0641051681
0.8484400000	0.0644558045
0.8491530000	0.0648359463
0.8498660000	0.0652369080
0.8505790000	0.0656483832
0.8512920000	0.0661580655
0.8520050000	0.0666768005
0.8527180000	0.0672275099
0.8534300000	0.0678279471
0.8541430000	0.0684359448
0.8548560000	0.0691539969
0.8555690000	0.0698756351
0.8562820000	0.0706567465
0.8569950000	0.0714668442
0.8577080000	0.0728534056
0.8584210000	0.0737841806
0.8591340000	0.0747886785
0.8598470000	0.0758728951
0.8605600000	0.0770469451
0.8612730000	0.0782575892
0.8619860000	0.0796923302
0.8626990000	0.0812961701
0.8634120000	0.0830909272
0.8641250000	0.0852043632
0.8648380000	0.0877171240
0.8655510000	0.0906066537
0.8662640000	0.0940693950
0.8669770000	0.0978669943
0.8676900000	0.1016314314
0.8684030000	0.1048760111
0.8691160000	0.1120658563
0.8698290000	0.1141983294
0.8705420000	0.1093610165
0.8712540000	0.0933650034
0.8719670000	0.0685608499
0.8726800000	0.0475037131
0.8733930000	0.0276682621
0.8741060000	0.0092144354
0.8826620000	0.2217420612
0.8833750000	0.7929977267
0.8840880000	1.0988763945
0.8848010000	1.2312596249
0.8855140000	1.2066899670
0.8862270000	1.1173791396
0.8869400000	1.0033563579
0.8876530000	0.8863879864
0.8883650000	0.7770277807
0.8890780000	0.6795808349
0.8897910000	0.5949487379
0.8905040000	0.5221709851
0.8912170000	0.4599890632
0.8919300000	0.4071169607
0.8926430000	0.3621702693
0.8933560000	0.3236006133
0.8940690000	0.2905072660
0.8947820000	0.2620741384
0.8954950000	0.2374745358
0.8962080000	0.2161752326
0.8969210000	0.1976040019
0.8976340000	0.1813663315
0.8983470000	0.1708429420
0.8990600000	0.1579601185
0.8997730000	0.1465490957
0.9004860000	0.1364127768
0.9011990000	0.1273915491
0.9019120000	0.1192813489
0.9026250000	0.1120227805
0.9033380000	0.1054825164
0.9040510000	0.0995985019
0.9047640000	0.0942584009
0.9054760000	0.0894085846
0.9061890000	0.0850050233
0.9069020000	0.0809639410
0.9076150000	0.0772743148
0.9083280000	0.0738925311
0.9090410000	0.0707855281
0.9097540000	0.0679368073
0.9104670000	0.0652939811
0.9111800000	0.0628559640
0.9118930000	0.0605883232
0.9126060000	0.0594588931
0.9133190000	0.0574703928
0.9140320000	0.0556068557
0.9147450000	0.0538715134
0.9154580000	0.0522705219
0.9161710000	0.0507502390
0.9168840000	0.0493279565
0.9175970000	0.0479964232
0.9183100000	0.0467519407
0.9190230000	0.0455775252
0.9197360000	0.0444585519
0.9204490000	0.0434202010
0.9211620000	0.0424427955
0.9218750000	0.0415214437
0.9225880000	0.0406488699
0.9233000000	0.0398166338
0.9240130000	0.0390366917
0.9247260000	0.0382874777
0.9254390000	0.0375785586
0.9261520000	0.0369050469
0.9268650000	0.0362673667
0.9275780000	0.0360470519
0.9282910000	0.0354560449
0.9290040000	0.0348879938
0.9297170000	0.0343451076
0.9304300000	0.0338360100
0.9311430000	0.0333405117
0.9318560000	0.0328616638
0.9325690000	0.0324112413
0.9332820000	0.0319832383
0.9339950000	0.0315700767
0.9347080000	0.0311746956
0.9354210000	0.0307962975
0.9361340000	0.0304349640
0.9368470000	0.0300880994
0.9375600000	0.0297518144
0.9382730000	0.0294287024
0.9389860000	0.0291189250
0.9396990000	0.0288225226
0.9404110000	0.0285349594
0.9411240000	0.0282589176
0.9418370000	0.0279936176
0.9425500000	0.0277400672
0.9432630000	0.0276858586
0.9439760000	0.0274418353
0.9446890000	0.0272022859
0.9454020000	0.0269764961
0.9461150000	0.0267595445
0.9468280000	0.0265484604
0.9475410000	0.0263446331
0.9482540000	0.0261470066
0.9489670000	0.0259584144
0.9496800000	0.0257741758
0.9503930000	0.0255966677
0.9511060000	0.0254264140
0.9518190000	0.0252619585
0.9525320000	0.0251028820
0.9532450000	0.0249485133
0.9539580000	0.0247988430
0.9546710000	0.0246546222
0.9553840000	0.0245160023
0.9560970000	0.0243800005
0.9568100000	0.0242496070
0.9575230000	0.0241223766
0.9582350000	0.0239984903
0.9589480000	0.0239920775
0.9596610000	0.0238751744
0.9603740000	0.0237614894
0.9610870000	0.0236522321
0.9618000000	0.0235480460
0.9625130000	0.0234464775
0.9632260000	0.0233477010
0.9639390000	0.0232526519
0.9646520000	0.0231617576
0.9653650000	0.0230725770
0.9660780000	0.0229872619
0.9667910000	0.0229053232
0.9675040000	0.0228264368
0.9682170000	0.0227514048
0.9689300000	0.0226780804
0.9696430000	0.0226076022
0.9703560000	0.0225394908
0.9710690000	0.0224744875
0.9717820000	0.0224116480
0.9724950000	0.0223516726
0.9732080000	0.0222945304
0.9739210000	0.0222398622
0.9746340000	0.0221882274
0.9753460000	0.0222070092
0.9760590000	0.0221582487
0.9767720000	0.0221119492
0.9774850000	0.0220678099
0.9781980000	0.0220266325
0.9789110000	0.0219873597
0.9796240000	0.0219498903
0.9803370000	0.0219151098
0.9810500000	0.0218823049
0.9817630000	0.0218520811
0.9824760000	0.0218236919
0.9831890000	0.0217975267
0.9839020000	0.0217733244
0.9846150000	0.0217511425
0.9853280000	0.0217308831
0.9860410000	0.0217115412
0.9867540000	0.0216939270
0.9874670000	0.0216776950
0.9881800000	0.0216635250
0.9888930000	0.0216495581
0.9896060000	0.0216364838
0.9903190000	0.0216236022
0.9910320000	0.0216105946
0.9917450000	0.0215969106
0.9924570000	0.0216239649
0.9931700000	0.0216046338
0.9938830000	0.0215813548
0.9945960000	0.0215522047
0.9953090000	0.0215150116
0.9960220000	0.0214661955
0.9967350000	0.0214026570
0.9974480000	0.0213186388
0.9981610000	0.0212085344
0.9988740000	0.0210666289
0.9995870000	0.0208844285
1.0003000000	0.0206480958
1.0010100000	0.0203786029
1.0017300000	0.0200870660
1.0024400000	0.0198193010
1.0031500000	0.0196570019
1.0038600000	0.0197106927
1.0045800000	0.0200771637
1.0052900000	0.0207568981
1.0060000000	0.0216216285
1.0067200000	0.0224698056
1.0074300000	0.0231414738
1.0081400000	0.0235795122
1.0088600000	0.0238203505
1.0095700000	0.0239270628
1.0102800000	0.0239879143
1.0109900000	0.0239892551
1.0117100000	0.0239872880
1.0124200000	0.0239955282
1.0131300000	0.0240213100
1.0138500000	0.0240657444
1.0145600000	0.0241298163
1.0152700000	0.0242148135
1.0159900000	0.0243146842
1.0167000000	0.0244320069
1.0174100000	0.0245652807
1.0181200000	0.0247145329
1.0188400000	0.0248789832
1.0195500000	0.0250584750
1.0202600000	0.0252535542
1.0209800000	0.0254639796
1.0216900000	0.0256904670
1.0224000000	0.0259334091
1.0231100000	0.0261938674
1.0238300000	0.0264725553
1.0245400000	0.0267705273
1.0252500000	0.0270891754
1.0259700000	0.0274299343
1.0266800000	0.0277943762
1.0273900000	0.0281845700
1.0281100000	0.0286240502
1.0288200000	0.0290715394
1.0295300000	0.0295517429
1.0302400000	0.0300675262
1.0309600000	0.0306215638
1.0316700000	0.0312194063
1.0323800000	0.0318642940
1.0331000000	0.0325611955
1.0338100000	0.0333158424
1.0345200000	0.0341344107
1.0352400000	0.0350243486
1.0359500000	0.0359937436
1.0366600000	0.0370524279
1.0373700000	0.0382112298
1.0380900000	0.0394830627
1.0388000000	0.0408826893
1.0395100000	0.0424278048
1.0402300000	0.0441387505
1.0409400000	0.0460395243
1.0416500000	0.0481586617
1.0423600000	0.0505299394
1.0430800000	0.0531934429
1.0437900000	0.0561975901
1.0445000000	0.0596009017
1.0452200000	0.0634734157
1.0459300000	0.0679003841
1.0466400000	0.0729826394
1.0473600000	0.0788765047
1.0480700000	0.0856862362
1.0487800000	0.0936232460
1.0494900000	0.1029153119
1.0502100000	0.1138344914
1.0509200000	0.1266995122
1.0516300000	0.1418674861
1.0523500000	0.1597112422
1.0530600000	0.1805579996
1.0537700000	0.2045729419
1.0544800000	0.2315547626
1.0552000000	0.2606315476
1.0559100000	0.2899083020
1.0566200000	0.3162775938
1.0573400000	0.3357411745
1.0580500000	0.3445201237
1.0587600000	0.3406277888
1.0594800000	0.3248744344
1.0601900000	0.3004585002
1.0609000000	0.2715042856
1.0616100000	0.2416341256
1.0623300000	0.2132909292
1.0630400000	0.1877587290
1.0637500000	0.1654693747
1.0644700000	0.1463707746
1.0651800000	0.1301664122
1.0658900000	0.1164757775
1.0666100000	0.1049086948
1.0673200000	0.0951320703
1.0680300000	0.0868372806
1.0687400000	0.0797719053
1.0694600000	0.0737270844
1.0701700000	0.0685317161
1.0708800000	0.0640459040
1.0716000000	0.0601552699
1.0723100000	0.0567662069
1.0730200000	0.0538016694
1.0737300000	0.0511982769
1.0744500000	0.0489035868
1.0751600000	0.0468741604
1.0758700000	0.0450733109
1.0765900000	0.0434708086
1.0773000000	0.0420408815
1.0780100000	0.0407617511
1.0787300000	0.0396149386
1.0794400000	0.0385848174
1.0801500000	0.0376579155
1.0808600000	0.0368225183
1.0815800000	0.0360685256
1.0822900000	0.0353872118
1.0830000000	0.0347713826
1.0837200000	0.0342142383
1.0844300000	0.0337059079
1.0851400000	0.0332467634
1.0858600000	0.0328351753
1.0865700000	0.0324670221
1.0872800000	0.0321311561
1.0879900000	0.0318380264
1.0887100000	0.0315776273
1.0894200000	0.0313472484
1.0901300000	0.0311444787
1.0908500000	0.0309671254
1.0915600000	0.0308132913
1.0922700000	0.0306812984
1.0929800000	0.0305694239
1.0937000000	0.0304765493
1.0944100000	0.0304010500
1.0951200000	0.0303421445
1.0958400000	0.0302987025
1.0965500000	0.0302703310
1.0972600000	0.0302554000
1.0979800000	0.0302534669
1.0986900000	0.0302639568
1.0994000000	0.0302863469
1.1001100000	0.0303200177
1.1008300000	0.0303643770
1.1015400000	0.0304190872
1.1022500000	0.0304835604
1.1029700000	0.0305578698
1.1036800000	0.0306413267
1.1043900000	0.0307337819
1.1051100000	0.0308348205
1.1058200000	0.0309442570
1.1065300000	0.0310619584
1.1072400000	0.0311745690
1.1079600000	0.0313080727
1.1086700000	0.0314493223
1.1093800000	0.0315982784
1.1101000000	0.0317547025
1.1108100000	0.0319183976
1.1115200000	0.0320896031
1.1122300000	0.0322680672
1.1129500000	0.0324536810
1.1136600000	0.0326473387
1.1143700000	0.0328471274
1.1150900000	0.0330544159
1.1158000000	0.0332687218
1.1165100000	0.0334903056
1.1172300000	0.0337188335
1.1179400000	0.0339547653
1.1186500000	0.0341978159
1.1193600000	0.0344479870
1.1200800000	0.0347055723
1.1207900000	0.0349707102
1.1215000000	0.0352434308
1.1222200000	0.0355235569
1.1229300000	0.0358111008
1.1236400000	0.0361067654
1.1243500000	0.0364103115
1.1250700000	0.0367216595
1.1257800000	0.0370410586
1.1264900000	0.0373685323
1.1272100000	0.0377042881
1.1279200000	0.0380245614
1.1286300000	0.0383773230
1.1293500000	0.0387385767
1.1300600000	0.0391091428
1.1307700000	0.0394898389
1.1314800000	0.0398784545
1.1322000000	0.0402768029
1.1329100000	0.0406851256
1.1336200000	0.0411034510
1.1343400000	0.0415317527
1.1350500000	0.0419708974
1.1357600000	0.0424201387
1.1364800000	0.0428809062
1.1371900000	0.0433521808
1.1379000000	0.0438354362
1.1386100000	0.0443306641
1.1393300000	0.0448375050
1.1400400000	0.0453571507
1.1407500000	0.0458894630
1.1414700000	0.0464349157
1.1421800000	0.0469940602
1.1428900000	0.0475671767
1.1436000000	0.0481542939
1.1443200000	0.0487559008
1.1450300000	0.0493730678
1.1457400000	0.0500056545
1.1464600000	0.0506540154
1.1471700000	0.0513191191
1.1478800000	0.0520010340
1.1486000000	0.0526998995
1.1493100000	0.0533731244
1.1500200000	0.0541087158
1.1507300000	0.0548631694
1.1514500000	0.0556379799
1.1521600000	0.0564333259
1.1528700000	0.0572490890
1.1535900000	0.0580869085
1.1543000000	0.0589481087
1.1550100000	0.0598325775
1.1557300000	0.0607410029
1.1564400000	0.0616748499
1.1571500000	0.0626341893
1.1578600000	0.0636208156
1.1585800000	0.0646349804
1.1592900000	0.0656776910
1.1600000000	0.0667509670
1.1607200000	0.0678555061
1.1614300000	0.0689918532
1.1621400000	0.0701612445
1.1628500000	0.0713658676
1.1635700000	0.0726073639
1.1642800000	0.0738860996
1.1649900000	0.0752036436
1.1657100000	0.0765619092
1.1664200000	0.0779617524
1.1671300000	0.0794068927
1.1678500000	0.0809004298
1.1685600000	0.0824381188
1.1692700000	0.0840265982
1.1699800000	0.0856658249
1.1707000000	0.0873591963
1.1714100000	0.0891092591
1.1721200000	0.0908146360
1.1728400000	0.0926830786
1.1735500000	0.0946156519
1.1742600000	0.0966160742
1.1749700000	0.0986862640
1.1756900000	0.1008290707
1.1764000000	0.1030494865
1.1771100000	0.1053522015
1.1778300000	0.1077399130
1.1785400000	0.1102165449
1.1792500000	0.1127870291
1.1799700000	0.1154544588
1.1806800000	0.1182267041
1.1813900000	0.1211065937
1.1821000000	0.1241011456
1.1828200000	0.1272168329
1.1835300000	0.1304601936
1.1842400000	0.1338369869
1.1849600000	0.1373545376
1.1856700000	0.1410210969
1.1863800000	0.1448476444
1.1871000000	0.1488486569
1.1878100000	0.1530202640
1.1885200000	0.1573783462
1.1892300000	0.1619354988
1.1899500000	0.1667042709
1.1906600000	0.1716982567
1.1913700000	0.1769323369
1.1920900000	0.1824185396
1.1928000000	0.1881743739
1.1935100000	0.1942210806
1.1942200000	0.2005736580
1.1949400000	0.2069502546
1.1956500000	0.2139753068
1.1963600000	0.2213803431
1.1970800000	0.2291888800
1.1977900000	0.2374318224
1.1985000000	0.2461437533
1.1992200000	0.2553540594
1.1999300000	0.2651096912
1.2006400000	0.2754533081
1.2013500000	0.2864293302
1.2020700000	0.2980914718
1.2027800000	0.3104977696
1.2034900000	0.3237118206
1.2042100000	0.3378040347
1.2049200000	0.3528549620
1.2056300000	0.3689510444
1.2063500000	0.3861942415
1.2070600000	0.4047141054
1.2077700000	0.4245907124
1.2084800000	0.4459858211
1.2092000000	0.4690530054
1.2099100000	0.4939763098
1.2106200000	0.5209507815
1.2113400000	0.5502087393
1.2120500000	0.5820125303
1.2127600000	0.6166475637
1.2134700000	0.6544578531
1.2141900000	0.6958540344
1.2149000000	0.7412825977
1.2156100000	0.7912704595
1.2163300000	0.8464244125
1.2170400000	0.9074628188
1.2177500000	0.9752485067
1.2184700000	1.0507440812
1.2191800000	1.1326721035
1.2198900000	1.2271370575
1.2206000000	1.3335426735
1.2213200000	1.4538661803
1.2220300000	1.5905264221
1.2227400000	1.7463962350
1.2234600000	1.9249336478
1.2241700000	2.1303963544
1.2248800000	2.3679769150
1.2256000000	2.6438518785
1.2263100000	2.9654471756
1.2270200000	3.3416342972
1.2277300000	3.7830217031
1.2284500000	4.3006649014
1.2291600000	4.9070936723
1.2298700000	5.6133350560
1.2305900000	6.4260512516
1.2313000000	7.3420884859
1.2320100000	8.3395300773
1.2327200000	9.3671585981
1.2334400000	10.3364620175
1.2341500000	11.1251595227
1.2348600000	11.6025530691
1.2355800000	11.6744068518
1.2362900000	11.3249448465
1.2370000000	10.6244808216
1.2377200000	9.6970690867
1.2384300000	8.6725401458
1.2391400000	7.6530212628
1.2398500000	6.7023735859
1.2405700000	5.8515286568
1.2412800000	5.1091730926
1.2419900000	4.4710252786
1.2427100000	3.9268649467
1.2434200000	3.4645440579
1.2441300000	3.0720263127
1.2448400000	2.7416661421
1.2455600000	2.4568544061
1.2462700000	2.2136709526
1.2469800000	2.0052932920
1.2477000000	1.8258752620
1.2484100000	1.6703930674
1.2491200000	1.5344100638
1.2498400000	1.4140437209
1.2505500000	1.3060602958
1.2512600000	1.2080090998
1.2519700000	1.1182756011
1.2526900000	1.0359231561
1.2534000000	0.9604672129
1.2541100000	0.8915615221
1.2548300000	0.8288500427
