# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0756254189
0.7208200000	0.0759169968
0.7215330000	0.0762129534
0.7222460000	0.0765113217
0.7229590000	0.0768158386
0.7236720000	0.0771221168
0.7243850000	0.0774338711
0.7250980000	0.0777494301
0.7258110000	0.0780686430
0.7265240000	0.0783920349
0.7272370000	0.0786996631
0.7279500000	0.0790304548
0.7286630000	0.0793658686
0.7293760000	0.0797065039
0.7300890000	0.0800508545
0.7308020000	0.0804005440
0.7315150000	0.0807541807
0.7322270000	0.0811116408
0.7329400000	0.0814741044
0.7336530000	0.0818421686
0.7343660000	0.0822140841
0.7350790000	0.0825909662
0.7357920000	0.0829464060
0.7365050000	0.0833308761
0.7372180000	0.0837214519
0.7379310000	0.0841176114
0.7386440000	0.0845191048
0.7393570000	0.0849260251
0.7400700000	0.0853377692
0.7407830000	0.0857538362
0.7414960000	0.0861755151
0.7422090000	0.0866035009
0.7429220000	0.0870379100
0.7436350000	0.0874752961
0.7443480000	0.0878845891
0.7450610000	0.0883342951
0.7457740000	0.0887879717
0.7464870000	0.0892495060
0.7472000000	0.0897175896
0.7479130000	0.0901899058
0.7486260000	0.0906693551
0.7493380000	0.0911551957
0.7500510000	0.0916458387
0.7507640000	0.0921434994
0.7514770000	0.0926483789
0.7521900000	0.0931594826
0.7529030000	0.0936337974
0.7536160000	0.0941575951
0.7543290000	0.0946870111
0.7550420000	0.0952244375
0.7557550000	0.0957683808
0.7564680000	0.0963208451
0.7571810000	0.0968797677
0.7578940000	0.0974465207
0.7586070000	0.0980208180
0.7593200000	0.0986009034
0.7600330000	0.0991894141
0.7607460000	0.0997864740
0.7614590000	0.1003373473
0.7621720000	0.1009510379
0.7628850000	0.1015710835
0.7635980000	0.1021991018
0.7643110000	0.1028344059
0.7650240000	0.1034789912
0.7657370000	0.1041342862
0.7664490000	0.1047982527
0.7671620000	0.1054706029
0.7678750000	0.1061512322
0.7685880000	0.1068393027
0.7693010000	0.1075396964
0.7700140000	0.1082486880
0.7707270000	0.1089021940
0.7714400000	0.1096320642
0.7721530000	0.1103681825
0.7728660000	0.1111155757
0.7735790000	0.1118730340
0.7742920000	0.1126427682
0.7750050000	0.1134232182
0.7757180000	0.1142137052
0.7764310000	0.1150167107
0.7771440000	0.1158295401
0.7778570000	0.1166519773
0.7785700000	0.1174884990
0.7792830000	0.1183356208
0.7799960000	0.1191164803
0.7807090000	0.1199885604
0.7814220000	0.1208726564
0.7821350000	0.1217679654
0.7828480000	0.1226764521
0.7835610000	0.1235981461
0.7842730000	0.1245354266
0.7849860000	0.1254856215
0.7856990000	0.1264500373
0.7864120000	0.1274295433
0.7871250000	0.1284186975
0.7878380000	0.1294255832
0.7885510000	0.1304484928
0.7892640000	0.1314843629
0.7899770000	0.1324386580
0.7906900000	0.1335074614
0.7914030000	0.1345883233
0.7921160000	0.1356895784
0.7928290000	0.1368043041
0.7935420000	0.1379388744
0.7942550000	0.1390901587
0.7949680000	0.1402583597
0.7956810000	0.1414478744
0.7963940000	0.1426532905
0.7971070000	0.1438743853
0.7978200000	0.1451198537
0.7985330000	0.1463813806
0.7992460000	0.1475425782
0.7999590000	0.1488470401
0.8006720000	0.1501697175
0.8013840000	0.1515125467
0.8020970000	0.1528789959
0.8028100000	0.1542637974
0.8035230000	0.1556763612
0.8042360000	0.1571093880
0.8049490000	0.1585660038
0.8056620000	0.1600487872
0.8063750000	0.1615525032
0.8070880000	0.1630823838
0.8078010000	0.1646411296
0.8085140000	0.1662220826
0.8092270000	0.1676805149
0.8099400000	0.1693371347
0.8106530000	0.1710270483
0.8113660000	0.1727452837
0.8120790000	0.1744946687
0.8127920000	0.1762706736
0.8135050000	0.1780831749
0.8142180000	0.1799285341
0.8149310000	0.1818019054
0.8156440000	0.1837148509
0.8163570000	0.1856610323
0.8170700000	0.1876400172
0.8177830000	0.1896580819
0.8184950000	0.1917127791
0.8192080000	0.1938059771
0.8199210000	0.1957475411
0.8206340000	0.1979150809
0.8213470000	0.2001239323
0.8220600000	0.2023789286
0.8227730000	0.2046754969
0.8234860000	0.2070151005
0.8241990000	0.2094023335
0.8249120000	0.2118340226
0.8256250000	0.2143147751
0.8263380000	0.2168435446
0.8270510000	0.2194224045
0.8277640000	0.2220561728
0.8284770000	0.2247408071
0.8291900000	0.2274786913
0.8299030000	0.2300289660
0.8306160000	0.2328769916
0.8313290000	0.2357832917
0.8320420000	0.2387485289
0.8327550000	0.2417817210
0.8334680000	0.2448741020
0.8341810000	0.2480331436
0.8348940000	0.2512650342
0.8356070000	0.2545620704
0.8363190000	0.2579306919
0.8370320000	0.2613710513
0.8377450000	0.2648881340
0.8384580000	0.2684847790
0.8391710000	0.2721678974
0.8398840000	0.2759202186
0.8405970000	0.2794475169
0.8413100000	0.2833779732
0.8420230000	0.2873944552
0.8427360000	0.2914955113
0.8434490000	0.2957024394
0.8441620000	0.3000093291
0.8448750000	0.3044228067
0.8455880000	0.3089354470
0.8463010000	0.3135565460
0.8470140000	0.3182912192
0.8477270000	0.3231411401
0.8484400000	0.3281047473
0.8491530000	0.3332049601
0.8498660000	0.3384284507
0.8505790000	0.3437784922
0.8512920000	0.3488392507
0.8520050000	0.3544652140
0.8527180000	0.3602335787
0.8534300000	0.3661468888
0.8541430000	0.3722245676
0.8548560000	0.3784648741
0.8555690000	0.3848699797
0.8562820000	0.3914590047
0.8569950000	0.3982220850
0.8577080000	0.4051646409
0.8584210000	0.4123131115
0.8591340000	0.4196504697
0.8598470000	0.4271884355
0.8605600000	0.4349628341
0.8612730000	0.4429643537
0.8619860000	0.4511888908
0.8626990000	0.4590514013
0.8634120000	0.4677524864
0.8641250000	0.4767265879
0.8648380000	0.4859629072
0.8655510000	0.4954900822
0.8662640000	0.5053095368
0.8669770000	0.5154416130
0.8676900000	0.5259046382
0.8684030000	0.5366946183
0.8691160000	0.5478395244
0.8698290000	0.5593391668
0.8705420000	0.5712222077
0.8712540000	0.5834970826
0.8719670000	0.5961895236
0.8726800000	0.6093382189
0.8733930000	0.6229170218
0.8741060000	0.6360655571
0.8748190000	0.6506094202
0.8755320000	0.6656764352
0.8762450000	0.6812658770
0.8769580000	0.6974470968
0.8776710000	0.7142301476
0.8783840000	0.7316418030
0.8790970000	0.7497407938
0.8798100000	0.7685279869
0.8805230000	0.7880520521
0.8812360000	0.8083467964
0.8819490000	0.8294663989
0.8826620000	0.8514316885
0.8833750000	0.8743036678
0.8840880000	0.8981496692
0.8848010000	0.9229973227
0.8855140000	0.9489300019
0.8862270000	0.9744563077
0.8869400000	1.0026739550
0.8876530000	1.0321431685
0.8883650000	1.0629732093
0.8890780000	1.0952636748
0.8897910000	1.1290473038
0.8905040000	1.1644261357
0.8912170000	1.2015883791
0.8919300000	1.2405875215
0.8926430000	1.2815417688
0.8933560000	1.3245969796
0.8940690000	1.3698880332
0.8947820000	1.4175598333
0.8954950000	1.4678403812
0.8962080000	1.5209025718
0.8969210000	1.5768743265
0.8976340000	1.6360768999
0.8983470000	1.6957260997
0.8990600000	1.7620038038
0.8997730000	1.8322223583
0.9004860000	1.9067922411
0.9011990000	1.9861059035
0.9019120000	2.0704990641
0.9026250000	2.1604212217
0.9033380000	2.2564917867
0.9040510000	2.3590841981
0.9047640000	2.4689328098
0.9054760000	2.5866978884
0.9061890000	2.7131693507
0.9069020000	2.8491803869
0.9076150000	2.9957694141
0.9083280000	3.1540692628
0.9090410000	3.3253202708
0.9097540000	3.5108445372
0.9104670000	3.7048089284
0.9111800000	3.9239170847
0.9118930000	4.1630977755
0.9126060000	4.4246497699
0.9133190000	4.7117504722
0.9140320000	5.0277620189
0.9147450000	5.3765968642
0.9154580000	5.7628054957
0.9161710000	6.1921464161
0.9168840000	6.6710014096
0.9175970000	7.2072001213
0.9183100000	7.8100321737
0.9190230000	8.4912292381
0.9197360000	9.2642481413
0.9204490000	10.1460179405
0.9211620000	11.1581346558
0.9218750000	12.3266389362
0.9225880000	13.6835219670
0.9233000000	15.2311162345
0.9240130000	17.0972112456
0.9247260000	19.3153220620
0.9254390000	21.9731800537
0.9261520000	25.1895181781
0.9268650000	29.1200306956
0.9275780000	33.9706259284
0.9282910000	40.0160028741
0.9290040000	47.6224253108
0.9297170000	57.2586745572
0.9304300000	69.4913978066
0.9311430000	84.9318171144
0.9318560000	103.9676311085
0.9325690000	126.2018419444
0.9332820000	149.4520864140
0.9339950000	168.8934120072
0.9347080000	178.1240074388
0.9354210000	173.2822273993
0.9361340000	156.4487268364
0.9368470000	134.1493185442
0.9375600000	111.0950364701
0.9382730000	90.7984404066
0.9389860000	74.1246796709
0.9396990000	60.8558301751
0.9404110000	50.4106565828
0.9411240000	42.1898048646
0.9418370000	35.6796141999
0.9425500000	30.4814557855
0.9432630000	26.2898842920
0.9439760000	22.8769998424
0.9446890000	20.0712408154
0.9454020000	17.7436832436
0.9461150000	15.7965094746
0.9468280000	14.1550271126
0.9475410000	12.7620917971
0.9482540000	11.5732227370
0.9489670000	10.5535018215
0.9496800000	9.6758100174
0.9503930000	8.9162012558
0.9511060000	8.2622348961
0.9518190000	7.6989391873
0.9525320000	7.2161934816
0.9532450000	6.8066662984
0.9539580000	6.4654527704
0.9546710000	6.1896260017
0.9553840000	5.9782049039
0.9560970000	5.8320251855
0.9568100000	5.7523789628
0.9575230000	5.7395229302
0.9582350000	5.7888878155
0.9589480000	5.8848935282
0.9596610000	5.9939209782
0.9603740000	6.0620126395
0.9610870000	6.0271369747
0.9618000000	5.8484129357
0.9625130000	5.5310463024
0.9632260000	5.1215672177
0.9639390000	4.6766389677
0.9646520000	4.2478884065
0.9653650000	3.8577120860
0.9660780000	3.5145773675
0.9667910000	3.2177348979
0.9675040000	2.9622015580
0.9682170000	2.7418637339
0.9689300000	2.5507963649
0.9696430000	2.3840484745
0.9703560000	2.2374192180
0.9710690000	2.1074580093
0.9717820000	1.9913816223
0.9724950000	1.8870521706
0.9732080000	1.7926740647
0.9739210000	1.7068384693
0.9746340000	1.6283089077
0.9753460000	1.5562114724
0.9760590000	1.4896908771
0.9767720000	1.4281178354
0.9774850000	1.3708986245
0.9781980000	1.3175832402
0.9789110000	1.2664190182
0.9796240000	1.2197961796
0.9803370000	1.1759915759
0.9810500000	1.1347859073
0.9817630000	1.0959304356
0.9824760000	1.0592604046
0.9831890000	1.0245709874
0.9839020000	0.9917085018
0.9846150000	0.9605485646
0.9853280000	0.9309489084
0.9860410000	0.9027849187
0.9867540000	0.8759783730
0.9874670000	0.8504246997
0.9881800000	0.8260481674
0.9888930000	0.8027644297
0.9896060000	0.7804933983
0.9903190000	0.7592105823
0.9910320000	0.7388333092
0.9917450000	0.7193015147
0.9924570000	0.7005625258
0.9931700000	0.6817317730
0.9938830000	0.6644768905
0.9945960000	0.6479115004
0.9953090000	0.6319679574
0.9960220000	0.6166231015
0.9967350000	0.6018795527
0.9974480000	0.5876606244
0.9981610000	0.5739608262
0.9988740000	0.5607461085
0.9995870000	0.5480091947
1.0003000000	0.5357204053
1.0010100000	0.5238528614
1.0017300000	0.5123820731
1.0024400000	0.5012984671
1.0031500000	0.4905822787
1.0038600000	0.4802192984
1.0045800000	0.4701843536
1.0052900000	0.4604801186
1.0060000000	0.4510915515
1.0067200000	0.4419852710
1.0074300000	0.4331626327
1.0081400000	0.4246084458
1.0088600000	0.4157607154
1.0095700000	0.4077231388
1.0102800000	0.3999241260
1.0109900000	0.3923464865
1.0117100000	0.3849860089
1.0124200000	0.3778500585
1.0131300000	0.3709149420
1.0138500000	0.3641745924
1.0145600000	0.3576225688
1.0152700000	0.3512603696
1.0159900000	0.3450605657
1.0167000000	0.3390341340
1.0174100000	0.3331697103
1.0181200000	0.3274577282
1.0188400000	0.3219010956
1.0195500000	0.3164886044
1.0202600000	0.3112182443
1.0209800000	0.3060819079
1.0216900000	0.3010760621
1.0224000000	0.2962000772
1.0231100000	0.2914443140
1.0238300000	0.2868058857
1.0245400000	0.2819028876
1.0252500000	0.2774939352
1.0259700000	0.2731928954
1.0266800000	0.2689927433
1.0273900000	0.2648934531
1.0281100000	0.2608921299
1.0288200000	0.2569856757
1.0295300000	0.2531687222
1.0302400000	0.2494383595
1.0309600000	0.2457968548
1.0316700000	0.2422426725
1.0323800000	0.2387677219
1.0331000000	0.2353691799
1.0338100000	0.2320459016
1.0345200000	0.2287973620
1.0352400000	0.2256230855
1.0359500000	0.2225144118
1.0366600000	0.2194712909
1.0373700000	0.2164994141
1.0380900000	0.2135902008
1.0388000000	0.2107406291
1.0395100000	0.2079497735
1.0402300000	0.2052205409
1.0409400000	0.2022802885
1.0416500000	0.1996622727
1.0423600000	0.1971012755
1.0430800000	0.1945905331
1.0437900000	0.1921293046
1.0445000000	0.1897196381
1.0452200000	0.1873621509
1.0459300000	0.1850484584
1.0466400000	0.1827820522
1.0473600000	0.1805594911
1.0480700000	0.1783813662
1.0487800000	0.1762425379
1.0494900000	0.1741463524
1.0502100000	0.1720910196
1.0509200000	0.1700761117
1.0516300000	0.1681009185
1.0523500000	0.1661633623
1.0530600000	0.1642612303
1.0537700000	0.1623943804
1.0544800000	0.1605600832
1.0552000000	0.1587636607
1.0559100000	0.1570027383
1.0566200000	0.1552657946
1.0573400000	0.1533819467
1.0580500000	0.1517107877
1.0587600000	0.1500710261
1.0594800000	0.1484609882
1.0601900000	0.1468771996
1.0609000000	0.1453228062
1.0616100000	0.1437963304
1.0623300000	0.1422962837
1.0630400000	0.1408249658
1.0637500000	0.1393766012
1.0644700000	0.1379546880
1.0651800000	0.1365549869
1.0658900000	0.1351827268
1.0666100000	0.1338339872
1.0673200000	0.1325027632
1.0680300000	0.1311976867
1.0687400000	0.1299149171
1.0694600000	0.1286500890
1.0701700000	0.1274038723
1.0708800000	0.1261772030
1.0716000000	0.1249758903
1.0723100000	0.1237916283
1.0730200000	0.1226253662
1.0737300000	0.1214744012
1.0744500000	0.1203397232
1.0751600000	0.1190970773
1.0758700000	0.1179913556
1.0765900000	0.1169014624
1.0773000000	0.1158256981
1.0780100000	0.1147599767
1.0787300000	0.1137041735
1.0794400000	0.1126602337
1.0801500000	0.1116187724
1.0808600000	0.1105793707
1.0815800000	0.1095418480
1.0822900000	0.1085046964
1.0830000000	0.1074628496
1.0837200000	0.1064089646
1.0844300000	0.1053433019
1.0851400000	0.1042412729
1.0858600000	0.1030966396
1.0865700000	0.1018880730
1.0872800000	0.1005938732
1.0879900000	0.0991814198
1.0887100000	0.0976186074
1.0894200000	0.0958581089
1.0901300000	0.0938545671
1.0908500000	0.0915453624
1.0915600000	0.0889173226
1.0922700000	0.0858957646
1.0929800000	0.0827600699
1.0937000000	0.0797457764
1.0944100000	0.0773995699
1.0951200000	0.0765163141
1.0958400000	0.0777607236
1.0965500000	0.0812308973
1.0972600000	0.0861416904
1.0979800000	0.0911529067
1.0986900000	0.0950538900
1.0994000000	0.0973734695
1.1001100000	0.0982114161
1.1008300000	0.0979924453
1.1015400000	0.0971090263
1.1022500000	0.0958950658
1.1029700000	0.0945741407
1.1036800000	0.0932503709
1.1043900000	0.0919814560
1.1051100000	0.0907943432
1.1058200000	0.0896908188
1.1065300000	0.0886729294
1.1072400000	0.0877321513
1.1079600000	0.0868589361
1.1086700000	0.0860465214
1.1093800000	0.0852876217
1.1101000000	0.0845661397
1.1108100000	0.0838903248
1.1115200000	0.0832493798
1.1122300000	0.0826379410
1.1129500000	0.0820528657
1.1136600000	0.0814976790
1.1143700000	0.0809600546
1.1150900000	0.0804450729
1.1158000000	0.0799445347
1.1165100000	0.0794616881
1.1172300000	0.0789916353
1.1179400000	0.0785367582
1.1186500000	0.0780969008
1.1193600000	0.0776691305
1.1200800000	0.0772540501
1.1207900000	0.0768543320
1.1215000000	0.0764578148
1.1222200000	0.0760728338
1.1229300000	0.0756958706
1.1236400000	0.0753286754
1.1243500000	0.0749710464
1.1250700000	0.0746234432
1.1257800000	0.0742860765
1.1264900000	0.0739559289
1.1272100000	0.0736334469
1.1279200000	0.0733778067
1.1286300000	0.0730692281
1.1293500000	0.0727671741
1.1300600000	0.0724736886
1.1307700000	0.0721886911
1.1314800000	0.0719153593
1.1322000000	0.0716427751
1.1329100000	0.0713784645
1.1336200000	0.0711213608
1.1343400000	0.0708676377
1.1350500000	0.0706273820
1.1357600000	0.0703889681
1.1364800000	0.0701600450
1.1371900000	0.0699377097
1.1379000000	0.0697255292
1.1386100000	0.0695174084
1.1393300000	0.0693178909
1.1400400000	0.0691210053
1.1407500000	0.0689367465
1.1414700000	0.0687568489
1.1421800000	0.0685885871
1.1428900000	0.0684229257
1.1436000000	0.0682617541
1.1443200000	0.0681094396
1.1450300000	0.0679652232
1.1457400000	0.0678203037
1.1464600000	0.0676861925
1.1471700000	0.0677046439
1.1478800000	0.0675864980
1.1486000000	0.0674752764
1.1493100000	0.0673730664
1.1500200000	0.0672731386
1.1507300000	0.0671830081
1.1514500000	0.0670962767
1.1521600000	0.0670144277
1.1528700000	0.0669487957
1.1535900000	0.0668866316
1.1543000000	0.0668325247
1.1550100000	0.0667839467
1.1557300000	0.0667451727
1.1564400000	0.0667104914
1.1571500000	0.0666914597
1.1578600000	0.0666704230
1.1585800000	0.0666597991
1.1592900000	0.0666579157
1.1600000000	0.0666663392
1.1607200000	0.0666795514
1.1614300000	0.0667029607
1.1621400000	0.0667287541
1.1628500000	0.0667637355
1.1635700000	0.0668124735
1.1642800000	0.0668701281
1.1649900000	0.0669325119
1.1657100000	0.0670033360
1.1664200000	0.0673409865
1.1671300000	0.0674263560
1.1678500000	0.0675130993
1.1685600000	0.0676132093
1.1692700000	0.0677116092
1.1699800000	0.0678215653
1.1707000000	0.0679340119
1.1714100000	0.0680625909
1.1721200000	0.0681886539
1.1728400000	0.0683247026
1.1735500000	0.0684638635
1.1742600000	0.0686074224
1.1749700000	0.0687540524
1.1756900000	0.0689084137
1.1764000000	0.0690625393
1.1771100000	0.0692267589
1.1778300000	0.0693897414
1.1785400000	0.0695460339
1.1792500000	0.0697035195
1.1799700000	0.0698550989
1.1806800000	0.0700053848
1.1813900000	0.0701347431
1.1821000000	0.0702372574
1.1828200000	0.0703441058
1.1835300000	0.0704246065
1.1842400000	0.0704758453
1.1849600000	0.0705057544
1.1856700000	0.0704868806
1.1863800000	0.0706641979
1.1871000000	0.0705255503
1.1878100000	0.0703191076
1.1885200000	0.0700287014
1.1892300000	0.0696347098
1.1899500000	0.0691484705
1.1906600000	0.0685043901
1.1913700000	0.0677342930
1.1920900000	0.0667504947
1.1928000000	0.0655571180
1.1935100000	0.0641232591
1.1942200000	0.0623957236
1.1949400000	0.0602941899
1.1956500000	0.0577761918
1.1963600000	0.0547866098
1.1970800000	0.0511708136
1.1977900000	0.0469009313
1.1985000000	0.0417907833
1.1992200000	0.0356800427
1.1999300000	0.0283476874
1.2006400000	0.0196060982
1.2013500000	0.0091328008
1.2020700000	0.0006104162
1.2213200000	0.0161571367
1.2220300000	0.6635568328
1.2227400000	1.1220086331
1.2234600000	1.3991992878
1.2241700000	1.5285475405
1.2248800000	1.5520709845
1.2256000000	1.5077224178
1.2263100000	1.4241953665
1.2270200000	1.3221450981
1.2277300000	1.2137015903
1.2284500000	1.1462714017
1.2291600000	1.0412941692
1.2298700000	0.9449055906
1.2305900000	0.8575543786
1.2313000000	0.7793369975
1.2320100000	0.7097388269
1.2327200000	0.6480513647
1.2334400000	0.5933066870
1.2341500000	0.5449103462
1.2348600000	0.5021197397
1.2355800000	0.4643450252
1.2362900000	0.4310054187
1.2370000000	0.4013793242
1.2377200000	0.3751920373
1.2384300000	0.3519867870
1.2391400000	0.3314664825
1.2398500000	0.3133036719
1.2405700000	0.2973870210
1.2412800000	0.2833200691
1.2419900000	0.2709844887
1.2427100000	0.2602286120
1.2434200000	0.2509425174
1.2441300000	0.2430309176
1.2448400000	0.2364368285
1.2455600000	0.2310864392
1.2462700000	0.2269255839
1.2469800000	0.2239476139
1.2477000000	0.2221399277
1.2484100000	0.2215458657
1.2491200000	0.2222409414
1.2498400000	0.2242508022
1.2505500000	0.2276902064
1.2512600000	0.2359780384
1.2519700000	0.2424998647
1.2526900000	0.2509151869
1.2534000000	0.2614650217
1.2541100000	0.2744296615
1.2548300000	0.2900878031
1.2555400000	0.3087662081
1.2562500000	0.3307586349
1.2569700000	0.3563499162
1.2576800000	0.3856178215
1.2583900000	0.4184049866
1.2591000000	0.4540452088
1.2598200000	0.4911524509
1.2605300000	0.5274748840
1.2612400000	0.5598000013
1.2619600000	0.5843216476
1.2626700000	0.5974147596
1.2633800000	0.5966643292
1.2640900000	0.5817330053
1.2648100000	0.5545052181
1.2655200000	0.5184165233
1.2662300000	0.4773950621
