# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0370102781
0.7208200000	0.0371528948
0.7215330000	0.0372976538
0.7222460000	0.0374435930
0.7229590000	0.0375925403
0.7236720000	0.0377423494
0.7243850000	0.0378948375
0.7250980000	0.0380491868
0.7258110000	0.0382053242
0.7265240000	0.0383635058
0.7272370000	0.0385139671
0.7279500000	0.0386757690
0.7286630000	0.0388398322
0.7293760000	0.0390064499
0.7300890000	0.0391748853
0.7308020000	0.0393459328
0.7315150000	0.0395189113
0.7322270000	0.0396937604
0.7329400000	0.0398710572
0.7336530000	0.0400510941
0.7343660000	0.0402330151
0.7350790000	0.0404173657
0.7357920000	0.0405912172
0.7365050000	0.0407792801
0.7372180000	0.0409703300
0.7379310000	0.0411641115
0.7386440000	0.0413605025
0.7393570000	0.0415595493
0.7400700000	0.0417609549
0.7407830000	0.0419644755
0.7414960000	0.0421707419
0.7422090000	0.0423800939
0.7429220000	0.0425925884
0.7436350000	0.0428065386
0.7443480000	0.0430067347
0.7450610000	0.0432267125
0.7457740000	0.0434486319
0.7464870000	0.0436743964
0.7472000000	0.0439033641
0.7479130000	0.0441344029
0.7486260000	0.0443689314
0.7493380000	0.0446065865
0.7500510000	0.0448465907
0.7507640000	0.0450900282
0.7514770000	0.0453369974
0.7521900000	0.0455870111
0.7529030000	0.0458190151
0.7536160000	0.0460752389
0.7543290000	0.0463342115
0.7550420000	0.0465971015
0.7557550000	0.0468631813
0.7564680000	0.0471334281
0.7571810000	0.0474068359
0.7578940000	0.0476840725
0.7586070000	0.0479650009
0.7593200000	0.0482487611
0.7600330000	0.0485366427
0.7607460000	0.0488287062
0.7614590000	0.0490981605
0.7621720000	0.0493983600
0.7628850000	0.0497016683
0.7635980000	0.0500088763
0.7643110000	0.0503196486
0.7650240000	0.0506349616
0.7657370000	0.0509555133
0.7664490000	0.0512803071
0.7671620000	0.0516092028
0.7678750000	0.0519421481
0.7685880000	0.0522787328
0.7693010000	0.0526213468
0.7700140000	0.0529681667
0.7707270000	0.0532878279
0.7714400000	0.0536448612
0.7721530000	0.0540049502
0.7728660000	0.0543705557
0.7735790000	0.0547410854
0.7742920000	0.0551176189
0.7750050000	0.0554993955
0.7757180000	0.0558860815
0.7764310000	0.0562788923
0.7771440000	0.0566765077
0.7778570000	0.0570788236
0.7785700000	0.0574880291
0.7792830000	0.0579024197
0.7799960000	0.0582843787
0.7807090000	0.0587109801
0.7814220000	0.0591434583
0.7821350000	0.0595814212
0.7828480000	0.0600258309
0.7835610000	0.0604767009
0.7842730000	0.0609351960
0.7849860000	0.0614000091
0.7856990000	0.0618717778
0.7864120000	0.0623509294
0.7871250000	0.0628347990
0.7878380000	0.0633273440
0.7885510000	0.0638277272
0.7892640000	0.0643344500
0.7899770000	0.0648012479
0.7906900000	0.0653240812
0.7914030000	0.0658528128
0.7921160000	0.0663915214
0.7928290000	0.0669368186
0.7935420000	0.0674918233
0.7942550000	0.0680550040
0.7949680000	0.0686264600
0.7956810000	0.0692083434
0.7963940000	0.0697980044
0.7971070000	0.0703953338
0.7978200000	0.0710045877
0.7985330000	0.0716216961
0.7992460000	0.0721897041
0.7999590000	0.0728278154
0.8006720000	0.0734748374
0.8013840000	0.0741317166
0.8020970000	0.0748001507
0.8028100000	0.0754775623
0.8035230000	0.0761685539
0.8042360000	0.0768695561
0.8049490000	0.0775820958
0.8056620000	0.0783074382
0.8063750000	0.0790430183
0.8070880000	0.0797913982
0.8078010000	0.0805538981
0.8085140000	0.0813272616
0.8092270000	0.0820406646
0.8099400000	0.0828510433
0.8106530000	0.0836777085
0.8113660000	0.0845182280
0.8120790000	0.0853739852
0.8127920000	0.0862427628
0.8135050000	0.0871293952
0.8142180000	0.0880320996
0.8149310000	0.0889485062
0.8156440000	0.0898842723
0.8163570000	0.0908362958
0.8170700000	0.0918043656
0.8177830000	0.0927915531
0.8184950000	0.0937966594
0.8192080000	0.0948205986
0.8199210000	0.0957703348
0.8206340000	0.0968306388
0.8213470000	0.0979111520
0.8220600000	0.0990142381
0.8227730000	0.1001376592
0.8234860000	0.1012821316
0.8241990000	0.1024499038
0.8249120000	0.1036394214
0.8256250000	0.1048529386
0.8263380000	0.1060899449
0.8270510000	0.1073514542
0.8277640000	0.1086398228
0.8284770000	0.1099530726
0.8291900000	0.1112923702
0.8299030000	0.1125398620
0.8306160000	0.1139330372
0.8313290000	0.1153547178
0.8320420000	0.1168052274
0.8327550000	0.1182889791
0.8334680000	0.1198016841
0.8341810000	0.1213469965
0.8348940000	0.1229279438
0.8356070000	0.1245407580
0.8363190000	0.1261885892
0.8370320000	0.1278715112
0.8377450000	0.1295919644
0.8384580000	0.1313513362
0.8391710000	0.1331530081
0.8398840000	0.1349885288
0.8405970000	0.1367139405
0.8413100000	0.1386365995
0.8420230000	0.1406013385
0.8427360000	0.1426074477
0.8434490000	0.1446653462
0.8441620000	0.1467721409
0.8448750000	0.1489310759
0.8455880000	0.1511385160
0.8463010000	0.1533990098
0.8470140000	0.1557150597
0.8477270000	0.1580874837
0.8484400000	0.1605155182
0.8491530000	0.1630103765
0.8498660000	0.1655655357
0.8505790000	0.1681825982
0.8512920000	0.1706581104
0.8520050000	0.1734101422
0.8527180000	0.1762318310
0.8534300000	0.1791244213
0.8541430000	0.1820974131
0.8548560000	0.1851499565
0.8555690000	0.1882831122
0.8562820000	0.1915062340
0.8569950000	0.1948144959
0.8577080000	0.1982105494
0.8584210000	0.2017073276
0.8591340000	0.2052965020
0.8598470000	0.2089838032
0.8605600000	0.2127867586
0.8612730000	0.2167008128
0.8619860000	0.2207239556
0.8626990000	0.2245699563
0.8634120000	0.2288262044
0.8641250000	0.2332160022
0.8648380000	0.2377340628
0.8655510000	0.2423943993
0.8662640000	0.2471977045
0.8669770000	0.2521539312
0.8676900000	0.2572720443
0.8684030000	0.2625500880
0.8691160000	0.2680017455
0.8698290000	0.2736269232
0.8705420000	0.2794396428
0.8712540000	0.2854440294
0.8719670000	0.2916526702
0.8726800000	0.2980844912
0.8733930000	0.3047266992
0.8741060000	0.3111583722
0.8748190000	0.3182726433
0.8755320000	0.3256428169
0.8762450000	0.3332685356
0.8769580000	0.3411837253
0.8776710000	0.3493933033
0.8783840000	0.3579103652
0.8790970000	0.3667636396
0.8798100000	0.3759535505
0.8805230000	0.3855039032
0.8812360000	0.3954312405
0.8819490000	0.4057620510
0.8826620000	0.4165065301
0.8833750000	0.4276945260
0.8840880000	0.4393589706
0.8848010000	0.4515133738
0.8855140000	0.4641985162
0.8862270000	0.4766847848
0.8869400000	0.4904876219
0.8876530000	0.5049026628
0.8883650000	0.5199833586
0.8890780000	0.5357784270
0.8897910000	0.5523038724
0.8905040000	0.5696096081
0.8912170000	0.5877877111
0.8919300000	0.6068643370
0.8926430000	0.6268972992
0.8933560000	0.6479579460
0.8940690000	0.6701122646
0.8947820000	0.6934311191
0.8954950000	0.7180260549
0.8962080000	0.7439816202
0.8969210000	0.7713604107
0.8976340000	0.8003195496
0.8983470000	0.8294970301
0.8990600000	0.8619169727
0.8997730000	0.8962645719
0.9004860000	0.9327406243
0.9011990000	0.9715371082
0.9019120000	1.0128182106
0.9026250000	1.0568038295
0.9033380000	1.1037969290
0.9040510000	1.1539801891
0.9047640000	1.2077128076
0.9054760000	1.2653177629
0.9061890000	1.3271814421
0.9069020000	1.3937113877
0.9076150000	1.4654155352
0.9083280000	1.5428480166
0.9090410000	1.6266155394
0.9097540000	1.7173647974
0.9104670000	1.8122423187
0.9111800000	1.9194190608
0.9118930000	2.0364142495
0.9126060000	2.1643522956
0.9133190000	2.3047874298
0.9140320000	2.4593642243
0.9147450000	2.6299964381
0.9154580000	2.8189099251
0.9161710000	3.0289214454
0.9168840000	3.2631525951
0.9175970000	3.5254332189
0.9183100000	3.8203072709
0.9190230000	4.1535133295
0.9197360000	4.5316335722
0.9204490000	4.9629488586
0.9211620000	5.4580228344
0.9218750000	6.0295929305
0.9225880000	6.6933075647
0.9233000000	7.4503070569
0.9240130000	8.3630998945
0.9247260000	9.4480792459
0.9254390000	10.7481580490
0.9261520000	12.3214138237
0.9268650000	14.2440030262
0.9275780000	16.6166440553
0.9282910000	19.5737031726
0.9290040000	23.2943348798
0.9297170000	28.0078383200
0.9304300000	33.9913821053
0.9311430000	41.5439365045
0.9318560000	50.8551334154
0.9325690000	61.7307768157
0.9332820000	73.1033669481
0.9339950000	82.6128148902
0.9347080000	87.1277353233
0.9354210000	84.7592657270
0.9361340000	76.5251729420
0.9368470000	65.6175180700
0.9375600000	54.3406626213
0.9382730000	44.4127331154
0.9389860000	36.2568970641
0.9396990000	29.7665523386
0.9404110000	24.6573872760
0.9411240000	20.6362299907
0.9418370000	17.4518262399
0.9425500000	14.9091889946
0.9432630000	12.8589118608
0.9439760000	11.1895190085
0.9446890000	9.8170922706
0.9454020000	8.6785691954
0.9461150000	7.7261025302
0.9468280000	6.9231566231
0.9475410000	6.2417790081
0.9482540000	5.6602113362
0.9489670000	5.1613724459
0.9496800000	4.7319958663
0.9503930000	4.3603664223
0.9511060000	4.0403967363
0.9518190000	3.7647603196
0.9525320000	3.5285025110
0.9532450000	3.3280322779
0.9539580000	3.1609440706
0.9546710000	3.0257982630
0.9553840000	2.9221053230
0.9560970000	2.8502631502
0.9568100000	2.8108930960
0.9575230000	2.8041132709
0.9582350000	2.8276919928
0.9589480000	2.8740338226
0.9596610000	2.9267559760
0.9603740000	2.9595676327
0.9610870000	2.9422449836
0.9618000000	2.8548682339
0.9625130000	2.6999705873
0.9632260000	2.5002177825
0.9639390000	2.2832086298
0.9646520000	2.0741022354
0.9653650000	1.8838037028
0.9660780000	1.7164367516
0.9667910000	1.5716353525
0.9675040000	1.4469708282
0.9682170000	1.3394637111
0.9689300000	1.2462264989
0.9696430000	1.1648465329
0.9703560000	1.0932765462
0.9710690000	1.0298347409
0.9717820000	0.9731645267
0.9724950000	0.9222239508
0.9732080000	0.8761377000
0.9739210000	0.8342190285
0.9746340000	0.7958650247
0.9753460000	0.7606497101
0.9760590000	0.7281559797
0.9767720000	0.6980769747
0.9774850000	0.6701231185
0.9781980000	0.6440749510
0.9789110000	0.6190757858
0.9796240000	0.5962950692
0.9803370000	0.5748904296
0.9810500000	0.5547548884
0.9817630000	0.5357670559
0.9824760000	0.5178465731
0.9831890000	0.5008934430
0.9839020000	0.4848326742
0.9846150000	0.4696035451
0.9853280000	0.4551366002
0.9860410000	0.4413710160
0.9867540000	0.4282685956
0.9874670000	0.4157782743
0.9881800000	0.4038630998
0.9888930000	0.3924818519
0.9896060000	0.3815954339
0.9903190000	0.3711919061
0.9910320000	0.3612308609
0.9917450000	0.3516829805
0.9924570000	0.3425225271
0.9931700000	0.3333169134
0.9938830000	0.3248817451
0.9945960000	0.3167835499
0.9953090000	0.3089892658
0.9960220000	0.3014875809
0.9967350000	0.2942797934
0.9974480000	0.2873284108
0.9981610000	0.2806307658
0.9988740000	0.2741702158
0.9995870000	0.2679432105
1.0003000000	0.2619352472
1.0010100000	0.2561331873
1.0017300000	0.2505250638
1.0024400000	0.2451061993
1.0031500000	0.2398669389
1.0038600000	0.2348003346
1.0045800000	0.2298940835
1.0052900000	0.2251494965
1.0060000000	0.2205592248
1.0067200000	0.2161069444
1.0074300000	0.2117933249
1.0081400000	0.2076109398
1.0088600000	0.2032849530
1.0095700000	0.1993551215
1.0102800000	0.1955419163
1.0109900000	0.1918369347
1.0117100000	0.1882381181
1.0124200000	0.1847490703
1.0131300000	0.1813582067
1.0138500000	0.1780625616
1.0145600000	0.1748589901
1.0152700000	0.1717482220
1.0159900000	0.1687168462
1.0167000000	0.1657702336
1.0174100000	0.1629028272
1.0181200000	0.1601099506
1.0188400000	0.1573930254
1.0195500000	0.1547465722
1.0202600000	0.1521696097
1.0209800000	0.1496581722
1.0216900000	0.1472105330
1.0224000000	0.1448263876
1.0231100000	0.1425010206
1.0238300000	0.1402330207
1.0245400000	0.1378356314
1.0252500000	0.1356798296
1.0259700000	0.1335767880
1.0266800000	0.1315230760
1.0273900000	0.1295186783
1.0281100000	0.1275621781
1.0288200000	0.1256520635
1.0295300000	0.1237857081
1.0302400000	0.1219616914
1.0309600000	0.1201811210
1.0316700000	0.1184432459
1.0323800000	0.1167441117
1.0331000000	0.1150823355
1.0338100000	0.1134573602
1.0345200000	0.1118689279
1.0352400000	0.1103168064
1.0359500000	0.1087967611
1.0366600000	0.1073087684
1.0373700000	0.1058556102
1.0380900000	0.1044330903
1.0388000000	0.1030397321
1.0395100000	0.1016750839
1.0402300000	0.1003405668
1.0409400000	0.0989028598
1.0416500000	0.0976227237
1.0423600000	0.0963704666
1.0430800000	0.0951427831
1.0437900000	0.0939393091
1.0445000000	0.0927610461
1.0452200000	0.0916082975
1.0459300000	0.0904769619
1.0466400000	0.0893687495
1.0473600000	0.0882819737
1.0480700000	0.0872169253
1.0487800000	0.0861710916
1.0494900000	0.0851461091
1.0502100000	0.0841411033
1.0509200000	0.0831558632
1.0516300000	0.0821900420
1.0523500000	0.0812426249
1.0530600000	0.0803125285
1.0537700000	0.0793996837
1.0544800000	0.0785027566
1.0552000000	0.0776243490
1.0559100000	0.0767632993
1.0566200000	0.0759139749
1.0573400000	0.0749928211
1.0580500000	0.0741756639
1.0587600000	0.0733738585
1.0594800000	0.0725865893
1.0601900000	0.0718121547
1.0609000000	0.0710520949
1.0616100000	0.0703056853
1.0623300000	0.0695721986
1.0630400000	0.0688527609
1.0637500000	0.0681445467
1.0644700000	0.0674492681
1.0651800000	0.0667648501
1.0658900000	0.0660938513
1.0666100000	0.0654343561
1.0673200000	0.0647834249
1.0680300000	0.0641452826
1.0687400000	0.0635180491
1.0694600000	0.0628995874
1.0701700000	0.0622902328
1.0708800000	0.0616904363
1.0716000000	0.0611030415
1.0723100000	0.0605239868
1.0730200000	0.0599537390
1.0737300000	0.0593909772
1.0744500000	0.0588361844
1.0751600000	0.0582286138
1.0758700000	0.0576879969
1.0765900000	0.0571551326
1.0773000000	0.0566291852
1.0780100000	0.0561081628
1.0787300000	0.0555920090
1.0794400000	0.0550816735
1.0801500000	0.0545725755
1.0808600000	0.0540645190
1.0815800000	0.0535574175
1.0822900000	0.0530505401
1.0830000000	0.0525414241
1.0837200000	0.0520264945
1.0844300000	0.0515059141
1.0851400000	0.0509676981
1.0858600000	0.0504088089
1.0865700000	0.0498188701
1.0872800000	0.0491873180
1.0879900000	0.0484982948
1.0887100000	0.0477361846
1.0894200000	0.0468779742
1.0901300000	0.0459016018
1.0908500000	0.0447766121
1.0915600000	0.0434966104
1.0922700000	0.0420251040
1.0929800000	0.0404983020
1.0937000000	0.0390305779
1.0944100000	0.0378877904
1.0951200000	0.0374564698
1.0958400000	0.0380598728
1.0965500000	0.0397456965
1.0972600000	0.0421321103
1.0979800000	0.0445673730
1.0986900000	0.0464627423
1.0994000000	0.0475890917
1.1001100000	0.0479949357
1.1008300000	0.0478868252
1.1015400000	0.0474556157
1.1022500000	0.0468636920
1.1029700000	0.0462197919
1.1036800000	0.0455745405
1.1043900000	0.0449559907
1.1051100000	0.0443772486
1.1058200000	0.0438391724
1.1065300000	0.0433427696
1.1072400000	0.0428838930
1.1079600000	0.0424578880
1.1086700000	0.0420614771
1.1093800000	0.0416911155
1.1101000000	0.0413389570
1.1108100000	0.0410090383
1.1115200000	0.0406960959
1.1122300000	0.0403975212
1.1129500000	0.0401117863
1.1136600000	0.0398406220
1.1143700000	0.0395780091
1.1150900000	0.0393264355
1.1158000000	0.0390818971
1.1165100000	0.0388459859
1.1172300000	0.0386163095
1.1179400000	0.0383940357
1.1186500000	0.0381790915
1.1193600000	0.0379700434
1.1200800000	0.0377671879
1.1207900000	0.0375718336
1.1215000000	0.0373780359
1.1222200000	0.0371898713
1.1229300000	0.0370056174
1.1236400000	0.0368261349
1.1243500000	0.0366513244
1.1250700000	0.0364814108
1.1257800000	0.0363164966
1.1264900000	0.0361551095
1.1272100000	0.0359974668
1.1279200000	0.0358725005
1.1286300000	0.0357216493
1.1293500000	0.0355739852
1.1300600000	0.0354305090
1.1307700000	0.0352911817
1.1314800000	0.0351575549
1.1322000000	0.0350242919
1.1329100000	0.0348950736
1.1336200000	0.0347693768
1.1343400000	0.0346453315
1.1350500000	0.0345278699
1.1357600000	0.0344113078
1.1364800000	0.0342993851
1.1371900000	0.0341906824
1.1379000000	0.0340869439
1.1386100000	0.0339851898
1.1393300000	0.0338876413
1.1400400000	0.0337913792
1.1407500000	0.0337012897
1.1414700000	0.0336133322
1.1421800000	0.0335310632
1.1428900000	0.0334500652
1.1436000000	0.0333712621
1.1443200000	0.0332967889
1.1450300000	0.0332262748
1.1457400000	0.0331554171
1.1464600000	0.0330898435
1.1471700000	0.0330988504
1.1478800000	0.0330410817
1.1486000000	0.0329866982
1.1493100000	0.0329367206
1.1500200000	0.0328878587
1.1507300000	0.0328437869
1.1514500000	0.0328013768
1.1521600000	0.0327613537
1.1528700000	0.0327292590
1.1535900000	0.0326988600
1.1543000000	0.0326724001
1.1550100000	0.0326486434
1.1557300000	0.0326296798
1.1564400000	0.0326127173
1.1571500000	0.0326034059
1.1578600000	0.0325931150
1.1585800000	0.0325879147
1.1592900000	0.0325869876
1.1600000000	0.0325910995
1.1607200000	0.0325975533
1.1614300000	0.0326089922
1.1621400000	0.0326215972
1.1628500000	0.0326386942
1.1635700000	0.0326625165
1.1642800000	0.0326906984
1.1649900000	0.0327211930
1.1657100000	0.0327558142
1.1664200000	0.0329208675
1.1671300000	0.0329626000
1.1678500000	0.0330050050
1.1685600000	0.0330539450
1.1692700000	0.0331020498
1.1699800000	0.0331558050
1.1707000000	0.0332107780
1.1714100000	0.0332736381
1.1721200000	0.0333352690
1.1728400000	0.0334017824
1.1735500000	0.0334698186
1.1742600000	0.0335400051
1.1749700000	0.0336116940
1.1756900000	0.0336871632
1.1764000000	0.0337625186
1.1771100000	0.0338428099
1.1778300000	0.0339224977
1.1785400000	0.0339989163
1.1792500000	0.0340759195
1.1799700000	0.0341500370
1.1806800000	0.0342235240
1.1813900000	0.0342867829
1.1821000000	0.0343369225
1.1828200000	0.0343891811
1.1835300000	0.0344285626
1.1842400000	0.0344536426
1.1849600000	0.0344682988
1.1856700000	0.0344591112
1.1863800000	0.0345458162
1.1871000000	0.0344780855
1.1878100000	0.0343772183
1.1885200000	0.0342353116
1.1892300000	0.0340427745
1.1899500000	0.0338051488
1.1906600000	0.0334903727
1.1913700000	0.0331140015
1.1920900000	0.0326331759
1.1928000000	0.0320499118
1.1935100000	0.0313491036
1.1942200000	0.0305047489
1.1949400000	0.0294775880
1.1956500000	0.0282468638
1.1963600000	0.0267856352
1.1970800000	0.0250183194
1.1977900000	0.0229312930
1.1985000000	0.0204335534
1.1992200000	0.0174467338
1.1999300000	0.0138628008
1.2006400000	0.0095900494
1.2013500000	0.0044708573
1.2020700000	0.0002993268
1.2213200000	0.0079179286
1.2220300000	0.3243536852
1.2227400000	0.5484347119
1.2234600000	0.6839186167
1.2241700000	0.7471401621
1.2248800000	0.7586369214
1.2256000000	0.7369595467
1.2263100000	0.6961328893
1.2270200000	0.6462527733
1.2277300000	0.5932480576
1.2284500000	0.5602898523
1.2291600000	0.5089798146
1.2298700000	0.4618679224
1.2305900000	0.4191734410
1.2313000000	0.3809435168
1.2320100000	0.3469266113
1.2327200000	0.3167763946
1.2334400000	0.2900197769
1.2341500000	0.2663661952
1.2348600000	0.2454526917
1.2355800000	0.2269909655
1.2362900000	0.2106971483
1.2370000000	0.1962185517
1.2377200000	0.1834209188
1.2384300000	0.1720809989
1.2391400000	0.1620535996
1.2398500000	0.1531786897
1.2405700000	0.1454018703
1.2412800000	0.1385293876
1.2419900000	0.1325034384
1.2427100000	0.1272499170
1.2434200000	0.1227151419
1.2441300000	0.1188525788
1.2448400000	0.1156344333
1.2455600000	0.1130246812
1.2462700000	0.1109969251
1.2469800000	0.1095479943
1.2477000000	0.1086718248
1.2484100000	0.1083897168
1.2491200000	0.1087387158
1.2498400000	0.1097315114
1.2505500000	0.1114243886
1.2512600000	0.1154886425
1.2519700000	0.1186915350
1.2526900000	0.1228220563
1.2534000000	0.1279983539
1.2541100000	0.1343578304
1.2548300000	0.1420371486
1.2555400000	0.1511964795
1.2562500000	0.1619798779
1.2569700000	0.1745269414
1.2576800000	0.1888758574
1.2583900000	0.2049495141
1.2591000000	0.2224214393
1.2598200000	0.2406123778
1.2605300000	0.2584186587
1.2612400000	0.2742657730
1.2619600000	0.2862882161
1.2626700000	0.2927091918
1.2633800000	0.2923449672
1.2640900000	0.2850301301
1.2648100000	0.2716881999
1.2655200000	0.2540030031
1.2662300000	0.2338998146
1.2669500000	0.2130946090
