# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0871045507
0.7208200000	0.0874404934
0.7215330000	0.0877814801
0.7222460000	0.0881252448
0.7229590000	0.0884760925
0.7236720000	0.0888289695
0.7243850000	0.0891881547
0.7250980000	0.0895517232
0.7258110000	0.0899195006
0.7265240000	0.0902920924
0.7272370000	0.0906465354
0.7279500000	0.0910276517
0.7286630000	0.0914140928
0.7293760000	0.0918065489
0.7300890000	0.0922032851
0.7308020000	0.0926061714
0.7315150000	0.0930136051
0.7322270000	0.0934254433
0.7329400000	0.0938430457
0.7336530000	0.0942671001
0.7343660000	0.0946955910
0.7350790000	0.0951298039
0.7357920000	0.0955393273
0.7365050000	0.0959822814
0.7372180000	0.0964322697
0.7379310000	0.0968886904
0.7386440000	0.0973512558
0.7393570000	0.0978200721
0.7400700000	0.0982944469
0.7407830000	0.0987738016
0.7414960000	0.0992596207
0.7422090000	0.0997527055
0.7429220000	0.1002531899
0.7436350000	0.1007571045
0.7443480000	0.1012286698
0.7450610000	0.1017467768
0.7457740000	0.1022694592
0.7464870000	0.1028011925
0.7472000000	0.1033404719
0.7479130000	0.1038846269
0.7486260000	0.1044369992
0.7493380000	0.1049967345
0.7500510000	0.1055620027
0.7507640000	0.1061353554
0.7514770000	0.1067170240
0.7521900000	0.1073058639
0.7529030000	0.1078523383
0.7536160000	0.1084558018
0.7543290000	0.1090657376
0.7550420000	0.1096849034
0.7557550000	0.1103115745
0.7564680000	0.1109480643
0.7571810000	0.1115919921
0.7578940000	0.1122449435
0.7586070000	0.1129065846
0.7593200000	0.1135748936
0.7600330000	0.1142529094
0.7607460000	0.1149407746
0.7614590000	0.1155754508
0.7621720000	0.1162824750
0.7628850000	0.1169968206
0.7635980000	0.1177203518
0.7643110000	0.1184522766
0.7650240000	0.1191948932
0.7657370000	0.1199498485
0.7664490000	0.1207147938
0.7671620000	0.1214893967
0.7678750000	0.1222735381
0.7685880000	0.1230662536
0.7693010000	0.1238731645
0.7700140000	0.1246899812
0.7707270000	0.1254428963
0.7714400000	0.1262837665
0.7721530000	0.1271318360
0.7728660000	0.1279928936
0.7735790000	0.1288655460
0.7742920000	0.1297523432
0.7750050000	0.1306514841
0.7757180000	0.1315621892
0.7764310000	0.1324873150
0.7771440000	0.1334237602
0.7778570000	0.1343712733
0.7785700000	0.1353350133
0.7792830000	0.1363109658
0.7799960000	0.1372106028
0.7807090000	0.1382153068
0.7814220000	0.1392338555
0.7821350000	0.1402653231
0.7828480000	0.1413119714
0.7835610000	0.1423738362
0.7842730000	0.1434536572
0.7849860000	0.1445483557
0.7856990000	0.1456594392
0.7864120000	0.1467879060
0.7871250000	0.1479274908
0.7878380000	0.1490875014
0.7885510000	0.1502659734
0.7892640000	0.1514593773
0.7899770000	0.1525588280
0.7906900000	0.1537901733
0.7914030000	0.1550354114
0.7921160000	0.1563041426
0.7928290000	0.1575883941
0.7935420000	0.1588955083
0.7942550000	0.1602218783
0.7949680000	0.1615677379
0.7956810000	0.1629381505
0.7963940000	0.1643268842
0.7971070000	0.1657336826
0.7978200000	0.1671685596
0.7985330000	0.1686219382
0.7992460000	0.1699597591
0.7999590000	0.1714626021
0.8006720000	0.1729864307
0.8013840000	0.1745334766
0.8020970000	0.1761077337
0.8028100000	0.1777031340
0.8035230000	0.1793305196
0.8042360000	0.1809814794
0.8049490000	0.1826596181
0.8056620000	0.1843679008
0.8063750000	0.1861003023
0.8070880000	0.1878628465
0.8078010000	0.1896586458
0.8085140000	0.1914800293
0.8092270000	0.1931602951
0.8099400000	0.1950688513
0.8106530000	0.1970157647
0.8113660000	0.1989953072
0.8120790000	0.2010107363
0.8127920000	0.2030568359
0.8135050000	0.2051449797
0.8142180000	0.2072709802
0.8149310000	0.2094292535
0.8156440000	0.2116331187
0.8163570000	0.2138752752
0.8170700000	0.2161552244
0.8177830000	0.2184801956
0.8184950000	0.2208473718
0.8192080000	0.2232589046
0.8199210000	0.2254957805
0.8206340000	0.2279929630
0.8213470000	0.2305377390
0.8220600000	0.2331356776
0.8227730000	0.2357815119
0.8234860000	0.2384769269
0.8241990000	0.2412272139
0.8249120000	0.2440287199
0.8256250000	0.2468867521
0.8263380000	0.2498001032
0.8270510000	0.2527711624
0.8277640000	0.2558054811
0.8284770000	0.2588984034
0.8291900000	0.2620526745
0.8299030000	0.2649908480
0.8306160000	0.2682720119
0.8313290000	0.2716203142
0.8320420000	0.2750365188
0.8327550000	0.2785310127
0.8334680000	0.2820936976
0.8341810000	0.2857331825
0.8348940000	0.2894565966
0.8356070000	0.2932550646
0.8363190000	0.2971360057
0.8370320000	0.3010995965
0.8377450000	0.3051515788
0.8384580000	0.3092952251
0.8391710000	0.3135384962
0.8398840000	0.3178614992
0.8405970000	0.3219253033
0.8413100000	0.3264535335
0.8420230000	0.3310808743
0.8427360000	0.3358056533
0.8434490000	0.3406524058
0.8441620000	0.3456143257
0.8448750000	0.3506990432
0.8455880000	0.3558980079
0.8463010000	0.3612219278
0.8470140000	0.3666766964
0.8477270000	0.3722642426
0.8484400000	0.3779827672
0.8491530000	0.3838586725
0.8498660000	0.3898766090
0.8505790000	0.3960403448
0.8512920000	0.4018708584
0.8520050000	0.4083524849
0.8527180000	0.4149981721
0.8534300000	0.4218108508
0.8541430000	0.4288129005
0.8548560000	0.4360023127
0.8555690000	0.4433815912
0.8562820000	0.4509727629
0.8569950000	0.4587644652
0.8577080000	0.4667629421
0.8584210000	0.4749986543
0.8591340000	0.4834519838
0.8598470000	0.4921364371
0.8605600000	0.5010932834
0.8612730000	0.5103117955
0.8619860000	0.5197872499
0.8626990000	0.5288456855
0.8634120000	0.5388701749
0.8641250000	0.5492092052
0.8648380000	0.5598503418
0.8655510000	0.5708265721
0.8662640000	0.5821395417
0.8669770000	0.5938126833
0.8676900000	0.6058671121
0.8684030000	0.6182982296
0.8691160000	0.6311382598
0.8698290000	0.6443869853
0.8705420000	0.6580774263
0.8712540000	0.6722193029
0.8719670000	0.6868422607
0.8726800000	0.7019908708
0.8733930000	0.7176350142
0.8741060000	0.7327835347
0.8748190000	0.7495395321
0.8755320000	0.7668982562
0.8762450000	0.7848588757
0.8769580000	0.8035012869
0.8776710000	0.8228370724
0.8783840000	0.8428970795
0.8790970000	0.8637489720
0.8798100000	0.8853937486
0.8805230000	0.9078874848
0.8812360000	0.9312691217
0.8819490000	0.9556010982
0.8826620000	0.9809074014
0.8833750000	1.0072583011
0.8840880000	1.0347313773
0.8848010000	1.0633584701
0.8855140000	1.0932356381
0.8862270000	1.1226447489
0.8869400000	1.1551544571
0.8876530000	1.1891061116
0.8883650000	1.2246255858
0.8890780000	1.2618276278
0.8897910000	1.3007499693
0.8905040000	1.3415101712
0.8912170000	1.3843250506
0.8919300000	1.4292562414
0.8926430000	1.4764399402
0.8933560000	1.5260441912
0.8940690000	1.5782243747
0.8947820000	1.6331474583
0.8954950000	1.6910760992
0.8962080000	1.7522095251
0.8969210000	1.8166950839
0.8976340000	1.8849029226
0.8983470000	1.9536254966
0.8990600000	2.0299846874
0.8997730000	2.1108842014
0.9004860000	2.1967969392
0.9011990000	2.2881750357
0.9019120000	2.3854053179
0.9026250000	2.4890056229
0.9033380000	2.5996896126
0.9040510000	2.7178875125
0.9047640000	2.8444453982
0.9054760000	2.9801239590
0.9061890000	3.1258332705
0.9069020000	3.2825332804
0.9076150000	3.4514203712
0.9083280000	3.6337996821
0.9090410000	3.8311002281
0.9097540000	4.0448452336
0.9104670000	4.2683145285
0.9111800000	4.5207521034
0.9118930000	4.7963155696
0.9126060000	5.0976534154
0.9133190000	5.4284263678
0.9140320000	5.7925080135
0.9147450000	6.1944059703
0.9154580000	6.6393629402
0.9161710000	7.1340133911
0.9168840000	7.6857099377
0.9175970000	8.3034732588
0.9183100000	8.9980061468
0.9190230000	9.7828247739
0.9197360000	10.6734332587
0.9204490000	11.6893357814
0.9211620000	12.8554134777
0.9218750000	14.2016686317
0.9225880000	15.7649588230
0.9233000000	17.5479721736
0.9240130000	19.6979364112
0.9247260000	22.2534656846
0.9254390000	25.3156377085
0.9261520000	29.0212473138
0.9268650000	33.5496739220
0.9275780000	39.1381496085
0.9282910000	46.1031626633
0.9290040000	54.8666953065
0.9297170000	65.9688441309
0.9304300000	80.0624605438
0.9311430000	97.8517541864
0.9318560000	119.7834129201
0.9325690000	145.4000558753
0.9332820000	172.1873480624
0.9339950000	194.5863447276
0.9347080000	205.2213478893
0.9354210000	199.6432190877
0.9361340000	180.2490902689
0.9368470000	154.5574955096
0.9375600000	127.9961378049
0.9382730000	104.6119432317
0.9389860000	85.4016899704
0.9396990000	70.1143107628
0.9404110000	58.0801568627
0.9411240000	48.6087012702
0.9418370000	41.1081442013
0.9425500000	35.1192168365
0.9432630000	30.2900083852
0.9439760000	26.3579503493
0.9446890000	23.1253825699
0.9454020000	20.4437689907
0.9461150000	18.2004122100
0.9468280000	16.3092578927
0.9475410000	14.7044696430
0.9482540000	13.3348013035
0.9489670000	12.1600245579
0.9496800000	11.1488968230
0.9503930000	10.2738321606
0.9511060000	9.5205003203
0.9518190000	8.8716562994
0.9525320000	8.3156456254
0.9532450000	7.8440281823
0.9539580000	7.4511616398
0.9546710000	7.1336846974
0.9553840000	6.8904801580
0.9560970000	6.7225256934
0.9568100000	6.6313245346
0.9575230000	6.6171825799
0.9582350000	6.6748309031
0.9589480000	6.7862846241
0.9596610000	6.9127262256
0.9603740000	6.9918507845
0.9610870000	6.9520288171
0.9618000000	6.7460555254
0.9625130000	6.3799465586
0.9632260000	5.9074387153
0.9639390000	5.3939754377
0.9646520000	4.8991650918
0.9653650000	4.4488794358
0.9660780000	4.0528984919
0.9667910000	3.7103582145
0.9675040000	3.4155054667
0.9682170000	3.1612816679
0.9689300000	2.9408458326
0.9696430000	2.7484814537
0.9703560000	2.5793383525
0.9710690000	2.4294328067
0.9717820000	2.2955516476
0.9724950000	2.1752266145
0.9732080000	2.0663848950
0.9739210000	1.9674000987
0.9746340000	1.8768450595
0.9753460000	1.7937109010
0.9760590000	1.7170105199
0.9767720000	1.6460176044
0.9774850000	1.5800469679
0.9781980000	1.5185792560
0.9789110000	1.4595943430
0.9796240000	1.4058456670
0.9803370000	1.3553472741
0.9810500000	1.3078461091
0.9817630000	1.2630552152
0.9824760000	1.2207844577
0.9831890000	1.1807975894
0.9839020000	1.1429173006
0.9846150000	1.1070001260
0.9853280000	1.0728819730
0.9860410000	1.0404190908
0.9867540000	1.0095212706
0.9874670000	0.9800679152
0.9881800000	0.9519716474
0.9888930000	0.9251352413
0.9896060000	0.8994663167
0.9903190000	0.8749366045
0.9910320000	0.8514508130
0.9917450000	0.8289396551
0.9924570000	0.8073424091
0.9931700000	0.7856398144
0.9938830000	0.7657533349
0.9945960000	0.7466616273
0.9953090000	0.7282867201
0.9960220000	0.7106019071
0.9967350000	0.6936101848
0.9974480000	0.6772231754
0.9981610000	0.6614345285
0.9988740000	0.6462049979
0.9995870000	0.6315261875
1.0003000000	0.6173638830
1.0010100000	0.6036871038
1.0017300000	0.5904676186
1.0024400000	0.5776943901
1.0031500000	0.5653446296
1.0038600000	0.5534019627
1.0045800000	0.5418373736
1.0052900000	0.5306539396
1.0060000000	0.5198343186
1.0067200000	0.5093400454
1.0074300000	0.4991726729
1.0081400000	0.4893146943
1.0088600000	0.4791185406
1.0095700000	0.4698559550
1.0102800000	0.4608683138
1.0109900000	0.4521358030
1.0117100000	0.4436535688
1.0124200000	0.4354300957
1.0131300000	0.4274380790
1.0138500000	0.4196705266
1.0145600000	0.4121200099
1.0152700000	0.4047882594
1.0159900000	0.3976436661
1.0167000000	0.3906988740
1.0174100000	0.3839407882
1.0181200000	0.3773583830
1.0188400000	0.3709550095
1.0195500000	0.3647177506
1.0202600000	0.3586442876
1.0209800000	0.3527252798
1.0216900000	0.3469566544
1.0224000000	0.3413376812
1.0231100000	0.3358572553
1.0238300000	0.3305120495
1.0245400000	0.3248619957
1.0252500000	0.3197812406
1.0259700000	0.3148248476
1.0266800000	0.3099847154
1.0273900000	0.3052608179
1.0281100000	0.3006498208
1.0288200000	0.2961481504
1.0295300000	0.2917496224
1.0302400000	0.2874508802
1.0309600000	0.2832545377
1.0316700000	0.2791588259
1.0323800000	0.2751544189
1.0331000000	0.2712380666
1.0338100000	0.2674084464
1.0345200000	0.2636649546
1.0352400000	0.2600070428
1.0359500000	0.2564247310
1.0366600000	0.2529179609
1.0373700000	0.2494932917
1.0380900000	0.2461408366
1.0388000000	0.2428571116
1.0395100000	0.2396410491
1.0402300000	0.2364959995
1.0409400000	0.2331077898
1.0416500000	0.2300909027
1.0423600000	0.2271397237
1.0430800000	0.2242464553
1.0437900000	0.2214102466
1.0445000000	0.2186334574
1.0452200000	0.2159167972
1.0459300000	0.2132506061
1.0466400000	0.2106389033
1.0473600000	0.2080777292
1.0480700000	0.2055677621
1.0487800000	0.2031030794
1.0494900000	0.2006875359
1.0502100000	0.1983190682
1.0509200000	0.1959971857
1.0516300000	0.1937210694
1.0523500000	0.1914883235
1.0530600000	0.1892963998
1.0537700000	0.1871451340
1.0544800000	0.1850313801
1.0552000000	0.1829612716
1.0559100000	0.1809320729
1.0566200000	0.1789305054
1.0573400000	0.1767596486
1.0580500000	0.1748338884
1.0587600000	0.1729443098
1.0594800000	0.1710889805
1.0601900000	0.1692639009
1.0609000000	0.1674726930
1.0616100000	0.1657136570
1.0623300000	0.1639850771
1.0630400000	0.1622896011
1.0637500000	0.1606205752
1.0644700000	0.1589820289
1.0651800000	0.1573690794
1.0658900000	0.1557877498
1.0666100000	0.1542335206
1.0673200000	0.1526994764
1.0680300000	0.1511955587
1.0687400000	0.1497173447
1.0694600000	0.1482598070
1.0701700000	0.1468237072
1.0708800000	0.1454101331
1.0716000000	0.1440257747
1.0723100000	0.1426610609
1.0730200000	0.1413170819
1.0737300000	0.1399907221
1.0744500000	0.1386831238
1.0751600000	0.1372510872
1.0758700000	0.1359768335
1.0765900000	0.1347208020
1.0773000000	0.1334810411
1.0780100000	0.1322528333
1.0787300000	0.1310360292
1.0794400000	0.1298328717
1.0801500000	0.1286325357
1.0808600000	0.1274345258
1.0815800000	0.1262386315
1.0822900000	0.1250431065
1.0830000000	0.1238420925
1.0837200000	0.1226271067
1.0844300000	0.1213984005
1.0851400000	0.1201275868
1.0858600000	0.1188074598
1.0865700000	0.1174133684
1.0872800000	0.1159202425
1.0879900000	0.1142903649
1.0887100000	0.1124866251
1.0894200000	0.1104543097
1.0901300000	0.1081409915
1.0908500000	0.1054742858
1.0915600000	0.1024389501
1.0922700000	0.0989488890
1.0929800000	0.0953265978
1.0937000000	0.0918445935
1.0944100000	0.0891348462
1.0951200000	0.0881162476
1.0958400000	0.0895572095
1.0965500000	0.0935711474
1.0972600000	0.0992504404
1.0979800000	0.1050458051
1.0986900000	0.1095577037
1.0994000000	0.1122414503
1.1001100000	0.1132123878
1.1008300000	0.1129614780
1.1015400000	0.1119424253
1.1022500000	0.1105412233
1.1029700000	0.1090163128
1.1036800000	0.1074880702
1.1043900000	0.1060232059
1.1051100000	0.1046528686
1.1058200000	0.1033791381
1.1065300000	0.1022043631
1.1072400000	0.1011186930
1.1079600000	0.1001111056
1.1086700000	0.0991737676
1.1093800000	0.0982982596
1.1101000000	0.0974659977
1.1108100000	0.0966864842
1.1115200000	0.0959472547
1.1122300000	0.0952421090
1.1129500000	0.0945674138
1.1136600000	0.0939272210
1.1143700000	0.0933073159
1.1150900000	0.0927135476
1.1158000000	0.0921364605
1.1165100000	0.0915797928
1.1172300000	0.0910378967
1.1179400000	0.0905135131
1.1186500000	0.0900064575
1.1193600000	0.0895133500
1.1200800000	0.0890348824
1.1207900000	0.0885741326
1.1215000000	0.0881170828
1.1222200000	0.0876733375
1.1229300000	0.0872388451
1.1236400000	0.0868156154
1.1243500000	0.0864034172
1.1250700000	0.0860027797
1.1257800000	0.0856139465
1.1264900000	0.0852334361
1.1272100000	0.0848617645
1.1279200000	0.0845671284
1.1286300000	0.0842114879
1.1293500000	0.0838633704
1.1300600000	0.0835251294
1.1307700000	0.0831966719
1.1314800000	0.0828816622
1.1322000000	0.0825675166
1.1329100000	0.0822629062
1.1336200000	0.0819666043
1.1343400000	0.0816741999
1.1350500000	0.0813973169
1.1357600000	0.0811225576
1.1364800000	0.0808587371
1.1371900000	0.0806025098
1.1379000000	0.0803579860
1.1386100000	0.0801181415
1.1393300000	0.0798882125
1.1400400000	0.0796613173
1.1407500000	0.0794489746
1.1414700000	0.0792416582
1.1421800000	0.0790477521
1.1428900000	0.0788568432
1.1436000000	0.0786711087
1.1443200000	0.0784955822
1.1450300000	0.0783293884
1.1457400000	0.0781623841
1.1464600000	0.0780078361
1.1471700000	0.0780291193
1.1478800000	0.0778929713
1.1486000000	0.0777648033
1.1493100000	0.0776470205
1.1500200000	0.0775318679
1.1507300000	0.0774280061
1.1514500000	0.0773280617
1.1521600000	0.0772337440
1.1528700000	0.0771581159
1.1535900000	0.0770864839
1.1543000000	0.0770241377
1.1550100000	0.0769681630
1.1557300000	0.0769234874
1.1564400000	0.0768835278
1.1571500000	0.0768616039
1.1578600000	0.0768373680
1.1585800000	0.0768251330
1.1592900000	0.0768229708
1.1600000000	0.0768326870
1.1607200000	0.0768479211
1.1614300000	0.0768749070
1.1621400000	0.0769046399
1.1628500000	0.0769449616
1.1635700000	0.0770011376
1.1642800000	0.0770675891
1.1649900000	0.0771394900
1.1657100000	0.0772211178
1.1664200000	0.0776102767
1.1671300000	0.0777086673
1.1678500000	0.0778086402
1.1685600000	0.0779240172
1.1692700000	0.0780374224
1.1699800000	0.0781641447
1.1707000000	0.0782937371
1.1714100000	0.0784419213
1.1721200000	0.0785872045
1.1728400000	0.0787439953
1.1735500000	0.0789043712
1.1742600000	0.0790698153
1.1749700000	0.0792387975
1.1756900000	0.0794166887
1.1764000000	0.0795943067
1.1771100000	0.0797835561
1.1778300000	0.0799713781
1.1785400000	0.0801514881
1.1792500000	0.0803329713
1.1799700000	0.0805076453
1.1806800000	0.0806808260
1.1813900000	0.0808298841
1.1821000000	0.0809479994
1.1828200000	0.0810711094
1.1835300000	0.0811638490
1.1842400000	0.0812228592
1.1849600000	0.0812572822
1.1856700000	0.0812354767
1.1863800000	0.0814398068
1.1871000000	0.0812799484
1.1878100000	0.0810419475
1.1885200000	0.0807071686
1.1892300000	0.0802529954
1.1899500000	0.0796924957
1.1906600000	0.0789500666
1.1913700000	0.0780623897
1.1920900000	0.0769283991
1.1928000000	0.0755528462
1.1935100000	0.0739001111
1.1942200000	0.0719088839
1.1949400000	0.0694865846
1.1956500000	0.0665842670
1.1963600000	0.0631383986
1.1970800000	0.0589707540
1.1977900000	0.0540492073
1.1985000000	0.0481591675
1.1992200000	0.0411158421
1.1999300000	0.0326644803
1.2006400000	0.0225888299
1.2013500000	0.0105172062
1.2020700000	0.0007022692
1.2213200000	0.0185949013
1.2220300000	0.7647989223
1.2227400000	1.2932195133
1.2234600000	1.6127158993
1.2241700000	1.7618066064
1.2248800000	1.7889215198
1.2256000000	1.7378055527
1.2263100000	1.6415312992
1.2270200000	1.5239064437
1.2277300000	1.3989122423
1.2284500000	1.3211906467
1.2291600000	1.2001911450
1.2298700000	1.0890908179
1.2305900000	0.9884069383
1.2313000000	0.8982506965
1.2320100000	0.8180289352
1.2327200000	0.7469250618
1.2334400000	0.6838234147
1.2341500000	0.6280388359
1.2348600000	0.5787153734
1.2355800000	0.5351731626
1.2362900000	0.4967427717
1.2370000000	0.4625924596
1.2377200000	0.4324055790
1.2384300000	0.4056556353
1.2391400000	0.3820001695
1.2398500000	0.3610617274
1.2405700000	0.3427119568
1.2412800000	0.3264938526
1.2419900000	0.3122709835
1.2427100000	0.2998684988
1.2434200000	0.2891596382
1.2441300000	0.2800345177
1.2448400000	0.2724273768
1.2455600000	0.2662530676
1.2462700000	0.2614490523
1.2469800000	0.2580075595
1.2477000000	0.2559139352
1.2484100000	0.2552179756
1.2491200000	0.2560065341
1.2498400000	0.2583089631
1.2505500000	0.2622572720
1.2512600000	0.2717918339
1.2519700000	0.2792883832
1.2526900000	0.2889645154
1.2534000000	0.3010975630
1.2541100000	0.3160100499
1.2548300000	0.3340226061
1.2555400000	0.3555112416
1.2562500000	0.3808139055
1.2569700000	0.4102583880
1.2576800000	0.4439340890
1.2583900000	0.4816598936
1.2591000000	0.5226690759
1.2598200000	0.5653664986
1.2605300000	0.6071607777
1.2612400000	0.6443549742
1.2619600000	0.6725690319
1.2626700000	0.6876313602
1.2633800000	0.6867629042
1.2640900000	0.6695755371
1.2648100000	0.6382379551
1.2655200000	0.5967037844
1.2662300000	0.5494934860
