# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0429121231
0.7208200000	0.0430774822
0.7215330000	0.0432453251
0.7222460000	0.0434145365
0.7229590000	0.0435872357
0.7236720000	0.0437609340
0.7243850000	0.0439377386
0.7250980000	0.0441167012
0.7258110000	0.0442977369
0.7265240000	0.0444811429
0.7272370000	0.0446555975
0.7279500000	0.0448432011
0.7286630000	0.0450334266
0.7293760000	0.0452266140
0.7300890000	0.0454219089
0.7308020000	0.0456202324
0.7315150000	0.0458207949
0.7322270000	0.0460235262
0.7329400000	0.0462290957
0.7336530000	0.0464378420
0.7343660000	0.0466487731
0.7350790000	0.0468625211
0.7357920000	0.0470640958
0.7365050000	0.0472821481
0.7372180000	0.0475036637
0.7379310000	0.0477283466
0.7386440000	0.0479560551
0.7393570000	0.0481868427
0.7400700000	0.0484203655
0.7407830000	0.0486563404
0.7414960000	0.0488954991
0.7422090000	0.0491382353
0.7429220000	0.0493846152
0.7436350000	0.0496326829
0.7443480000	0.0498648033
0.7450610000	0.0501198598
0.7457740000	0.0503771675
0.7464870000	0.0506389335
0.7472000000	0.0509044135
0.7479130000	0.0511722948
0.7486260000	0.0514442223
0.7493380000	0.0517197751
0.7500510000	0.0519980515
0.7507640000	0.0522803087
0.7514770000	0.0525666608
0.7521900000	0.0528565429
0.7529030000	0.0531255433
0.7536160000	0.0534226258
0.7543290000	0.0537228954
0.7550420000	0.0540277071
0.7557550000	0.0543362173
0.7564680000	0.0546495589
0.7571810000	0.0549665656
0.7578940000	0.0552880117
0.7586070000	0.0556137383
0.7593200000	0.0559427483
0.7600330000	0.0562765368
0.7607460000	0.0566151742
0.7614590000	0.0569275969
0.7621720000	0.0572756677
0.7628850000	0.0576273430
0.7635980000	0.0579835399
0.7643110000	0.0583438694
0.7650240000	0.0587094637
0.7657370000	0.0590811321
0.7664490000	0.0594577191
0.7671620000	0.0598390621
0.7678750000	0.0602251005
0.7685880000	0.0606153585
0.7693010000	0.0610126075
0.7700140000	0.0614147329
0.7707270000	0.0617853688
0.7714400000	0.0621993364
0.7721530000	0.0626168468
0.7728660000	0.0630407535
0.7735790000	0.0634703697
0.7742920000	0.0639069471
0.7750050000	0.0643496036
0.7757180000	0.0647979524
0.7764310000	0.0652534027
0.7771440000	0.0657144237
0.7778570000	0.0661808949
0.7785700000	0.0666553543
0.7792830000	0.0671358255
0.7799960000	0.0675786936
0.7807090000	0.0680733228
0.7814220000	0.0685747661
0.7821350000	0.0690825686
0.7828480000	0.0695978461
0.7835610000	0.0701206140
0.7842730000	0.0706522229
0.7849860000	0.0711911573
0.7856990000	0.0717381566
0.7864120000	0.0722937160
0.7871250000	0.0728547457
0.7878380000	0.0734258343
0.7885510000	0.0740060110
0.7892640000	0.0745935383
0.7899770000	0.0751347740
0.7906900000	0.0757409808
0.7914030000	0.0763540265
0.7921160000	0.0769786402
0.7928290000	0.0776108930
0.7935420000	0.0782544015
0.7942550000	0.0789073897
0.7949680000	0.0795699727
0.7956810000	0.0802446460
0.7963940000	0.0809283372
0.7971070000	0.0816209197
0.7978200000	0.0823273281
0.7985330000	0.0830428436
0.7992460000	0.0837014288
0.7999590000	0.0844412964
0.8006720000	0.0851914957
0.8013840000	0.0859531239
0.8020970000	0.0867281497
0.8028100000	0.0875135847
0.8035230000	0.0883147652
0.8042360000	0.0891275525
0.8049490000	0.0899537172
0.8056620000	0.0907947261
0.8063750000	0.0916476054
0.8070880000	0.0925153256
0.8078010000	0.0933994174
0.8085140000	0.0942961051
0.8092270000	0.0951232707
0.8099400000	0.0960628763
0.8106530000	0.0970213656
0.8113660000	0.0979959184
0.8120790000	0.0989881387
0.8127920000	0.0999954557
0.8135050000	0.1010234747
0.8142180000	0.1020701287
0.8149310000	0.1031326699
0.8156440000	0.1042176578
0.8163570000	0.1053214955
0.8170700000	0.1064439384
0.8177830000	0.1075885475
0.8184950000	0.1087539328
0.8192080000	0.1099411544
0.8199210000	0.1110423400
0.8206340000	0.1122717252
0.8213470000	0.1135245422
0.8220600000	0.1148035317
0.8227730000	0.1161060989
0.8234860000	0.1174330744
0.8241990000	0.1187870652
0.8249120000	0.1201662689
0.8256250000	0.1215732993
0.8263380000	0.1230075646
0.8270510000	0.1244702402
0.8277640000	0.1259640583
0.8284770000	0.1274867252
0.8291900000	0.1290395936
0.8299030000	0.1304860164
0.8306160000	0.1321013540
0.8313290000	0.1337497427
0.8320420000	0.1354315575
0.8327550000	0.1371519153
0.8334680000	0.1389058435
0.8341810000	0.1406975788
0.8348940000	0.1425306316
0.8356070000	0.1444006328
0.8363190000	0.1463112351
0.8370320000	0.1482625239
0.8377450000	0.1502573289
0.8384580000	0.1522972585
0.8391710000	0.1543862336
0.8398840000	0.1565144553
0.8405970000	0.1585150093
0.8413100000	0.1607442648
0.8420230000	0.1630223104
0.8427360000	0.1653483234
0.8434490000	0.1677343842
0.8441620000	0.1701771386
0.8448750000	0.1726803477
0.8455880000	0.1752397968
0.8463010000	0.1778607597
0.8470140000	0.1805461381
0.8477270000	0.1832968801
0.8484400000	0.1861121006
0.8491530000	0.1890048011
0.8498660000	0.1919674181
0.8505790000	0.1950018100
0.8512920000	0.1978720791
0.8520050000	0.2010629631
0.8527180000	0.2043346119
0.8534300000	0.2076884685
0.8541430000	0.2111355478
0.8548560000	0.2146748644
0.8555690000	0.2183076481
0.8562820000	0.2220447444
0.8569950000	0.2258805575
0.8577080000	0.2298181620
0.8584210000	0.2338725532
0.8591340000	0.2380340745
0.8598470000	0.2423093704
0.8605600000	0.2467187633
0.8612730000	0.2512569713
0.8619860000	0.2559216637
0.8626990000	0.2603809660
0.8634120000	0.2653159358
0.8641250000	0.2704057518
0.8648380000	0.2756442840
0.8655510000	0.2810477800
0.8662640000	0.2866170432
0.8669770000	0.2923636135
0.8676900000	0.2982978855
0.8684030000	0.3044175912
0.8691160000	0.3107385961
0.8698290000	0.3172607916
0.8705420000	0.3240004353
0.8712540000	0.3309623100
0.8719670000	0.3381610104
0.8726800000	0.3456184803
0.8733930000	0.3533198865
0.8741060000	0.3607771849
0.8748190000	0.3690259316
0.8755320000	0.3775713883
0.8762450000	0.3864131406
0.8769580000	0.3955905243
0.8776710000	0.4051092409
0.8783840000	0.4149844742
0.8790970000	0.4252495340
0.8798100000	0.4359049120
0.8805230000	0.4469782097
0.8812360000	0.4584886076
0.8819490000	0.4704668184
0.8826620000	0.4829246636
0.8833750000	0.4958967507
0.8840880000	0.5094212635
0.8848010000	0.5235138659
0.8855140000	0.5382218416
0.8862270000	0.5526992302
0.8869400000	0.5687031336
0.8876530000	0.5854168659
0.8883650000	0.6029024015
0.8890780000	0.6212162270
0.8897910000	0.6403768988
0.8905040000	0.6604422898
0.8912170000	0.6815191599
0.8919300000	0.7036378356
0.8926430000	0.7268653497
0.8933560000	0.7512844278
0.8940690000	0.7769715798
0.8947820000	0.8040089702
0.8954950000	0.8325259319
0.8962080000	0.8626204956
0.8969210000	0.8943652388
0.8976340000	0.9279423402
0.8983470000	0.9617726010
0.8990600000	0.9993623824
0.8997730000	1.0391872137
0.9004860000	1.0814799116
0.9011990000	1.1264630680
0.9019120000	1.1743270520
0.9026250000	1.2253268277
0.9033380000	1.2798136711
0.9040510000	1.3379993933
0.9047640000	1.4003004716
0.9054760000	1.4670913881
0.9061890000	1.5388201447
0.9069020000	1.6159592729
0.9076150000	1.6990977060
0.9083280000	1.7888779402
0.9090410000	1.8860034319
0.9097540000	1.9912239996
0.9104670000	2.1012311429
0.9111800000	2.2254987997
0.9118930000	2.3611505993
0.9126060000	2.5094902566
0.9133190000	2.6723198471
0.9140320000	2.8515461946
0.9147450000	3.0493882351
0.9154580000	3.2684267678
0.9161710000	3.5119277267
0.9168840000	3.7835104926
0.9175970000	4.0876156354
0.9183100000	4.4295117098
0.9190230000	4.8158523953
0.9197360000	5.2542694948
0.9204490000	5.7543643731
0.9211620000	6.3283852055
0.9218750000	6.9911005940
0.9225880000	7.7606543276
0.9233000000	8.6383685671
0.9240130000	9.6967197012
0.9247260000	10.9547150312
0.9254390000	12.4621105959
0.9261520000	14.2862452337
0.9268650000	16.5154196714
0.9275780000	19.2664133438
0.9282910000	22.6950191957
0.9290040000	27.0089605588
0.9297170000	32.4741017087
0.9304300000	39.4118098831
0.9311430000	48.1687305713
0.9318560000	58.9647352726
0.9325690000	71.5746605380
0.9332820000	84.7607780080
0.9339950000	95.7866477406
0.9347080000	101.0215388070
0.9354210000	98.2753816903
0.9361340000	88.7282411946
0.9368470000	76.0811996923
0.9375600000	63.0060831521
0.9382730000	51.4949987230
0.9389860000	42.0385942163
0.9396990000	34.5132682166
0.9404110000	28.5893713669
0.9411240000	23.9269811952
0.9418370000	20.2347772598
0.9425500000	17.2866789713
0.9432630000	14.9094548802
0.9439760000	12.9738526898
0.9446890000	11.3825722423
0.9454020000	10.0624948469
0.9461150000	8.9581432998
0.9468280000	8.0271558001
0.9475410000	7.2371224477
0.9482540000	6.5628152034
0.9489670000	5.9844290616
0.9496800000	5.4865820161
0.9503930000	5.0556907330
0.9511060000	4.6846971115
0.9518190000	4.3651063442
0.9525320000	4.0911736740
0.9532450000	3.8587354225
0.9539580000	3.6650024363
0.9546710000	3.5083055155
0.9553840000	3.3880770598
0.9560970000	3.3047784141
0.9568100000	3.2591300078
0.9575230000	3.2512687818
0.9582350000	3.2786071815
0.9589480000	3.3323385759
0.9596610000	3.3934677365
0.9603740000	3.4315114368
0.9610870000	3.4114262975
0.9618000000	3.3101160586
0.9625130000	3.1305178737
0.9632260000	2.8989118187
0.9639390000	2.6472976801
0.9646520000	2.4048465058
0.9653650000	2.1842023530
0.9660780000	1.9901465195
0.9667910000	1.8222546076
0.9675040000	1.6777106563
0.9682170000	1.5530600835
0.9689300000	1.4449549378
0.9696430000	1.3505978310
0.9703560000	1.2676150334
0.9710690000	1.1940565626
0.9717820000	1.1283495026
0.9724950000	1.0692857477
0.9732080000	1.0158504049
0.9739210000	0.9672472176
0.9746340000	0.9227771321
0.9753460000	0.8819462423
0.9760590000	0.8442709301
0.9767720000	0.8093954041
0.9774850000	0.7769839110
0.9781980000	0.7467819947
0.9789110000	0.7177963579
0.9796240000	0.6913829326
0.9803370000	0.6665650188
0.9810500000	0.6432185787
0.9817630000	0.6212028655
0.9824760000	0.6004247058
0.9831890000	0.5807681566
0.9839020000	0.5621462683
0.9846150000	0.5444886363
0.9853280000	0.5277147295
0.9860410000	0.5117540252
0.9867540000	0.4965622356
0.9874670000	0.4820801529
0.9881800000	0.4682649324
0.9888930000	0.4550687806
0.9896060000	0.4424463663
0.9903190000	0.4303838460
0.9910320000	0.4188343684
0.9917450000	0.4077639406
0.9924570000	0.3971427207
0.9931700000	0.3864691387
0.9938830000	0.3766888609
0.9945960000	0.3672992914
0.9953090000	0.3582620959
0.9960220000	0.3495641588
0.9967350000	0.3412069852
0.9974480000	0.3331471040
0.9981610000	0.3253814225
0.9988740000	0.3178906441
0.9995870000	0.3106706526
1.0003000000	0.3037046323
1.0010100000	0.2969773499
1.0017300000	0.2904749297
1.0024400000	0.2841919486
1.0031500000	0.2781172121
1.0038600000	0.2722426642
1.0045800000	0.2665540401
1.0052900000	0.2610528598
1.0060000000	0.2557306026
1.0067200000	0.2505683414
1.0074300000	0.2455668526
1.0081400000	0.2407175254
1.0088600000	0.2357016971
1.0095700000	0.2311451969
1.0102800000	0.2267239207
1.0109900000	0.2224281258
1.0117100000	0.2182554257
1.0124200000	0.2142099984
1.0131300000	0.2102784122
1.0138500000	0.2064572286
1.0145600000	0.2027428010
1.0152700000	0.1991359757
1.0159900000	0.1956212029
1.0167000000	0.1922047100
1.0174100000	0.1888800539
1.0181200000	0.1856418126
1.0188400000	0.1824916341
1.0195500000	0.1794231654
1.0202600000	0.1764352686
1.0209800000	0.1735233459
1.0216900000	0.1706853950
1.0224000000	0.1679210628
1.0231100000	0.1652248822
1.0238300000	0.1625952168
1.0245400000	0.1598155287
1.0252500000	0.1573159530
1.0259700000	0.1548775507
1.0266800000	0.1524963444
1.0273900000	0.1501723163
1.0281100000	0.1479038237
1.0288200000	0.1456891135
1.0295300000	0.1435251405
1.0302400000	0.1414102577
1.0309600000	0.1393457495
1.0316700000	0.1373307449
1.0323800000	0.1353606590
1.0331000000	0.1334338883
1.0338100000	0.1315497870
1.0345200000	0.1297080560
1.0352400000	0.1279084261
1.0359500000	0.1261459875
1.0366600000	0.1244207126
1.0373700000	0.1227358271
1.0380900000	0.1210864657
1.0388000000	0.1194709162
1.0395100000	0.1178886550
1.0402300000	0.1163413297
1.0409400000	0.1146743594
1.0416500000	0.1131900869
1.0423600000	0.1117381391
1.0430800000	0.1103146835
1.0437900000	0.1089192981
1.0445000000	0.1075531439
1.0452200000	0.1062165727
1.0459300000	0.1049048291
1.0466400000	0.1036198962
1.0473600000	0.1023598181
1.0480700000	0.1011249322
1.0487800000	0.0999123250
1.0494900000	0.0987238942
1.0502100000	0.0975586255
1.0509200000	0.0964162745
1.0516300000	0.0952964390
1.0523500000	0.0941979425
1.0530600000	0.0931195286
1.0537700000	0.0920611175
1.0544800000	0.0910211622
1.0552000000	0.0900026797
1.0559100000	0.0890043230
1.0566200000	0.0880195615
1.0573400000	0.0869515163
1.0580500000	0.0860040515
1.0587600000	0.0850743865
1.0594800000	0.0841615758
1.0601900000	0.0832636463
1.0609000000	0.0823823838
1.0616100000	0.0815169483
1.0623300000	0.0806664965
1.0630400000	0.0798323339
1.0637500000	0.0790111847
1.0644700000	0.0782050337
1.0651800000	0.0774114754
1.0658900000	0.0766334760
1.0666100000	0.0758688147
1.0673200000	0.0751140830
1.0680300000	0.0743741796
1.0687400000	0.0736469245
1.0694600000	0.0729298402
1.0701700000	0.0722233151
1.0708800000	0.0715278723
1.0716000000	0.0708468088
1.0723100000	0.0701754154
1.0730200000	0.0695142333
1.0737300000	0.0688617310
1.0744500000	0.0682184684
1.0751600000	0.0675140118
1.0758700000	0.0668871856
1.0765900000	0.0662693485
1.0773000000	0.0656595311
1.0780100000	0.0650554241
1.0787300000	0.0644569621
1.0794400000	0.0638652463
1.0801500000	0.0632749652
1.0808600000	0.0626858918
1.0815800000	0.0620979257
1.0822900000	0.0615102195
1.0830000000	0.0609199177
1.0837200000	0.0603228752
1.0844300000	0.0597192810
1.0851400000	0.0590952389
1.0858600000	0.0584472270
1.0865700000	0.0577632145
1.0872800000	0.0570309529
1.0879900000	0.0562320557
1.0887100000	0.0553484169
1.0894200000	0.0543533538
1.0901300000	0.0532212863
1.0908500000	0.0519169028
1.0915600000	0.0504327888
1.0922700000	0.0487266323
1.0929800000	0.0469563629
1.0937000000	0.0452545920
1.0944100000	0.0439295727
1.0951200000	0.0434294720
1.0958400000	0.0441290937
1.0965500000	0.0460837409
1.0972600000	0.0488506954
1.0979800000	0.0516742884
1.0986900000	0.0538718957
1.0994000000	0.0551778538
1.1001100000	0.0556484134
1.1008300000	0.0555230626
1.1015400000	0.0550230909
1.1022500000	0.0543367772
1.1029700000	0.0535901988
1.1036800000	0.0528420537
1.1043900000	0.0521248682
1.1051100000	0.0514538381
1.1058200000	0.0508299586
1.1065300000	0.0502543978
1.1072400000	0.0497223473
1.1079600000	0.0492284100
1.1086700000	0.0487687861
1.1093800000	0.0483393654
1.1101000000	0.0479310504
1.1108100000	0.0475485216
1.1115200000	0.0471856762
1.1122300000	0.0468394896
1.1129500000	0.0465081903
1.1136600000	0.0461937851
1.1143700000	0.0458892949
1.1150900000	0.0455976043
1.1158000000	0.0453140708
1.1165100000	0.0450405402
1.1172300000	0.0447742387
1.1179400000	0.0445165202
1.1186500000	0.0442673000
1.1193600000	0.0440249162
1.1200800000	0.0437897126
1.1207900000	0.0435632062
1.1215000000	0.0433385047
1.1222200000	0.0431203345
1.1229300000	0.0429066986
1.1236400000	0.0426985951
1.1243500000	0.0424959086
1.1250700000	0.0422988998
1.1257800000	0.0421076876
1.1264900000	0.0419205650
1.1272100000	0.0417377839
1.1279200000	0.0415928899
1.1286300000	0.0414179833
1.1293500000	0.0412467720
1.1300600000	0.0410804165
1.1307700000	0.0409188714
1.1314800000	0.0407639359
1.1322000000	0.0406094223
1.1329100000	0.0404595982
1.1336200000	0.0403138571
1.1343400000	0.0401700310
1.1350500000	0.0400338385
1.1357600000	0.0398986889
1.1364800000	0.0397689185
1.1371900000	0.0396428816
1.1379000000	0.0395226005
1.1386100000	0.0394046202
1.1393300000	0.0392915162
1.1400400000	0.0391799037
1.1407500000	0.0390754481
1.1414700000	0.0389734645
1.1421800000	0.0388780765
1.1428900000	0.0387841622
1.1436000000	0.0386927928
1.1443200000	0.0386064438
1.1450300000	0.0385246852
1.1457400000	0.0384425282
1.1464600000	0.0383664979
1.1471700000	0.0383769411
1.1478800000	0.0383099603
1.1486000000	0.0382469045
1.1493100000	0.0381889574
1.1500200000	0.0381323037
1.1507300000	0.0380812040
1.1514500000	0.0380320310
1.1521600000	0.0379856257
1.1528700000	0.0379484130
1.1535900000	0.0379131664
1.1543000000	0.0378824870
1.1550100000	0.0378549421
1.1557300000	0.0378329543
1.1564400000	0.0378132870
1.1571500000	0.0378024907
1.1578600000	0.0377905588
1.1585800000	0.0377845292
1.1592900000	0.0377834542
1.1600000000	0.0377882219
1.1607200000	0.0377957048
1.1614300000	0.0378089678
1.1621400000	0.0378235829
1.1628500000	0.0378434062
1.1635700000	0.0378710273
1.1642800000	0.0379037032
1.1649900000	0.0379390607
1.1657100000	0.0379792027
1.1664200000	0.0381705762
1.1671300000	0.0382189635
1.1678500000	0.0382681305
1.1685600000	0.0383248747
1.1692700000	0.0383806505
1.1699800000	0.0384429778
1.1707000000	0.0385067170
1.1714100000	0.0385796011
1.1721200000	0.0386510599
1.1728400000	0.0387281799
1.1735500000	0.0388070654
1.1742600000	0.0388884441
1.1749700000	0.0389715649
1.1756900000	0.0390590688
1.1764000000	0.0391464407
1.1771100000	0.0392395356
1.1778300000	0.0393319308
1.1785400000	0.0394205354
1.1792500000	0.0395098179
1.1799700000	0.0395957545
1.1806800000	0.0396809602
1.1813900000	0.0397543066
1.1821000000	0.0398124416
1.1828200000	0.0398730336
1.1835300000	0.0399186951
1.1842400000	0.0399477745
1.1849600000	0.0399647679
1.1856700000	0.0399541152
1.1863800000	0.0400546466
1.1871000000	0.0399761152
1.1878100000	0.0398591633
1.1885200000	0.0396946276
1.1892300000	0.0394713877
1.1899500000	0.0391958692
1.1906600000	0.0388308975
1.1913700000	0.0383945086
1.1920900000	0.0378370085
1.1928000000	0.0371607345
1.1935100000	0.0363481724
1.1942200000	0.0353691732
1.1949400000	0.0341782168
1.1956500000	0.0327512359
1.1963600000	0.0310569934
1.1970800000	0.0290078537
1.1977900000	0.0265880210
1.1985000000	0.0236919809
1.1992200000	0.0202288700
1.1999300000	0.0160734274
1.2006400000	0.0111193243
1.2013500000	0.0051838034
1.2020700000	0.0003470592
1.2213200000	0.0091805669
1.2220300000	0.3760765529
1.2227400000	0.6358905196
1.2234600000	0.7929792797
1.2241700000	0.8662824085
1.2248800000	0.8796124907
1.2256000000	0.8544783467
1.2263100000	0.8071412919
1.2270200000	0.7493070744
1.2277300000	0.6878499951
1.2284500000	0.6496361304
1.2291600000	0.5901439701
1.2298700000	0.5355194101
1.2305900000	0.4860166805
1.2313000000	0.4416904460
1.2320100000	0.4022490566
1.2327200000	0.3672909553
1.2334400000	0.3362676111
1.2341500000	0.3088421266
1.2348600000	0.2845936653
1.2355800000	0.2631879524
1.2362900000	0.2442958529
1.2370000000	0.2275084370
1.2377200000	0.2126700388
1.2384300000	0.1995218069
1.2391400000	0.1878953960
1.2398500000	0.1776052555
1.2405700000	0.1685883121
1.2412800000	0.1606199149
1.2419900000	0.1536330433
1.2427100000	0.1475417743
1.2434200000	0.1422838664
1.2441300000	0.1378053644
1.2448400000	0.1340740418
1.2455600000	0.1310481302
1.2462700000	0.1286970223
1.2469800000	0.1270170421
1.2477000000	0.1260011587
1.2484100000	0.1256740689
1.2491200000	0.1260787256
1.2498400000	0.1272298423
1.2505500000	0.1291926793
1.2512600000	0.1339050439
1.2519700000	0.1376186915
1.2526900000	0.1424078929
1.2534000000	0.1484096359
1.2541100000	0.1557832342
1.2548300000	0.1646871437
1.2555400000	0.1753070772
1.2562500000	0.1878100613
1.2569700000	0.2023579546
1.2576800000	0.2189950343
1.2583900000	0.2376318918
1.2591000000	0.2578899937
1.2598200000	0.2789817670
1.2605300000	0.2996275430
1.2612400000	0.3180017322
1.2619600000	0.3319413460
1.2626700000	0.3393862497
1.2633800000	0.3389639457
1.2640900000	0.3304826438
1.2648100000	0.3150131335
1.2655200000	0.2945077539
1.2662300000	0.2711987953
1.2669500000	0.2470758717
