# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	1.2450950283
0.7193940000	1.2064127369
0.7201070000	1.1695316677
0.7208200000	1.1343173268
0.7215330000	1.1006338567
0.7222460000	1.0684895286
0.7229590000	1.0377113783
0.7236720000	1.0082987496
0.7243850000	0.9801523091
0.7250980000	0.9531897065
0.7258110000	0.9268820401
0.7265240000	0.9020716438
0.7272370000	0.8782592145
0.7279500000	0.8554253627
0.7286630000	0.8334637954
0.7293760000	0.8123521413
0.7300890000	0.7920378952
0.7308020000	0.7724767314
0.7315150000	0.7536706664
0.7322270000	0.7355800700
0.7329400000	0.7181383085
0.7336530000	0.7012950682
0.7343660000	0.6850892352
0.7350790000	0.6691615663
0.7357920000	0.6540588447
0.7365050000	0.6394883888
0.7372180000	0.6254154069
0.7379310000	0.6118061937
0.7386440000	0.5985979046
0.7393570000	0.5858959607
0.7400700000	0.5736017856
0.7407830000	0.5616922837
0.7414960000	0.5501638887
0.7422090000	0.5390052154
0.7429220000	0.5282019281
0.7436350000	0.5177250769
0.7443480000	0.5075681491
0.7450610000	0.4975652185
0.7457740000	0.4880066378
0.7464870000	0.4787406751
0.7472000000	0.4697215599
0.7479130000	0.4610065683
0.7486260000	0.4525407938
0.7493380000	0.4443343935
0.7500510000	0.4363340849
0.7507640000	0.4285784608
0.7514770000	0.4210273003
0.7521900000	0.4136958928
0.7529030000	0.4065765639
0.7536160000	0.3996495396
0.7543290000	0.3928943952
0.7550420000	0.3862110937
0.7557550000	0.3797944123
0.7564680000	0.3735758190
0.7571810000	0.3675154136
0.7578940000	0.3616310627
0.7586070000	0.3558818739
0.7593200000	0.3502803726
0.7600330000	0.3448145265
0.7607460000	0.3394908102
0.7614590000	0.3343331035
0.7621720000	0.3292864734
0.7628850000	0.3243443487
0.7635980000	0.3195347580
0.7643110000	0.3148138418
0.7650240000	0.3102122545
0.7657370000	0.3057332359
0.7664490000	0.3013853056
0.7671620000	0.2971296588
0.7678750000	0.2929700133
0.7685880000	0.2889158286
0.7693010000	0.2849601075
0.7700140000	0.2810890592
0.7707270000	0.2773101466
0.7714400000	0.2736382435
0.7721530000	0.2700224610
0.7728660000	0.2664694128
0.7735790000	0.2630271910
0.7742920000	0.2596496039
0.7750050000	0.2563759623
0.7757180000	0.2531638895
0.7764310000	0.2500141926
0.7771440000	0.2469427476
0.7778570000	0.2439254549
0.7785700000	0.2409957704
0.7792830000	0.2381103675
0.7799960000	0.2352918776
0.7807090000	0.2325399935
0.7814220000	0.2298476300
0.7821350000	0.2271838171
0.7828480000	0.2246075073
0.7835610000	0.2220725102
0.7842730000	0.2196094225
0.7849860000	0.2171990345
0.7856990000	0.2148290160
0.7864120000	0.2125769602
0.7871250000	0.2103093567
0.7878380000	0.2080841140
0.7885510000	0.2059212014
0.7892640000	0.2037918877
0.7899770000	0.2017120118
0.7906900000	0.1996695767
0.7914030000	0.1976372371
0.7921160000	0.1956955284
0.7928290000	0.1937828932
0.7935420000	0.1919044618
0.7942550000	0.1900687708
0.7949680000	0.1882974989
0.7956810000	0.1865309501
0.7963940000	0.1848068562
0.7971070000	0.1831317735
0.7978200000	0.1816176129
0.7985330000	0.1800117647
0.7992460000	0.1784321793
0.7999590000	0.1768948333
0.8006720000	0.1753560438
0.8013840000	0.1738773817
0.8020970000	0.1724242762
0.8028100000	0.1710161433
0.8035230000	0.1696299441
0.8042360000	0.1682956294
0.8049490000	0.1669799256
0.8056620000	0.1656923108
0.8063750000	0.1644369994
0.8070880000	0.1632046080
0.8078010000	0.1620027940
0.8085140000	0.1608214930
0.8092270000	0.1599046788
0.8099400000	0.1587507446
0.8106530000	0.1576324299
0.8113660000	0.1565631958
0.8120790000	0.1555191137
0.8127920000	0.1544915794
0.8135050000	0.1535108384
0.8142180000	0.1525493433
0.8149310000	0.1516055545
0.8156440000	0.1507097352
0.8163570000	0.1498251649
0.8170700000	0.1489832272
0.8177830000	0.1481512016
0.8184950000	0.1473442721
0.8192080000	0.1465758592
0.8199210000	0.1458075997
0.8206340000	0.1450876253
0.8213470000	0.1447337897
0.8220600000	0.1440686669
0.8227730000	0.1434244594
0.8234860000	0.1428278473
0.8241990000	0.1422399694
0.8249120000	0.1417021034
0.8256250000	0.1411779103
0.8263380000	0.1406696285
0.8270510000	0.1402069396
0.8277640000	0.1397949446
0.8284770000	0.1393944821
0.8291900000	0.1390054592
0.8299030000	0.1386180959
0.8306160000	0.1383078088
0.8313290000	0.1380361267
0.8320420000	0.1377716141
0.8327550000	0.1380295057
0.8334680000	0.1378447016
0.8341810000	0.1377039131
0.8348940000	0.1376165687
0.8356070000	0.1375468622
0.8363190000	0.1374794783
0.8370320000	0.1375071929
0.8377450000	0.1375152484
0.8384580000	0.1375579512
0.8391710000	0.1377243125
0.8398840000	0.1377955343
0.8405970000	0.1380185351
0.8413100000	0.1382571128
0.8420230000	0.1385379471
0.8427360000	0.1388927530
0.8434490000	0.1392748821
0.8441620000	0.1397041719
0.8448750000	0.1402016560
0.8455880000	0.1415736794
0.8463010000	0.1421727587
0.8470140000	0.1428546645
0.8477270000	0.1435850156
0.8484400000	0.1443659806
0.8491530000	0.1452125822
0.8498660000	0.1461052976
0.8505790000	0.1470209529
0.8512920000	0.1481559990
0.8520050000	0.1493105216
0.8527180000	0.1505357654
0.8534300000	0.1518713860
0.8541430000	0.1532226850
0.8548560000	0.1548192062
0.8555690000	0.1564220355
0.8562820000	0.1581561491
0.8569950000	0.1599528240
0.8577080000	0.1630387210
0.8584210000	0.1650995700
0.8591340000	0.1673214853
0.8598470000	0.1697170053
0.8605600000	0.1723076123
0.8612730000	0.1749725593
0.8619860000	0.1781300640
0.8626990000	0.1816544223
0.8634120000	0.1855913204
0.8641250000	0.1902230328
0.8648380000	0.1957251225
0.8655510000	0.2020408101
0.8662640000	0.2096036994
0.8669770000	0.2178738679
0.8676900000	0.2260259713
0.8684030000	0.2330055457
0.8691160000	0.2489944810
0.8698290000	0.2537260004
0.8705420000	0.2430119927
0.8712540000	0.2074843656
0.8719670000	0.1523367792
0.8726800000	0.1056774163
0.8733930000	0.0616696314
0.8741060000	0.0205604985
0.8826620000	0.4968481709
0.8833750000	1.7774415585
0.8840880000	2.4631473844
0.8848010000	2.7599319320
0.8855140000	2.7048757656
0.8862270000	2.5046875458
0.8869400000	2.2491000523
0.8876530000	1.9869068601
0.8883650000	1.7417666455
0.8890780000	1.5233304197
0.8897910000	1.3336196282
0.8905040000	1.1704814272
0.8912170000	1.0310948074
0.8919300000	0.9125771290
0.8926430000	0.8118251265
0.8933560000	0.7253679190
0.8940690000	0.6511864416
0.8947820000	0.5874513591
0.8954950000	0.5323095303
0.8962080000	0.4845656669
0.8969210000	0.4429370636
0.8976340000	0.4065393686
0.8983470000	0.3829515381
0.8990600000	0.3540740167
0.8997730000	0.3284956733
0.9004860000	0.3057746942
0.9011990000	0.2855532966
0.9019120000	0.2673740301
0.9026250000	0.2511037757
0.9033380000	0.2364436517
0.9040510000	0.2232545663
0.9047640000	0.2112846974
0.9054760000	0.2004138292
0.9061890000	0.1905432763
0.9069020000	0.1814852374
0.9076150000	0.1732150045
0.9083280000	0.1656348149
0.9090410000	0.1586705613
0.9097540000	0.1522852635
0.9104670000	0.1463614744
0.9111800000	0.1408967769
0.9118930000	0.1358139790
0.9126060000	0.1332828908
0.9133190000	0.1288257855
0.9140320000	0.1246487834
0.9147450000	0.1207591325
0.9154580000	0.1171706408
0.9161710000	0.1137630469
0.9168840000	0.1105751226
0.9175970000	0.1075906143
0.9183100000	0.1048012331
0.9190230000	0.1021689043
0.9197360000	0.0996608439
0.9204490000	0.0973335049
0.9211620000	0.0951427746
0.9218750000	0.0930776895
0.9225880000	0.0911219369
0.9233000000	0.0892565973
0.9240130000	0.0875084778
0.9247260000	0.0858292295
0.9254390000	0.0842403021
0.9261520000	0.0827307388
0.9268650000	0.0813014912
0.9275780000	0.0808079764
0.9282910000	0.0794833399
0.9290040000	0.0782101553
0.9297170000	0.0769933767
0.9304300000	0.0758523393
0.9311430000	0.0747417766
0.9318560000	0.0736685327
0.9325690000	0.0726590081
0.9332820000	0.0716997372
0.9339950000	0.0707737291
0.9347080000	0.0698875758
0.9354210000	0.0690394904
0.9361340000	0.0682296551
0.9368470000	0.0674522512
0.9375600000	0.0666985575
0.9382730000	0.0659743900
0.9389860000	0.0652801111
0.9396990000	0.0646158130
0.9404110000	0.0639713249
0.9411240000	0.0633526626
0.9418370000	0.0627580768
0.9425500000	0.0621898284
0.9432630000	0.0620685310
0.9439760000	0.0615216310
0.9446890000	0.0609847541
0.9454020000	0.0604787244
0.9461150000	0.0599925051
0.9468280000	0.0595194356
0.9475410000	0.0590626319
0.9482540000	0.0586197252
0.9489670000	0.0581970716
0.9496800000	0.0577841741
0.9503930000	0.0573863614
0.9511060000	0.0570048104
0.9518190000	0.0566362559
0.9525320000	0.0562797583
0.9532450000	0.0559338107
0.9539580000	0.0555983939
0.9546710000	0.0552751919
0.9553840000	0.0549645462
0.9560970000	0.0546597654
0.9568100000	0.0543675563
0.9575230000	0.0540824355
0.9582350000	0.0538048060
0.9589480000	0.0537905891
0.9596610000	0.0535286154
0.9603740000	0.0532738530
0.9610870000	0.0530290163
0.9618000000	0.0527955478
0.9625130000	0.0525679456
0.9632260000	0.0523465990
0.9639390000	0.0521336079
0.9646520000	0.0519299320
0.9653650000	0.0517300946
0.9660780000	0.0515389220
0.9667910000	0.0513553176
0.9675040000	0.0511785550
0.9682170000	0.0510104342
0.9689300000	0.0508461385
0.9696430000	0.0506882219
0.9703560000	0.0505356108
0.9710690000	0.0503899658
0.9717820000	0.0502491635
0.9724950000	0.0501147900
0.9732080000	0.0499867675
0.9739210000	0.0498642897
0.9746340000	0.0497486113
0.9753460000	0.0497908409
0.9760590000	0.0496816085
0.9767720000	0.0495778922
0.9774850000	0.0494790192
0.9781980000	0.0493867897
0.9789110000	0.0492988288
0.9796240000	0.0492149123
0.9803370000	0.0491370258
0.9810500000	0.0490635699
0.9817630000	0.0489959063
0.9824760000	0.0489323592
0.9831890000	0.0488738013
0.9839020000	0.0488196525
0.9846150000	0.0487700424
0.9853280000	0.0487247477
0.9860410000	0.0486815120
0.9867540000	0.0486421754
0.9874670000	0.0486059559
0.9881800000	0.0485743831
0.9888930000	0.0485432924
0.9896060000	0.0485142313
0.9903190000	0.0484856520
0.9910320000	0.0484568393
0.9917450000	0.0484265796
0.9924570000	0.0484877854
0.9931700000	0.0484450519
0.9938830000	0.0483936027
0.9945960000	0.0483291537
0.9953090000	0.0482468985
0.9960220000	0.0481388655
0.9967350000	0.0479981727
0.9974480000	0.0478120366
0.9981610000	0.0475679948
0.9988740000	0.0472533595
0.9995870000	0.0468492464
1.0003000000	0.0463249076
1.0010100000	0.0457269749
1.0017300000	0.0450801241
1.0024400000	0.0444861697
1.0031500000	0.0441266077
1.0038600000	0.0442470268
1.0045800000	0.0450624827
1.0052900000	0.0465740552
1.0060000000	0.0484967549
1.0067200000	0.0503827537
1.0074300000	0.0518766626
1.0081400000	0.0528515610
1.0088600000	0.0533883989
1.0095700000	0.0536273271
1.0102800000	0.0537650680
1.0109900000	0.0537700659
1.0117100000	0.0537678280
1.0124200000	0.0537883840
1.0131300000	0.0538480479
1.0138500000	0.0539492837
1.0145600000	0.0540942851
1.0152700000	0.0542859164
1.0159900000	0.0545107602
1.0167000000	0.0547745495
1.0174100000	0.0550739478
1.0181200000	0.0554090377
1.0188400000	0.0557780888
1.0195500000	0.0561807685
1.0202600000	0.0566183084
1.0209800000	0.0570901793
1.0216900000	0.0575979927
1.0224000000	0.0581426361
1.0231100000	0.0587264924
1.0238300000	0.0593511671
1.0245400000	0.0600190244
1.0252500000	0.0607331865
1.0259700000	0.0614968709
1.0266800000	0.0623136024
1.0273900000	0.0631880171
1.0281100000	0.0641728970
1.0288200000	0.0651756588
1.0295300000	0.0662517075
1.0302400000	0.0674074636
1.0309600000	0.0686489196
1.0316700000	0.0699885134
1.0323800000	0.0714335043
1.0331000000	0.0729950234
1.0338100000	0.0746859136
1.0345200000	0.0765200112
1.0352400000	0.0785140034
1.0359500000	0.0806860100
1.0366600000	0.0830580594
1.0373700000	0.0856544110
1.0380900000	0.0885039969
1.0388000000	0.0916398916
1.0395100000	0.0951017383
1.0402300000	0.0989351109
1.0409400000	0.1031937741
1.0416500000	0.1079416580
1.0423600000	0.1132544377
1.0430800000	0.1192219193
1.0437900000	0.1259525790
1.0445000000	0.1335775270
1.0452200000	0.1422536725
1.0459300000	0.1521720238
1.0466400000	0.1635584770
1.0473600000	0.1767633036
1.0480700000	0.1920199968
1.0487800000	0.2098022448
1.0494900000	0.2306203675
1.0502100000	0.2550838825
1.0509200000	0.2839068677
1.0516300000	0.3178894026
1.0523500000	0.3578667870
1.0530600000	0.4045721269
1.0537700000	0.4583755152
1.0544800000	0.5188259629
1.0552000000	0.5839700568
1.0559100000	0.6495622633
1.0566200000	0.7086406964
1.0573400000	0.7522476749
1.0580500000	0.7719168553
1.0587600000	0.7631972813
1.0594800000	0.7279042113
1.0601900000	0.6732033792
1.0609000000	0.6083348682
1.0616100000	0.5414141648
1.0623300000	0.4779143936
1.0630400000	0.4207123227
1.0637500000	0.3707754835
1.0644700000	0.3279871959
1.0651800000	0.2916831466
1.0658900000	0.2610108573
1.0666100000	0.2350961697
1.0673200000	0.2131928400
1.0680300000	0.1946094167
1.0687400000	0.1787803859
1.0694600000	0.1652378146
1.0701700000	0.1535983651
1.0708800000	0.1435486112
1.0716000000	0.1348323080
1.0723100000	0.1272397354
1.0730200000	0.1205982767
1.0737300000	0.1147659355
1.0744500000	0.1096252189
1.0751600000	0.1050788079
1.0758700000	0.1010445082
1.0765900000	0.0974545933
1.0773000000	0.0942513234
1.0780100000	0.0913859060
1.0787300000	0.0888169410
1.0794400000	0.0865094230
1.0801500000	0.0844331607
1.0808600000	0.0825619130
1.0815800000	0.0808730501
1.0822900000	0.0793470244
1.0830000000	0.0779677178
1.0837200000	0.0767198966
1.0844300000	0.0755814805
1.0851400000	0.0745532925
1.0858600000	0.0736316579
1.0865700000	0.0728073442
1.0872800000	0.0720553606
1.0879900000	0.0713991469
1.0887100000	0.0708162715
1.0894200000	0.0703006629
1.0901300000	0.0698469194
1.0908500000	0.0694501282
1.0915600000	0.0691060387
1.0922700000	0.0688108927
1.0929800000	0.0685608287
1.0937000000	0.0683533431
1.0944100000	0.0681847939
1.0951200000	0.0680534321
1.0958400000	0.0679567259
1.0965500000	0.0678937987
1.0972600000	0.0678609896
1.0979800000	0.0678573121
1.0986900000	0.0678814776
1.0994000000	0.0679323170
1.1001100000	0.0680084414
1.1008300000	0.0681085234
1.1015400000	0.0682318080
1.1022500000	0.0683769769
1.1029700000	0.0685441971
1.1036800000	0.0687319232
1.1043900000	0.0689398227
1.1051100000	0.0691669654
1.1058200000	0.0694129362
1.1065300000	0.0696774375
1.1072400000	0.0699305106
1.1079600000	0.0702304441
1.1086700000	0.0705477456
1.1093800000	0.0708823282
1.1101000000	0.0712336578
1.1108100000	0.0716012924
1.1115200000	0.0719857702
1.1122300000	0.0723865268
1.1129500000	0.0728033178
1.1136600000	0.0732381539
1.1143700000	0.0736867370
1.1150900000	0.0741521419
1.1158000000	0.0746332865
1.1165100000	0.0751307561
1.1172300000	0.0756438021
1.1179400000	0.0761734558
1.1186500000	0.0767190788
1.1193600000	0.0772806747
1.1200800000	0.0778589032
1.1207900000	0.0784540749
1.1215000000	0.0790662576
1.1222200000	0.0796950541
1.1229300000	0.0803404922
1.1236400000	0.0810041498
1.1243500000	0.0816854896
1.1250700000	0.0823843342
1.1257800000	0.0831012420
1.1264900000	0.0838362662
1.1272100000	0.0845898730
1.1279200000	0.0853087467
1.1286300000	0.0861005101
1.1293500000	0.0869113281
1.1300600000	0.0877430412
1.1307700000	0.0885974866
1.1314800000	0.0894696992
1.1322000000	0.0903637508
1.1329100000	0.0912801838
1.1336200000	0.0922190620
1.1343400000	0.0931803260
1.1350500000	0.0941659210
1.1357600000	0.0951741717
1.1364800000	0.0962082874
1.1371900000	0.0972659807
1.1379000000	0.0983505588
1.1386100000	0.0994620029
1.1393300000	0.1005995070
1.1400400000	0.1017657458
1.1407500000	0.1029604082
1.1414700000	0.1041845592
1.1421800000	0.1054394348
1.1428900000	0.1067256645
1.1436000000	0.1080433133
1.1443200000	0.1093934779
1.1450300000	0.1107785607
1.1457400000	0.1121982471
1.1464600000	0.1136533326
1.1471700000	0.1151459904
1.1478800000	0.1166763750
1.1486000000	0.1182447975
1.1493100000	0.1197557009
1.1500200000	0.1214065463
1.1507300000	0.1230997143
1.1514500000	0.1248385721
1.1521600000	0.1266235121
1.1528700000	0.1284542695
1.1535900000	0.1303345269
1.1543000000	0.1322672540
1.1550100000	0.1342522018
1.1557300000	0.1362909146
1.1564400000	0.1383866732
1.1571500000	0.1405396426
1.1578600000	0.1427538520
1.1585800000	0.1450298589
1.1592900000	0.1473699278
1.1600000000	0.1497785931
1.1607200000	0.1522574214
1.1614300000	0.1548076274
1.1621400000	0.1574319969
1.1628500000	0.1601354332
1.1635700000	0.1629216191
1.1642800000	0.1657913786
1.1649900000	0.1687482340
1.1657100000	0.1717964784
1.1664200000	0.1749380287
1.1671300000	0.1781812392
1.1678500000	0.1815330620
1.1685600000	0.1849839694
1.1692700000	0.1885488654
1.1699800000	0.1922276516
1.1707000000	0.1960279441
1.1714100000	0.1999554717
1.1721200000	0.2037827433
1.1728400000	0.2079759448
1.1735500000	0.2123130673
1.1742600000	0.2168024572
1.1749700000	0.2214484278
1.1756900000	0.2262573668
1.1764000000	0.2312404802
1.1771100000	0.2364082906
1.1778300000	0.2417668581
1.1785400000	0.2473249858
1.1792500000	0.2530937386
1.1799700000	0.2590800627
1.1806800000	0.2653016237
1.1813900000	0.2717647641
1.1821000000	0.2784852355
1.1828200000	0.2854775661
1.1835300000	0.2927564293
1.1842400000	0.3003347542
1.1849600000	0.3082289749
1.1856700000	0.3164576079
1.1863800000	0.3250452985
1.1871000000	0.3340245350
1.1878100000	0.3433866370
1.1885200000	0.3531672339
1.1892300000	0.3633946008
1.1899500000	0.3740969028
1.1906600000	0.3853046426
1.1913700000	0.3970512238
1.1920900000	0.4093636358
1.1928000000	0.4222811791
1.1935100000	0.4358515188
1.1942200000	0.4501083196
1.1949400000	0.4644190892
1.1956500000	0.4801851130
1.1963600000	0.4968039299
1.1970800000	0.5143283188
1.1977900000	0.5328276399
1.1985000000	0.5523795007
1.1992200000	0.5730498630
1.1999300000	0.5949440967
1.2006400000	0.6181579353
1.2013500000	0.6427910798
1.2020700000	0.6689640750
1.2027800000	0.6968071744
1.2034900000	0.7264631138
1.2042100000	0.7580899092
1.2049200000	0.7918683430
1.2056300000	0.8279924161
1.2063500000	0.8666909559
1.2070600000	0.9082547208
1.2077700000	0.9528634274
1.2084800000	1.0008801083
1.2092000000	1.0526494366
1.2099100000	1.1085844607
1.2106200000	1.1691229156
1.2113400000	1.2347862429
1.2120500000	1.3061632022
1.2127600000	1.3838943385
1.2134700000	1.4687516824
1.2141900000	1.5616569345
1.2149000000	1.6636121011
1.2156100000	1.7757997344
1.2163300000	1.8995817123
1.2170400000	2.0365702652
1.2177500000	2.1887018639
1.2184700000	2.3581368737
1.2191800000	2.5420085781
1.2198900000	2.7540169428
1.2206000000	2.9928240035
1.2213200000	3.2628673054
1.2220300000	3.5695755939
1.2227400000	3.9193963928
1.2234600000	4.3200907223
1.2241700000	4.7812143117
1.2248800000	5.3144210380
1.2256000000	5.9335732543
1.2263100000	6.6553372916
1.2270200000	7.4996240154
1.2277300000	8.4902425748
1.2284500000	9.6520057706
1.2291600000	11.0130351653
1.2298700000	12.5980802126
1.2305900000	14.4220938157
1.2313000000	16.4780003011
1.2320100000	18.7166132736
1.2327200000	21.0229852058
1.2334400000	23.1984680954
1.2341500000	24.9686223362
1.2348600000	26.0401161351
1.2355800000	26.2014482234
1.2362900000	25.4172066053
1.2370000000	23.8451933938
1.2377200000	21.7638251144
1.2384300000	19.4644851984
1.2391400000	17.1763825296
1.2398500000	15.0428460482
1.2405700000	13.1332984417
1.2412800000	11.4672384595
1.2419900000	10.0350585299
1.2427100000	8.8138233618
1.2434200000	7.7762702281
1.2441300000	6.8953872553
1.2448400000	6.1540168134
1.2455600000	5.5148825565
1.2462700000	4.9691864338
1.2469800000	4.5016147227
1.2477000000	4.0990422608
1.2484100000	3.7501866759
1.2491200000	3.4450803030
1.2498400000	3.1749972461
1.2505500000	2.9326697019
1.2512600000	2.7125925606
1.2519700000	2.5111447575
1.2526900000	2.3262329916
1.2534000000	2.1567813880
