# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0609130771
0.7208200000	0.0611478365
0.7215330000	0.0613861220
0.7222460000	0.0616263500
0.7229590000	0.0618715293
0.7236720000	0.0621181270
0.7243850000	0.0623691344
0.7250980000	0.0626232053
0.7258110000	0.0628802192
0.7265240000	0.0631405979
0.7272370000	0.0633882728
0.7279500000	0.0636546106
0.7286630000	0.0639246704
0.7293760000	0.0641989348
0.7300890000	0.0644761911
0.7308020000	0.0647577468
0.7315150000	0.0650424810
0.7322270000	0.0653302941
0.7329400000	0.0656221362
0.7336530000	0.0659184883
0.7343660000	0.0662179418
0.7350790000	0.0665213944
0.7357920000	0.0668075695
0.7365050000	0.0671171325
0.7372180000	0.0674316121
0.7379310000	0.0677505880
0.7386440000	0.0680738590
0.7393570000	0.0684015010
0.7400700000	0.0687330262
0.7407830000	0.0690680325
0.7414960000	0.0694075584
0.7422090000	0.0697521629
0.7429220000	0.0701019400
0.7436350000	0.0704541135
0.7443480000	0.0707836525
0.7450610000	0.0711457472
0.7457740000	0.0715110381
0.7464870000	0.0718826577
0.7472000000	0.0722595501
0.7479130000	0.0726398513
0.7486260000	0.0730258965
0.7493380000	0.0734170882
0.7500510000	0.0738121466
0.7507640000	0.0742128562
0.7514770000	0.0746193789
0.7521900000	0.0750309131
0.7529030000	0.0754128085
0.7536160000	0.0758345645
0.7543290000	0.0762608448
0.7550420000	0.0766935739
0.7557550000	0.0771315527
0.7564680000	0.0775763910
0.7571810000	0.0780264316
0.7578940000	0.0784827754
0.7586070000	0.0789451954
0.7593200000	0.0794122765
0.7600330000	0.0798861415
0.7607460000	0.0803668902
0.7614590000	0.0808104304
0.7621720000	0.0813045710
0.7628850000	0.0818038287
0.7635980000	0.0823095056
0.7643110000	0.0828210493
0.7650240000	0.0833400670
0.7657370000	0.0838677078
0.7664490000	0.0844023312
0.7671620000	0.0849437062
0.7678750000	0.0854917470
0.7685880000	0.0860457787
0.7693010000	0.0866097345
0.7700140000	0.0871806132
0.7707270000	0.0877067950
0.7714400000	0.0882944854
0.7721530000	0.0888872058
0.7728660000	0.0894890061
0.7735790000	0.0900989116
0.7742920000	0.0907187002
0.7750050000	0.0913471184
0.7757180000	0.0919836180
0.7764310000	0.0926301987
0.7771440000	0.0932846884
0.7778570000	0.0939469151
0.7785700000	0.0946204824
0.7792830000	0.0953025846
0.7799960000	0.0959313111
0.7807090000	0.0966335119
0.7814220000	0.0973453866
0.7821350000	0.0980662895
0.7828480000	0.0987978040
0.7835610000	0.0995399524
0.7842730000	0.1002946517
0.7849860000	0.1010597504
0.7856990000	0.1018362988
0.7864120000	0.1026249991
0.7871250000	0.1034214662
0.7878380000	0.1042322126
0.7885510000	0.1050558611
0.7892640000	0.1058899449
0.7899770000	0.1066583200
0.7906900000	0.1075189222
0.7914030000	0.1083892334
0.7921160000	0.1092759665
0.7928290000	0.1101735451
0.7935420000	0.1110871027
0.7942550000	0.1120141182
0.7949680000	0.1129547551
0.7956810000	0.1139125554
0.7963940000	0.1148831584
0.7971070000	0.1158663844
0.7978200000	0.1168692378
0.7985330000	0.1178850204
0.7992460000	0.1188199917
0.7999590000	0.1198703458
0.8006720000	0.1209353672
0.8013840000	0.1220166141
0.8020970000	0.1231168805
0.8028100000	0.1242319243
0.8035230000	0.1253693216
0.8042360000	0.1265231963
0.8049490000	0.1276960629
0.8056620000	0.1288900023
0.8063750000	0.1301007943
0.8070880000	0.1313326547
0.8078010000	0.1325877574
0.8085140000	0.1338607417
0.8092270000	0.1350350405
0.8099400000	0.1363689529
0.8106530000	0.1377296734
0.8113660000	0.1391131986
0.8120790000	0.1405218055
0.8127920000	0.1419518451
0.8135050000	0.1434112736
0.8142180000	0.1448971578
0.8149310000	0.1464055966
0.8156440000	0.1479459016
0.8163570000	0.1495129670
0.8170700000	0.1511064455
0.8177830000	0.1527313920
0.8184950000	0.1543858339
0.8192080000	0.1560712759
0.8199210000	0.1576345891
0.8206340000	0.1593798893
0.8213470000	0.1611584545
0.8220600000	0.1629741755
0.8227730000	0.1648233690
0.8234860000	0.1667072140
0.8241990000	0.1686294110
0.8249120000	0.1705874022
0.8256250000	0.1725848982
0.8263380000	0.1746210581
0.8270510000	0.1766975506
0.8277640000	0.1788182548
0.8284770000	0.1809799149
0.8291900000	0.1831844510
0.8299030000	0.1852378855
0.8306160000	0.1875311064
0.8313290000	0.1898712487
0.8320420000	0.1922588453
0.8327550000	0.1947011595
0.8334680000	0.1971911320
0.8341810000	0.1997347782
0.8348940000	0.2023370811
0.8356070000	0.2049918384
0.8363190000	0.2077042353
0.8370320000	0.2104743937
0.8377450000	0.2133063298
0.8384580000	0.2162023279
0.8391710000	0.2191679536
0.8398840000	0.2221892975
0.8405970000	0.2250294125
0.8413100000	0.2281941896
0.8420230000	0.2314282325
0.8427360000	0.2347303729
0.8434490000	0.2381177606
0.8441620000	0.2415856345
0.8448750000	0.2451393332
0.8455880000	0.2487728742
0.8463010000	0.2524937442
0.8470140000	0.2563060624
0.8477270000	0.2602111753
0.8484400000	0.2642078260
0.8491530000	0.2683144714
0.8498660000	0.2725203757
0.8505790000	0.2768281762
0.8512920000	0.2809029974
0.8520050000	0.2854329644
0.8527180000	0.2900775904
0.8534300000	0.2948389238
0.8541430000	0.2997326025
0.8548560000	0.3047572269
0.8555690000	0.3099145435
0.8562820000	0.3152199490
0.8569950000	0.3206654995
0.8577080000	0.3262555598
0.8584210000	0.3320114184
0.8591340000	0.3379193656
0.8598470000	0.3439888356
0.8605600000	0.3502486779
0.8612730000	0.3566913944
0.8619860000	0.3633136772
0.8626990000	0.3696443989
0.8634120000	0.3766503861
0.8641250000	0.3838762025
0.8648380000	0.3913131474
0.8655510000	0.3989842853
0.8662640000	0.4068907580
0.8669770000	0.4150489474
0.8676900000	0.4234736104
0.8684030000	0.4321615282
0.8691160000	0.4411352240
0.8698290000	0.4503945438
0.8705420000	0.4599625677
0.8712540000	0.4698460861
0.8719670000	0.4800658184
0.8726800000	0.4906529170
0.8733930000	0.5015863252
0.8741060000	0.5121732112
0.8748190000	0.5238836614
0.8755320000	0.5360153412
0.8762450000	0.5485676635
0.8769580000	0.5615964709
0.8776710000	0.5751098578
0.8783840000	0.5891293806
0.8790970000	0.6037023280
0.8798100000	0.6188293981
0.8805230000	0.6345497765
0.8812360000	0.6508906908
0.8819490000	0.6678957486
0.8826620000	0.6855817293
0.8833750000	0.7039977606
0.8840880000	0.7231980524
0.8848010000	0.7432048449
0.8855140000	0.7640852660
0.8862270000	0.7846383717
0.8869400000	0.8073585836
0.8876530000	0.8310865193
0.8883650000	0.8559101596
0.8890780000	0.8819096971
0.8897910000	0.9091114803
0.8905040000	0.9375976690
0.8912170000	0.9675198210
0.8919300000	0.9989209934
0.8926430000	1.0318963537
0.8933560000	1.0665633445
0.8940690000	1.1030305799
0.8947820000	1.1414147134
0.8954950000	1.1818993471
0.8962080000	1.2246236626
0.8969210000	1.2696906860
0.8976340000	1.3173590596
0.8983470000	1.3653868924
0.8990600000	1.4187519529
0.8997730000	1.4752900552
0.9004860000	1.5353317177
0.9011990000	1.5991929430
0.9019120000	1.6671440058
0.9026250000	1.7395468602
0.9033380000	1.8169002118
0.9040510000	1.8995047576
0.9047640000	1.9879517635
0.9054760000	2.0827728672
0.9061890000	2.1846040849
0.9069020000	2.2941162615
0.9076150000	2.4121454917
0.9083280000	2.5396039061
0.9090410000	2.6774901831
0.9097540000	2.8268688239
0.9104670000	2.9830429304
0.9111800000	3.1594622194
0.9118930000	3.3520432696
0.9126060000	3.5626369424
0.9133190000	3.7938015921
0.9140320000	4.0482442899
0.9147450000	4.3291152047
0.9154580000	4.6400782319
0.9161710000	4.9857699310
0.9168840000	5.3713286584
0.9175970000	5.8030585777
0.9183100000	6.2884393356
0.9190230000	6.8369169603
0.9197360000	7.4593262071
0.9204490000	8.1692978590
0.9211620000	8.9842203258
0.9218750000	9.9250603302
0.9225880000	11.0175761295
0.9233000000	12.2636450319
0.9240130000	13.7661596098
0.9247260000	15.5521043140
0.9254390000	17.6921167697
0.9261520000	20.2817963409
0.9268650000	23.4465016941
0.9275780000	27.3520220344
0.9282910000	32.2195334290
0.9290040000	38.3439363532
0.9297170000	46.1026731416
0.9304300000	55.9519828425
0.9311430000	68.3839922722
0.9318560000	83.7108516150
0.9325690000	101.6129047323
0.9332820000	120.3329821361
0.9339950000	135.9862210528
0.9347080000	143.4181482854
0.9354210000	139.5195567279
0.9361340000	125.9657446206
0.9368470000	108.0110520326
0.9375600000	89.4486129807
0.9382730000	73.1065844699
0.9389860000	59.6815343450
0.9396990000	48.9979912059
0.9404110000	40.5879613397
0.9411240000	33.9688654566
0.9418370000	28.7271228411
0.9425500000	24.5417722592
0.9432630000	21.1668809409
0.9439760000	18.4189524275
0.9446890000	16.1598518984
0.9454020000	14.2857744984
0.9461150000	12.7179606929
0.9468280000	11.3962705705
0.9475410000	10.2746928444
0.9482540000	9.3174122319
0.9489670000	8.4963125540
0.9496800000	7.7895569411
0.9503930000	7.1778623859
0.9511060000	6.6512096053
0.9518190000	6.1975401183
0.9525320000	5.8087000929
0.9532450000	5.4787806210
0.9539580000	5.2038248301
0.9546710000	4.9814665249
0.9553840000	4.8109041733
0.9560970000	4.6927975641
0.9568100000	4.6281742127
0.9575230000	4.6172318364
0.9582350000	4.6562954585
0.9589480000	4.7328512118
0.9596610000	4.8199045997
0.9603740000	4.8741339651
0.9610870000	4.8457364484
0.9618000000	4.7018886998
0.9625130000	4.4467663716
0.9632260000	4.1177204671
0.9639390000	3.7602325523
0.9646520000	3.4157577237
0.9653650000	3.1022686530
0.9660780000	2.8265612404
0.9667910000	2.5880327512
0.9675040000	2.3826815336
0.9682170000	2.2055983314
0.9689300000	2.0520253866
0.9696430000	1.9179872833
0.9703560000	1.8001107430
0.9710690000	1.6956247435
0.9717820000	1.6022941195
0.9724950000	1.5184020740
0.9732080000	1.4425064610
0.9739210000	1.3734757991
0.9746340000	1.3103168136
0.9753460000	1.2523276570
0.9760590000	1.1988211924
0.9767720000	1.1492918880
0.9774850000	1.1032627105
0.9781980000	1.0603721232
0.9789110000	1.0192096906
0.9796240000	0.9817002715
0.9803370000	0.9464570478
0.9810500000	0.9133037969
0.9817630000	0.8820405801
0.9824760000	0.8525350190
0.9831890000	0.8246224265
0.9839020000	0.7981792821
0.9846150000	0.7731055805
0.9853280000	0.7492869343
0.9860410000	0.7266231665
0.9867540000	0.7050513731
0.9874670000	0.6844874606
0.9881800000	0.6648705628
0.9888930000	0.6461328116
0.9896060000	0.6282098171
0.9903190000	0.6110819079
0.9910320000	0.5946825568
0.9917450000	0.5789634772
0.9924570000	0.5638822912
0.9931700000	0.5487268898
0.9938830000	0.5348398609
0.9945960000	0.5215076391
0.9953090000	0.5086757906
0.9960220000	0.4963256880
0.9967350000	0.4844594606
0.9974480000	0.4730153855
0.9981610000	0.4619890638
0.9988740000	0.4513530953
0.9995870000	0.4411016319
1.0003000000	0.4312107946
1.0010100000	0.4216589526
1.0017300000	0.4124264018
1.0024400000	0.4035054408
1.0031500000	0.3948801712
1.0038600000	0.3865391550
1.0045800000	0.3784621363
1.0052900000	0.3706512719
1.0060000000	0.3630944611
1.0067200000	0.3557648317
1.0074300000	0.3486634830
1.0081400000	0.3417781887
1.0088600000	0.3346565241
1.0095700000	0.3281870129
1.0102800000	0.3219095053
1.0109900000	0.3158101672
1.0117100000	0.3098856096
1.0124200000	0.3041417638
1.0131300000	0.2985595589
1.0138500000	0.2931341123
1.0145600000	0.2878602446
1.0152700000	0.2827391587
1.0159900000	0.2777487763
1.0167000000	0.2728979379
1.0174100000	0.2681774952
1.0181200000	0.2635797495
1.0188400000	0.2591070410
1.0195500000	0.2547503489
1.0202600000	0.2505080572
1.0209800000	0.2463736381
1.0216900000	0.2423442486
1.0224000000	0.2384193858
1.0231100000	0.2345912883
1.0238300000	0.2308576325
1.0245400000	0.2269109829
1.0252500000	0.2233620340
1.0259700000	0.2198999426
1.0266800000	0.2165190595
1.0273900000	0.2132193605
1.0281100000	0.2099985139
1.0288200000	0.2068540293
1.0295300000	0.2037815839
1.0302400000	0.2007788381
1.0309600000	0.1978476159
1.0316700000	0.1949866807
1.0323800000	0.1921895221
1.0331000000	0.1894538647
1.0338100000	0.1867787900
1.0345200000	0.1841638742
1.0352400000	0.1816087348
1.0359500000	0.1791064007
1.0366600000	0.1766568325
1.0373700000	0.1742646105
1.0380900000	0.1719228269
1.0388000000	0.1696290506
1.0395100000	0.1673825374
1.0402300000	0.1651856272
1.0409400000	0.1628188467
1.0416500000	0.1607114599
1.0423600000	0.1586499687
1.0430800000	0.1566289310
1.0437900000	0.1546477481
1.0445000000	0.1527080687
1.0452200000	0.1508103914
1.0459300000	0.1489479653
1.0466400000	0.1471236045
1.0473600000	0.1453345341
1.0480700000	0.1435812321
1.0487800000	0.1418595618
1.0494900000	0.1401722172
1.0502100000	0.1385177583
1.0509200000	0.1368958385
1.0516300000	0.1353058866
1.0523500000	0.1337462318
1.0530600000	0.1322150908
1.0537700000	0.1307123502
1.0544800000	0.1292358133
1.0552000000	0.1277897636
1.0559100000	0.1263722892
1.0566200000	0.1249741171
1.0573400000	0.1234576968
1.0580500000	0.1221124788
1.0587600000	0.1207925336
1.0594800000	0.1194965173
1.0601900000	0.1182216297
1.0609000000	0.1169704056
1.0616100000	0.1157416531
1.0623300000	0.1145341747
1.0630400000	0.1133498233
1.0637500000	0.1121839485
1.0644700000	0.1110393676
1.0651800000	0.1099126660
1.0658900000	0.1088080547
1.0666100000	0.1077223797
1.0673200000	0.1066508031
1.0680300000	0.1056002785
1.0687400000	0.1045677114
1.0694600000	0.1035495853
1.0701700000	0.1025464485
1.0708800000	0.1015590464
1.0716000000	0.1005920589
1.0723100000	0.0996387998
1.0730200000	0.0987000364
1.0737300000	0.0977735940
1.0744500000	0.0968602680
1.0751600000	0.0958600511
1.0758700000	0.0949700542
1.0765900000	0.0940928142
1.0773000000	0.0932269571
1.0780100000	0.0923692013
1.0787300000	0.0915194521
1.0794400000	0.0906792734
1.0801500000	0.0898411204
1.0808600000	0.0890046669
1.0815800000	0.0881697695
1.0822900000	0.0873352221
1.0830000000	0.0864969643
1.0837200000	0.0856491037
1.0844300000	0.0847918929
1.0851400000	0.0839055852
1.0858600000	0.0829851746
1.0865700000	0.0820135557
1.0872800000	0.0809733177
1.0879900000	0.0798383141
1.0887100000	0.0785828011
1.0894200000	0.0771688372
1.0901300000	0.0755600522
1.0908500000	0.0737062374
1.0915600000	0.0715968456
1.0922700000	0.0691717901
1.0929800000	0.0666554787
1.0937000000	0.0642365480
1.0944100000	0.0623533033
1.0951200000	0.0616430034
1.0958400000	0.0626385826
1.0965500000	0.0654186807
1.0972600000	0.0693537991
1.0979800000	0.0733694467
1.0986900000	0.0764949935
1.0994000000	0.0783526883
1.1001100000	0.0790225164
1.1008300000	0.0788450027
1.1015400000	0.0781348019
1.1022500000	0.0771596272
1.1029700000	0.0760987435
1.1036800000	0.0750356177
1.1043900000	0.0740165022
1.1051100000	0.0730630033
1.1058200000	0.0721765408
1.1065300000	0.0713587702
1.1072400000	0.0706028552
1.1079600000	0.0699011268
1.1086700000	0.0692481769
1.1093800000	0.0686381622
1.1101000000	0.0680581548
1.1108100000	0.0675147989
1.1115200000	0.0669994224
1.1122300000	0.0665077249
1.1129500000	0.0660371872
1.1136600000	0.0655906556
1.1143700000	0.0651582172
1.1150900000	0.0647439662
1.1158000000	0.0643413089
1.1165100000	0.0639528642
1.1172300000	0.0635746927
1.1179400000	0.0632087153
1.1186500000	0.0628548105
1.1193600000	0.0625106183
1.1200800000	0.0621766261
1.1207900000	0.0618549870
1.1215000000	0.0615359143
1.1222200000	0.0612261183
1.1229300000	0.0609227644
1.1236400000	0.0606272676
1.1243500000	0.0603394644
1.1250700000	0.0600597250
1.1257800000	0.0597882182
1.1264900000	0.0595225192
1.1272100000	0.0592629859
1.1279200000	0.0590572486
1.1286300000	0.0588088987
1.1293500000	0.0585657968
1.1300600000	0.0583295902
1.1307700000	0.0581002141
1.1314800000	0.0578802239
1.1322000000	0.0576608334
1.1329100000	0.0574481017
1.1336200000	0.0572411683
1.1343400000	0.0570369543
1.1350500000	0.0568435792
1.1357600000	0.0566516854
1.1364800000	0.0564674296
1.1371900000	0.0562884753
1.1379000000	0.0561176935
1.1386100000	0.0559501789
1.1393300000	0.0557895882
1.1400400000	0.0556311153
1.1407500000	0.0554828046
1.1414700000	0.0553380039
1.1421800000	0.0552025681
1.1428900000	0.0550692250
1.1436000000	0.0549394954
1.1443200000	0.0548168942
1.1450300000	0.0547008108
1.1457400000	0.0545841617
1.1464600000	0.0544762116
1.1471700000	0.0544910459
1.1478800000	0.0543959452
1.1486000000	0.0543064177
1.1493100000	0.0542241435
1.1500200000	0.0541437060
1.1507300000	0.0540711543
1.1514500000	0.0540013384
1.1521600000	0.0539354521
1.1528700000	0.0538826182
1.1535900000	0.0538325759
1.1543000000	0.0537890184
1.1550100000	0.0537499112
1.1557300000	0.0537186947
1.1564400000	0.0536907727
1.1571500000	0.0536754465
1.1578600000	0.0536585075
1.1585800000	0.0536499491
1.1592900000	0.0536484256
1.1600000000	0.0536551979
1.1607200000	0.0536658251
1.1614300000	0.0536846595
1.1621400000	0.0537054133
1.1628500000	0.0537335622
1.1635700000	0.0537727831
1.1642800000	0.0538191811
1.1649900000	0.0538693861
1.1657100000	0.0539263846
1.1664200000	0.0541981203
1.1671300000	0.0542668260
1.1678500000	0.0543366384
1.1685600000	0.0544172094
1.1692700000	0.0544964049
1.1699800000	0.0545849024
1.1707000000	0.0546754047
1.1714100000	0.0547788914
1.1721200000	0.0548803541
1.1728400000	0.0549898546
1.1735500000	0.0551018615
1.1742600000	0.0552174083
1.1749700000	0.0553354281
1.1756900000	0.0554596712
1.1764000000	0.0555837263
1.1771100000	0.0557159069
1.1778300000	0.0558470933
1.1785400000	0.0559728969
1.1792500000	0.0560996625
1.1799700000	0.0562216766
1.1806800000	0.0563426519
1.1813900000	0.0564467872
1.1821000000	0.0565293222
1.1828200000	0.0566153458
1.1835300000	0.0566801681
1.1842400000	0.0567214440
1.1849600000	0.0567455574
1.1856700000	0.0567304143
1.1863800000	0.0568731492
1.1871000000	0.0567616210
1.1878100000	0.0565955369
1.1885200000	0.0563618856
1.1892300000	0.0560448764
1.1899500000	0.0556536336
1.1906600000	0.0551353711
1.1913700000	0.0545156992
1.1920900000	0.0537240545
1.1928000000	0.0527637560
1.1935100000	0.0516099339
1.1942200000	0.0502197790
1.1949400000	0.0485286545
1.1956500000	0.0465023859
1.1963600000	0.0440966175
1.1970800000	0.0411869115
1.1977900000	0.0377508384
1.1985000000	0.0336385725
1.1992200000	0.0287210924
1.1999300000	0.0228205331
1.2006400000	0.0157859124
1.2013500000	0.0073577229
1.2020700000	0.0004923794
1.2213200000	0.0130268805
1.2220300000	0.5340053104
1.2227400000	0.9029317009
1.2234600000	1.1259923480
1.2241700000	1.2300805709
1.2248800000	1.2490092371
1.2256000000	1.2133200141
1.2263100000	1.1461033367
1.2270200000	1.0639809466
1.2277300000	0.9767141030
1.2284500000	0.9224517289
1.2291600000	0.8379748033
1.2298700000	0.7604096030
1.2305900000	0.6901171504
1.2313000000	0.6271750686
1.2320100000	0.5711692269
1.2327200000	0.5215294420
1.2334400000	0.4774768157
1.2341500000	0.4385329704
1.2348600000	0.4041003291
1.2355800000	0.3737042335
1.2362900000	0.3468773211
1.2370000000	0.3230389213
1.2377200000	0.3019679886
1.2384300000	0.2832969596
1.2391400000	0.2667867816
1.2398500000	0.2521739706
1.2405700000	0.2393689564
1.2412800000	0.2280527309
1.2419900000	0.2181301126
1.2427100000	0.2094790826
1.2434200000	0.2020112394
1.2441300000	0.1956499514
1.2448400000	0.1903494320
1.2455600000	0.1860503479
1.2462700000	0.1827092037
1.2469800000	0.1803207444
1.2477000000	0.1788749437
1.2484100000	0.1784068188
1.2491200000	0.1789773005
1.2498400000	0.1806072132
1.2505500000	0.1833891381
1.2512600000	0.1900745932
1.2519700000	0.1953410964
1.2526900000	0.2021339000
1.2534000000	0.2106473692
1.2541100000	0.2211075448
1.2548300000	0.2337392321
1.2555400000	0.2488059332
1.2562500000	0.2665446101
1.2569700000	0.2871849283
1.2576800000	0.3107896817
1.2583900000	0.3372320003
1.2591000000	0.3659747571
1.2598200000	0.3959004229
1.2605300000	0.4251932600
1.2612400000	0.4512629120
1.2619600000	0.4710402983
1.2626700000	0.4816023007
1.2633800000	0.4810015025
1.2640900000	0.4689658012
1.2648100000	0.4470145890
1.2655200000	0.4179180706
1.2662300000	0.3848436676
