# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0350153478
0.7208200000	0.0351502797
0.7215330000	0.0352872386
0.7222460000	0.0354253140
0.7229590000	0.0355662354
0.7236720000	0.0357079721
0.7243850000	0.0358522435
0.7250980000	0.0359982758
0.7258110000	0.0361459998
0.7265240000	0.0362956578
0.7272370000	0.0364380119
0.7279500000	0.0365910952
0.7286630000	0.0367463178
0.7293760000	0.0369039574
0.7300890000	0.0370633166
0.7308020000	0.0372251472
0.7315150000	0.0373888047
0.7322270000	0.0375542320
0.7329400000	0.0377219751
0.7336530000	0.0378923106
0.7343660000	0.0380644288
0.7350790000	0.0382388455
0.7357920000	0.0384033292
0.7365050000	0.0385812583
0.7372180000	0.0387620133
0.7379310000	0.0389453528
0.7386440000	0.0391311611
0.7393570000	0.0393194820
0.7400700000	0.0395100347
0.7407830000	0.0397025883
0.7414960000	0.0398977399
0.7422090000	0.0400958106
0.7429220000	0.0402968546
0.7436350000	0.0404992759
0.7443480000	0.0406886846
0.7450610000	0.0408968086
0.7457740000	0.0411067696
0.7464870000	0.0413203684
0.7472000000	0.0415369979
0.7479130000	0.0417555868
0.7486260000	0.0419774773
0.7493380000	0.0422023260
0.7500510000	0.0424293972
0.7507640000	0.0426597166
0.7514770000	0.0428933775
0.7521900000	0.0431299188
0.7529030000	0.0433494212
0.7536160000	0.0435918380
0.7543290000	0.0438368553
0.7550420000	0.0440855790
0.7557550000	0.0443373206
0.7564680000	0.0445930046
0.7571810000	0.0448516792
0.7578940000	0.0451139765
0.7586070000	0.0453797664
0.7593200000	0.0456482357
0.7600330000	0.0459206041
0.7607460000	0.0461969292
0.7614590000	0.0464518639
0.7621720000	0.0467358865
0.7628850000	0.0470228504
0.7635980000	0.0473135038
0.7643110000	0.0476075295
0.7650240000	0.0479058511
0.7657370000	0.0482091291
0.7664490000	0.0485164207
0.7671620000	0.0488275931
0.7678750000	0.0491425969
0.7685880000	0.0494610439
0.7693010000	0.0497851954
0.7700140000	0.0501133260
0.7707270000	0.0504157621
0.7714400000	0.0507535559
0.7721530000	0.0510942406
0.7728660000	0.0514401445
0.7735790000	0.0517907074
0.7742920000	0.0521469505
0.7750050000	0.0525081541
0.7757180000	0.0528740026
0.7764310000	0.0532456458
0.7771440000	0.0536218347
0.7778570000	0.0540024708
0.7785700000	0.0543896253
0.7792830000	0.0547816854
0.7799960000	0.0551430622
0.7807090000	0.0555466750
0.7814220000	0.0559558481
0.7821350000	0.0563702102
0.7828480000	0.0567906718
0.7835610000	0.0572172456
0.7842730000	0.0576510335
0.7849860000	0.0580907989
0.7856990000	0.0585371452
0.7864120000	0.0589904765
0.7871250000	0.0594482716
0.7878380000	0.0599142745
0.7885510000	0.0603876933
0.7892640000	0.0608671101
0.7899770000	0.0613087541
0.7906900000	0.0618034131
0.7914030000	0.0623036527
0.7921160000	0.0628133316
0.7928290000	0.0633292440
0.7935420000	0.0638543409
0.7942550000	0.0643871732
0.7949680000	0.0649278348
0.7956810000	0.0654783619
0.7963940000	0.0660362475
0.7971070000	0.0666013884
0.7978200000	0.0671778110
0.7985330000	0.0677616649
0.7992460000	0.0682990651
0.7999590000	0.0689027902
0.8006720000	0.0695149458
0.8013840000	0.0701364274
0.8020970000	0.0707688412
0.8028100000	0.0714097488
0.8035230000	0.0720635046
0.8042360000	0.0727267315
0.8049490000	0.0734008742
0.8056620000	0.0740871297
0.8063750000	0.0747830713
0.8070880000	0.0754911228
0.8078010000	0.0762125336
0.8085140000	0.0769442224
0.8092270000	0.0776191827
0.8099400000	0.0783858922
0.8106530000	0.0791680104
0.8113660000	0.0799632364
0.8120790000	0.0807728790
0.8127920000	0.0815948402
0.8135050000	0.0824336942
0.8142180000	0.0832877541
0.8149310000	0.0841547779
0.8156440000	0.0850401179
0.8163570000	0.0859408392
0.8170700000	0.0868567422
0.8177830000	0.0877907327
0.8184950000	0.0887416763
0.8192080000	0.0897104381
0.8199210000	0.0906089963
0.8206340000	0.0916121633
0.8213470000	0.0926344504
0.8220600000	0.0936780941
0.8227730000	0.0947409770
0.8234860000	0.0958237768
0.8241990000	0.0969286208
0.8249120000	0.0980540383
0.8256250000	0.0992021623
0.8263380000	0.1003725097
0.8270510000	0.1015660395
0.8277640000	0.1027849814
0.8284770000	0.1040274637
0.8291900000	0.1052945902
0.8299030000	0.1064748591
0.8306160000	0.1077929598
0.8313290000	0.1091380300
0.8320420000	0.1105103757
0.8327550000	0.1119141720
0.8334680000	0.1133453615
0.8341810000	0.1148074013
0.8348940000	0.1163031558
0.8356070000	0.1178290600
0.8363190000	0.1193880942
0.8370320000	0.1209803283
0.8377450000	0.1226080712
0.8384580000	0.1242726355
0.8391710000	0.1259772203
0.8398840000	0.1277138302
0.8405970000	0.1293462656
0.8413100000	0.1311653182
0.8420230000	0.1330241831
0.8427360000	0.1349221890
0.8434490000	0.1368691934
0.8441620000	0.1388624592
0.8448750000	0.1409050556
0.8455880000	0.1429935434
0.8463010000	0.1451322259
0.8470140000	0.1473234709
0.8477270000	0.1495680522
0.8484400000	0.1518652473
0.8491530000	0.1542256653
0.8498660000	0.1566431348
0.8505790000	0.1591191719
0.8512920000	0.1614612877
0.8520050000	0.1640650212
0.8527180000	0.1667346580
0.8534300000	0.1694713757
0.8541430000	0.1722841624
0.8548560000	0.1751722139
0.8555690000	0.1781365338
0.8562820000	0.1811859719
0.8569950000	0.1843159621
0.8577080000	0.1875290133
0.8584210000	0.1908373615
0.8591340000	0.1942331269
0.8598470000	0.1977217315
0.8605600000	0.2013197582
0.8612730000	0.2050228969
0.8619860000	0.2088292458
0.8626990000	0.2124680000
0.8634120000	0.2164948932
0.8641250000	0.2206481395
0.8648380000	0.2249227371
0.8655510000	0.2293319438
0.8662640000	0.2338764152
0.8669770000	0.2385655678
0.8676900000	0.2434078834
0.8684030000	0.2484015114
0.8691160000	0.2535593980
0.8698290000	0.2588814544
0.8705420000	0.2643809468
0.8712540000	0.2700617780
0.8719670000	0.2759358570
0.8726800000	0.2820210899
0.8733930000	0.2883053728
0.8741060000	0.2943904680
0.8748190000	0.3011213764
0.8755320000	0.3080943978
0.8762450000	0.3153091940
0.8769580000	0.3227978627
0.8776710000	0.3305650564
0.8783840000	0.3386231649
0.8790970000	0.3469993687
0.8798100000	0.3556940689
0.8805230000	0.3647297884
0.8812360000	0.3741221781
0.8819490000	0.3838962996
0.8826620000	0.3940617990
0.8833750000	0.4046469155
0.8840880000	0.4156828069
0.8848010000	0.4271822550
0.8855140000	0.4391838429
0.8862270000	0.4509972768
0.8869400000	0.4640563316
0.8876530000	0.4776946011
0.8883650000	0.4919626560
0.8890780000	0.5069065888
0.8897910000	0.5225415418
0.8905040000	0.5389147387
0.8912170000	0.5561132942
0.8919300000	0.5741619549
0.8926430000	0.5931154192
0.8933560000	0.6130411906
0.8940690000	0.6340017000
0.8947820000	0.6560639937
0.8954950000	0.6793336056
0.8962080000	0.7038905289
0.8969210000	0.7297939854
0.8976340000	0.7571926322
0.8983470000	0.7847978593
0.8990600000	0.8154708216
0.8997730000	0.8479675676
0.9004860000	0.8824780735
0.9011990000	0.9191839723
0.9019120000	0.9582406045
0.9026250000	0.9998560181
0.9033380000	1.0443168523
0.9040510000	1.0917959428
0.9047640000	1.1426331322
0.9054760000	1.1971339948
0.9061890000	1.2556640967
0.9069020000	1.3186090203
0.9076150000	1.3864493307
0.9083280000	1.4597092997
0.9090410000	1.5389629422
0.9097540000	1.6248221048
0.9104670000	1.7145870833
0.9111800000	1.8159885250
0.9118930000	1.9266793397
0.9126060000	2.0477233499
0.9133190000	2.1805910350
0.9140320000	2.3268383488
0.9147450000	2.4882759266
0.9154580000	2.6670096810
0.9161710000	2.8657045892
0.9168840000	3.0873140395
0.9175970000	3.3354615033
0.9183100000	3.6144460824
0.9190230000	3.9296971266
0.9197360000	4.2874421352
0.9204490000	4.6955157471
0.9211620000	5.1639123794
0.9218750000	5.7046831084
0.9225880000	6.3326331273
0.9233000000	7.0488413297
0.9240130000	7.9124478766
0.9247260000	8.9389626025
0.9254390000	10.1689860769
0.9261520000	11.6574662921
0.9268650000	13.4764560011
0.9275780000	15.7212463704
0.9282910000	18.5189633237
0.9290040000	22.0391075997
0.9297170000	26.4986225555
0.9304300000	32.1597415890
0.9311430000	39.3053250265
0.9318560000	48.1147866667
0.9325690000	58.4043950434
0.9332820000	69.1641733299
0.9339950000	78.1612065885
0.9347080000	82.4328445757
0.9354210000	80.1920055357
0.9361340000	72.4016126798
0.9368470000	62.0817217932
0.9375600000	51.4125234568
0.9382730000	42.0195630287
0.9389860000	34.3032059883
0.9396990000	28.1625946972
0.9404110000	23.3287378574
0.9411240000	19.5242613036
0.9418370000	16.5114497222
0.9425500000	14.1058230347
0.9432630000	12.1660256523
0.9439760000	10.5865886590
0.9446890000	9.2881158425
0.9454020000	8.2109428959
0.9461150000	7.3098008439
0.9468280000	6.5501227819
0.9475410000	5.9054624937
0.9482540000	5.3552341147
0.9489670000	4.8832769468
0.9496800000	4.4770394329
0.9503930000	4.1254377438
0.9511060000	3.8227125928
0.9518190000	3.5619323860
0.9525320000	3.3384095855
0.9532450000	3.1487468251
0.9539580000	2.9906683902
0.9546710000	2.8628124936
0.9553840000	2.7647163019
0.9560970000	2.6967566350
0.9568100000	2.6595217172
0.9575230000	2.6531235420
0.9582350000	2.6754505712
0.9589480000	2.7193158026
0.9596610000	2.7692171925
0.9603740000	2.8002772176
0.9610870000	2.7838967532
0.9618000000	2.7012268351
0.9625130000	2.5546646020
0.9632260000	2.3656575691
0.9639390000	2.1603212834
0.9646520000	1.9624622604
0.9653650000	1.7823996399
0.9660780000	1.6240355320
0.9667910000	1.4870236144
0.9675040000	1.3690657880
0.9682170000	1.2673427707
0.9689300000	1.1791222989
0.9696430000	1.1021214190
0.9703560000	1.0344029314
0.9710690000	0.9743754618
0.9717820000	0.9207553608
0.9724950000	0.8725566958
0.9732080000	0.8289512211
0.9739210000	0.7892891175
0.9746340000	0.7529998981
0.9753460000	0.7196804892
0.9760590000	0.6889362199
0.9767720000	0.6604767351
0.9774850000	0.6340280342
0.9781980000	0.6093824608
0.9789110000	0.5857294710
0.9796240000	0.5641754857
0.9803370000	0.5439235081
0.9810500000	0.5248723147
0.9817630000	0.5069070477
0.9824760000	0.4899516704
0.9831890000	0.4739115679
0.9839020000	0.4587157838
0.9846150000	0.4443068644
0.9853280000	0.4306190924
0.9860410000	0.4175949175
0.9867540000	0.4051981988
0.9874670000	0.3933806205
0.9881800000	0.3821072185
0.9888930000	0.3713389924
0.9896060000	0.3610389497
0.9903190000	0.3511957927
0.9910320000	0.3417712902
0.9917450000	0.3327377021
0.9924570000	0.3240706767
0.9931700000	0.3153609336
0.9938830000	0.3073801328
0.9945960000	0.2997181567
0.9953090000	0.2923437241
0.9960220000	0.2852461320
0.9967350000	0.2784266081
0.9974480000	0.2718496797
0.9981610000	0.2655128225
0.9988740000	0.2594002902
0.9995870000	0.2535087237
1.0003000000	0.2478244012
1.0010100000	0.2423348918
1.0017300000	0.2370288728
1.0024400000	0.2319019189
1.0031500000	0.2269448949
1.0038600000	0.2221512272
1.0045800000	0.2175092753
1.0052900000	0.2130202796
1.0060000000	0.2086772870
1.0067200000	0.2044648528
1.0074300000	0.2003836104
1.0081400000	0.1964265333
1.0088600000	0.1923335932
1.0095700000	0.1886154655
1.0102800000	0.1850076819
1.0109900000	0.1815022922
1.0117100000	0.1780973488
1.0124200000	0.1747962610
1.0131300000	0.1715880686
1.0138500000	0.1684699655
1.0145600000	0.1654389759
1.0152700000	0.1624957908
1.0159900000	0.1596277211
1.0167000000	0.1568398486
1.0174100000	0.1541269155
1.0181200000	0.1514844974
1.0188400000	0.1489139391
1.0195500000	0.1464100566
1.0202600000	0.1439719213
1.0209800000	0.1415957813
1.0216900000	0.1392800028
1.0224000000	0.1370242975
1.0231100000	0.1348242044
1.0238300000	0.1326783879
1.0245400000	0.1304101534
1.0252500000	0.1283704908
1.0259700000	0.1263807462
1.0266800000	0.1244376738
1.0273900000	0.1225412589
1.0281100000	0.1206901615
1.0288200000	0.1188829507
1.0295300000	0.1171171418
1.0302400000	0.1153913906
1.0309600000	0.1137067454
1.0316700000	0.1120624953
1.0323800000	0.1104548990
1.0331000000	0.1088826483
1.0338100000	0.1073452158
1.0345200000	0.1058423578
1.0352400000	0.1043738544
1.0359500000	0.1029356993
1.0366600000	0.1015278699
1.0373700000	0.1001529984
1.0380900000	0.0988071148
1.0388000000	0.0974888218
1.0395100000	0.0961976921
1.0402300000	0.0949350704
1.0409400000	0.0935748181
1.0416500000	0.0923636476
1.0423600000	0.0911788542
1.0430800000	0.0900173105
1.0437900000	0.0888786721
1.0445000000	0.0877638867
1.0452200000	0.0866732409
1.0459300000	0.0856028547
1.0466400000	0.0845543459
1.0473600000	0.0835261188
1.0480700000	0.0825184487
1.0487800000	0.0815289581
1.0494900000	0.0805591954
1.0502100000	0.0796083331
1.0509200000	0.0786761718
1.0516300000	0.0777623831
1.0523500000	0.0768660071
1.0530600000	0.0759860186
1.0537700000	0.0751223524
1.0544800000	0.0742737463
1.0552000000	0.0734426619
1.0559100000	0.0726280003
1.0566200000	0.0718244325
1.0573400000	0.0709529047
1.0580500000	0.0701797710
1.0587600000	0.0694211621
1.0594800000	0.0686763062
1.0601900000	0.0679435934
1.0609000000	0.0672244810
1.0616100000	0.0665182833
1.0623300000	0.0658243125
1.0630400000	0.0651436337
1.0637500000	0.0644735738
1.0644700000	0.0638157524
1.0651800000	0.0631682067
1.0658900000	0.0625333571
1.0666100000	0.0619093913
1.0673200000	0.0612935281
1.0680300000	0.0606897648
1.0687400000	0.0600963224
1.0694600000	0.0595111795
1.0701700000	0.0589346527
1.0708800000	0.0583671691
1.0716000000	0.0578114189
1.0723100000	0.0572635595
1.0730200000	0.0567240323
1.0737300000	0.0561915876
1.0744500000	0.0556666825
1.0751600000	0.0550918423
1.0758700000	0.0545803487
1.0765900000	0.0540761897
1.0773000000	0.0535785747
1.0780100000	0.0530856188
1.0787300000	0.0525972686
1.0794400000	0.0521144228
1.0801500000	0.0516327468
1.0808600000	0.0511520552
1.0815800000	0.0506722659
1.0822900000	0.0501926873
1.0830000000	0.0497109887
1.0837200000	0.0492237872
1.0844300000	0.0487312359
1.0851400000	0.0482219942
1.0858600000	0.0476931877
1.0865700000	0.0471349975
1.0872800000	0.0465374272
1.0879900000	0.0458854703
1.0887100000	0.0451643495
1.0894200000	0.0443522871
1.0901300000	0.0434284061
1.0908500000	0.0423638863
1.0915600000	0.0411526763
1.0922700000	0.0397602482
1.0929800000	0.0383154865
1.0937000000	0.0369266294
1.0944100000	0.0358452609
1.0951200000	0.0354371583
1.0958400000	0.0360082219
1.0965500000	0.0376035881
1.0972600000	0.0398619280
1.0979800000	0.0421664937
1.0986900000	0.0439601533
1.0994000000	0.0450260825
1.1001100000	0.0454101910
1.1008300000	0.0453079392
1.1015400000	0.0448999355
1.1022500000	0.0443398457
1.1029700000	0.0437305687
1.1036800000	0.0431200120
1.1043900000	0.0425347224
1.1051100000	0.0419871022
1.1058200000	0.0414779639
1.1065300000	0.0410082606
1.1072400000	0.0405740677
1.1079600000	0.0401709809
1.1086700000	0.0397958984
1.1093800000	0.0394454658
1.1101000000	0.0391122586
1.1108100000	0.0388000961
1.1115200000	0.0385039977
1.1122300000	0.0382214950
1.1129500000	0.0379511421
1.1136600000	0.0376945763
1.1143700000	0.0374461024
1.1150900000	0.0372080740
1.1158000000	0.0369767028
1.1165100000	0.0367534948
1.1172300000	0.0365361865
1.1179400000	0.0363258825
1.1186500000	0.0361225136
1.1193600000	0.0359247237
1.1200800000	0.0357327933
1.1207900000	0.0355479603
1.1215000000	0.0353646002
1.1222200000	0.0351865701
1.1229300000	0.0350122402
1.1236400000	0.0348424250
1.1243500000	0.0346770302
1.1250700000	0.0345162686
1.1257800000	0.0343602373
1.1264900000	0.0342075432
1.1272100000	0.0340583919
1.1279200000	0.0339401569
1.1286300000	0.0337974314
1.1293500000	0.0336577215
1.1300600000	0.0335219739
1.1307700000	0.0333901517
1.1314800000	0.0332637231
1.1322000000	0.0331376387
1.1329100000	0.0330153811
1.1336200000	0.0328964554
1.1343400000	0.0327790922
1.1350500000	0.0326679582
1.1357600000	0.0325576752
1.1364800000	0.0324517817
1.1371900000	0.0323489349
1.1379000000	0.0322507847
1.1386100000	0.0321545121
1.1393300000	0.0320622186
1.1400400000	0.0319711421
1.1407500000	0.0318859058
1.1414700000	0.0318026867
1.1421800000	0.0317248496
1.1428900000	0.0316482151
1.1436000000	0.0315736572
1.1443200000	0.0315031960
1.1450300000	0.0314364807
1.1457400000	0.0313694402
1.1464600000	0.0313073991
1.1471700000	0.0313159214
1.1478800000	0.0312612648
1.1486000000	0.0312098111
1.1493100000	0.0311625260
1.1500200000	0.0311162965
1.1507300000	0.0310745990
1.1514500000	0.0310344738
1.1521600000	0.0309966069
1.1528700000	0.0309662413
1.1535900000	0.0309374801
1.1543000000	0.0309124458
1.1550100000	0.0308899691
1.1557300000	0.0308720272
1.1564400000	0.0308559787
1.1571500000	0.0308471691
1.1578600000	0.0308374328
1.1585800000	0.0308325129
1.1592900000	0.0308316359
1.1600000000	0.0308355265
1.1607200000	0.0308416328
1.1614300000	0.0308524558
1.1621400000	0.0308643819
1.1628500000	0.0308805581
1.1635700000	0.0309030973
1.1642800000	0.0309297612
1.1649900000	0.0309586133
1.1657100000	0.0309913697
1.1664200000	0.0311475326
1.1671300000	0.0311870172
1.1678500000	0.0312271380
1.1685600000	0.0312734417
1.1692700000	0.0313189553
1.1699800000	0.0313698149
1.1707000000	0.0314218266
1.1714100000	0.0314813006
1.1721200000	0.0315396115
1.1728400000	0.0316025420
1.1735500000	0.0316669132
1.1742600000	0.0317333188
1.1749700000	0.0318011458
1.1756900000	0.0318725496
1.1764000000	0.0319438456
1.1771100000	0.0320198115
1.1778300000	0.0320952064
1.1785400000	0.0321675082
1.1792500000	0.0322403631
1.1799700000	0.0323104876
1.1806800000	0.0323800156
1.1813900000	0.0324398663
1.1821000000	0.0324873042
1.1828200000	0.0325367470
1.1835300000	0.0325740063
1.1842400000	0.0325977343
1.1849600000	0.0326115999
1.1856700000	0.0326029059
1.1863800000	0.0326849397
1.1871000000	0.0326208557
1.1878100000	0.0325254200
1.1885200000	0.0323911553
1.1892300000	0.0322089870
1.1899500000	0.0319841587
1.1906600000	0.0316863354
1.1913700000	0.0313302346
1.1920900000	0.0308753054
1.1928000000	0.0303234551
1.1935100000	0.0296603916
1.1942200000	0.0288615134
1.1949400000	0.0278896751
1.1956500000	0.0267252377
1.1963600000	0.0253427110
1.1970800000	0.0236705834
1.1977900000	0.0216959653
1.1985000000	0.0193327554
1.1992200000	0.0165068081
1.1999300000	0.0131159087
1.2006400000	0.0090732914
1.2013500000	0.0042298237
1.2020700000	0.0002831725
1.2213200000	0.0074907775
1.2220300000	0.3068831293
1.2227400000	0.5188950564
1.2234600000	0.6470817642
1.2241700000	0.7068982034
1.2248800000	0.7177757748
1.2256000000	0.6972659788
1.2263100000	0.6586382791
1.2270200000	0.6114447346
1.2277300000	0.5612948736
1.2284500000	0.5301118057
1.2291600000	0.4815653320
1.2298700000	0.4369908832
1.2305900000	0.3965959166
1.2313000000	0.3604250395
1.2320100000	0.3282402614
1.2327200000	0.2997139070
1.2334400000	0.2743983668
1.2341500000	0.2520187281
1.2348600000	0.2322315819
1.2355800000	0.2147641551
1.2362900000	0.1993478687
1.2370000000	0.1856490296
1.2377200000	0.1735406118
1.2384300000	0.1628113887
1.2391400000	0.1533239873
1.2398500000	0.1449269950
1.2405700000	0.1375689424
1.2412800000	0.1310665104
1.2419900000	0.1253650081
1.2427100000	0.1203943201
1.2434200000	0.1161036548
1.2441300000	0.1124489829
1.2448400000	0.1094040051
1.2455600000	0.1069346357
1.2462700000	0.1050158966
1.2469800000	0.1036447850
1.2477000000	0.1028155606
1.2484100000	0.1025483725
1.2491200000	0.1028782660
1.2498400000	0.1038172426
1.2505500000	0.1054185490
1.2512600000	0.1092634564
1.2519700000	0.1122933351
1.2526900000	0.1162008092
1.2534000000	0.1210976513
1.2541100000	0.1271138501
1.2548300000	0.1343786931
1.2555400000	0.1430437090
1.2562500000	0.1532451781
1.2569700000	0.1651151666
1.2576800000	0.1786897994
1.2583900000	0.1938961245
1.2591000000	0.2104252817
1.2598200000	0.2276346604
1.2605300000	0.2444801346
1.2612400000	0.2594721423
1.2619600000	0.2708458269
1.2626700000	0.2769202556
1.2633800000	0.2765755629
1.2640900000	0.2696552628
1.2648100000	0.2570330524
1.2655200000	0.2403019132
1.2662300000	0.2212832481
1.2669500000	0.2016004509
