# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0305156770
0.7208200000	0.0306332673
0.7215330000	0.0307526240
0.7222460000	0.0308729538
0.7229590000	0.0309957639
0.7236720000	0.0311192844
0.7243850000	0.0312450139
0.7250980000	0.0313722780
0.7258110000	0.0315010164
0.7265240000	0.0316314402
0.7272370000	0.0317554986
0.7279500000	0.0318889075
0.7286630000	0.0320241809
0.7293760000	0.0321615605
0.7300890000	0.0323004389
0.7308020000	0.0324414710
0.7315150000	0.0325840952
0.7322270000	0.0327282617
0.7329400000	0.0328744465
0.7336530000	0.0330228904
0.7343660000	0.0331728880
0.7350790000	0.0333248887
0.7357920000	0.0334682327
0.7365050000	0.0336232943
0.7372180000	0.0337808188
0.7379310000	0.0339405955
0.7386440000	0.0341025238
0.7393570000	0.0342666418
0.7400700000	0.0344327048
0.7407830000	0.0346005115
0.7414960000	0.0347705823
0.7422090000	0.0349431971
0.7429220000	0.0351184030
0.7436350000	0.0352948093
0.7443480000	0.0354598750
0.7450610000	0.0356412510
0.7457740000	0.0358242280
0.7464870000	0.0360103753
0.7472000000	0.0361991637
0.7479130000	0.0363896598
0.7486260000	0.0365830332
0.7493380000	0.0367789845
0.7500510000	0.0369768727
0.7507640000	0.0371775918
0.7514770000	0.0373812228
0.7521900000	0.0375873641
0.7529030000	0.0377786560
0.7536160000	0.0379899176
0.7543290000	0.0382034456
0.7550420000	0.0384202036
0.7557550000	0.0386395918
0.7564680000	0.0388624156
0.7571810000	0.0390878457
0.7578940000	0.0393164328
0.7586070000	0.0395480638
0.7593200000	0.0397820297
0.7600330000	0.0400193938
0.7607460000	0.0402602059
0.7614590000	0.0404823764
0.7621720000	0.0407298968
0.7628850000	0.0409799805
0.7635980000	0.0412332796
0.7643110000	0.0414895175
0.7650240000	0.0417494993
0.7657370000	0.0420138005
0.7664490000	0.0422815995
0.7671620000	0.0425527805
0.7678750000	0.0428273005
0.7685880000	0.0431048212
0.7693010000	0.0433873133
0.7700140000	0.0436732731
0.7707270000	0.0439368402
0.7714400000	0.0442312212
0.7721530000	0.0445281217
0.7728660000	0.0448295707
0.7735790000	0.0451350798
0.7742920000	0.0454455391
0.7750050000	0.0457603215
0.7757180000	0.0460791517
0.7764310000	0.0464030320
0.7771440000	0.0467308738
0.7778570000	0.0470625912
0.7785700000	0.0473999892
0.7792830000	0.0477416625
0.7799960000	0.0480565953
0.7807090000	0.0484083365
0.7814220000	0.0487649234
0.7821350000	0.0491260324
0.7828480000	0.0494924571
0.7835610000	0.0498642083
0.7842730000	0.0502422466
0.7849860000	0.0506254941
0.7856990000	0.0510144769
0.7864120000	0.0514095468
0.7871250000	0.0518085069
0.7878380000	0.0522146200
0.7885510000	0.0526271958
0.7892640000	0.0530449988
0.7899770000	0.0534298830
0.7906900000	0.0538609694
0.7914030000	0.0542969190
0.7921160000	0.0547410949
0.7928290000	0.0551907032
0.7935420000	0.0556483156
0.7942550000	0.0561126692
0.7949680000	0.0565838460
0.7956810000	0.0570636204
0.7963940000	0.0575498075
0.7971070000	0.0580423175
0.7978200000	0.0585446593
0.7985330000	0.0590534774
0.7992460000	0.0595218113
0.7999590000	0.0600479467
0.8006720000	0.0605814292
0.8013840000	0.0611230390
0.8020970000	0.0616741762
0.8028100000	0.0622327155
0.8035230000	0.0628024518
0.8042360000	0.0633804419
0.8049490000	0.0639679450
0.8056620000	0.0645660041
0.8063750000	0.0651725045
0.8070880000	0.0657895586
0.8078010000	0.0664182549
0.8085140000	0.0670559083
0.8092270000	0.0676441233
0.8099400000	0.0683122966
0.8106530000	0.0689938984
0.8113660000	0.0696869234
0.8120790000	0.0703925121
0.8127920000	0.0711088364
0.8135050000	0.0718398823
0.8142180000	0.0725841800
0.8149310000	0.0733397754
0.8156440000	0.0741113331
0.8163570000	0.0748962953
0.8170700000	0.0756944880
0.8177830000	0.0765084436
0.8184950000	0.0773371736
0.8192080000	0.0781814319
0.8199210000	0.0789645082
0.8206340000	0.0798387498
0.8213470000	0.0807296543
0.8220600000	0.0816391707
0.8227730000	0.0825654536
0.8234860000	0.0835090938
0.8241990000	0.0844719451
0.8249120000	0.0854527258
0.8256250000	0.0864532948
0.8263380000	0.0874732310
0.8270510000	0.0885133704
0.8277640000	0.0895756558
0.8284770000	0.0906584563
0.8291900000	0.0917627337
0.8299030000	0.0927913154
0.8306160000	0.0939400160
0.8313290000	0.0951122198
0.8320420000	0.0963081938
0.8327550000	0.0975315764
0.8334680000	0.0987788316
0.8341810000	0.1000529723
0.8348940000	0.1013564947
0.8356070000	0.1026862919
0.8363190000	0.1040449614
0.8370320000	0.1054325639
0.8377450000	0.1068511117
0.8384580000	0.1083017486
0.8391710000	0.1097872627
0.8398840000	0.1113006860
0.8405970000	0.1127233221
0.8413100000	0.1143085926
0.8420230000	0.1159285588
0.8427360000	0.1175826356
0.8434490000	0.1192794137
0.8441620000	0.1210165077
0.8448750000	0.1227965924
0.8455880000	0.1246166705
0.8463010000	0.1264804925
0.8470140000	0.1283901215
0.8477270000	0.1303462321
0.8484400000	0.1323481947
0.8491530000	0.1344052549
0.8498660000	0.1365120343
0.8505790000	0.1386698542
0.8512920000	0.1407109631
0.8520050000	0.1429800679
0.8527180000	0.1453066063
0.8534300000	0.1476916044
0.8541430000	0.1501428951
0.8548560000	0.1526597776
0.8555690000	0.1552431266
0.8562820000	0.1579006545
0.8569950000	0.1606283820
0.8577080000	0.1634284955
0.8584210000	0.1663116585
0.8591340000	0.1692710040
0.8598470000	0.1723112569
0.8605600000	0.1754468691
0.8612730000	0.1786740845
0.8619860000	0.1819912455
0.8626990000	0.1851623494
0.8634120000	0.1886717105
0.8641250000	0.1922911859
0.8648380000	0.1960164165
0.8655510000	0.1998589564
0.8662640000	0.2038193768
0.8669770000	0.2079058841
0.8676900000	0.2121258699
0.8684030000	0.2164777217
0.8691160000	0.2209727215
0.8698290000	0.2256107922
0.8705420000	0.2304034949
0.8712540000	0.2353542308
0.8719670000	0.2404733784
0.8726800000	0.2457765424
0.8733930000	0.2512531748
0.8741060000	0.2565562170
0.8748190000	0.2624220747
0.8755320000	0.2684989292
0.8762450000	0.2747864856
0.8769580000	0.2813127167
0.8776710000	0.2880816768
0.8783840000	0.2951041635
0.8790970000	0.3024038640
0.8798100000	0.3099811280
0.8805230000	0.3178555835
0.8812360000	0.3260408703
0.8819490000	0.3345588286
0.8826620000	0.3434178651
0.8833750000	0.3526425899
0.8840880000	0.3622601562
0.8848010000	0.3722817031
0.8855140000	0.3827408549
0.8862270000	0.3930360316
0.8869400000	0.4044167450
0.8876530000	0.4163022326
0.8883650000	0.4287365659
0.8890780000	0.4417599136
0.8897910000	0.4553854717
0.8905040000	0.4696543947
0.8912170000	0.4846426018
0.8919300000	0.5003716589
0.8926430000	0.5168892343
0.8933560000	0.5342541561
0.8940690000	0.5525208321
0.8947820000	0.5717476910
0.8954950000	0.5920267044
0.8962080000	0.6134275839
0.8969210000	0.6360019408
0.8976340000	0.6598793264
0.8983470000	0.6839367393
0.8990600000	0.7106676264
0.8997730000	0.7389879047
0.9004860000	0.7690631351
0.9011990000	0.8010516073
0.9019120000	0.8350886970
0.9026250000	0.8713557142
0.9033380000	0.9101024591
0.9040510000	0.9514795548
0.9047640000	0.9957831671
0.9054760000	1.0432795982
0.9061890000	1.0942874318
0.9069020000	1.1491426949
0.9076150000	1.2082641905
0.9083280000	1.2721088112
0.9090410000	1.3411767997
0.9097540000	1.4160013678
0.9104670000	1.4942297714
0.9111800000	1.5825991270
0.9118930000	1.6790639871
0.9126060000	1.7845514510
0.9133190000	1.9003430126
0.9140320000	2.0277946546
0.9147450000	2.1684843093
0.9154580000	2.3242472376
0.9161710000	2.4974059141
0.9168840000	2.6905341572
0.9175970000	2.9067897499
0.9183100000	3.1499192729
0.9190230000	3.4246542983
0.9197360000	3.7364219625
0.9204490000	4.0920499992
0.9211620000	4.5002483444
0.9218750000	4.9715192638
0.9225880000	5.5187651892
0.9233000000	6.1429263383
0.9240130000	6.8955422017
0.9247260000	7.7901292742
0.9254390000	8.8620701280
0.9261520000	10.1592508350
0.9268650000	11.7444639103
0.9275780000	13.7007536802
0.9282910000	16.1389078047
0.9290040000	19.2066427404
0.9297170000	23.0930202008
0.9304300000	28.0265712321
0.9311430000	34.2538027837
0.9318560000	41.9310701471
0.9325690000	50.8982548481
0.9332820000	60.2751820984
0.9339950000	68.1159115738
0.9347080000	71.8385536854
0.9354210000	69.8857036038
0.9361340000	63.0965303052
0.9368470000	54.1029517306
0.9375600000	44.8049598527
0.9382730000	36.6191842369
0.9389860000	29.8945349507
0.9396990000	24.5431164268
0.9404110000	20.3305080455
0.9411240000	17.0149837519
0.9418370000	14.3893794200
0.9425500000	12.2929243623
0.9432630000	10.6024300311
0.9439760000	9.2259823849
0.9446890000	8.0943892237
0.9454020000	7.1556543003
0.9461150000	6.3703266028
0.9468280000	5.7082817595
0.9475410000	5.1464724064
0.9482540000	4.6669583533
0.9489670000	4.2556558445
0.9496800000	3.9016264131
0.9503930000	3.5952106678
0.9511060000	3.3313894485
0.9518190000	3.1041219250
0.9525320000	2.9093228885
0.9532450000	2.7440314698
0.9539580000	2.6062642571
0.9546710000	2.4948342647
0.9553840000	2.4093378812
0.9560970000	2.3501032029
0.9568100000	2.3176425660
0.9575230000	2.3120533685
0.9582350000	2.3314955382
0.9589480000	2.3697064373
0.9596610000	2.4131780203
0.9603740000	2.4402327946
0.9610870000	2.4259504098
0.9618000000	2.3539064570
0.9625130000	2.2261896374
0.9632260000	2.0614884769
0.9639390000	1.8825589606
0.9646520000	1.7101454451
0.9653650000	1.5532394975
0.9660780000	1.4152412396
0.9667910000	1.2958488723
0.9675040000	1.1930598865
0.9682170000	1.1044176317
0.9689300000	1.0275412851
0.9696430000	0.9604415448
0.9703560000	0.9014303847
0.9710690000	0.8491211177
0.9717820000	0.8023951994
0.9724950000	0.7603935119
0.9732080000	0.7223943366
0.9739210000	0.6878314336
0.9746340000	0.6562076866
0.9753460000	0.6271718652
0.9760590000	0.6003800558
0.9767720000	0.5755792454
0.9774850000	0.5525306708
0.9781980000	0.5310533815
0.9789110000	0.5104410214
0.9796240000	0.4916578218
0.9803370000	0.4740092296
0.9810500000	0.4574070382
0.9817630000	0.4417511590
0.9824760000	0.4269753339
0.9831890000	0.4129971129
0.9839020000	0.3997546641
0.9846150000	0.3871979207
0.9853280000	0.3752696154
0.9860410000	0.3639195975
0.9867540000	0.3531163729
0.9874670000	0.3428178375
0.9881800000	0.3329935233
0.9888930000	0.3236094434
0.9896060000	0.3146333615
0.9903190000	0.3060554331
0.9910320000	0.2978423412
0.9917450000	0.2899699127
0.9924570000	0.2824169262
0.9931700000	0.2748267046
0.9938830000	0.2678717313
0.9945960000	0.2611945995
0.9953090000	0.2547680489
0.9960220000	0.2485827527
0.9967350000	0.2426397812
0.9974480000	0.2369082210
0.9981610000	0.2313858728
0.9988740000	0.2260590145
0.9995870000	0.2209247188
1.0003000000	0.2159710279
1.0010100000	0.2111871087
1.0017300000	0.2065630941
1.0024400000	0.2020951276
1.0031500000	0.1977752485
1.0038600000	0.1935977280
1.0045800000	0.1895524220
1.0052900000	0.1856404116
1.0060000000	0.1818556373
1.0067200000	0.1781846398
1.0074300000	0.1746279711
1.0081400000	0.1711795079
1.0088600000	0.1676126423
1.0095700000	0.1643724149
1.0102800000	0.1612283482
1.0109900000	0.1581735142
1.0117100000	0.1552062155
1.0124200000	0.1523294234
1.0131300000	0.1495335862
1.0138500000	0.1468162588
1.0145600000	0.1441748478
1.0152700000	0.1416099553
1.0159900000	0.1391105233
1.0167000000	0.1366809804
1.0174100000	0.1343167446
1.0181200000	0.1320139603
1.0188400000	0.1297737994
1.0195500000	0.1275917441
1.0202600000	0.1254669853
1.0209800000	0.1233962533
1.0216900000	0.1213781244
1.0224000000	0.1194123473
1.0231100000	0.1174950343
1.0238300000	0.1156250217
1.0245400000	0.1136483248
1.0252500000	0.1118708218
1.0259700000	0.1101368206
1.0266800000	0.1084434928
1.0273900000	0.1067908256
1.0281100000	0.1051776510
1.0288200000	0.1036027221
1.0295300000	0.1020638737
1.0302400000	0.1005599343
1.0309600000	0.0990918174
1.0316700000	0.0976589037
1.0323800000	0.0962579325
1.0331000000	0.0948877638
1.0338100000	0.0935479383
1.0345200000	0.0922382431
1.0352400000	0.0909584870
1.0359500000	0.0897051784
1.0366600000	0.0884782978
1.0373700000	0.0872801390
1.0380900000	0.0861072421
1.0388000000	0.0849583896
1.0395100000	0.0838332091
1.0402300000	0.0827328724
1.0409400000	0.0815474534
1.0416500000	0.0804919548
1.0423600000	0.0794594431
1.0430800000	0.0784471928
1.0437900000	0.0774549037
1.0445000000	0.0764834017
1.0452200000	0.0755329367
1.0459300000	0.0746001273
1.0466400000	0.0736863834
1.0473600000	0.0727903144
1.0480700000	0.0719121601
1.0487800000	0.0710498487
1.0494900000	0.0702047297
1.0502100000	0.0693760817
1.0509200000	0.0685637310
1.0516300000	0.0677673916
1.0523500000	0.0669862267
1.0530600000	0.0662193431
1.0537700000	0.0654666839
1.0544800000	0.0647271490
1.0552000000	0.0640028839
1.0559100000	0.0632929307
1.0566200000	0.0625926453
1.0573400000	0.0618331351
1.0580500000	0.0611593722
1.0587600000	0.0604982672
1.0594800000	0.0598491476
1.0601900000	0.0592106103
1.0609000000	0.0585839254
1.0616100000	0.0579684953
1.0623300000	0.0573637205
1.0630400000	0.0567705293
1.0637500000	0.0561865922
1.0644700000	0.0556133206
1.0651800000	0.0550490040
1.0658900000	0.0544957516
1.0666100000	0.0539519843
1.0673200000	0.0534152781
1.0680300000	0.0528891167
1.0687400000	0.0523719497
1.0694600000	0.0518620154
1.0701700000	0.0513595900
1.0708800000	0.0508650454
1.0716000000	0.0503807263
1.0723100000	0.0499032837
1.0730200000	0.0494331026
1.0737300000	0.0489690939
1.0744500000	0.0485116558
1.0751600000	0.0480107012
1.0758700000	0.0475649514
1.0765900000	0.0471255938
1.0773000000	0.0466919391
1.0780100000	0.0462623453
1.0787300000	0.0458367657
1.0794400000	0.0454159834
1.0801500000	0.0449962213
1.0808600000	0.0445773179
1.0815800000	0.0441592020
1.0822900000	0.0437412707
1.0830000000	0.0433214935
1.0837200000	0.0428969227
1.0844300000	0.0424676926
1.0851400000	0.0420239212
1.0858600000	0.0415631041
1.0865700000	0.0410766856
1.0872800000	0.0405559556
1.0879900000	0.0399878388
1.0887100000	0.0393594594
1.0894200000	0.0386518425
1.0901300000	0.0378467974
1.0908500000	0.0369192126
1.0915600000	0.0358638157
1.0922700000	0.0346505174
1.0929800000	0.0333916260
1.0937000000	0.0321814460
1.0944100000	0.0312391860
1.0951200000	0.0308835522
1.0958400000	0.0313810797
1.0965500000	0.0327710962
1.0972600000	0.0347387706
1.0979800000	0.0367467225
1.0986900000	0.0383095156
1.0994000000	0.0392382282
1.1001100000	0.0395728621
1.1008300000	0.0394837247
1.1015400000	0.0391281822
1.1022500000	0.0386401259
1.1029700000	0.0381092133
1.1036800000	0.0375771865
1.1043900000	0.0370671760
1.1051100000	0.0365899881
1.1058200000	0.0361463304
1.1065300000	0.0357370337
1.1072400000	0.0353586784
1.1079600000	0.0350074267
1.1086700000	0.0346805763
1.1093800000	0.0343752042
1.1101000000	0.0340848412
1.1108100000	0.0338128154
1.1115200000	0.0335547871
1.1122300000	0.0333086054
1.1129500000	0.0330730104
1.1136600000	0.0328494294
1.1143700000	0.0326328991
1.1150900000	0.0324254710
1.1158000000	0.0322238437
1.1165100000	0.0320293298
1.1172300000	0.0318399566
1.1179400000	0.0316566870
1.1186500000	0.0314794608
1.1193600000	0.0313070961
1.1200800000	0.0311398375
1.1207900000	0.0309787636
1.1215000000	0.0308189733
1.1222200000	0.0306638275
1.1229300000	0.0305119062
1.1236400000	0.0303639191
1.1243500000	0.0302197842
1.1250700000	0.0300796868
1.1257800000	0.0299437116
1.1264900000	0.0298106445
1.1272100000	0.0296806648
1.1279200000	0.0295776274
1.1286300000	0.0294532474
1.1293500000	0.0293314953
1.1300600000	0.0292131962
1.1307700000	0.0290983179
1.1314800000	0.0289881398
1.1322000000	0.0288782617
1.1329100000	0.0287717185
1.1336200000	0.0286680788
1.1343400000	0.0285658009
1.1350500000	0.0284689514
1.1357600000	0.0283728435
1.1364800000	0.0282805609
1.1371900000	0.0281909333
1.1379000000	0.0281053988
1.1386100000	0.0280215004
1.1393300000	0.0279410697
1.1400400000	0.0278616995
1.1407500000	0.0277874189
1.1414700000	0.0277148961
1.1421800000	0.0276470636
1.1428900000	0.0275802791
1.1436000000	0.0275153043
1.1443200000	0.0274538996
1.1450300000	0.0273957593
1.1457400000	0.0273373356
1.1464600000	0.0272832688
1.1471700000	0.0272906952
1.1478800000	0.0272430637
1.1486000000	0.0271982234
1.1493100000	0.0271570159
1.1500200000	0.0271167283
1.1507300000	0.0270803901
1.1514500000	0.0270454222
1.1521600000	0.0270124223
1.1528700000	0.0269859596
1.1535900000	0.0269608950
1.1543000000	0.0269390782
1.1550100000	0.0269194904
1.1557300000	0.0269038544
1.1564400000	0.0268898685
1.1571500000	0.0268821911
1.1578600000	0.0268737061
1.1585800000	0.0268694183
1.1592900000	0.0268686539
1.1600000000	0.0268720443
1.1607200000	0.0268773656
1.1614300000	0.0268867972
1.1621400000	0.0268971903
1.1628500000	0.0269112871
1.1635700000	0.0269309291
1.1642800000	0.0269541657
1.1649900000	0.0269793092
1.1657100000	0.0270078551
1.1664200000	0.0271439450
1.1671300000	0.0271783543
1.1678500000	0.0272133181
1.1685600000	0.0272536702
1.1692700000	0.0272933335
1.1699800000	0.0273376559
1.1707000000	0.0273829823
1.1714100000	0.0274348117
1.1721200000	0.0274856277
1.1728400000	0.0275404694
1.1735500000	0.0275965666
1.1742600000	0.0276544368
1.1749700000	0.0277135459
1.1756900000	0.0277757718
1.1764000000	0.0278379039
1.1771100000	0.0279041057
1.1778300000	0.0279698100
1.1785400000	0.0280328186
1.1792500000	0.0280963094
1.1799700000	0.0281574208
1.1806800000	0.0282180124
1.1813900000	0.0282701706
1.1821000000	0.0283115117
1.1828200000	0.0283545999
1.1835300000	0.0283870708
1.1842400000	0.0284077497
1.1849600000	0.0284198340
1.1856700000	0.0284122586
1.1863800000	0.0284837486
1.1871000000	0.0284279031
1.1878100000	0.0283447359
1.1885200000	0.0282277308
1.1892300000	0.0280689797
1.1899500000	0.0278730522
1.1906600000	0.0276135125
1.1913700000	0.0273031864
1.1920900000	0.0269067355
1.1928000000	0.0264258217
1.1935100000	0.0258479903
1.1942200000	0.0251518019
1.1949400000	0.0243048858
1.1956500000	0.0232901275
1.1963600000	0.0220853133
1.1970800000	0.0206281238
1.1977900000	0.0189073261
1.1985000000	0.0168478867
1.1992200000	0.0143851904
1.1999300000	0.0114301614
1.2006400000	0.0079071870
1.2013500000	0.0036863042
1.2020700000	0.0002467995
1.2213200000	0.0065284626
1.2220300000	0.2674364794
1.2227400000	0.4521960571
1.2234600000	0.5639054228
1.2241700000	0.6160329350
1.2248800000	0.6255122596
1.2256000000	0.6076388040
1.2263100000	0.5739763566
1.2270200000	0.5328491393
1.2277300000	0.4891456225
1.2284500000	0.4619708801
1.2291600000	0.4196646607
1.2298700000	0.3808199011
1.2305900000	0.3456173906
1.2313000000	0.3140960022
1.2320100000	0.2860483372
1.2327200000	0.2611888393
1.2334400000	0.2391274358
1.2341500000	0.2196245513
1.2348600000	0.2023809195
1.2355800000	0.1871588300
1.2362900000	0.1737242274
1.2370000000	0.1617863125
1.2377200000	0.1512343878
1.2384300000	0.1418843782
1.2391400000	0.1336165694
1.2398500000	0.1262990123
1.2405700000	0.1198868538
1.2412800000	0.1142203397
1.2419900000	0.1092518100
1.2427100000	0.1049201629
1.2434200000	0.1011811369
1.2441300000	0.0979963631
1.2448400000	0.0953429246
1.2455600000	0.0931911185
1.2462700000	0.0915191794
1.2469800000	0.0903244928
1.2477000000	0.0896020588
1.2484100000	0.0893694396
1.2491200000	0.0896571796
1.2498400000	0.0904757416
1.2505500000	0.0918715332
1.2512600000	0.0952225725
1.2519700000	0.0978633976
1.2526900000	0.1012690685
1.2534000000	0.1055369996
1.2541100000	0.1107804817
1.2548300000	0.1171121952
1.2555400000	0.1246642038
1.2562500000	0.1335552827
1.2569700000	0.1439005326
1.2576800000	0.1557314394
1.2583900000	0.1689844231
1.2591000000	0.1833903021
1.2598200000	0.1983890192
1.2605300000	0.2130705800
1.2612400000	0.2261367759
1.2619600000	0.2360494685
1.2626700000	0.2413436603
1.2633800000	0.2410433447
1.2640900000	0.2350121365
1.2648100000	0.2240114929
1.2655200000	0.2094297561
1.2662300000	0.1928543463
1.2669500000	0.1757001127
