# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0340457791
0.7208200000	0.0341769726
0.7215330000	0.0343101368
0.7222460000	0.0344443866
0.7229590000	0.0345814036
0.7236720000	0.0347192133
0.7243850000	0.0348594875
0.7250980000	0.0350014739
0.7258110000	0.0351451050
0.7265240000	0.0352906166
0.7272370000	0.0354290264
0.7279500000	0.0355778684
0.7286630000	0.0357287905
0.7293760000	0.0358820626
0.7300890000	0.0360370067
0.7308020000	0.0361943537
0.7315150000	0.0363534770
0.7322270000	0.0365143211
0.7329400000	0.0366774169
0.7336530000	0.0368430332
0.7343660000	0.0370103828
0.7350790000	0.0371799674
0.7357920000	0.0373398938
0.7365050000	0.0375128933
0.7372180000	0.0376886405
0.7379310000	0.0378669006
0.7386440000	0.0380475612
0.7393570000	0.0382306647
0.7400700000	0.0384159383
0.7407830000	0.0386031573
0.7414960000	0.0387929023
0.7422090000	0.0389854856
0.7429220000	0.0391809598
0.7436350000	0.0393777731
0.7443480000	0.0395619340
0.7450610000	0.0397642921
0.7457740000	0.0399684363
0.7464870000	0.0401761176
0.7472000000	0.0403867454
0.7479130000	0.0405992785
0.7486260000	0.0408150218
0.7493380000	0.0410336413
0.7500510000	0.0412544217
0.7507640000	0.0414783604
0.7514770000	0.0417055479
0.7521900000	0.0419355361
0.7529030000	0.0421489571
0.7536160000	0.0423846580
0.7543290000	0.0426228874
0.7550420000	0.0428647205
0.7557550000	0.0431094880
0.7564680000	0.0433580886
0.7571810000	0.0436095970
0.7578940000	0.0438646276
0.7586070000	0.0441230542
0.7593200000	0.0443840859
0.7600330000	0.0446489088
0.7607460000	0.0449175786
0.7614590000	0.0451654503
0.7621720000	0.0454416045
0.7628850000	0.0457206185
0.7635980000	0.0460032198
0.7643110000	0.0462890999
0.7650240000	0.0465791570
0.7657370000	0.0468740332
0.7664490000	0.0471728118
0.7671620000	0.0474753637
0.7678750000	0.0477816408
0.7685880000	0.0480912657
0.7693010000	0.0484064371
0.7700140000	0.0487254775
0.7707270000	0.0490195346
0.7714400000	0.0493479703
0.7721530000	0.0496792169
0.7728660000	0.0500155382
0.7735790000	0.0503563893
0.7742920000	0.0507027634
0.7750050000	0.0510539605
0.7757180000	0.0514096738
0.7764310000	0.0517710213
0.7771440000	0.0521367885
0.7778570000	0.0525068798
0.7785700000	0.0528833088
0.7792830000	0.0532645076
0.7799960000	0.0536158726
0.7807090000	0.0540083041
0.7814220000	0.0544061418
0.7821350000	0.0548090248
0.7828480000	0.0552178382
0.7835610000	0.0556325945
0.7842730000	0.0560543651
0.7849860000	0.0564819477
0.7856990000	0.0569159288
0.7864120000	0.0573567014
0.7871250000	0.0578018141
0.7878380000	0.0582549073
0.7885510000	0.0587152109
0.7892640000	0.0591813463
0.7899770000	0.0596107548
0.7906900000	0.0600917102
0.7914030000	0.0605780916
0.7921160000	0.0610736508
0.7928290000	0.0615752708
0.7935420000	0.0620858209
0.7942550000	0.0626038920
0.7949680000	0.0631295756
0.7956810000	0.0636648514
0.7963940000	0.0642072818
0.7971070000	0.0647567665
0.7978200000	0.0653172204
0.7985330000	0.0658848997
0.7992460000	0.0664074116
0.7999590000	0.0669944116
0.8006720000	0.0675896085
0.8013840000	0.0681938731
0.8020970000	0.0688087670
0.8028100000	0.0694319195
0.8035230000	0.0700675642
0.8042360000	0.0707124176
0.8049490000	0.0713678844
0.8056620000	0.0720351284
0.8063750000	0.0727117902
0.8070880000	0.0734002265
0.8078010000	0.0741016518
0.8085140000	0.0748130705
0.8092270000	0.0754693316
0.8099400000	0.0762148007
0.8106530000	0.0769752519
0.8113660000	0.0777484476
0.8120790000	0.0785356605
0.8127920000	0.0793348508
0.8135050000	0.0801504658
0.8142180000	0.0809808656
0.8149310000	0.0818238700
0.8156440000	0.0826846833
0.8163570000	0.0835604517
0.8170700000	0.0844509813
0.8177830000	0.0853590972
0.8184950000	0.0862836966
0.8192080000	0.0872256206
0.8199210000	0.0880992850
0.8206340000	0.0890746610
0.8213470000	0.0900686274
0.8220600000	0.0910833587
0.8227730000	0.0921167963
0.8234860000	0.0931695989
0.8241990000	0.0942438351
0.8249120000	0.0953380749
0.8256250000	0.0964543920
0.8263380000	0.0975923168
0.8270510000	0.0987527820
0.8277640000	0.0999379551
0.8284770000	0.1011460164
0.8291900000	0.1023780392
0.8299030000	0.1035256098
0.8306160000	0.1048071947
0.8313290000	0.1061150018
0.8320420000	0.1074493288
0.8327550000	0.1088142352
0.8334680000	0.1102057758
0.8341810000	0.1116273121
0.8348940000	0.1130816290
0.8356070000	0.1145652603
0.8363190000	0.1160811038
0.8370320000	0.1176292275
0.8377450000	0.1192118762
0.8384580000	0.1208303262
0.8391710000	0.1224876881
0.8398840000	0.1241761877
0.8405970000	0.1257633978
0.8413100000	0.1275320561
0.8420230000	0.1293394238
0.8427360000	0.1311848481
0.8434490000	0.1330779135
0.8441620000	0.1350159587
0.8448750000	0.1370019677
0.8455880000	0.1390325968
0.8463010000	0.1411120300
0.8470140000	0.1432425695
0.8477270000	0.1454249676
0.8484400000	0.1476585219
0.8491530000	0.1499535476
0.8498660000	0.1523040442
0.8505790000	0.1547114859
0.8512920000	0.1569887151
0.8520050000	0.1595203153
0.8527180000	0.1621159932
0.8534300000	0.1647768935
0.8541430000	0.1675117553
0.8548560000	0.1703197967
0.8555690000	0.1732019936
0.8562820000	0.1761669506
0.8569950000	0.1792102281
0.8577080000	0.1823342654
0.8584210000	0.1855509595
0.8591340000	0.1888526491
0.8598470000	0.1922446057
0.8605600000	0.1957429530
0.8612730000	0.1993435002
0.8619860000	0.2030443983
0.8626990000	0.2065823432
0.8634120000	0.2104976754
0.8641250000	0.2145358603
0.8648380000	0.2186920345
0.8655510000	0.2229790885
0.8662640000	0.2273976598
0.8669770000	0.2319569039
0.8676900000	0.2366650678
0.8684030000	0.2415203521
0.8691160000	0.2465353442
0.8698290000	0.2517099580
0.8705420000	0.2570570919
0.8712540000	0.2625805407
0.8719670000	0.2682918835
0.8726800000	0.2742085302
0.8733930000	0.2803187125
0.8741060000	0.2862352234
0.8748190000	0.2927796575
0.8755320000	0.2995594970
0.8762450000	0.3065744130
0.8769580000	0.3138556140
0.8776710000	0.3214076236
0.8783840000	0.3292424883
0.8790970000	0.3373866357
0.8798100000	0.3458404557
0.8805230000	0.3546258471
0.8812360000	0.3637580273
0.8819490000	0.3732613635
0.8826620000	0.3831452346
0.8833750000	0.3934370976
0.8840880000	0.4041672470
0.8848010000	0.4153481104
0.8855140000	0.4270172020
0.8862270000	0.4385033495
0.8869400000	0.4512006111
0.8876530000	0.4644610405
0.8883650000	0.4783338073
0.8890780000	0.4928637271
0.8897910000	0.5080655224
0.8905040000	0.5239851087
0.8912170000	0.5407071876
0.8919300000	0.5582558198
0.8926430000	0.5766841880
0.8933560000	0.5960579257
0.8940690000	0.6164377347
0.8947820000	0.6378888029
0.8954950000	0.6605137413
0.8962080000	0.6843903261
0.8969210000	0.7095761390
0.8976340000	0.7362157180
0.8983470000	0.7630561506
0.8990600000	0.7928793310
0.8997730000	0.8244757674
0.9004860000	0.8580301729
0.9011990000	0.8937191487
0.9019120000	0.9316937310
0.9026250000	0.9721562043
0.9033380000	1.0153852660
0.9040510000	1.0615489640
0.9047640000	1.1109777252
0.9054760000	1.1639686582
0.9061890000	1.2208772011
0.9069020000	1.2820782536
0.9076150000	1.3480390666
0.9083280000	1.4192693874
0.9090410000	1.4963273278
0.9097540000	1.5798077828
0.9104670000	1.6670858377
0.9111800000	1.7656779742
0.9118930000	1.8733021227
0.9126060000	1.9909926318
0.9133190000	2.1201792416
0.9140320000	2.2623747983
0.9147450000	2.4193397731
0.9154580000	2.5931217344
0.9161710000	2.7863118265
0.9168840000	3.0017816130
0.9175970000	3.2430541773
0.9183100000	3.5143095135
0.9190230000	3.8208265534
0.9197360000	4.1686602580
0.9204490000	4.5654282098
0.9211620000	5.0208479312
0.9218750000	5.5466366161
0.9225880000	6.1571892807
0.9233000000	6.8535549105
0.9240130000	7.6932352083
0.9247260000	8.6913102911
0.9254390000	9.8872558738
0.9261520000	11.3344976057
0.9268650000	13.1030919942
0.9275780000	15.2856901364
0.9282910000	18.0058958807
0.9290040000	21.4285138855
0.9297170000	25.7644769881
0.9304300000	31.2687532687
0.9311430000	38.2163662094
0.9318560000	46.7817586754
0.9325690000	56.7862893063
0.9332820000	67.2479625603
0.9339950000	75.9957269772
0.9347080000	80.1490136491
0.9354210000	77.9702533025
0.9361340000	70.3956919909
0.9368470000	60.3617143466
0.9375600000	49.9881080675
0.9382730000	40.8553819135
0.9389860000	33.3528087408
0.9396990000	27.3823250169
0.9404110000	22.6823917780
0.9411240000	18.9833195114
0.9418370000	16.0539788397
0.9425500000	13.7150007300
0.9432630000	11.8289458825
0.9439760000	10.2932674150
0.9446890000	9.0307688045
0.9454020000	7.9834387515
0.9461150000	7.1072624549
0.9468280000	6.3686306828
0.9475410000	5.7418298968
0.9482540000	5.2068445428
0.9489670000	4.7479616235
0.9496800000	4.3529772854
0.9503930000	4.0111147182
0.9511060000	3.7167741359
0.9518190000	3.4632158949
0.9525320000	3.2458822051
0.9532450000	3.0614696837
0.9539580000	2.9077654817
0.9546710000	2.7834453111
0.9553840000	2.6880588833
0.9560970000	2.6219722644
0.9568100000	2.5857570739
0.9575230000	2.5795219875
0.9582350000	2.6012140642
0.9589480000	2.6438461535
0.9596610000	2.6923474805
0.9603740000	2.7225327052
0.9610870000	2.7065984655
0.9618000000	2.6262202298
0.9625130000	2.4837283437
0.9632260000	2.2999733983
0.9639390000	2.1003440104
0.9646520000	1.9079844246
0.9653650000	1.7329264441
0.9660780000	1.5789635503
0.9667910000	1.4457590302
0.9675040000	1.3310787076
0.9682170000	1.2321817253
0.9689300000	1.1464118264
0.9696430000	1.0715495690
0.9703560000	1.0057116414
0.9710690000	0.9473509329
0.9717820000	0.8952194964
0.9724950000	0.8483588239
0.9732080000	0.8059637026
0.9739210000	0.7674023850
0.9746340000	0.7321202448
0.9753460000	0.6997254183
0.9760590000	0.6698342052
0.9767720000	0.6421643222
0.9774850000	0.6164493842
0.9781980000	0.5924875069
0.9789110000	0.5694906204
0.9796240000	0.5485345004
0.9803370000	0.5288442451
0.9810500000	0.5103214440
0.9817630000	0.4928544293
0.9824760000	0.4763692778
0.9831890000	0.4607740013
0.9839020000	0.4459996146
0.9846150000	0.4319902591
0.9853280000	0.4186820422
0.9860410000	0.4060190117
0.9867540000	0.3939660300
0.9874670000	0.3824761223
0.9881800000	0.3715152957
0.9888930000	0.3610456316
0.9896060000	0.3510311644
0.9903190000	0.3414609108
0.9910320000	0.3322976996
0.9917450000	0.3235145611
0.9924570000	0.3150878189
0.9931700000	0.3066195344
0.9938830000	0.2988599860
0.9945960000	0.2914104208
0.9953090000	0.2842404250
0.9960220000	0.2773395929
0.9967350000	0.2707091184
0.9974480000	0.2643145122
0.9981610000	0.2581533204
0.9988740000	0.2522102335
0.9995870000	0.2464819855
1.0003000000	0.2409552353
1.0010100000	0.2356178967
1.0017300000	0.2304589610
1.0024400000	0.2254741256
1.0031500000	0.2206545089
1.0038600000	0.2159937192
1.0045800000	0.2114804393
1.0052900000	0.2071158749
1.0060000000	0.2028932658
1.0067200000	0.1987975955
1.0074300000	0.1948294800
1.0081400000	0.1909820876
1.0088600000	0.1870025958
1.0095700000	0.1833875285
1.0102800000	0.1798797463
1.0109900000	0.1764715195
1.0117100000	0.1731609543
1.0124200000	0.1699513658
1.0131300000	0.1668320975
1.0138500000	0.1638004210
1.0145600000	0.1608534434
1.0152700000	0.1579918361
1.0159900000	0.1552032620
1.0167000000	0.1524926620
1.0174100000	0.1498549240
1.0181200000	0.1472857465
1.0188400000	0.1447864368
1.0195500000	0.1423519546
1.0202600000	0.1399813972
1.0209800000	0.1376711165
1.0216900000	0.1354195241
1.0224000000	0.1332263399
1.0231100000	0.1310872262
1.0238300000	0.1290008848
1.0245400000	0.1267955175
1.0252500000	0.1248123875
1.0259700000	0.1228777918
1.0266800000	0.1209885746
1.0273900000	0.1191447218
1.0281100000	0.1173449302
1.0288200000	0.1155878087
1.0295300000	0.1138709416
1.0302400000	0.1121930219
1.0309600000	0.1105550688
1.0316700000	0.1089563912
1.0323800000	0.1073933514
1.0331000000	0.1058646774
1.0338100000	0.1043698568
1.0345200000	0.1029086521
1.0352400000	0.1014808499
1.0359500000	0.1000825548
1.0366600000	0.0987137449
1.0373700000	0.0973769794
1.0380900000	0.0960683982
1.0388000000	0.0947866430
1.0395100000	0.0935312982
1.0402300000	0.0923036712
1.0409400000	0.0909811193
1.0416500000	0.0898035175
1.0423600000	0.0886515616
1.0430800000	0.0875222112
1.0437900000	0.0864151311
1.0445000000	0.0853312428
1.0452200000	0.0842708252
1.0459300000	0.0832301055
1.0466400000	0.0822106570
1.0473600000	0.0812109280
1.0480700000	0.0802311862
1.0487800000	0.0792691200
1.0494900000	0.0783262350
1.0502100000	0.0774017265
1.0509200000	0.0764954006
1.0516300000	0.0756069382
1.0523500000	0.0747354059
1.0530600000	0.0738798068
1.0537700000	0.0730400777
1.0544800000	0.0722149913
1.0552000000	0.0714069409
1.0559100000	0.0706148582
1.0566200000	0.0698335617
1.0573400000	0.0689861890
1.0580500000	0.0682344832
1.0587600000	0.0674968996
1.0594800000	0.0667726878
1.0601900000	0.0660602827
1.0609000000	0.0653611009
1.0616100000	0.0646744760
1.0623300000	0.0639997390
1.0630400000	0.0633379257
1.0637500000	0.0626864370
1.0644700000	0.0620468476
1.0651800000	0.0614172491
1.0658900000	0.0607999949
1.0666100000	0.0601933229
1.0673200000	0.0595945289
1.0680300000	0.0590074995
1.0687400000	0.0584305051
1.0694600000	0.0578615800
1.0701700000	0.0573010325
1.0708800000	0.0567492775
1.0716000000	0.0562089308
1.0723100000	0.0556762563
1.0730200000	0.0551516832
1.0737300000	0.0546339965
1.0744500000	0.0541236405
1.0751600000	0.0535647339
1.0758700000	0.0530674183
1.0765900000	0.0525772344
1.0773000000	0.0520934132
1.0780100000	0.0516141225
1.0787300000	0.0511393104
1.0794400000	0.0506698505
1.0801500000	0.0502015289
1.0808600000	0.0497341653
1.0815800000	0.0492676801
1.0822900000	0.0488014009
1.0830000000	0.0483330621
1.0837200000	0.0478593751
1.0844300000	0.0473804897
1.0851400000	0.0468853806
1.0858600000	0.0463712537
1.0865700000	0.0458285634
1.0872800000	0.0452475920
1.0879900000	0.0446137515
1.0887100000	0.0439126764
1.0894200000	0.0431231966
1.0901300000	0.0422250168
1.0908500000	0.0411901205
1.0915600000	0.0400126251
1.0922700000	0.0386589605
1.0929800000	0.0372544278
1.0937000000	0.0359042419
1.0944100000	0.0348529722
1.0951200000	0.0344561969
1.0958400000	0.0350112869
1.0965500000	0.0365621199
1.0972600000	0.0387574414
1.0979800000	0.0409977002
1.0986900000	0.0427412987
1.0994000000	0.0437774586
1.1001100000	0.0441508093
1.1008300000	0.0440513616
1.1015400000	0.0436546878
1.1022500000	0.0431101694
1.1029700000	0.0425178365
1.1036800000	0.0419242604
1.1043900000	0.0413552477
1.1051100000	0.0408228548
1.1058200000	0.0403278714
1.1065300000	0.0398712241
1.1072400000	0.0394490980
1.1079600000	0.0390572111
1.1086700000	0.0386925484
1.1093800000	0.0383518490
1.1101000000	0.0380278950
1.1108100000	0.0377243998
1.1115200000	0.0374365213
1.1122300000	0.0371618600
1.1129500000	0.0368990102
1.1136600000	0.0366495642
1.1143700000	0.0364079847
1.1150900000	0.0361765604
1.1158000000	0.0359516079
1.1165100000	0.0357345917
1.1172300000	0.0355233110
1.1179400000	0.0353188401
1.1186500000	0.0351211116
1.1193600000	0.0349288071
1.1200800000	0.0347421993
1.1207900000	0.0345624918
1.1215000000	0.0343842163
1.1222200000	0.0342111227
1.1229300000	0.0340416266
1.1236400000	0.0338765198
1.1243500000	0.0337157109
1.1250700000	0.0335594065
1.1257800000	0.0334077011
1.1264900000	0.0332592404
1.1272100000	0.0331142242
1.1279200000	0.0329992671
1.1286300000	0.0328604984
1.1293500000	0.0327246616
1.1300600000	0.0325926773
1.1307700000	0.0324645095
1.1314800000	0.0323415856
1.1322000000	0.0322189965
1.1329100000	0.0321001280
1.1336200000	0.0319844989
1.1343400000	0.0318703891
1.1350500000	0.0317623357
1.1357600000	0.0316551098
1.1364800000	0.0315521517
1.1371900000	0.0314521557
1.1379000000	0.0313567262
1.1386100000	0.0312631222
1.1393300000	0.0311733870
1.1400400000	0.0310848350
1.1407500000	0.0310019614
1.1414700000	0.0309210489
1.1421800000	0.0308453693
1.1428900000	0.0307708590
1.1436000000	0.0306983677
1.1443200000	0.0306298595
1.1450300000	0.0305649934
1.1457400000	0.0304998111
1.1464600000	0.0304394896
1.1471700000	0.0304477752
1.1478800000	0.0303946335
1.1486000000	0.0303446059
1.1493100000	0.0302986314
1.1500200000	0.0302536832
1.1507300000	0.0302131413
1.1514500000	0.0301741282
1.1521600000	0.0301373108
1.1528700000	0.0301077868
1.1535900000	0.0300798226
1.1543000000	0.0300554820
1.1550100000	0.0300336282
1.1557300000	0.0300161835
1.1564400000	0.0300005797
1.1571500000	0.0299920141
1.1578600000	0.0299825475
1.1585800000	0.0299777637
1.1592900000	0.0299769109
1.1600000000	0.0299806935
1.1607200000	0.0299866303
1.1614300000	0.0299971531
1.1621400000	0.0300087485
1.1628500000	0.0300244761
1.1635700000	0.0300463903
1.1642800000	0.0300723150
1.1649900000	0.0301003672
1.1657100000	0.0301322154
1.1664200000	0.0302840487
1.1671300000	0.0303224386
1.1678500000	0.0303614471
1.1685600000	0.0304064672
1.1692700000	0.0304507190
1.1699800000	0.0305001687
1.1707000000	0.0305507386
1.1714100000	0.0306085638
1.1721200000	0.0306652583
1.1728400000	0.0307264443
1.1735500000	0.0307890311
1.1742600000	0.0308535959
1.1749700000	0.0309195428
1.1756900000	0.0309889673
1.1764000000	0.0310582870
1.1771100000	0.0311321473
1.1778300000	0.0312054524
1.1785400000	0.0312757501
1.1792500000	0.0313465857
1.1799700000	0.0314147666
1.1806800000	0.0314823676
1.1813900000	0.0315405597
1.1821000000	0.0315866832
1.1828200000	0.0316347560
1.1835300000	0.0316709831
1.1842400000	0.0316940543
1.1849600000	0.0317075365
1.1856700000	0.0316990846
1.1863800000	0.0317788449
1.1871000000	0.0317165389
1.1878100000	0.0316237505
1.1885200000	0.0314932097
1.1892300000	0.0313160937
1.1899500000	0.0310975005
1.1906600000	0.0308079363
1.1913700000	0.0304617105
1.1920900000	0.0300193965
1.1928000000	0.0294828489
1.1935100000	0.0288381718
1.1942200000	0.0280614456
1.1949400000	0.0271165552
1.1956500000	0.0259844058
1.1963600000	0.0246402142
1.1970800000	0.0230144516
1.1977900000	0.0210945857
1.1985000000	0.0187969027
1.1992200000	0.0160493126
1.1999300000	0.0127524350
1.2006400000	0.0088219099
1.2013500000	0.0041127399
1.2020700000	0.0002753488
1.2213200000	0.0072836705
1.2220300000	0.2983744920
1.2227400000	0.5045077425
1.2234600000	0.6291400626
1.2241700000	0.6872978799
1.2248800000	0.6978738093
1.2256000000	0.6779326872
1.2263100000	0.6403760439
1.2270200000	0.5944910779
1.2277300000	0.5457317762
1.2284500000	0.5154133587
1.2291600000	0.4682129983
1.2298700000	0.4248745320
1.2305900000	0.3855996634
1.2313000000	0.3504317627
1.2320100000	0.3191394383
1.2327200000	0.2914040998
1.2334400000	0.2667905495
1.2341500000	0.2450314970
1.2348600000	0.2257930557
1.2355800000	0.2088100160
1.2362900000	0.1938212463
1.2370000000	0.1805023064
1.2377200000	0.1687296930
1.2384300000	0.1582980364
1.2391400000	0.1490737734
1.2398500000	0.1409096904
1.2405700000	0.1337557457
1.2412800000	0.1274337039
1.2419900000	0.1218903915
1.2427100000	0.1170576383
1.2434200000	0.1128860621
1.2441300000	0.1093328558
1.2448400000	0.1063724508
1.2455600000	0.1039717083
1.2462700000	0.1021063447
1.2469800000	0.1007734432
1.2477000000	0.0999674250
1.2484100000	0.0997078841
1.2491200000	0.1000288980
1.2498400000	0.1009421397
1.2505500000	0.1024993853
1.2512600000	0.1062380666
1.2519700000	0.1091843711
1.2526900000	0.1129839985
1.2534000000	0.1177456322
1.2541100000	0.1235956681
1.2548300000	0.1306598216
1.2555400000	0.1390854331
1.2562500000	0.1490050176
1.2569700000	0.1605469906
1.2576800000	0.1737464800
1.2583900000	0.1885325512
1.2591000000	0.2046048835
1.2598200000	0.2213386329
1.2605300000	0.2377185377
1.2612400000	0.2522962137
1.2619600000	0.2633555920
1.2626700000	0.2692622058
1.2633800000	0.2689271449
1.2640900000	0.2621982476
1.2648100000	0.2499250555
1.2655200000	0.2336565132
1.2662300000	0.2151636722
1.2669500000	0.1960250499
