# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	2.4040160169
0.7193940000	2.3294193092
0.7201070000	2.2582947119
0.7208200000	2.1903827000
0.7215330000	2.1254216212
0.7222460000	2.0634276424
0.7229590000	2.0040671548
0.7236720000	1.9473391678
0.7243850000	1.8930520521
0.7250980000	1.8410472977
0.7258110000	1.7903028836
0.7265240000	1.7424472348
0.7272370000	1.6965150468
0.7279500000	1.6524701729
0.7286630000	1.6101065581
0.7293760000	1.5693815966
0.7300890000	1.5301938340
0.7308020000	1.4924583025
0.7315150000	1.4561786391
0.7322270000	1.4212782721
0.7329400000	1.3876290467
0.7336530000	1.3551337076
0.7343660000	1.3238677500
0.7350790000	1.2931363212
0.7357920000	1.2639970209
0.7365050000	1.2358841308
0.7372180000	1.2087305935
0.7379310000	1.1824713952
0.7386440000	1.1569848915
0.7393570000	1.1324751045
0.7400700000	1.1087517348
0.7407830000	1.0857699116
0.7414960000	1.0635232376
0.7422090000	1.0419894496
0.7429220000	1.0211410757
0.7436350000	1.0009222130
0.7443480000	0.9813203410
0.7450610000	0.9620144290
0.7457740000	0.9435664518
0.7464870000	0.9256826643
0.7472000000	0.9082749235
0.7479130000	0.8914540588
0.7486260000	0.8751137561
0.7493380000	0.8592736489
0.7500510000	0.8438311290
0.7507640000	0.8288604238
0.7514770000	0.8142842325
0.7521900000	0.8001316779
0.7529030000	0.7863885479
0.7536160000	0.7730161706
0.7543290000	0.7599751770
0.7550420000	0.7470721432
0.7557550000	0.7346837700
0.7564680000	0.7226779220
0.7571810000	0.7109770614
0.7578940000	0.6996160618
0.7586070000	0.6885155068
0.7593200000	0.6776999882
0.7600330000	0.6671459271
0.7607460000	0.6568661741
0.7614590000	0.6469069167
0.7621720000	0.6371617695
0.7628850000	0.6276181355
0.7635980000	0.6183301246
0.7643110000	0.6092129401
0.7650240000	0.6003260671
0.7657370000	0.5916757163
0.7664490000	0.5832784289
0.7671620000	0.5750591180
0.7678750000	0.5670250523
0.7685880000	0.5591944085
0.7693010000	0.5515539082
0.7700140000	0.5440764523
0.7707270000	0.5367768369
0.7714400000	0.5296839113
0.7721530000	0.5226990188
0.7728660000	0.5158349673
0.7735790000	0.5091850612
0.7742920000	0.5026597220
0.7750050000	0.4963351089
0.7757180000	0.4901289536
0.7764310000	0.4840432712
0.7771440000	0.4781088477
0.7778570000	0.4722784348
0.7785700000	0.4666172804
0.7792830000	0.4610415186
0.7799960000	0.4555946269
0.7807090000	0.4502765599
0.7814220000	0.4450732180
0.7821350000	0.4399245299
0.7828480000	0.4349450939
0.7835610000	0.4300451879
0.7842730000	0.4252842268
0.7849860000	0.4206247305
0.7856990000	0.4160432099
0.7864120000	0.4116898436
0.7871250000	0.4073056746
0.7878380000	0.4030034385
0.7885510000	0.3988212152
0.7892640000	0.3947038715
0.7899770000	0.3906820465
0.7906900000	0.3867320679
0.7914030000	0.3828013628
0.7921160000	0.3790458726
0.7928290000	0.3753462518
0.7935420000	0.3717128244
0.7942550000	0.3681614467
0.7949680000	0.3647347258
0.7956810000	0.3613167385
0.7963940000	0.3579804691
0.7971070000	0.3547390905
0.7978200000	0.3518094477
0.7985330000	0.3487011690
0.7992460000	0.3456436487
0.7999590000	0.3426675293
0.8006720000	0.3396879775
0.8013840000	0.3368248603
0.8020970000	0.3340106495
0.8028100000	0.3312830892
0.8035230000	0.3285979457
0.8042360000	0.3260129620
0.8049490000	0.3234635689
0.8056620000	0.3209682567
0.8063750000	0.3185349502
0.8070880000	0.3161454142
0.8078010000	0.3138150522
0.8085140000	0.3115238662
0.8092270000	0.3097459223
0.8099400000	0.3075065583
0.8106530000	0.3053354175
0.8113660000	0.3032591903
0.8120790000	0.3012314195
0.8127920000	0.2992348503
0.8135050000	0.2973285299
0.8142180000	0.2954588900
0.8149310000	0.2936229948
0.8156440000	0.2918795362
0.8163570000	0.2901571452
0.8170700000	0.2885168409
0.8177830000	0.2868946652
0.8184950000	0.2853206752
0.8192080000	0.2838207063
0.8199210000	0.2823198577
0.8206340000	0.2809120969
0.8213470000	0.2802151451
0.8220600000	0.2789118064
0.8227730000	0.2776480920
0.8234860000	0.2764757287
0.8241990000	0.2753192357
0.8249120000	0.2742586324
0.8256250000	0.2732232302
0.8263380000	0.2722172495
0.8270510000	0.2712985717
0.8277640000	0.2704767788
0.8284770000	0.2696757684
0.8291900000	0.2688952690
0.8299030000	0.2681160139
0.8306160000	0.2674847252
0.8313290000	0.2669264596
0.8320420000	0.2663797790
0.8327550000	0.2668469922
0.8334680000	0.2664503093
0.8341810000	0.2661365730
0.8348940000	0.2659237180
0.8356070000	0.2657419845
0.8363190000	0.2655612088
0.8370320000	0.2655618159
0.8377450000	0.2655200523
0.8384580000	0.2655412966
0.8391710000	0.2657984017
0.8398840000	0.2658651670
0.8405970000	0.2662216591
0.8413100000	0.2666021897
0.8420230000	0.2670582300
0.8427360000	0.2676507905
0.8434490000	0.2682883161
0.8441620000	0.2690085893
0.8448750000	0.2698516890
0.8455880000	0.2723864811
0.8463010000	0.2734039065
0.8470140000	0.2745689852
0.8477270000	0.2758129393
0.8484400000	0.2771381849
0.8491530000	0.2785718737
0.8498660000	0.2800732958
0.8505790000	0.2815949526
0.8512920000	0.2835153971
0.8520050000	0.2854410655
0.8527180000	0.2874675502
0.8534300000	0.2896662970
0.8541430000	0.2918454402
0.8548560000	0.2944445892
0.8555690000	0.2969879719
0.8562820000	0.2997071439
0.8569950000	0.3024530018
0.8577080000	0.3075970600
0.8584210000	0.3106078199
0.8591340000	0.3137675686
0.8598470000	0.3170641867
0.8605600000	0.3204931000
0.8612730000	0.3237629369
0.8619860000	0.3276067817
0.8626990000	0.3316835891
0.8634120000	0.3359547059
0.8641250000	0.3408076771
0.8648380000	0.3463782193
0.8655510000	0.3523085170
0.8662640000	0.3591764052
0.8669770000	0.3657034425
0.8676900000	0.3702610340
0.8684030000	0.3728847192
0.8691160000	0.3988741556
0.8698290000	0.4059634801
0.8705420000	0.3900079924
0.8712540000	0.3336682785
0.8719670000	0.2439141698
0.8726800000	0.1742689813
0.8733930000	0.1064380567
0.8741060000	0.0364393776
0.8826620000	0.9609888953
0.8833750000	3.4621641085
0.8840880000	4.8019220856
0.8848010000	5.3823071671
0.8855140000	5.2756328899
0.8862270000	4.8854732152
0.8869400000	4.3870350267
0.8876530000	3.8756005602
0.8883650000	3.3973804651
0.8890780000	2.9712340017
0.8897910000	2.6011202195
0.8905040000	2.2828482173
0.8912170000	2.0109160479
0.8919300000	1.7797029792
0.8926430000	1.5831548226
0.8933560000	1.4144976171
0.8940690000	1.2697927002
0.8947820000	1.1454708880
0.8954950000	1.0379156839
0.8962080000	0.9447951777
0.8969210000	0.8636055212
0.8976340000	0.7926216908
0.8983470000	0.7466576423
0.8990600000	0.6903436675
0.8997730000	0.6404660568
0.9004860000	0.5961626082
0.9011990000	0.5567355441
0.9019120000	0.5212915624
0.9026250000	0.4895715525
0.9033380000	0.4609922712
0.9040510000	0.4352823691
0.9047640000	0.4119503136
0.9054760000	0.3907617477
0.9061890000	0.3715241189
0.9069020000	0.3538710976
0.9076150000	0.3377540808
0.9083280000	0.3229826354
0.9090410000	0.3094122837
0.9097540000	0.2969713270
0.9104670000	0.2854296220
0.9111800000	0.2747832141
0.9118930000	0.2648810985
0.9126060000	0.2599682361
0.9133190000	0.2512858454
0.9140320000	0.2431492607
0.9147450000	0.2355728231
0.9154580000	0.2285838347
0.9161710000	0.2219470238
0.9168840000	0.2157384432
0.9175970000	0.2099263951
0.9183100000	0.2044947871
0.9190230000	0.1993691522
0.9197360000	0.1944855172
0.9204490000	0.1899543730
0.9211620000	0.1856894863
0.9218750000	0.1816694641
0.9225880000	0.1778624529
0.9233000000	0.1742315089
0.9240130000	0.1708291136
0.9247260000	0.1675607307
0.9254390000	0.1644683810
0.9261520000	0.1615306679
0.9268650000	0.1587494591
0.9275780000	0.1577999469
0.9282910000	0.1552223387
0.9290040000	0.1527448864
0.9297170000	0.1503772763
0.9304300000	0.1481574709
0.9311430000	0.1459967854
0.9318560000	0.1439086577
0.9325690000	0.1419448867
0.9332820000	0.1400790560
0.9339950000	0.1382779080
0.9347080000	0.1365544288
0.9354210000	0.1349051303
0.9361340000	0.1333304152
0.9368470000	0.1318188427
0.9375600000	0.1303533452
0.9382730000	0.1289453588
0.9389860000	0.1275955827
0.9396990000	0.1263042351
0.9404110000	0.1250514240
0.9411240000	0.1238489318
0.9418370000	0.1226933226
0.9425500000	0.1215890657
0.9432630000	0.1213606977
0.9439760000	0.1202977882
0.9446890000	0.1192542227
0.9454020000	0.1182709559
0.9461150000	0.1173262863
0.9468280000	0.1164071570
0.9475410000	0.1155197427
0.9482540000	0.1146593129
0.9489670000	0.1138384618
0.9496800000	0.1130365247
0.9503930000	0.1122639128
0.9511060000	0.1115230618
0.9518190000	0.1108074997
0.9525320000	0.1101154536
0.9532450000	0.1094438808
0.9539580000	0.1087927535
0.9546710000	0.1081654778
0.9553840000	0.1075627062
0.9560970000	0.1069712600
0.9568100000	0.1064043286
0.9575230000	0.1058511473
0.9582350000	0.1053123869
0.9589480000	0.1052905807
0.9596610000	0.1047824583
0.9603740000	0.1042883069
0.9610870000	0.1038135299
0.9618000000	0.1033609561
0.9625130000	0.1029197972
0.9632260000	0.1024907102
0.9639390000	0.1020779054
0.9646520000	0.1016833584
0.9653650000	0.1012961804
0.9660780000	0.1009259100
0.9667910000	0.1005704161
0.9675040000	0.1002282429
0.9682170000	0.0999029719
0.9689300000	0.0995850632
0.9696430000	0.0992795979
0.9703560000	0.0989844659
0.9710690000	0.0987028944
0.9717820000	0.0984304927
0.9724950000	0.0981709421
0.9732080000	0.0979237946
0.9739210000	0.0976874216
0.9746340000	0.0974642977
0.9753460000	0.0975515101
0.9760590000	0.0973410965
0.9767720000	0.0971414406
0.9774850000	0.0969512349
0.9781980000	0.0967741622
0.9789110000	0.0966054106
0.9796240000	0.0964446254
0.9803370000	0.0962957069
0.9810500000	0.0961555096
0.9817630000	0.0960268388
0.9824760000	0.0959063917
0.9831890000	0.0957958282
0.9839020000	0.0956942553
0.9846150000	0.0956018920
0.9853280000	0.0955181663
0.9860410000	0.0954385939
0.9867540000	0.0953676717
0.9874670000	0.0953035073
0.9881800000	0.0952493616
0.9888930000	0.0951972530
0.9896060000	0.0951502049
0.9903190000	0.0951060436
0.9910320000	0.0950633284
0.9917450000	0.0950204774
0.9924570000	0.0951616430
0.9931700000	0.0951016491
0.9938830000	0.0950298953
0.9945960000	0.0949390182
0.9953090000	0.0948220628
0.9960220000	0.0946655732
0.9967350000	0.0944586205
0.9974480000	0.0941810698
0.9981610000	0.0938126524
0.9988740000	0.0933334117
0.9995870000	0.0927125124
1.0003000000	0.0919005267
1.0010100000	0.0909734963
1.0017300000	0.0899702068
1.0024400000	0.0890547452
1.0031500000	0.0885176078
1.0038600000	0.0887537245
1.0045800000	0.0901082177
1.0052900000	0.0925831992
1.0060000000	0.0957215977
1.0067200000	0.0988045047
1.0074300000	0.1012622692
1.0081400000	0.1028910343
1.0088600000	0.1038209917
1.0095700000	0.1042771958
1.0102800000	0.1045989570
1.0109900000	0.1046877212
1.0117100000	0.1047694134
1.0124200000	0.1048922211
1.0131300000	0.1050830094
1.0138500000	0.1053455239
1.0145600000	0.1056835314
1.0152700000	0.1061015770
1.0159900000	0.1065795811
1.0167000000	0.1071267657
1.0174100000	0.1077376550
1.0181200000	0.1084133531
1.0188400000	0.1091511417
1.0195500000	0.1099511473
1.0202600000	0.1108160882
1.0209800000	0.1117453708
1.0216900000	0.1127423801
1.0224000000	0.1138092348
1.0231100000	0.1149506618
1.0238300000	0.1161700512
1.0245400000	0.1174720956
1.0252500000	0.1188629039
1.0259700000	0.1203489036
1.0266800000	0.1219369281
1.0273900000	0.1236360295
1.0281100000	0.1255501413
1.0288200000	0.1274966999
1.0295300000	0.1295846525
1.0302400000	0.1318264993
1.0309600000	0.1342337713
1.0316700000	0.1368307283
1.0323800000	0.1396313296
1.0331000000	0.1426571126
1.0338100000	0.1459329198
1.0345200000	0.1494855164
1.0352400000	0.1533472306
1.0359500000	0.1575530479
1.0366600000	0.1621455827
1.0373700000	0.1671717761
1.0380900000	0.1726875601
1.0388000000	0.1787568909
1.0395100000	0.1854564180
1.0402300000	0.1928742526
1.0409400000	0.2011143829
1.0416500000	0.2103004167
1.0423600000	0.2205786456
1.0430800000	0.2321227333
1.0437900000	0.2451424333
1.0445000000	0.2598912255
1.0452200000	0.2766725738
1.0459300000	0.2958556534
1.0466400000	0.3178776352
1.0473600000	0.3434166185
1.0480700000	0.3729216977
1.0487800000	0.4073099351
1.0494900000	0.4475684798
1.0502100000	0.4948755141
1.0509200000	0.5506122728
1.0516300000	0.6163255421
1.0523500000	0.6936312069
1.0530600000	0.7839467072
1.0537700000	0.8879882201
1.0544800000	1.0048848152
1.0552000000	1.1308599540
1.0559100000	1.2577055117
1.0566200000	1.3719610050
1.0573400000	1.4563053892
1.0580500000	1.4943675617
1.0587600000	1.4775388627
1.0594800000	1.4093265632
1.0601900000	1.3035846303
1.0609000000	1.1781782223
1.0616100000	1.0487995623
1.0623300000	0.9260323314
1.0630400000	0.8154395443
1.0637500000	0.7188931292
1.0644700000	0.6361675048
1.0651800000	0.5659793076
1.0658900000	0.5066801570
1.0666100000	0.4565801391
1.0673200000	0.4142364392
1.0680300000	0.3783121196
1.0687400000	0.3477139693
1.0694600000	0.3215372086
1.0701700000	0.2990404449
1.0708800000	0.2796176831
1.0716000000	0.2627735150
1.0723100000	0.2481025465
1.0730200000	0.2352708707
1.0737300000	0.2240039821
1.0744500000	0.2140746491
1.0751600000	0.2052947162
1.0758700000	0.1975052564
1.0765900000	0.1905753046
1.0773000000	0.1843932258
1.0780100000	0.1788646386
1.0787300000	0.1739095284
1.0794400000	0.1694603335
1.0801500000	0.1654584069
1.0808600000	0.1618531376
1.0815800000	0.1586007473
1.0822900000	0.1556634460
1.0830000000	0.1530101289
1.0837200000	0.1506112676
1.0844300000	0.1484254242
1.0851400000	0.1464538033
1.0858600000	0.1446884963
1.0865700000	0.1431116822
1.0872800000	0.1416745107
1.0879900000	0.1404233417
1.0887100000	0.1393142547
1.0894200000	0.1383355518
1.0901300000	0.1374768243
1.0908500000	0.1367285085
1.0915600000	0.1360824494
1.0922700000	0.1355313471
1.0929800000	0.1350677494
1.0937000000	0.1346868492
1.0944100000	0.1343815272
1.0951200000	0.1341484929
1.0958400000	0.1339828367
1.0965500000	0.1338830129
1.0972600000	0.1338416294
1.0979800000	0.1338569615
1.0986900000	0.1339265031
1.0994000000	0.1340480548
1.1001100000	0.1342188851
1.1008300000	0.1344364307
1.1015400000	0.1346992425
1.1022500000	0.1350047912
1.1029700000	0.1353534213
1.1036800000	0.1357421740
1.1043900000	0.1361703533
1.1051100000	0.1366362158
1.1058200000	0.1371389070
1.1065300000	0.1376779323
1.1072400000	0.1381940883
1.1079600000	0.1388025629
1.1086700000	0.1394451522
1.1093800000	0.1401216846
1.1101000000	0.1408311303
1.1108100000	0.1415726090
1.1115200000	0.1423472662
1.1122300000	0.1431539318
1.1129500000	0.1439921860
1.1136600000	0.1448661442
1.1143700000	0.1457670418
1.1150900000	0.1467011253
1.1158000000	0.1476662894
1.1165100000	0.1486636815
1.1172300000	0.1496918068
1.1179400000	0.1507527749
1.1186500000	0.1518452819
1.1193600000	0.1529693970
1.1200800000	0.1541263935
1.1207900000	0.1553169299
1.1215000000	0.1565411397
1.1222200000	0.1577982562
1.1229300000	0.1590883429
1.1236400000	0.1604144987
1.1243500000	0.1617757373
1.1250700000	0.1631716544
1.1257800000	0.1646033868
1.1264900000	0.1660710578
1.1272100000	0.1675755958
1.1279200000	0.1690113978
1.1286300000	0.1705916522
1.1293500000	0.1722097316
1.1300600000	0.1738693176
1.1307700000	0.1755741481
1.1314800000	0.1773141477
1.1322000000	0.1790975477
1.1329100000	0.1809254042
1.1336200000	0.1827978583
1.1343400000	0.1847148085
1.1350500000	0.1866801378
1.1357600000	0.1886904701
1.1364800000	0.1907522690
1.1371900000	0.1928609048
1.1379000000	0.1950230251
1.1386100000	0.1972385684
1.1393300000	0.1995059394
1.1400400000	0.2018304839
1.1407500000	0.2042115480
1.1414700000	0.2066512759
1.1421800000	0.2091521582
1.1428900000	0.2117154213
1.1436000000	0.2143411913
1.1443200000	0.2170316646
1.1450300000	0.2197916350
1.1457400000	0.2226204731
1.1464600000	0.2255197803
1.1471700000	0.2284938698
1.1478800000	0.2315430596
1.1486000000	0.2346679626
1.1493100000	0.2376790761
1.1500200000	0.2409680587
1.1507300000	0.2443412755
1.1514500000	0.2478054754
1.1521600000	0.2513614448
1.1528700000	0.2550087341
1.1535900000	0.2587544903
1.1543000000	0.2626048465
1.1550100000	0.2665589972
1.1557300000	0.2706201936
1.1564400000	0.2747951174
1.1571500000	0.2790841192
1.1578600000	0.2834946141
1.1585800000	0.2880286333
1.1592900000	0.2926901280
1.1600000000	0.2974882306
1.1607200000	0.3024261130
1.1614300000	0.3075061983
1.1621400000	0.3127338977
1.1628500000	0.3181189726
1.1635700000	0.3236692889
1.1642800000	0.3293857358
1.1649900000	0.3352757020
1.1657100000	0.3413477447
1.1664200000	0.3476057219
1.1671300000	0.3540662513
1.1678500000	0.3607432744
1.1685600000	0.3676175253
1.1692700000	0.3747189712
1.1699800000	0.3820470582
1.1707000000	0.3896174357
1.1714100000	0.3974413059
1.1721200000	0.4050665593
1.1728400000	0.4134194707
1.1735500000	0.4220596074
1.1742600000	0.4310028697
1.1749700000	0.4402580200
1.1756900000	0.4498380058
1.1764000000	0.4597649137
1.1771100000	0.4700600921
1.1778300000	0.4807352052
1.1785400000	0.4918080987
1.1792500000	0.5033006531
1.1799700000	0.5152266427
1.1806800000	0.5276212050
1.1813900000	0.5404973102
1.1821000000	0.5538864377
1.1828200000	0.5678170928
1.1835300000	0.5823188088
1.1842400000	0.5974170769
1.1849600000	0.6131451203
1.1856700000	0.6295393451
1.1863800000	0.6466493044
1.1871000000	0.6645397144
1.1878100000	0.6831927468
1.1885200000	0.7026801189
1.1892300000	0.7230576181
1.1899500000	0.7443817259
1.1906600000	0.7667131749
1.1913700000	0.7901183187
1.1920900000	0.8146514251
1.1928000000	0.8403903206
1.1935100000	0.8674305124
1.1942200000	0.8958386644
1.1949400000	0.9243564476
1.1956500000	0.9557727146
1.1963600000	0.9888886682
1.1970800000	1.0238095106
1.1977900000	1.0606734345
1.1985000000	1.0996354097
1.1992200000	1.1408267495
1.1999300000	1.1844573653
1.2006400000	1.2307181712
1.2013500000	1.2798079614
1.2020700000	1.3319670507
1.2027800000	1.3874550836
1.2034900000	1.4465565183
1.2042100000	1.5095866273
1.2049200000	1.5769056050
1.2056300000	1.6489000002
1.2063500000	1.7260263247
1.2070600000	1.8088640779
1.2077700000	1.8977713661
1.2084800000	1.9934719821
1.2092000000	2.0966534500
1.2099100000	2.2081386382
1.2106200000	2.3288008707
1.2113400000	2.4596783348
1.2120500000	2.6019473500
1.2127600000	2.7568797803
1.2134700000	2.9260226822
1.2141900000	3.1112086004
1.2149000000	3.3144329973
1.2156100000	3.5380599187
1.2163300000	3.7847985489
1.2170400000	4.0578669343
1.2177500000	4.3611248702
1.2184700000	4.6988784736
1.2191800000	5.0654210994
1.2198900000	5.4880552623
1.2206000000	5.9641150336
1.2213200000	6.5024520860
1.2220300000	7.1138911277
1.2227400000	7.8112877500
1.2234600000	8.6101146564
1.2241700000	9.5294303981
1.2248800000	10.5924700455
1.2256000000	11.8268762617
1.2263100000	13.2658878572
1.2270200000	14.9492103036
1.2277300000	16.9243260844
1.2284500000	19.2407281463
1.2291600000	21.9545062327
1.2298700000	25.1150508084
1.2305900000	28.7522010424
1.2313000000	32.8519131571
1.2320100000	37.3161981579
1.2327200000	41.9159346389
1.2334400000	46.2550748246
1.2341500000	49.7864120300
1.2348600000	51.9250005914
1.2355800000	52.2490005909
1.2362900000	50.6875599030
1.2370000000	47.5551688196
1.2377200000	43.4068953960
1.2384300000	38.8236727849
1.2391400000	34.2626105704
1.2398500000	30.0095941162
1.2405700000	26.2031246055
1.2412800000	22.8821698333
1.2419900000	20.0276422400
1.2427100000	17.5938719410
1.2434200000	15.5265614111
1.2441300000	13.7718959637
1.2448400000	12.2957171981
1.2455600000	11.0237046377
1.2462700000	9.9383184748
1.2469800000	9.0089661517
1.2477000000	8.2093484527
1.2484100000	7.5167446204
1.2491200000	6.9109616722
1.2498400000	6.3742294578
1.2505500000	5.8917456520
1.2512600000	5.4523859441
1.2519700000	5.0490009004
