# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0371648389
0.7208200000	0.0373080515
0.7215330000	0.0374534152
0.7222460000	0.0375999641
0.7229590000	0.0377495337
0.7236720000	0.0378999686
0.7243850000	0.0380530938
0.7250980000	0.0382080879
0.7258110000	0.0383648776
0.7265240000	0.0385237200
0.7272370000	0.0386748099
0.7279500000	0.0388372878
0.7286630000	0.0390020364
0.7293760000	0.0391693502
0.7300890000	0.0393384892
0.7308020000	0.0395102513
0.7315150000	0.0396839524
0.7322270000	0.0398595319
0.7329400000	0.0400375695
0.7336530000	0.0402183584
0.7343660000	0.0404010395
0.7350790000	0.0405861602
0.7357920000	0.0407607380
0.7365050000	0.0409495865
0.7372180000	0.0411414345
0.7379310000	0.0413360256
0.7386440000	0.0415332371
0.7393570000	0.0417331153
0.7400700000	0.0419353624
0.7407830000	0.0421397331
0.7414960000	0.0423468613
0.7422090000	0.0425570878
0.7429220000	0.0427704700
0.7436350000	0.0429853140
0.7443480000	0.0431863465
0.7450610000	0.0434072433
0.7457740000	0.0436300897
0.7464870000	0.0438567974
0.7472000000	0.0440867216
0.7479130000	0.0443187255
0.7486260000	0.0445542337
0.7493380000	0.0447928817
0.7500510000	0.0450338885
0.7507640000	0.0452783429
0.7514770000	0.0455263439
0.7521900000	0.0457774020
0.7529030000	0.0460103752
0.7536160000	0.0462676694
0.7543290000	0.0465277238
0.7550420000	0.0467917120
0.7557550000	0.0470589034
0.7564680000	0.0473302791
0.7571810000	0.0476048290
0.7578940000	0.0478832238
0.7586070000	0.0481653258
0.7593200000	0.0484502714
0.7600330000	0.0487393555
0.7607460000	0.0490326391
0.7614590000	0.0493032191
0.7621720000	0.0496046727
0.7628850000	0.0499092481
0.7635980000	0.0502177394
0.7643110000	0.0505298099
0.7650240000	0.0508464401
0.7657370000	0.0511683309
0.7664490000	0.0514944815
0.7671620000	0.0518247512
0.7678750000	0.0521590874
0.7685880000	0.0524970781
0.7693010000	0.0528411234
0.7700140000	0.0531893920
0.7707270000	0.0535103887
0.7714400000	0.0538689135
0.7721530000	0.0542305066
0.7728660000	0.0545976395
0.7735790000	0.0549697170
0.7742920000	0.0553478235
0.7750050000	0.0557311949
0.7757180000	0.0561194963
0.7764310000	0.0565139480
0.7771440000	0.0569132244
0.7778570000	0.0573172210
0.7785700000	0.0577281359
0.7792830000	0.0581442576
0.7799960000	0.0585278122
0.7807090000	0.0589561957
0.7814220000	0.0593904805
0.7821350000	0.0598302730
0.7828480000	0.0602765392
0.7835610000	0.0607292927
0.7842730000	0.0611897031
0.7849860000	0.0616564578
0.7856990000	0.0621301974
0.7864120000	0.0626113506
0.7871250000	0.0630972415
0.7878380000	0.0635918441
0.7885510000	0.0640943176
0.7892640000	0.0646031572
0.7899770000	0.0650719052
0.7906900000	0.0655969225
0.7914030000	0.0661278629
0.7921160000	0.0666688219
0.7928290000	0.0672163970
0.7935420000	0.0677737202
0.7942550000	0.0683392535
0.7949680000	0.0689130967
0.7956810000	0.0694974108
0.7963940000	0.0700895351
0.7971070000	0.0706893599
0.7978200000	0.0713011588
0.7985330000	0.0719208451
0.7992460000	0.0724912260
0.7999590000	0.0731320030
0.8006720000	0.0737817279
0.8013840000	0.0744413511
0.8020970000	0.0751125775
0.8028100000	0.0757928189
0.8035230000	0.0764866971
0.8042360000	0.0771906277
0.8049490000	0.0779061439
0.8056620000	0.0786345164
0.8063750000	0.0793731694
0.8070880000	0.0801246755
0.8078010000	0.0808903608
0.8085140000	0.0816669549
0.8092270000	0.0823833381
0.8099400000	0.0831971021
0.8106530000	0.0840272207
0.8113660000	0.0848712514
0.8120790000	0.0857305834
0.8127920000	0.0866029902
0.8135050000	0.0874933264
0.8142180000	0.0883998018
0.8149310000	0.0893200367
0.8156440000	0.0902597119
0.8163570000	0.0912157123
0.8170700000	0.0921878262
0.8177830000	0.0931791376
0.8184950000	0.0941884426
0.8192080000	0.0952166593
0.8199210000	0.0961703630
0.8206340000	0.0972350963
0.8213470000	0.0983201232
0.8220600000	0.0994278174
0.8227730000	0.1005559315
0.8234860000	0.1017051849
0.8241990000	0.1028778354
0.8249120000	0.1040723220
0.8256250000	0.1052909086
0.8263380000	0.1065330825
0.8270510000	0.1077998616
0.8277640000	0.1090936123
0.8284770000	0.1104123481
0.8291900000	0.1117572406
0.8299030000	0.1130099437
0.8306160000	0.1144089388
0.8313290000	0.1158365584
0.8320420000	0.1172931275
0.8327550000	0.1187830774
0.8334680000	0.1203021016
0.8341810000	0.1218538695
0.8348940000	0.1234414211
0.8356070000	0.1250609727
0.8363190000	0.1267156877
0.8370320000	0.1284056400
0.8377450000	0.1301332803
0.8384580000	0.1319000018
0.8391710000	0.1337092000
0.8398840000	0.1355523886
0.8405970000	0.1372850082
0.8413100000	0.1392156990
0.8420230000	0.1411886456
0.8427360000	0.1432031352
0.8434490000	0.1452696305
0.8441620000	0.1473852263
0.8448750000	0.1495531802
0.8455880000	0.1517698417
0.8463010000	0.1540397786
0.8470140000	0.1563655038
0.8477270000	0.1587478385
0.8484400000	0.1611860160
0.8491530000	0.1636912965
0.8498660000	0.1662571297
0.8505790000	0.1688851250
0.8512920000	0.1713709786
0.8520050000	0.1741345069
0.8527180000	0.1769679833
0.8534300000	0.1798726573
0.8541430000	0.1828580687
0.8548560000	0.1859233640
0.8555690000	0.1890696083
0.8562820000	0.1923061947
0.8569950000	0.1956282768
0.8577080000	0.1990385172
0.8584210000	0.2025499032
0.8591340000	0.2061540713
0.8598470000	0.2098567761
0.8605600000	0.2136756183
0.8612730000	0.2176060234
0.8619860000	0.2216459728
0.8626990000	0.2255080403
0.8634120000	0.2297820688
0.8641250000	0.2341902050
0.8648380000	0.2387271397
0.8655510000	0.2434069447
0.8662640000	0.2482303157
0.8669770000	0.2532072470
0.8676900000	0.2583467411
0.8684030000	0.2636468337
0.8691160000	0.2691212656
0.8698290000	0.2747699425
0.8705420000	0.2806069447
0.8712540000	0.2866364146
0.8719670000	0.2928709920
0.8726800000	0.2993296820
0.8733930000	0.3059996378
0.8741060000	0.3124581794
0.8748190000	0.3196021704
0.8755320000	0.3270031330
0.8762450000	0.3346607082
0.8769580000	0.3426089637
0.8776710000	0.3508528374
0.8783840000	0.3594054794
0.8790970000	0.3682957385
0.8798100000	0.3775240404
0.8805230000	0.3871142899
0.8812360000	0.3970830989
0.8819490000	0.4074570665
0.8826620000	0.4182464310
0.8833750000	0.4294811649
0.8840880000	0.4411943381
0.8848010000	0.4533995166
0.8855140000	0.4661376514
0.8862270000	0.4786760820
0.8869400000	0.4925365809
0.8876530000	0.5070118411
0.8883650000	0.5221555370
0.8890780000	0.5380165898
0.8897910000	0.5546110708
0.8905040000	0.5719891018
0.8912170000	0.5902431444
0.8919300000	0.6093994636
0.8926430000	0.6295161143
0.8933560000	0.6506647428
0.8940690000	0.6729116119
0.8947820000	0.6963278819
0.8954950000	0.7210255640
0.8962080000	0.7470895599
0.8969210000	0.7745827265
0.8976340000	0.8036628435
0.8983470000	0.8329622147
0.8990600000	0.8655175931
0.8997730000	0.9000086811
0.9004860000	0.9366371141
0.9011990000	0.9755956723
0.9019120000	1.0170492286
0.9026250000	1.0612185998
0.9033380000	1.1084080155
0.9040510000	1.1588009189
0.9047640000	1.2127580084
0.9054760000	1.2706036118
0.9061890000	1.3327257301
0.9069020000	1.3995336085
0.9076150000	1.4715373045
0.9083280000	1.5492932647
0.9090410000	1.6334107316
0.9097540000	1.7245391005
0.9104670000	1.8198129793
0.9111800000	1.9274374594
0.9118930000	2.0449214032
0.9126060000	2.1733939193
0.9133190000	2.3144157310
0.9140320000	2.4696382809
0.9147450000	2.6409833230
0.9154580000	2.8306860099
0.9161710000	3.0415748688
0.9168840000	3.2767845367
0.9175970000	3.5401608579
0.9183100000	3.8362667692
0.9190230000	4.1708648223
0.9197360000	4.5505646927
0.9204490000	4.9836818340
0.9211620000	5.4808240223
0.9218750000	6.0547819009
0.9225880000	6.7212692601
0.9233000000	7.4814311854
0.9240130000	8.3980372967
0.9247260000	9.4875492482
0.9254390000	10.7930592516
0.9261520000	12.3728874519
0.9268650000	14.3035084574
0.9275780000	16.6860614299
0.9282910000	19.6554739623
0.9290040000	23.3916489963
0.9297170000	28.1248436021
0.9304300000	34.1333843017
0.9311430000	41.7174903575
0.9318560000	51.0675858983
0.9325690000	61.9886636485
0.9332820000	73.4087642907
0.9339950000	82.9579393711
0.9347080000	87.4917218283
0.9354210000	85.1133581185
0.9361340000	76.8448668288
0.9368470000	65.8916442218
0.9375600000	54.5676785465
0.9382730000	44.5982740300
0.9389860000	36.4083660522
0.9396990000	29.8909071600
0.9404110000	24.7603979611
0.9411240000	20.7224418190
0.9418370000	17.5247348510
0.9425500000	14.9714754508
0.9432630000	12.9126330628
0.9439760000	11.2362661557
0.9446890000	9.8581059851
0.9454020000	8.7148266498
0.9461150000	7.7583810111
0.9468280000	6.9520807869
0.9475410000	6.2678567387
0.9482540000	5.6838596222
0.9489670000	5.1829369208
0.9496800000	4.7517667459
0.9503930000	4.3785849867
0.9511060000	4.0572788412
0.9518190000	3.7804912224
0.9525320000	3.5432467828
0.9532450000	3.3419395017
0.9539580000	3.1741537982
0.9546710000	3.0384440549
0.9553840000	2.9343187221
0.9560970000	2.8621773930
0.9568100000	2.8226440452
0.9575230000	2.8158373039
0.9582350000	2.8395161546
0.9589480000	2.8860533543
0.9596610000	2.9389975011
0.9603740000	2.9719476493
0.9610870000	2.9545533876
0.9618000000	2.8668114837
0.9625130000	2.7112657618
0.9632260000	2.5106769188
0.9639390000	2.2927593988
0.9646520000	2.0827776817
0.9653650000	1.8916825715
0.9660780000	1.7236150665
0.9667910000	1.5782076070
0.9675040000	1.4530213444
0.9682170000	1.3450643326
0.9689300000	1.2514369761
0.9696430000	1.1697165107
0.9703560000	1.0978470954
0.9710690000	1.0341398891
0.9717820000	0.9772326205
0.9724950000	0.9260789729
0.9732080000	0.8797999681
0.9739210000	0.8377059844
0.9746340000	0.7991915860
0.9753460000	0.7638290106
0.9760590000	0.7311994071
0.9767720000	0.7009946321
0.9774850000	0.6729238968
0.9781980000	0.6467668224
0.9789110000	0.6216631418
0.9796240000	0.5987871862
0.9803370000	0.5772930632
0.9810500000	0.5570733465
0.9817630000	0.5380061387
0.9824760000	0.5200107442
0.9831890000	0.5029867476
0.9839020000	0.4868588441
0.9846150000	0.4715660578
0.9853280000	0.4570386426
0.9860410000	0.4432155208
0.9867540000	0.4300583355
0.9874670000	0.4175158085
0.9881800000	0.4055508330
0.9888930000	0.3941220163
0.9896060000	0.3831900981
0.9903190000	0.3727430890
0.9910320000	0.3627404122
0.9917450000	0.3531526275
0.9924570000	0.3439538893
0.9931700000	0.3347098029
0.9938830000	0.3262393817
0.9945960000	0.3181073421
0.9953090000	0.3102804839
0.9960220000	0.3027474481
0.9967350000	0.2955095381
0.9974480000	0.2885291047
0.9981610000	0.2818034695
0.9988740000	0.2753159203
0.9995870000	0.2690628920
1.0003000000	0.2630298211
1.0010100000	0.2572035143
1.0017300000	0.2515719544
1.0024400000	0.2461304445
1.0031500000	0.2408692895
1.0038600000	0.2357815121
1.0045800000	0.2308547580
1.0052900000	0.2260903438
1.0060000000	0.2214808898
1.0067200000	0.2170100038
1.0074300000	0.2126783583
1.0081400000	0.2084784955
1.0088600000	0.2041344312
1.0095700000	0.2001881776
1.0102800000	0.1963590377
1.0109900000	0.1926385736
1.0117100000	0.1890247183
1.0124200000	0.1855210904
1.0131300000	0.1821160571
1.0138500000	0.1788066402
1.0145600000	0.1755896817
1.0152700000	0.1724659145
1.0159900000	0.1694218712
1.0167000000	0.1664629455
1.0174100000	0.1635835569
1.0181200000	0.1607790097
1.0188400000	0.1580507312
1.0195500000	0.1553932192
1.0202600000	0.1528054883
1.0209800000	0.1502835562
1.0216900000	0.1478256891
1.0224000000	0.1454315810
1.0231100000	0.1430964971
1.0238300000	0.1408190200
1.0245400000	0.1384116127
1.0252500000	0.1362468025
1.0259700000	0.1341349730
1.0266800000	0.1320726792
1.0273900000	0.1300599058
1.0281100000	0.1280952301
1.0288200000	0.1261771338
1.0295300000	0.1243029795
1.0302400000	0.1224713409
1.0309600000	0.1206833302
1.0316700000	0.1189381931
1.0323800000	0.1172319588
1.0331000000	0.1155632386
1.0338100000	0.1139314731
1.0345200000	0.1123364034
1.0352400000	0.1107777961
1.0359500000	0.1092513992
1.0366600000	0.1077571886
1.0373700000	0.1062979582
1.0380900000	0.1048694942
1.0388000000	0.1034703137
1.0395100000	0.1020999631
1.0402300000	0.1007598697
1.0409400000	0.0993161550
1.0416500000	0.0980306697
1.0423600000	0.0967731799
1.0430800000	0.0955403664
1.0437900000	0.0943318636
1.0445000000	0.0931486771
1.0452200000	0.0919911116
1.0459300000	0.0908550486
1.0466400000	0.0897422055
1.0473600000	0.0886508884
1.0480700000	0.0875813896
1.0487800000	0.0865311858
1.0494900000	0.0855019204
1.0502100000	0.0844927150
1.0509200000	0.0835033580
1.0516300000	0.0825335010
1.0523500000	0.0815821251
1.0530600000	0.0806481422
1.0537700000	0.0797314830
1.0544800000	0.0788308080
1.0552000000	0.0779487299
1.0559100000	0.0770840822
1.0566200000	0.0762312089
1.0573400000	0.0753062059
1.0580500000	0.0744856342
1.0587600000	0.0736804784
1.0594800000	0.0728899195
1.0601900000	0.0721122489
1.0609000000	0.0713490131
1.0616100000	0.0705994845
1.0623300000	0.0698629329
1.0630400000	0.0691404889
1.0637500000	0.0684293155
1.0644700000	0.0677311315
1.0651800000	0.0670438537
1.0658900000	0.0663700510
1.0666100000	0.0657078000
1.0673200000	0.0650541488
1.0680300000	0.0644133400
1.0687400000	0.0637834855
1.0694600000	0.0631624395
1.0701700000	0.0625505386
1.0708800000	0.0619482358
1.0716000000	0.0613583864
1.0723100000	0.0607769120
1.0730200000	0.0602042813
1.0737300000	0.0596391679
1.0744500000	0.0590820568
1.0751600000	0.0584719472
1.0758700000	0.0579290711
1.0765900000	0.0573939800
1.0773000000	0.0568658347
1.0780100000	0.0563426348
1.0787300000	0.0558243239
1.0794400000	0.0553118557
1.0801500000	0.0548006298
1.0808600000	0.0542904499
1.0815800000	0.0537812288
1.0822900000	0.0532722327
1.0830000000	0.0527609883
1.0837200000	0.0522439059
1.0844300000	0.0517211488
1.0851400000	0.0511806820
1.0858600000	0.0506194550
1.0865700000	0.0500270483
1.0872800000	0.0493928535
1.0879900000	0.0487009465
1.0887100000	0.0479356458
1.0894200000	0.0470738418
1.0901300000	0.0460933801
1.0908500000	0.0449636776
1.0915600000	0.0436783130
1.0922700000	0.0422006407
1.0929800000	0.0406674404
1.0937000000	0.0391935656
1.0944100000	0.0380459901
1.0951200000	0.0376128655
1.0958400000	0.0382188044
1.0965500000	0.0399117039
1.0972600000	0.0423081319
1.0979800000	0.0447536138
1.0986900000	0.0466569376
1.0994000000	0.0477880160
1.1001100000	0.0481955670
1.1008300000	0.0480870077
1.1015400000	0.0476539942
1.1022500000	0.0470595923
1.1029700000	0.0464129959
1.1036800000	0.0457650424
1.1043900000	0.0451439025
1.1051100000	0.0445627371
1.1058200000	0.0440224082
1.1065300000	0.0435239274
1.1072400000	0.0430631301
1.1079600000	0.0426353421
1.1086700000	0.0422372724
1.1093800000	0.0418653612
1.1101000000	0.0415117294
1.1108100000	0.0411804305
1.1115200000	0.0408661792
1.1122300000	0.0405663557
1.1129500000	0.0402794258
1.1136600000	0.0400071276
1.1143700000	0.0397434165
1.1150900000	0.0394907910
1.1158000000	0.0392452301
1.1165100000	0.0390083326
1.1172300000	0.0387776961
1.1179400000	0.0385544931
1.1186500000	0.0383386503
1.1193600000	0.0381287283
1.1200800000	0.0379250249
1.1207900000	0.0377288540
1.1215000000	0.0375342462
1.1222200000	0.0373452951
1.1229300000	0.0371602711
1.1236400000	0.0369800384
1.1243500000	0.0368044973
1.1250700000	0.0366338735
1.1257800000	0.0364682700
1.1264900000	0.0363062084
1.1272100000	0.0361479069
1.1279200000	0.0360224183
1.1286300000	0.0358709367
1.1293500000	0.0357226554
1.1300600000	0.0355785797
1.1307700000	0.0354386701
1.1314800000	0.0353044848
1.1322000000	0.0351706649
1.1329100000	0.0350409066
1.1336200000	0.0349146844
1.1343400000	0.0347901208
1.1350500000	0.0346721683
1.1357600000	0.0345551191
1.1364800000	0.0344427287
1.1371900000	0.0343335718
1.1379000000	0.0342293997
1.1386100000	0.0341272204
1.1393300000	0.0340292643
1.1400400000	0.0339325999
1.1407500000	0.0338421339
1.1414700000	0.0337538089
1.1421800000	0.0336711960
1.1428900000	0.0335898596
1.1436000000	0.0335107272
1.1443200000	0.0334359428
1.1450300000	0.0333651341
1.1457400000	0.0332939802
1.1464600000	0.0332281326
1.1471700000	0.0332371772
1.1478800000	0.0331791671
1.1486000000	0.0331245563
1.1493100000	0.0330743699
1.1500200000	0.0330253039
1.1507300000	0.0329810478
1.1514500000	0.0329384606
1.1521600000	0.0328982703
1.1528700000	0.0328660414
1.1535900000	0.0328355154
1.1543000000	0.0328089449
1.1550100000	0.0327850890
1.1557300000	0.0327660461
1.1564400000	0.0327490128
1.1571500000	0.0327396625
1.1578600000	0.0327293286
1.1585800000	0.0327241066
1.1592900000	0.0327231756
1.1600000000	0.0327273048
1.1607200000	0.0327337855
1.1614300000	0.0327452723
1.1621400000	0.0327579299
1.1628500000	0.0327750984
1.1635700000	0.0327990202
1.1642800000	0.0328273199
1.1649900000	0.0328579420
1.1657100000	0.0328927079
1.1664200000	0.0330584511
1.1671300000	0.0331003580
1.1678500000	0.0331429402
1.1685600000	0.0331920847
1.1692700000	0.0332403905
1.1699800000	0.0332943704
1.1707000000	0.0333495731
1.1714100000	0.0334126959
1.1721200000	0.0334745844
1.1728400000	0.0335413758
1.1735500000	0.0336096963
1.1742600000	0.0336801761
1.1749700000	0.0337521646
1.1756900000	0.0338279492
1.1764000000	0.0339036195
1.1771100000	0.0339842463
1.1778300000	0.0340642671
1.1785400000	0.0341410050
1.1792500000	0.0342183300
1.1799700000	0.0342927572
1.1806800000	0.0343665513
1.1813900000	0.0344300745
1.1821000000	0.0344804235
1.1828200000	0.0345329005
1.1835300000	0.0345724465
1.1842400000	0.0345976313
1.1849600000	0.0346123486
1.1856700000	0.0346031225
1.1863800000	0.0346901898
1.1871000000	0.0346221759
1.1878100000	0.0345208869
1.1885200000	0.0343783870
1.1892300000	0.0341850450
1.1899500000	0.0339464260
1.1906600000	0.0336303341
1.1913700000	0.0332523897
1.1920900000	0.0327695543
1.1928000000	0.0321838522
1.1935100000	0.0314801147
1.1942200000	0.0306322307
1.1949400000	0.0296007766
1.1956500000	0.0283649081
1.1963600000	0.0268975719
1.1970800000	0.0251228692
1.1977900000	0.0230271195
1.1985000000	0.0205189400
1.1992200000	0.0175196364
1.1999300000	0.0139207236
1.2006400000	0.0096301133
1.2013500000	0.0044895244
1.2020700000	0.0003005751
1.2213200000	0.0079509642
1.2220300000	0.3257093401
1.2227400000	0.5507269698
1.2234600000	0.6867771658
1.2241700000	0.7502629644
1.2248800000	0.7618077801
1.2256000000	0.7400398016
1.2263100000	0.6990425004
1.2270200000	0.6489538985
1.2277300000	0.5957276361
1.2284500000	0.5626316732
1.2291600000	0.5111071709
1.2298700000	0.4637983607
1.2305900000	0.4209254245
1.2313000000	0.3825357059
1.2320100000	0.3483766149
1.2327200000	0.3181003743
1.2334400000	0.2912319167
1.2341500000	0.2674794646
1.2348600000	0.2464785433
1.2355800000	0.2279396468
1.2362900000	0.2115777202
1.2370000000	0.1970386010
1.2377200000	0.1841874711
1.2384300000	0.1728001465
1.2391400000	0.1627308281
1.2398500000	0.1538188156
1.2405700000	0.1460094828
1.2412800000	0.1391082658
1.2419900000	0.1330571199
1.2427100000	0.1277816294
1.2434200000	0.1232278885
1.2441300000	0.1193491680
1.2448400000	0.1161175573
1.2455600000	0.1134968817
1.2462700000	0.1114606329
1.2469800000	0.1100056269
1.2477000000	0.1091257740
1.2484100000	0.1088424632
1.2491200000	0.1091928943
1.2498400000	0.1101898097
1.2505500000	0.1118897289
1.2512600000	0.1159709321
1.2519700000	0.1191871684
1.2526900000	0.1233349046
1.2534000000	0.1285327811
1.2541100000	0.1349187736
1.2548300000	0.1426301149
1.2555400000	0.1518276442
1.2562500000	0.1626560170
1.2569700000	0.1752554132
1.2576800000	0.1896641796
1.2583900000	0.2058048824
1.2591000000	0.2233496873
1.2598200000	0.2416165051
1.2605300000	0.2594970607
1.2612400000	0.2754102762
1.2619600000	0.2874828645
1.2626700000	0.2939306170
1.2633800000	0.2935648627
1.2640900000	0.2862194994
1.2648100000	0.2728218997
1.2655200000	0.2550629147
1.2662300000	0.2348758514
1.2669500000	0.2139838431
