# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0286456657
0.7208200000	0.0287560500
0.7215330000	0.0288680925
0.7222460000	0.0289810484
0.7229590000	0.0290963325
0.7236720000	0.0292122837
0.7243850000	0.0293303084
0.7250980000	0.0294497737
0.7258110000	0.0295706229
0.7265240000	0.0296930543
0.7272370000	0.0298095103
0.7279500000	0.0299347438
0.7286630000	0.0300617276
0.7293760000	0.0301906885
0.7300890000	0.0303210563
0.7308020000	0.0304534459
0.7315150000	0.0305873300
0.7322270000	0.0307226619
0.7329400000	0.0308598884
0.7336530000	0.0309992356
0.7343660000	0.0311400412
0.7350790000	0.0312827273
0.7357920000	0.0314172871
0.7365050000	0.0315628464
0.7372180000	0.0317107177
0.7379310000	0.0318607032
0.7386440000	0.0320127084
0.7393570000	0.0321667692
0.7400700000	0.0323226557
0.7407830000	0.0324801792
0.7414960000	0.0326398279
0.7422090000	0.0328018648
0.7429220000	0.0329663340
0.7436350000	0.0331319300
0.7443480000	0.0332868804
0.7450610000	0.0334571416
0.7457740000	0.0336289056
0.7464870000	0.0338036457
0.7472000000	0.0339808651
0.7479130000	0.0341596874
0.7486260000	0.0343412108
0.7493380000	0.0345251542
0.7500510000	0.0347109157
0.7507640000	0.0348993346
0.7514770000	0.0350904870
0.7521900000	0.0352839958
0.7529030000	0.0354635652
0.7536160000	0.0356618806
0.7543290000	0.0358623235
0.7550420000	0.0360657984
0.7557550000	0.0362717423
0.7564680000	0.0364809114
0.7571810000	0.0366925270
0.7578940000	0.0369071062
0.7586070000	0.0371245427
0.7593200000	0.0373441711
0.7600330000	0.0375669893
0.7607460000	0.0377930444
0.7614590000	0.0380016001
0.7621720000	0.0382339524
0.7628850000	0.0384687108
0.7635980000	0.0387064876
0.7643110000	0.0389470231
0.7650240000	0.0391910731
0.7657370000	0.0394391778
0.7664490000	0.0396905659
0.7671620000	0.0399451288
0.7678750000	0.0402028260
0.7685880000	0.0404633401
0.7693010000	0.0407285209
0.7700140000	0.0409969570
0.7707270000	0.0412443725
0.7714400000	0.0415207137
0.7721530000	0.0417994199
0.7728660000	0.0420823960
0.7735790000	0.0423691833
0.7742920000	0.0426606175
0.7750050000	0.0429561099
0.7757180000	0.0432554020
0.7764310000	0.0435594347
0.7771440000	0.0438671862
0.7778570000	0.0441785758
0.7785700000	0.0444952979
0.7792830000	0.0448160332
0.7799960000	0.0451116668
0.7807090000	0.0454418531
0.7814220000	0.0457765881
0.7821350000	0.0461155682
0.7828480000	0.0464595382
0.7835610000	0.0468085083
0.7842730000	0.0471633802
0.7849860000	0.0475231421
0.7856990000	0.0478882877
0.7864120000	0.0482591476
0.7871250000	0.0486336592
0.7878380000	0.0490148855
0.7885510000	0.0494021784
0.7892640000	0.0497943782
0.7899770000	0.0501556765
0.7906900000	0.0505603456
0.7914030000	0.0509695801
0.7921160000	0.0513865367
0.7928290000	0.0518085927
0.7935420000	0.0522381624
0.7942550000	0.0526740601
0.7949680000	0.0531163629
0.7956810000	0.0535667365
0.7963940000	0.0540231298
0.7971070000	0.0544854585
0.7978200000	0.0549570166
0.7985330000	0.0554346540
0.7992460000	0.0558742881
0.7999590000	0.0563681817
0.8006720000	0.0568689721
0.8013840000	0.0573773918
0.8020970000	0.0578947549
0.8028100000	0.0584190666
0.8035230000	0.0589538892
0.8042360000	0.0594964598
0.8049490000	0.0600479603
0.8056620000	0.0606093701
0.8063750000	0.0611787038
0.8070880000	0.0617579445
0.8078010000	0.0623481139
0.8085140000	0.0629466916
0.8092270000	0.0634988604
0.8099400000	0.0641260877
0.8106530000	0.0647659206
0.8113660000	0.0654164766
0.8120790000	0.0660788265
0.8127920000	0.0667512540
0.8135050000	0.0674375011
0.8142180000	0.0681361878
0.8149310000	0.0688454799
0.8156440000	0.0695697561
0.8163570000	0.0703066154
0.8170700000	0.0710558945
0.8177830000	0.0718199705
0.8184950000	0.0725979154
0.8192080000	0.0733904370
0.8199210000	0.0741255260
0.8206340000	0.0749461936
0.8213470000	0.0757825030
0.8220600000	0.0766362837
0.8227730000	0.0775058036
0.8234860000	0.0783916170
0.8241990000	0.0792954642
0.8249120000	0.0802161422
0.8256250000	0.0811553957
0.8263380000	0.0821128297
0.8270510000	0.0830892288
0.8277640000	0.0840864168
0.8284770000	0.0851028626
0.8291900000	0.0861394693
0.8299030000	0.0871050190
0.8306160000	0.0881833266
0.8313290000	0.0892836971
0.8320420000	0.0904063811
0.8327550000	0.0915547942
0.8334680000	0.0927256169
0.8341810000	0.0939216776
0.8348940000	0.0951453194
0.8356070000	0.0963936259
0.8363190000	0.0976690354
0.8370320000	0.0989716049
0.8377450000	0.1003032233
0.8384580000	0.1016649644
0.8391710000	0.1030594454
0.8398840000	0.1044801252
0.8405970000	0.1058155814
0.8413100000	0.1073037057
0.8420230000	0.1088243995
0.8427360000	0.1103771135
0.8434490000	0.1119699121
0.8441620000	0.1136005561
0.8448750000	0.1152715562
0.8455880000	0.1169800990
0.8463010000	0.1187297049
0.8470140000	0.1205223108
0.8477270000	0.1223585499
0.8484400000	0.1242378311
0.8491530000	0.1261688335
0.8498660000	0.1281465083
0.8505790000	0.1301720958
0.8512920000	0.1320881245
0.8520050000	0.1342181773
0.8527180000	0.1364021441
0.8534300000	0.1386409882
0.8541430000	0.1409420624
0.8548560000	0.1433047090
0.8555690000	0.1457297490
0.8562820000	0.1482244221
0.8569950000	0.1507849930
0.8577080000	0.1534135139
0.8584210000	0.1561199951
0.8591340000	0.1588979903
0.8598470000	0.1617519349
0.8605600000	0.1646953950
0.8612730000	0.1677248448
0.8619860000	0.1708387284
0.8626990000	0.1738155053
0.8634120000	0.1771098108
0.8641250000	0.1805074827
0.8648380000	0.1840044291
0.8655510000	0.1876114961
0.8662640000	0.1913292197
0.8669770000	0.1951653036
0.8676900000	0.1991266864
0.8684030000	0.2032118542
0.8691160000	0.2074313980
0.8698290000	0.2117852451
0.8705420000	0.2162842483
0.8712540000	0.2209316004
0.8719670000	0.2257370438
0.8726800000	0.2307152270
0.8733930000	0.2358562483
0.8741060000	0.2408343171
0.8748190000	0.2463407118
0.8755320000	0.2520451733
0.8762450000	0.2579474248
0.8769580000	0.2640737248
0.8776710000	0.2704278793
0.8783840000	0.2770200241
0.8790970000	0.2838723949
0.8798100000	0.2909853199
0.8805230000	0.2983772244
0.8812360000	0.3060609122
0.8819490000	0.3140568854
0.8826620000	0.3223730352
0.8833750000	0.3310324637
0.8840880000	0.3400606602
0.8848010000	0.3494680810
0.8855140000	0.3592862902
0.8862270000	0.3689505727
0.8869400000	0.3796338696
0.8876530000	0.3907910079
0.8883650000	0.4024633583
0.8890780000	0.4146886280
0.8897910000	0.4274792043
0.8905040000	0.4408737197
0.8912170000	0.4549434410
0.8919300000	0.4697086127
0.8926430000	0.4852139819
0.8933560000	0.5015147716
0.8940690000	0.5186620554
0.8947820000	0.5367106817
0.8954950000	0.5557469857
0.8962080000	0.5758364074
0.8969210000	0.5970273950
0.8976340000	0.6194415610
0.8983470000	0.6420247222
0.8990600000	0.6671175254
0.8997730000	0.6937023213
0.9004860000	0.7219345246
0.9011990000	0.7519627253
0.9019120000	0.7839140030
0.9026250000	0.8179585570
0.9033380000	0.8543308796
0.9040510000	0.8931723636
0.9047640000	0.9347610257
0.9054760000	0.9793468488
0.9061890000	1.0272288936
0.9069020000	1.0787225953
0.9076150000	1.1342210924
0.9083280000	1.1941532788
0.9090410000	1.2589887420
0.9097540000	1.3292280184
0.9104670000	1.4026625413
0.9111800000	1.4856165730
0.9118930000	1.5761700120
0.9126060000	1.6751931446
0.9133190000	1.7838889339
0.9140320000	1.9035302673
0.9147450000	2.0355983806
0.9154580000	2.1818160686
0.9161710000	2.3443634836
0.9168840000	2.5256567188
0.9175970000	2.7286600465
0.9183100000	2.9568904548
0.9190230000	3.2147895623
0.9197360000	3.5074519276
0.9204490000	3.8412868768
0.9211620000	4.2244705962
0.9218750000	4.6668617666
0.9225880000	5.1805721514
0.9233000000	5.7664843512
0.9240130000	6.4729794874
0.9247260000	7.3127457562
0.9254390000	8.3189974656
0.9261520000	9.5366862017
0.9268650000	11.0247565183
0.9275780000	12.8611637381
0.9282910000	15.1499063898
0.9290040000	18.0296487808
0.9297170000	21.6778668146
0.9304300000	26.3090870233
0.9311430000	32.1547102685
0.9318560000	39.3615102970
0.9325690000	47.7791807834
0.9332820000	56.5814845481
0.9339950000	63.9417296001
0.9347080000	67.4362460225
0.9354210000	65.6030676541
0.9361340000	59.2299387282
0.9368470000	50.7874917561
0.9375600000	42.0592861161
0.9382730000	34.3751395000
0.9389860000	28.0625805622
0.9396990000	23.0391000238
0.9404110000	19.0846426925
0.9411240000	15.9722956232
0.9418370000	13.5075898255
0.9425500000	11.5396067310
0.9432630000	9.9527068565
0.9439760000	8.6606087053
0.9446890000	7.5983602147
0.9454020000	6.7171514974
0.9461150000	5.9799491216
0.9468280000	5.3584747542
0.9475410000	4.8310933867
0.9482540000	4.3809642134
0.9489670000	3.9948665389
0.9496800000	3.6625322113
0.9503930000	3.3748937715
0.9511060000	3.1272396356
0.9518190000	2.9138991579
0.9525320000	2.7310374717
0.9532450000	2.5758751501
0.9539580000	2.4465503235
0.9546710000	2.3419487424
0.9553840000	2.2616915256
0.9560970000	2.2060866595
0.9568100000	2.1756150800
0.9575230000	2.1703682140
0.9582350000	2.1886187512
0.9589480000	2.2244878408
0.9596610000	2.2652952406
0.9603740000	2.2906919039
0.9610870000	2.2772846565
0.9618000000	2.2096556145
0.9625130000	2.0897654773
0.9632260000	1.9351574935
0.9639390000	1.7671931058
0.9646520000	1.6053454108
0.9653650000	1.4580549493
0.9660780000	1.3285134752
0.9667910000	1.2164376838
0.9675040000	1.1199477842
0.9682170000	1.0367376748
0.9689300000	0.9645724348
0.9696430000	0.9015846713
0.9703560000	0.8461898039
0.9710690000	0.7970861249
0.9717820000	0.7532236365
0.9724950000	0.7137958694
0.9732080000	0.6781253335
0.9739210000	0.6456804891
0.9746340000	0.6159946844
0.9753460000	0.5887382131
0.9760590000	0.5635882371
0.9767720000	0.5403072486
0.9774850000	0.5186711163
0.9781980000	0.4985099786
0.9789110000	0.4791607656
0.9796240000	0.4615286201
0.9803370000	0.4449615516
0.9810500000	0.4293767592
0.9817630000	0.4146802877
0.9824760000	0.4008099395
0.9831890000	0.3876883173
0.9839020000	0.3752573782
0.9846150000	0.3634701238
0.9853280000	0.3522727960
0.9860410000	0.3416183175
0.9867540000	0.3314771242
0.9874670000	0.3218096922
0.9881800000	0.3125874207
0.9888930000	0.3037784053
0.9896060000	0.2953523855
0.9903190000	0.2873001199
0.9910320000	0.2795903333
0.9917450000	0.2722003339
0.9924570000	0.2651102007
0.9931700000	0.2579851141
0.9938830000	0.2514563473
0.9945960000	0.2451883957
0.9953090000	0.2391556693
0.9960220000	0.2333494131
0.9967350000	0.2277706317
0.9974480000	0.2223903061
0.9981610000	0.2172063718
0.9988740000	0.2122059477
0.9995870000	0.2073862857
1.0003000000	0.2027361608
1.0010100000	0.1982454040
1.0017300000	0.1939047526
1.0024400000	0.1897105866
1.0031500000	0.1856554331
1.0038600000	0.1817339142
1.0045800000	0.1779365078
1.0052900000	0.1742642283
1.0060000000	0.1707113880
1.0067200000	0.1672653520
1.0074300000	0.1639266387
1.0081400000	0.1606894999
1.0088600000	0.1573412145
1.0095700000	0.1542995507
1.0102800000	0.1513481548
1.0109900000	0.1484805233
1.0117100000	0.1456950630
1.0124200000	0.1429945628
1.0131300000	0.1403700567
1.0138500000	0.1378192491
1.0145600000	0.1353397058
1.0152700000	0.1329319918
1.0159900000	0.1305857268
1.0167000000	0.1283050681
1.0174100000	0.1260857145
1.0181200000	0.1239240465
1.0188400000	0.1218211643
1.0195500000	0.1197728270
1.0202600000	0.1177782750
1.0209800000	0.1158344390
1.0216900000	0.1139399824
1.0224000000	0.1120946696
1.0231100000	0.1102948510
1.0238300000	0.1085394341
1.0245400000	0.1066838706
1.0252500000	0.1050152944
1.0259700000	0.1033875541
1.0266800000	0.1017979946
1.0273900000	0.1002466041
1.0281100000	0.0987322859
1.0288200000	0.0972538699
1.0295300000	0.0958093232
1.0302400000	0.0943975464
1.0309600000	0.0930193967
1.0316700000	0.0916742930
1.0323800000	0.0903591744
1.0331000000	0.0890729706
1.0338100000	0.0878152505
1.0345200000	0.0865858145
1.0352400000	0.0853844828
1.0359500000	0.0842079778
1.0366600000	0.0830562813
1.0373700000	0.0819315465
1.0380900000	0.0808305256
1.0388000000	0.0797520756
1.0395100000	0.0786958470
1.0402300000	0.0776629397
1.0409400000	0.0765501640
1.0416500000	0.0755593472
1.0423600000	0.0745901085
1.0430800000	0.0736398897
1.0437900000	0.0727084088
1.0445000000	0.0717964412
1.0452200000	0.0709042213
1.0459300000	0.0700285751
1.0466400000	0.0691708262
1.0473600000	0.0683296689
1.0480700000	0.0675053285
1.0487800000	0.0666958602
1.0494900000	0.0659025306
1.0502100000	0.0651246628
1.0509200000	0.0643620936
1.0516300000	0.0636145544
1.0523500000	0.0628812599
1.0530600000	0.0621613714
1.0537700000	0.0614548357
1.0544800000	0.0607606201
1.0552000000	0.0600807384
1.0559100000	0.0594142917
1.0566200000	0.0587569203
1.0573400000	0.0580439534
1.0580500000	0.0574114792
1.0587600000	0.0567908872
1.0594800000	0.0561815461
1.0601900000	0.0555821388
1.0609000000	0.0549938576
1.0616100000	0.0544161415
1.0623300000	0.0538484277
1.0630400000	0.0532915877
1.0637500000	0.0527434347
1.0644700000	0.0522052936
1.0651800000	0.0516755587
1.0658900000	0.0511562101
1.0666100000	0.0506457652
1.0673200000	0.0501419488
1.0680300000	0.0496480309
1.0687400000	0.0491625563
1.0694600000	0.0486838711
1.0701700000	0.0482122347
1.0708800000	0.0477479962
1.0716000000	0.0472933565
1.0723100000	0.0468451720
1.0730200000	0.0464038039
1.0737300000	0.0459682300
1.0744500000	0.0455388241
1.0751600000	0.0450685684
1.0758700000	0.0446501344
1.0765900000	0.0442377009
1.0773000000	0.0438306210
1.0780100000	0.0434273530
1.0787300000	0.0430278533
1.0794400000	0.0426328569
1.0801500000	0.0422388182
1.0808600000	0.0418455856
1.0815800000	0.0414530921
1.0822900000	0.0410607721
1.0830000000	0.0406667192
1.0837200000	0.0402681666
1.0844300000	0.0398652402
1.0851400000	0.0394486637
1.0858600000	0.0390160860
1.0865700000	0.0385594760
1.0872800000	0.0380706571
1.0879900000	0.0375373556
1.0887100000	0.0369474845
1.0894200000	0.0362832318
1.0901300000	0.0355275216
1.0908500000	0.0346567814
1.0915600000	0.0336660618
1.0922700000	0.0325271175
1.0929800000	0.0313453741
1.0937000000	0.0302093570
1.0944100000	0.0293248410
1.0951200000	0.0289910010
1.0958400000	0.0294580378
1.0965500000	0.0307628691
1.0972600000	0.0326099576
1.0979800000	0.0344948553
1.0986900000	0.0359618750
1.0994000000	0.0368336726
1.1001100000	0.0371477984
1.1008300000	0.0370641231
1.1015400000	0.0367303688
1.1022500000	0.0362722215
1.1029700000	0.0357738444
1.1036800000	0.0352744213
1.1043900000	0.0347956653
1.1051100000	0.0343477204
1.1058200000	0.0339312509
1.1065300000	0.0335470367
1.1072400000	0.0331918677
1.1079600000	0.0328621413
1.1086700000	0.0325553208
1.1093800000	0.0322686625
1.1101000000	0.0319960933
1.1108100000	0.0317407376
1.1115200000	0.0314985217
1.1122300000	0.0312674263
1.1129500000	0.0310462689
1.1136600000	0.0308363892
1.1143700000	0.0306331281
1.1150900000	0.0304384115
1.1158000000	0.0302491401
1.1165100000	0.0300665462
1.1172300000	0.0298887780
1.1179400000	0.0297167393
1.1186500000	0.0295503737
1.1193600000	0.0293885717
1.1200800000	0.0292315628
1.1207900000	0.0290803597
1.1215000000	0.0289303615
1.1222200000	0.0287847232
1.1229300000	0.0286421118
1.1236400000	0.0285031935
1.1243500000	0.0283678913
1.1250700000	0.0282363792
1.1257800000	0.0281087366
1.1264900000	0.0279838240
1.1272100000	0.0278618095
1.1279200000	0.0277650864
1.1286300000	0.0276483285
1.1293500000	0.0275340374
1.1300600000	0.0274229878
1.1307700000	0.0273151494
1.1314800000	0.0272117231
1.1322000000	0.0271085784
1.1329100000	0.0270085642
1.1336200000	0.0269112757
1.1343400000	0.0268152654
1.1350500000	0.0267243509
1.1357600000	0.0266341326
1.1364800000	0.0265475052
1.1371900000	0.0264633700
1.1379000000	0.0263830771
1.1386100000	0.0263043201
1.1393300000	0.0262288182
1.1400400000	0.0261543119
1.1407500000	0.0260845833
1.1414700000	0.0260165047
1.1421800000	0.0259528290
1.1428900000	0.0258901371
1.1436000000	0.0258291441
1.1443200000	0.0257715023
1.1450300000	0.0257169249
1.1457400000	0.0256620815
1.1464600000	0.0256113279
1.1471700000	0.0256182992
1.1478800000	0.0255735866
1.1486000000	0.0255314941
1.1493100000	0.0254928118
1.1500200000	0.0254549931
1.1507300000	0.0254208817
1.1514500000	0.0253880567
1.1521600000	0.0253570790
1.1528700000	0.0253322379
1.1535900000	0.0253087093
1.1543000000	0.0252882295
1.1550100000	0.0252698420
1.1557300000	0.0252551643
1.1564400000	0.0252420355
1.1571500000	0.0252348285
1.1578600000	0.0252268634
1.1585800000	0.0252228384
1.1592900000	0.0252221208
1.1600000000	0.0252253035
1.1607200000	0.0252302986
1.1614300000	0.0252391523
1.1621400000	0.0252489085
1.1628500000	0.0252621414
1.1635700000	0.0252805798
1.1642800000	0.0253023924
1.1649900000	0.0253259950
1.1657100000	0.0253527916
1.1664200000	0.0254805419
1.1671300000	0.0255128426
1.1678500000	0.0255456637
1.1685600000	0.0255835430
1.1692700000	0.0256207758
1.1699800000	0.0256623820
1.1707000000	0.0257049307
1.1714100000	0.0257535840
1.1721200000	0.0258012860
1.1728400000	0.0258527669
1.1735500000	0.0259054265
1.1742600000	0.0259597504
1.1749700000	0.0260152371
1.1756900000	0.0260736498
1.1764000000	0.0261319744
1.1771100000	0.0261941194
1.1778300000	0.0262557972
1.1785400000	0.0263149446
1.1792500000	0.0263745446
1.1799700000	0.0264319111
1.1806800000	0.0264887896
1.1813900000	0.0265377515
1.1821000000	0.0265765592
1.1828200000	0.0266170069
1.1835300000	0.0266474880
1.1842400000	0.0266668997
1.1849600000	0.0266782435
1.1856700000	0.0266711323
1.1863800000	0.0267382414
1.1871000000	0.0266858181
1.1878100000	0.0266077475
1.1885200000	0.0264979125
1.1892300000	0.0263488899
1.1899500000	0.0261649690
1.1906600000	0.0259213342
1.1913700000	0.0256300252
1.1920900000	0.0252578691
1.1928000000	0.0248064262
1.1935100000	0.0242640048
1.1942200000	0.0236104794
1.1949400000	0.0228154632
1.1956500000	0.0218628901
1.1963600000	0.0207319081
1.1970800000	0.0193640165
1.1977900000	0.0177486708
1.1985000000	0.0158154356
1.1992200000	0.0135036556
1.1999300000	0.0107297134
1.2006400000	0.0074226300
1.2013500000	0.0034604067
1.2020700000	0.0002316757
1.2213200000	0.0061284000
1.2220300000	0.2510477396
1.2227400000	0.4244850844
1.2234600000	0.5293487995
1.2241700000	0.5782818905
1.2248800000	0.5871803132
1.2256000000	0.5704021588
1.2263100000	0.5388025763
1.2270200000	0.5001956716
1.2277300000	0.4591703457
1.2284500000	0.4336608960
1.2291600000	0.3939472398
1.2298700000	0.3574829223
1.2305900000	0.3244376536
1.2313000000	0.2948479246
1.2320100000	0.2685190461
1.2327200000	0.2451829610
1.2334400000	0.2244735006
1.2341500000	0.2061657710
1.2348600000	0.1899788450
1.2355800000	0.1756895794
1.2362900000	0.1630782620
1.2370000000	0.1518719140
1.2377200000	0.1419666215
1.2384300000	0.1331895897
1.2391400000	0.1254284406
1.2398500000	0.1185593108
1.2405700000	0.1125400962
1.2412800000	0.1072208324
1.2419900000	0.1025567799
1.2427100000	0.0984905814
1.2434200000	0.0949806876
1.2441300000	0.0919910813
1.2448400000	0.0895002496
1.2455600000	0.0874803101
1.2462700000	0.0859108311
1.2469800000	0.0847893584
1.2477000000	0.0841111985
1.2484100000	0.0838928374
1.2491200000	0.0841629478
1.2498400000	0.0849313513
1.2505500000	0.0862416118
1.2512600000	0.0893873012
1.2519700000	0.0918662997
1.2526900000	0.0950632743
1.2534000000	0.0990696700
1.2541100000	0.1039918349
1.2548300000	0.1099355448
1.2555400000	0.1170247703
1.2562500000	0.1253710082
1.2569700000	0.1350823059
1.2576800000	0.1461882198
1.2583900000	0.1586290662
1.2591000000	0.1721521587
1.2598200000	0.1862317604
1.2605300000	0.2000136410
1.2612400000	0.2122791459
1.2619600000	0.2215843931
1.2626700000	0.2265541598
1.2633800000	0.2262722487
1.2640900000	0.2206106323
1.2648100000	0.2102841059
1.2655200000	0.1965959344
1.2662300000	0.1810362615
1.2669500000	0.1649332348
