# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1112131211
0.7208200000	0.1116429818
0.7215330000	0.1120792886
0.7222460000	0.1125191436
0.7229590000	0.1129680527
0.7236720000	0.1134195570
0.7243850000	0.1138791248
0.7250980000	0.1143442982
0.7258110000	0.1148148480
0.7265240000	0.1152915553
0.7272370000	0.1157451590
0.7279500000	0.1162327625
0.7286630000	0.1167271741
0.7293760000	0.1172292749
0.7300890000	0.1177368471
0.7308020000	0.1182522792
0.7315150000	0.1187735267
0.7322270000	0.1193004044
0.7329400000	0.1198346520
0.7336530000	0.1203771489
0.7343660000	0.1209253154
0.7350790000	0.1214808019
0.7357920000	0.1220048303
0.7365050000	0.1225714906
0.7372180000	0.1231471449
0.7379310000	0.1237310240
0.7386440000	0.1243227591
0.7393570000	0.1249224751
0.7400700000	0.1255293113
0.7407830000	0.1261425128
0.7414960000	0.1267639742
0.7422090000	0.1273947254
0.7429220000	0.1280349348
0.7436350000	0.1286795374
0.7443480000	0.1292829063
0.7450610000	0.1299456492
0.7457740000	0.1306142544
0.7464870000	0.1312944182
0.7472000000	0.1319842415
0.7479130000	0.1326802920
0.7486260000	0.1333868502
0.7493380000	0.1341028222
0.7500510000	0.1348258710
0.7507640000	0.1355592564
0.7514770000	0.1363032717
0.7521900000	0.1370564636
0.7529030000	0.1377556318
0.7536160000	0.1385275198
0.7543290000	0.1393076820
0.7550420000	0.1400996613
0.7557550000	0.1409012146
0.7564680000	0.1417153443
0.7571810000	0.1425389658
0.7578940000	0.1433741478
0.7586070000	0.1442204277
0.7593200000	0.1450752305
0.7600330000	0.1459424493
0.7607460000	0.1468222683
0.7614590000	0.1476342492
0.7621720000	0.1485385640
0.7628850000	0.1494522414
0.7635980000	0.1503776704
0.7643110000	0.1513138340
0.7650240000	0.1522636641
0.7657370000	0.1532292780
0.7664490000	0.1542076676
0.7671620000	0.1551983966
0.7678750000	0.1562013309
0.7685880000	0.1572152422
0.7693010000	0.1582472922
0.7700140000	0.1592920144
0.7707270000	0.1602552030
0.7714400000	0.1613306879
0.7721530000	0.1624153876
0.7728660000	0.1635166876
0.7735790000	0.1646328065
0.7742920000	0.1657670357
0.7750050000	0.1669170384
0.7757180000	0.1680818354
0.7764310000	0.1692650625
0.7771440000	0.1704627833
0.7778570000	0.1716746475
0.7785700000	0.1729072715
0.7792830000	0.1741555168
0.7799960000	0.1753063683
0.7807090000	0.1765913638
0.7814220000	0.1778940816
0.7821350000	0.1792133277
0.7828480000	0.1805519812
0.7835610000	0.1819101012
0.7842730000	0.1832911824
0.7849860000	0.1846912822
0.7856990000	0.1861123515
0.7864120000	0.1875556368
0.7871250000	0.1890131664
0.7878380000	0.1904967979
0.7885510000	0.1920040478
0.7892640000	0.1935303992
0.7899770000	0.1949368296
0.7906900000	0.1965117034
0.7914030000	0.1981043506
0.7921160000	0.1997270322
0.7928290000	0.2013695739
0.7935420000	0.2030413576
0.7942550000	0.2047377701
0.7949680000	0.2064591110
0.7956810000	0.2082118366
0.7963940000	0.2099880061
0.7971070000	0.2117872980
0.7978200000	0.2136224828
0.7985330000	0.2154813434
0.7992460000	0.2171926662
0.7999590000	0.2191147879
0.8006720000	0.2210637485
0.8013840000	0.2230424132
0.8020970000	0.2250558729
0.8028100000	0.2270963705
0.8035230000	0.2291777876
0.8042360000	0.2312893496
0.8049490000	0.2334356944
0.8056620000	0.2356205642
0.8063750000	0.2378363082
0.8070880000	0.2400905942
0.8078010000	0.2423874166
0.8085140000	0.2447169567
0.8092270000	0.2468663254
0.8099400000	0.2493073456
0.8106530000	0.2517974269
0.8113660000	0.2543292415
0.8120790000	0.2569069544
0.8127920000	0.2595239127
0.8135050000	0.2621946227
0.8142180000	0.2649137674
0.8149310000	0.2676741964
0.8156440000	0.2704929277
0.8163570000	0.2733606435
0.8170700000	0.2762766986
0.8177830000	0.2792503274
0.8184950000	0.2822779489
0.8192080000	0.2853623089
0.8199210000	0.2882236130
0.8206340000	0.2914175392
0.8213470000	0.2946723255
0.8220600000	0.2979951091
0.8227730000	0.3013791635
0.8234860000	0.3048266369
0.8241990000	0.3083442817
0.8249120000	0.3119274566
0.8256250000	0.3155829375
0.8263380000	0.3193091677
0.8270510000	0.3231092048
0.8277640000	0.3269901563
0.8284770000	0.3309460788
0.8291900000	0.3349804720
0.8299030000	0.3387388619
0.8306160000	0.3429355613
0.8313290000	0.3472181442
0.8320420000	0.3515875912
0.8327550000	0.3560571697
0.8334680000	0.3606139682
0.8341810000	0.3652690089
0.8348940000	0.3700314086
0.8356070000	0.3748898090
0.8363190000	0.3798537030
0.8370320000	0.3849233219
0.8377450000	0.3901059944
0.8384580000	0.3954059193
0.8391710000	0.4008332721
0.8398840000	0.4063626437
0.8405970000	0.4115609006
0.8413100000	0.4173527679
0.8420230000	0.4232714166
0.8427360000	0.4293147070
0.8434490000	0.4355140058
0.8441620000	0.4418606341
0.8448750000	0.4483643189
0.8455880000	0.4550141615
0.8463010000	0.4618238382
0.8470140000	0.4688008903
0.8477270000	0.4759477916
0.8484400000	0.4832622376
0.8491530000	0.4907779728
0.8498660000	0.4984754134
0.8505790000	0.5063593543
0.8512920000	0.5138175886
0.8520050000	0.5221081720
0.8527180000	0.5306086111
0.8534300000	0.5393226584
0.8541430000	0.5482789554
0.8548560000	0.5574749096
0.8555690000	0.5669137418
0.8562820000	0.5766236183
0.8569950000	0.5865900132
0.8577080000	0.5968209119
0.8584210000	0.6073552784
0.8591340000	0.6181680105
0.8598470000	0.6292764168
0.8605600000	0.6407332450
0.8612730000	0.6525247810
0.8619860000	0.6646450196
0.8626990000	0.6762324626
0.8634120000	0.6890550378
0.8641250000	0.7022799431
0.8648380000	0.7158913360
0.8655510000	0.7299313517
0.8662640000	0.7444021448
0.8669770000	0.7593336577
0.8676900000	0.7747529008
0.8684030000	0.7906540218
0.8691160000	0.8070782246
0.8698290000	0.8240252459
0.8705420000	0.8415373048
0.8712540000	0.8596268474
0.8719670000	0.8783317969
0.8726800000	0.8977091513
0.8733930000	0.9177204215
0.8741060000	0.9370984981
0.8748190000	0.9585320713
0.8755320000	0.9807366512
0.8762450000	1.0037112125
0.8769580000	1.0275579276
0.8776710000	1.0522916137
0.8783840000	1.0779517419
0.8790970000	1.1046248692
0.8798100000	1.1323122700
0.8805230000	1.1610856984
0.8812360000	1.1909948939
0.8819490000	1.2221199072
0.8826620000	1.2544913267
0.8833750000	1.2881989281
0.8840880000	1.3233420055
0.8848010000	1.3599613554
0.8855140000	1.3981799097
0.8862270000	1.4358008665
0.8869400000	1.4773870881
0.8876530000	1.5208179157
0.8883650000	1.5662543143
0.8890780000	1.6138430876
0.8897910000	1.6636325971
0.8905040000	1.7157732644
0.8912170000	1.7705422454
0.8919300000	1.8280184842
0.8926430000	1.8883762870
0.8933560000	1.9518306447
0.8940690000	2.0185801585
0.8947820000	2.0888386264
0.8954950000	2.1629418132
0.8962080000	2.2411448984
0.8969210000	2.3236360768
0.8976340000	2.4108890667
0.8983470000	2.4988020611
0.8990600000	2.5964826921
0.8997730000	2.6999717144
0.9004860000	2.8098738927
0.9011990000	2.9267675334
0.9019120000	3.0511478601
0.9026250000	3.1836769505
0.9033380000	3.3252680956
0.9040510000	3.4764714464
0.9047640000	3.6383695181
0.9054760000	3.8119352887
0.9061890000	3.9983330034
0.9069020000	4.1987908597
0.9076150000	4.4148393842
0.9083280000	4.6481480952
0.9090410000	4.9005451014
0.9097540000	5.1739791550
0.9104670000	5.4598557603
0.9111800000	5.7827884481
0.9118930000	6.1353054571
0.9126060000	6.5207953208
0.9133190000	6.9439409745
0.9140320000	7.4096979392
0.9147450000	7.9238328455
0.9154580000	8.4930526081
0.9161710000	9.1258445962
0.9168840000	9.8316153200
0.9175970000	10.6219048544
0.9183100000	11.5104056541
0.9190230000	12.5144077212
0.9197360000	13.6537479373
0.9204490000	14.9533767387
0.9211620000	16.4451239363
0.9218750000	18.1673747926
0.9225880000	20.1672802480
0.9233000000	22.4482863018
0.9240130000	25.1987320145
0.9247260000	28.4680233249
0.9254390000	32.3854753504
0.9261520000	37.1260915786
0.9268650000	42.9193613096
0.9275780000	50.0687845265
0.9282910000	58.9792645429
0.9290040000	70.1906651254
0.9297170000	84.3939712049
0.9304300000	102.4244287671
0.9311430000	125.1830102088
0.9318560000	153.2412780631
0.9325690000	186.0141689024
0.9332820000	220.2851785066
0.9339950000	248.9425453154
0.9347080000	262.5501397046
0.9354210000	255.4156374971
0.9361340000	230.6054155604
0.9368470000	197.7380820568
0.9375600000	163.7575477643
0.9382730000	133.8413717508
0.9389860000	109.2649347325
0.9396990000	89.7071096382
0.9404110000	74.3112496747
0.9411240000	62.1939685683
0.9418370000	52.5981670109
0.9425500000	44.9362962373
0.9432630000	38.7581456008
0.9439760000	33.7278063831
0.9446890000	29.5924061579
0.9454020000	26.1619207298
0.9461150000	23.2921788192
0.9468280000	20.8730930673
0.9475410000	18.8204456645
0.9482540000	17.0686867018
0.9489670000	15.5663658127
0.9496800000	14.2735304148
0.9503930000	13.1549145893
0.9511060000	12.1922113764
0.9518190000	11.3633969594
0.9525320000	10.6536133001
0.9532450000	10.0521218306
0.9539580000	9.5517817898
0.9546710000	9.1483898632
0.9553840000	8.8406341158
0.9560970000	8.6298978287
0.9568100000	8.5182340981
0.9575230000	8.5061249877
0.9582350000	8.5867890506
0.9589480000	8.7369077942
0.9596610000	8.9060689677
0.9603740000	9.0133208378
0.9610870000	8.9655830924
0.9618000000	8.7015294490
0.9625130000	8.2290162460
0.9632260000	7.6179368156
0.9639390000	6.9534470969
0.9646520000	6.3129478205
0.9653650000	5.7301463243
0.9660780000	5.2177740247
0.9667910000	4.7747192617
0.9675040000	4.3935149471
0.9682170000	4.0649973865
0.9689300000	3.7802844164
0.9696430000	3.5319522546
0.9703560000	3.3137040225
0.9710690000	3.1203698056
0.9717820000	2.9477804323
0.9724950000	2.7927321433
0.9732080000	2.6525367567
0.9739210000	2.5250846692
0.9746340000	2.4085269188
0.9753460000	2.3015547093
0.9760590000	2.2028899431
0.9767720000	2.1115918836
0.9774850000	2.0267736918
0.9781980000	1.9477629707
0.9789110000	1.8719678283
0.9796240000	1.8029072992
0.9803370000	1.7380346545
0.9810500000	1.6770226695
0.9817630000	1.6195008352
0.9824760000	1.5652230641
0.9831890000	1.5138848131
0.9839020000	1.4652569713
0.9846150000	1.4191546310
0.9853280000	1.3753662181
0.9860410000	1.3337061736
0.9867540000	1.2940583752
0.9874670000	1.2562674599
0.9881800000	1.2202205029
0.9888930000	1.1857927467
0.9896060000	1.1528649685
0.9903190000	1.1214005847
0.9910320000	1.0912772961
0.9917450000	1.0624056707
0.9924570000	1.0347077197
0.9931700000	1.0068783520
0.9938830000	0.9813770090
0.9945960000	0.9568959358
0.9953090000	0.9333350637
0.9960220000	0.9106600186
0.9967350000	0.8888744369
0.9974480000	0.8678650311
0.9981610000	0.8476234523
0.9988740000	0.8280993429
0.9995870000	0.8092818478
1.0003000000	0.7911270192
1.0010100000	0.7735951113
1.0017300000	0.7566498604
1.0024400000	0.7402770799
1.0031500000	0.7244474595
1.0038600000	0.7091400246
1.0045800000	0.6943175282
1.0052900000	0.6799838728
1.0060000000	0.6661167657
1.0067200000	0.6526669460
1.0074300000	0.6396363204
1.0081400000	0.6270024440
1.0088600000	0.6139361463
1.0095700000	0.6020657084
1.0102800000	0.5905478113
1.0109900000	0.5793570335
1.0117100000	0.5684871504
1.0124200000	0.5579490009
1.0131300000	0.5477075974
1.0138500000	0.5377539684
1.0145600000	0.5280785426
1.0152700000	0.5186835716
1.0159900000	0.5095285534
1.0167000000	0.5006296370
1.0174100000	0.4919700524
1.0181200000	0.4835356567
1.0188400000	0.4753307472
1.0195500000	0.4673387654
1.0202600000	0.4595567154
1.0209800000	0.4519726528
1.0216900000	0.4445813450
1.0224000000	0.4373818148
1.0231100000	0.4303598639
1.0238300000	0.4235112249
1.0245400000	0.4162723114
1.0252500000	0.4097625807
1.0259700000	0.4034122489
1.0266800000	0.3972108791
1.0273900000	0.3911584746
1.0281100000	0.3852507804
1.0288200000	0.3794831791
1.0295300000	0.3738477684
1.0302400000	0.3683402167
1.0309600000	0.3629638848
1.0316700000	0.3577165110
1.0323800000	0.3525861254
1.0331000000	0.3475685918
1.0338100000	0.3426621854
1.0345200000	0.3378661479
1.0352400000	0.3331797697
1.0359500000	0.3285902654
1.0366600000	0.3240975523
1.0373700000	0.3197100421
1.0380900000	0.3154150795
1.0388000000	0.3112081827
1.0395100000	0.3070879773
1.0402300000	0.3030587586
1.0409400000	0.2987181119
1.0416500000	0.2948530964
1.0423600000	0.2910722820
1.0430800000	0.2873656521
1.0437900000	0.2837321392
1.0445000000	0.2801747691
1.0452200000	0.2766944281
1.0459300000	0.2732787637
1.0466400000	0.2699328829
1.0473600000	0.2666517675
1.0480700000	0.2634362634
1.0487800000	0.2602787784
1.0494900000	0.2571842444
1.0502100000	0.2541500105
1.0509200000	0.2511754694
1.0516300000	0.2482595668
1.0523500000	0.2453992186
1.0530600000	0.2425911797
1.0537700000	0.2398352304
1.0544800000	0.2371273345
1.0552000000	0.2344753567
1.0559100000	0.2318758001
1.0566200000	0.2293116341
1.0573400000	0.2265305580
1.0580500000	0.2240635101
1.0587600000	0.2216428210
1.0594800000	0.2192659819
1.0601900000	0.2169279084
1.0609000000	0.2146332091
1.0616100000	0.2123797347
1.0623300000	0.2101652818
1.0630400000	0.2079932213
1.0637500000	0.2058550447
1.0644700000	0.2037558998
1.0651800000	0.2016895521
1.0658900000	0.1996636960
1.0666100000	0.1976725271
1.0673200000	0.1957072259
1.0680300000	0.1937804756
1.0687400000	0.1918866396
1.0694600000	0.1900193049
1.0701700000	0.1881793515
1.0708800000	0.1863682590
1.0716000000	0.1845945578
1.0723100000	0.1828459886
1.0730200000	0.1811239153
1.0737300000	0.1794243368
1.0744500000	0.1777487315
1.0751600000	0.1759135186
1.0758700000	0.1742804210
1.0765900000	0.1726705069
1.0773000000	0.1710813362
1.0780100000	0.1695067899
1.0787300000	0.1679466188
1.0794400000	0.1664037113
1.0801500000	0.1648641064
1.0808600000	0.1633270520
1.0815800000	0.1617922586
1.0822900000	0.1602574089
1.0830000000	0.1587148166
1.0837200000	0.1571534257
1.0844300000	0.1555731116
1.0851400000	0.1539370381
1.0858600000	0.1522358130
1.0865700000	0.1504372005
1.0872800000	0.1485085010
1.0879900000	0.1464002451
1.0887100000	0.1440638629
1.0894200000	0.1414276660
1.0901300000	0.1384230460
1.0908500000	0.1349552339
1.0915600000	0.1310041291
1.0922700000	0.1264591317
1.0929800000	0.1217383629
1.0937000000	0.1172008588
1.0944100000	0.1136743093
1.0951200000	0.1123624233
1.0958400000	0.1142715812
1.0965500000	0.1195504201
1.0972600000	0.1270103003
1.0979800000	0.1346220071
1.0986900000	0.1405524302
1.0994000000	0.1440881097
1.1001100000	0.1453801817
1.1008300000	0.1450715776
1.1015400000	0.1437565888
1.1022500000	0.1419407250
1.1029700000	0.1399623293
1.1036800000	0.1379791800
1.1043900000	0.1360787349
1.1051100000	0.1343017669
1.1058200000	0.1326511305
1.1065300000	0.1311297471
1.1072400000	0.1297247435
1.1079600000	0.1284218201
1.1086700000	0.1272105791
1.1093800000	0.1260800160
1.1101000000	0.1250060124
1.1108100000	0.1240007052
1.1115200000	0.1230479289
1.1122300000	0.1221395603
1.1129500000	0.1212708403
1.1136600000	0.1204468678
1.1143700000	0.1196493368
1.1150900000	0.1188856910
1.1158000000	0.1181437537
1.1165100000	0.1174282681
1.1172300000	0.1167319673
1.1179400000	0.1160583252
1.1186500000	0.1154070632
1.1193600000	0.1147738466
1.1200800000	0.1141595369
1.1207900000	0.1135680606
1.1215000000	0.1129814290
1.1222200000	0.1124119380
1.1229300000	0.1118544241
1.1236400000	0.1113113982
1.1243500000	0.1107825744
1.1250700000	0.1102686297
1.1257800000	0.1097698828
1.1264900000	0.1092818322
1.1272100000	0.1088051525
1.1279200000	0.1084272529
1.1286300000	0.1079711971
1.1293500000	0.1075248211
1.1300600000	0.1070911181
1.1307700000	0.1066699685
1.1314800000	0.1062660923
1.1322000000	0.1058633466
1.1329100000	0.1054728259
1.1336200000	0.1050929817
1.1343400000	0.1047181482
1.1350500000	0.1043632180
1.1357600000	0.1040110210
1.1364800000	0.1036728552
1.1371900000	0.1033444330
1.1379000000	0.1030310191
1.1386100000	0.1027236088
1.1393300000	0.1024289148
1.1400400000	0.1021381154
1.1407500000	0.1018659777
1.1414700000	0.1016002852
1.1421800000	0.1013517873
1.1428900000	0.1011071344
1.1436000000	0.1008691167
1.1443200000	0.1006441889
1.1450300000	0.1004312252
1.1457400000	0.1002172211
1.1464600000	0.1000191863
1.1471700000	0.1000466303
1.1478800000	0.0998721884
1.1486000000	0.0997079764
1.1493100000	0.0995570742
1.1500200000	0.0994095454
1.1507300000	0.0992764887
1.1514500000	0.0991484534
1.1521600000	0.0990276317
1.1528700000	0.0989307692
1.1535900000	0.0988390251
1.1543000000	0.0987591866
1.1550100000	0.0986875125
1.1557300000	0.0986303255
1.1564400000	0.0985791793
1.1571500000	0.0985511541
1.1578600000	0.0985201549
1.1585800000	0.0985045432
1.1592900000	0.0985018429
1.1600000000	0.0985143697
1.1607200000	0.0985339622
1.1614300000	0.0985686208
1.1621400000	0.0986067954
1.1628500000	0.0986585440
1.1635700000	0.0987306188
1.1642800000	0.0988158619
1.1649900000	0.0989080830
1.1657100000	0.0990127715
1.1664200000	0.0995119055
1.1671300000	0.0996380807
1.1678500000	0.0997662755
1.1685600000	0.0999142144
1.1692700000	0.1000596162
1.1699800000	0.1002220807
1.1707000000	0.1003882229
1.1714100000	0.1005781976
1.1721200000	0.1007644423
1.1728400000	0.1009654324
1.1735500000	0.1011710038
1.1742600000	0.1013830702
1.1749700000	0.1015996608
1.1756900000	0.1018276648
1.1764000000	0.1020553024
1.1771100000	0.1022978380
1.1778300000	0.1025385286
1.1785400000	0.1027693150
1.1792500000	0.1030018456
1.1799700000	0.1032256254
1.1806800000	0.1034474675
1.1813900000	0.1036383475
1.1821000000	0.1037895064
1.1828200000	0.1039470680
1.1835300000	0.1040656455
1.1842400000	0.1041409304
1.1849600000	0.1041846468
1.1856700000	0.1041562113
1.1863800000	0.1044179548
1.1871000000	0.1042123837
1.1878100000	0.1039065404
1.1885200000	0.1034765171
1.1892300000	0.1028932970
1.1899500000	0.1021736438
1.1906600000	0.1012205635
1.1913700000	0.1000811209
1.1920900000	0.0986256471
1.1928000000	0.0968602307
1.1935100000	0.0947391717
1.1942200000	0.0921838263
1.1949400000	0.0890754045
1.1956500000	0.0853511102
1.1963600000	0.0809294196
1.1970800000	0.0755816802
1.1977900000	0.0692666722
1.1985000000	0.0617090729
1.1992200000	0.0526717963
1.1999300000	0.0418279958
1.2006400000	0.0289001994
1.2013500000	0.0134115332
1.2020700000	0.0008897318
1.2213200000	0.0236100799
1.2220300000	0.9810805588
1.2227400000	1.6591187428
1.2234600000	2.0690862798
1.2241700000	2.2604027569
1.2248800000	2.2952067989
1.2256000000	2.2296272723
1.2263100000	2.1060998043
1.2270200000	1.9551731626
1.2277300000	1.7947873145
1.2284500000	1.6950574953
1.2291600000	1.5397921174
1.2298700000	1.3972262833
1.2305900000	1.2680244654
1.2313000000	1.1523293595
1.2320100000	1.0493798857
1.2327200000	0.9581286114
1.2334400000	0.8771438647
1.2341500000	0.8055466150
1.2348600000	0.7422384372
1.2355800000	0.6863469580
1.2362900000	0.6370131293
1.2370000000	0.5931695723
1.2377200000	0.5544098272
1.2384300000	0.5200582285
1.2391400000	0.4896751159
1.2398500000	0.4627759285
1.2405700000	0.4391957386
1.2412800000	0.4183478203
1.2419900000	0.4000567124
1.2427100000	0.3840977467
1.2434200000	0.3703077131
1.2441300000	0.3585451401
1.2448400000	0.3487249357
1.2455600000	0.3407372109
1.2462700000	0.3345007816
1.2469800000	0.3300047175
1.2477000000	0.3272290693
1.2484100000	0.3262363225
1.2491200000	0.3271362791
1.2498400000	0.3299647454
1.2505500000	0.3348887661
1.2512600000	0.3469617252
1.2519700000	0.3563976155
1.2526900000	0.3686044841
1.2534000000	0.3839340362
1.2541100000	0.4027952569
1.2548300000	0.4255942214
1.2555400000	0.4528078823
1.2562500000	0.4848641669
1.2569700000	0.5221791175
1.2576800000	0.5648653278
1.2583900000	0.6126927633
1.2591000000	0.6646878395
1.2598200000	0.7188254078
1.2605300000	0.7718169266
1.2612400000	0.8189707313
1.2619600000	0.8547286923
1.2626700000	0.8737978224
1.2633800000	0.8726524329
1.2640900000	0.8508008170
1.2648100000	0.8109960995
1.2655200000	0.7582557297
