# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0258010291
0.7208200000	0.0259004517
0.7215330000	0.0260013678
0.7222460000	0.0261031067
0.7229590000	0.0262069426
0.7236720000	0.0263113793
0.7243850000	0.0264176836
0.7250980000	0.0265252855
0.7258110000	0.0266341338
0.7265240000	0.0267444072
0.7272370000	0.0268492986
0.7279500000	0.0269620958
0.7286630000	0.0270764695
0.7293760000	0.0271926240
0.7300890000	0.0273100457
0.7308020000	0.0274292884
0.7315150000	0.0275498772
0.7322270000	0.0276717700
0.7329400000	0.0277953693
0.7336530000	0.0279208787
0.7343660000	0.0280477017
0.7350790000	0.0281762184
0.7357920000	0.0282974157
0.7365050000	0.0284285204
0.7372180000	0.0285617073
0.7379310000	0.0286967986
0.7386440000	0.0288337090
0.7393570000	0.0289724709
0.7400700000	0.0291128772
0.7407830000	0.0292547578
0.7414960000	0.0293985527
0.7422090000	0.0295444986
0.7429220000	0.0296926353
0.7436350000	0.0298417868
0.7443480000	0.0299813499
0.7450610000	0.0301347034
0.7457740000	0.0302894105
0.7464870000	0.0304467981
0.7472000000	0.0306064187
0.7479130000	0.0307674832
0.7486260000	0.0309309805
0.7493380000	0.0310966574
0.7500510000	0.0312639720
0.7507640000	0.0314336800
0.7514770000	0.0316058501
0.7521900000	0.0317801426
0.7529030000	0.0319418800
0.7536160000	0.0321205018
0.7543290000	0.0323010397
0.7550420000	0.0324843087
0.7557550000	0.0326698015
0.7564680000	0.0328581991
0.7571810000	0.0330488003
0.7578940000	0.0332420708
0.7586070000	0.0334379149
0.7593200000	0.0336357332
0.7600330000	0.0338364246
0.7607460000	0.0340400313
0.7614590000	0.0342278765
0.7621720000	0.0344371551
0.7628850000	0.0346486010
0.7635980000	0.0348627655
0.7643110000	0.0350794147
0.7650240000	0.0352992294
0.7657370000	0.0355226962
0.7664490000	0.0357491203
0.7671620000	0.0359784039
0.7678750000	0.0362105107
0.7685880000	0.0364451545
0.7693010000	0.0366840017
0.7700140000	0.0369257808
0.7707270000	0.0371486268
0.7714400000	0.0373975261
0.7721530000	0.0376485555
0.7728660000	0.0379034308
0.7735790000	0.0381617388
0.7742920000	0.0384242323
0.7750050000	0.0386903809
0.7757180000	0.0389599520
0.7764310000	0.0392337929
0.7771440000	0.0395109832
0.7778570000	0.0397914504
0.7785700000	0.0400767206
0.7792830000	0.0403656054
0.7799960000	0.0406318812
0.7807090000	0.0409292786
0.7814220000	0.0412307729
0.7821350000	0.0415360907
0.7828480000	0.0418459029
0.7835610000	0.0421602187
0.7842730000	0.0424798502
0.7849860000	0.0428038861
0.7856990000	0.0431327712
0.7864120000	0.0434668030
0.7871250000	0.0438041238
0.7878380000	0.0441474926
0.7885510000	0.0444963256
0.7892640000	0.0448495782
0.7899770000	0.0451749979
0.7906900000	0.0455394816
0.7914030000	0.0459080772
0.7921160000	0.0462836281
0.7928290000	0.0466637721
0.7935420000	0.0470506835
0.7942550000	0.0474432946
0.7949680000	0.0478416747
0.7956810000	0.0482473242
0.7963940000	0.0486583956
0.7971070000	0.0490748129
0.7978200000	0.0494995432
0.7985330000	0.0499297490
0.7992460000	0.0503257255
0.7999590000	0.0507705732
0.8006720000	0.0512216328
0.8013840000	0.0516795641
0.8020970000	0.0521455507
0.8028100000	0.0526177959
0.8035230000	0.0530995082
0.8042360000	0.0535881991
0.8049490000	0.0540849331
0.8056620000	0.0545905923
0.8063750000	0.0551033886
0.8070880000	0.0556251080
0.8078010000	0.0561566710
0.8085140000	0.0566958072
0.8092270000	0.0571931431
0.8099400000	0.0577580839
0.8106530000	0.0583343785
0.8113660000	0.0589203314
0.8120790000	0.0595169069
0.8127920000	0.0601225593
0.8135050000	0.0607406589
0.8142180000	0.0613699629
0.8149310000	0.0620088191
0.8156440000	0.0626611714
0.8163570000	0.0633248572
0.8170700000	0.0639997294
0.8177830000	0.0646879292
0.8184950000	0.0653886207
0.8192080000	0.0661024413
0.8199210000	0.0667645326
0.8206340000	0.0675037042
0.8213470000	0.0682569643
0.8220600000	0.0690259607
0.8227730000	0.0698091333
0.8234860000	0.0706069814
0.8241990000	0.0714210725
0.8249120000	0.0722503230
0.8256250000	0.0730963044
0.8263380000	0.0739586608
0.8270510000	0.0748380990
0.8277640000	0.0757362617
0.8284770000	0.0766517699
0.8291900000	0.0775854369
0.8299030000	0.0784551030
0.8306160000	0.0794263298
0.8313290000	0.0804174285
0.8320420000	0.0814286249
0.8327550000	0.0824629953
0.8334680000	0.0835175500
0.8341810000	0.0845948365
0.8348940000	0.0856969651
0.8356070000	0.0868213091
0.8363190000	0.0879700646
0.8370320000	0.0891432831
0.8377450000	0.0903426657
0.8384580000	0.0915691797
0.8391710000	0.0928251824
0.8398840000	0.0941047823
0.8405970000	0.0953076216
0.8413100000	0.0966479684
0.8420230000	0.0980176504
0.8427360000	0.0994161728
0.8434490000	0.1008507993
0.8441620000	0.1023195129
0.8448750000	0.1038245752
0.8455880000	0.1053634518
0.8463010000	0.1069393139
0.8470140000	0.1085539059
0.8477270000	0.1102077981
0.8484400000	0.1119004582
0.8491530000	0.1136397032
0.8498660000	0.1154209859
0.8505790000	0.1172454234
0.8512920000	0.1189711817
0.8520050000	0.1208897105
0.8527180000	0.1228567995
0.8534300000	0.1248733162
0.8541430000	0.1269458833
0.8548560000	0.1290739084
0.8555690000	0.1312581308
0.8562820000	0.1335050715
0.8569950000	0.1358113661
0.8577080000	0.1381788630
0.8584210000	0.1406165783
0.8591340000	0.1431187059
0.8598470000	0.1456892408
0.8605600000	0.1483404019
0.8612730000	0.1510690136
0.8619860000	0.1538736743
0.8626990000	0.1565548437
0.8634120000	0.1595220097
0.8641250000	0.1625822773
0.8648380000	0.1657319610
0.8655510000	0.1689808298
0.8662640000	0.1723293666
0.8669770000	0.1757845098
0.8676900000	0.1793525093
0.8684030000	0.1830320014
0.8691160000	0.1868325252
0.8698290000	0.1907540155
0.8705420000	0.1948062472
0.8712540000	0.1989920960
0.8719670000	0.2033203370
0.8726800000	0.2078041640
0.8733930000	0.2124346584
0.8741060000	0.2169183823
0.8748190000	0.2218779669
0.8755320000	0.2270159493
0.8762450000	0.2323320804
0.8769580000	0.2378500109
0.8776710000	0.2435731689
0.8783840000	0.2495106836
0.8790970000	0.2556825828
0.8798100000	0.2620891619
0.8805230000	0.2687470166
0.8812360000	0.2756676792
0.8819490000	0.2828696158
0.8826620000	0.2903599340
0.8833750000	0.2981594417
0.8840880000	0.3062910972
0.8848010000	0.3147643183
0.8855140000	0.3236075345
0.8862270000	0.3323121096
0.8869400000	0.3419345064
0.8876530000	0.3519836900
0.8883650000	0.3624969228
0.8890780000	0.3735081674
0.8897910000	0.3850285811
0.8905040000	0.3970929600
0.8912170000	0.4097654938
0.8919300000	0.4230644166
0.8926430000	0.4370300319
0.8933560000	0.4517120788
0.8940690000	0.4671565591
0.8947820000	0.4834128744
0.8954950000	0.5005587866
0.8962080000	0.5186532369
0.8969210000	0.5377398628
0.8976340000	0.5579281998
0.8983470000	0.5782687499
0.8990600000	0.6008697233
0.8997730000	0.6248145275
0.9004860000	0.6502431442
0.9011990000	0.6772894074
0.9019120000	0.7060677773
0.9026250000	0.7367315517
0.9033380000	0.7694919366
0.9040510000	0.8044762838
0.9047640000	0.8419350018
0.9054760000	0.8820932491
0.9061890000	0.9252203882
0.9069020000	0.9716005301
0.9076150000	1.0215877729
0.9083280000	1.0755684194
0.9090410000	1.1339654250
0.9097540000	1.1972296204
0.9104670000	1.2633717595
0.9111800000	1.3380880769
0.9118930000	1.4196491456
0.9126060000	1.5088388287
0.9133190000	1.6067406295
0.9140320000	1.7145010317
0.9147450000	1.8334541777
0.9154580000	1.9651517810
0.9161710000	2.1115574948
0.9168840000	2.2748474830
0.9175970000	2.4576916523
0.9183100000	2.6632577377
0.9190230000	2.8955462848
0.9197360000	3.1591459392
0.9204490000	3.4598295515
0.9211620000	3.8049613754
0.9218750000	4.2034210795
0.9225880000	4.6661176737
0.9233000000	5.1938461120
0.9240130000	5.8301830496
0.9247260000	6.5865566864
0.9254390000	7.4928829976
0.9261520000	8.5896496708
0.9268650000	9.9299477959
0.9275780000	11.5839913749
0.9282910000	13.6454514061
0.9290040000	16.2392221962
0.9297170000	19.5251554776
0.9304300000	23.6964743147
0.9311430000	28.9616004016
0.9318560000	35.4527321763
0.9325690000	43.0344894159
0.9332820000	50.9626840693
0.9339950000	57.5920230242
0.9347080000	60.7395178894
0.9354210000	59.0883824533
0.9361340000	53.3481343548
0.9368470000	45.7440609889
0.9375600000	37.8826061189
0.9382730000	30.9615304435
0.9389860000	25.2758375152
0.9396990000	20.7512116013
0.9404110000	17.1894499954
0.9411240000	14.3861732455
0.9418370000	12.1662240219
0.9425500000	10.3936706607
0.9432630000	8.9643572089
0.9439760000	7.8005703171
0.9446890000	6.8438079601
0.9454020000	6.0501072954
0.9461150000	5.3861124805
0.9468280000	4.8263533500
0.9475410000	4.3513433505
0.9482540000	3.9459140450
0.9489670000	3.5981576129
0.9496800000	3.2988255762
0.9503930000	3.0397509151
0.9511060000	2.8166899263
0.9518190000	2.6245350838
0.9525320000	2.4598323386
0.9532450000	2.3200782712
0.9539580000	2.2035959011
0.9546710000	2.1093816250
0.9553840000	2.0370941816
0.9560970000	1.9870109674
0.9568100000	1.9595651543
0.9575230000	1.9548390861
0.9582350000	1.9712769841
0.9589480000	2.0035838068
0.9596610000	2.0403385481
0.9603740000	2.0632129648
0.9610870000	2.0511369898
0.9618000000	1.9902238431
0.9625130000	1.8822395115
0.9632260000	1.7429850725
0.9639390000	1.5917006223
0.9646520000	1.4459254443
0.9653650000	1.3132618702
0.9660780000	1.1965846894
0.9667910000	1.0956387310
0.9675040000	1.0087308803
0.9682170000	0.9337840473
0.9689300000	0.8687852546
0.9696430000	0.8120525539
0.9703560000	0.7621587251
0.9710690000	0.7179313286
0.9717820000	0.6784246387
0.9724950000	0.6429122740
0.9732080000	0.6107840238
0.9739210000	0.5815611338
0.9746340000	0.5548232939
0.9753460000	0.5302735397
0.9760590000	0.5076210931
0.9767720000	0.4866520324
0.9774850000	0.4671644839
0.9781980000	0.4490054544
0.9789110000	0.4315777203
0.9796240000	0.4156965395
0.9803370000	0.4007746676
0.9810500000	0.3867375261
0.9817630000	0.3735004904
0.9824760000	0.3610075392
0.9831890000	0.3491889615
0.9839020000	0.3379924783
0.9846150000	0.3273757583
0.9853280000	0.3172903820
0.9860410000	0.3076939472
0.9867540000	0.2985598256
0.9874670000	0.2898524183
0.9881800000	0.2815459647
0.9888930000	0.2736117287
0.9896060000	0.2660224548
0.9903190000	0.2587698194
0.9910320000	0.2518256530
0.9917450000	0.2451695172
0.9924570000	0.2387834695
0.9931700000	0.2323659392
0.9938830000	0.2264855112
0.9945960000	0.2208399981
0.9953090000	0.2154063513
0.9960220000	0.2101766849
0.9967350000	0.2051519039
0.9974480000	0.2003058711
0.9981610000	0.1956367270
0.9988740000	0.1911328695
0.9995870000	0.1867918236
1.0003000000	0.1826034788
1.0010100000	0.1785586761
1.0017300000	0.1746490726
1.0024400000	0.1708714078
1.0031500000	0.1672189508
1.0038600000	0.1636868579
1.0045800000	0.1602665524
1.0052900000	0.1569589482
1.0060000000	0.1537589221
1.0067200000	0.1506550942
1.0074300000	0.1476479314
1.0081400000	0.1447322562
1.0088600000	0.1417164718
1.0095700000	0.1389768599
1.0102800000	0.1363185520
1.0109900000	0.1337356902
1.0117100000	0.1312268395
1.0124200000	0.1287945121
1.0131300000	0.1264306321
1.0138500000	0.1241331321
1.0145600000	0.1218998194
1.0152700000	0.1197312031
1.0159900000	0.1176179335
1.0167000000	0.1155637553
1.0174100000	0.1135647941
1.0181200000	0.1116177902
1.0188400000	0.1097237343
1.0195500000	0.1078788068
1.0202600000	0.1060823235
1.0209800000	0.1043315197
1.0216900000	0.1026251919
1.0224000000	0.1009631275
1.0231100000	0.0993420395
1.0238300000	0.0977609440
1.0245400000	0.0960896469
1.0252500000	0.0945867683
1.0259700000	0.0931206704
1.0266800000	0.0916889619
1.0273900000	0.0902916319
1.0281100000	0.0889276928
1.0288200000	0.0875960906
1.0295300000	0.0862949943
1.0302400000	0.0850234137
1.0309600000	0.0837821210
1.0316700000	0.0825705925
1.0323800000	0.0813860715
1.0331000000	0.0802275939
1.0338100000	0.0790947715
1.0345200000	0.0779874244
1.0352400000	0.0769053907
1.0359500000	0.0758457183
1.0366600000	0.0748083908
1.0373700000	0.0737953476
1.0380900000	0.0728036633
1.0388000000	0.0718323086
1.0395100000	0.0708809686
1.0402300000	0.0699506339
1.0409400000	0.0689483622
1.0416500000	0.0680559382
1.0423600000	0.0671829496
1.0430800000	0.0663270920
1.0437900000	0.0654881117
1.0445000000	0.0646667068
1.0452200000	0.0638630887
1.0459300000	0.0630743984
1.0466400000	0.0623018280
1.0473600000	0.0615442017
1.0480700000	0.0608017223
1.0487800000	0.0600726380
1.0494900000	0.0593580899
1.0502100000	0.0586574681
1.0509200000	0.0579706256
1.0516300000	0.0572973206
1.0523500000	0.0566368458
1.0530600000	0.0559884457
1.0537700000	0.0553520724
1.0544800000	0.0547267957
1.0552000000	0.0541144295
1.0559100000	0.0535141642
1.0566200000	0.0529220729
1.0573400000	0.0522799070
1.0580500000	0.0517102405
1.0587600000	0.0511512763
1.0594800000	0.0506024457
1.0601900000	0.0500625624
1.0609000000	0.0495327003
1.0616100000	0.0490123543
1.0623300000	0.0485010172
1.0630400000	0.0479994740
1.0637500000	0.0475057553
1.0644700000	0.0470210542
1.0651800000	0.0465439245
1.0658900000	0.0460761496
1.0666100000	0.0456163944
1.0673200000	0.0451626093
1.0680300000	0.0447177399
1.0687400000	0.0442804753
1.0694600000	0.0438493258
1.0701700000	0.0434245252
1.0708800000	0.0430063878
1.0716000000	0.0425968960
1.0723100000	0.0421932183
1.0730200000	0.0417956803
1.0737300000	0.0414033610
1.0744500000	0.0410165971
1.0751600000	0.0405930400
1.0758700000	0.0402161586
1.0765900000	0.0398446818
1.0773000000	0.0394780269
1.0780100000	0.0391148054
1.0787300000	0.0387549779
1.0794400000	0.0383992066
1.0801500000	0.0380442979
1.0808600000	0.0376901153
1.0815800000	0.0373365984
1.0822900000	0.0369832378
1.0830000000	0.0366283165
1.0837200000	0.0362693422
1.0844300000	0.0359064285
1.0851400000	0.0355312204
1.0858600000	0.0351416002
1.0865700000	0.0347303342
1.0872800000	0.0342900580
1.0879900000	0.0338097167
1.0887100000	0.0332784236
1.0894200000	0.0326801357
1.0901300000	0.0319994727
1.0908500000	0.0312152032
1.0915600000	0.0303228693
1.0922700000	0.0292970305
1.0929800000	0.0282326431
1.0937000000	0.0272094410
1.0944100000	0.0264127638
1.0951200000	0.0261120760
1.0958400000	0.0265327313
1.0965500000	0.0277079812
1.0972600000	0.0293716378
1.0979800000	0.0310693488
1.0986900000	0.0323906804
1.0994000000	0.0331759006
1.1001100000	0.0334588303
1.1008300000	0.0333834638
1.1015400000	0.0330828532
1.1022500000	0.0326702030
1.1029700000	0.0322213181
1.1036800000	0.0317714911
1.1043900000	0.0313402788
1.1051100000	0.0309368178
1.1058200000	0.0305617065
1.1065300000	0.0302156472
1.1072400000	0.0298957488
1.1079600000	0.0295987663
1.1086700000	0.0293224149
1.1093800000	0.0290642235
1.1101000000	0.0288187220
1.1108100000	0.0285887247
1.1115200000	0.0283705622
1.1122300000	0.0281624159
1.1129500000	0.0279632206
1.1136600000	0.0277741831
1.1143700000	0.0275911070
1.1150900000	0.0274157268
1.1158000000	0.0272452511
1.1165100000	0.0270807897
1.1172300000	0.0269206748
1.1179400000	0.0267657205
1.1186500000	0.0266158758
1.1193600000	0.0264701416
1.1200800000	0.0263287245
1.1207900000	0.0261925367
1.1215000000	0.0260574340
1.1222200000	0.0259262583
1.1229300000	0.0257978090
1.1236400000	0.0256726859
1.1243500000	0.0255508199
1.1250700000	0.0254323676
1.1257800000	0.0253174006
1.1264900000	0.0252048924
1.1272100000	0.0250949946
1.1279200000	0.0250078766
1.1286300000	0.0249027133
1.1293500000	0.0247997719
1.1300600000	0.0246997501
1.1307700000	0.0246026205
1.1314800000	0.0245094650
1.1322000000	0.0244165630
1.1329100000	0.0243264808
1.1336200000	0.0242388535
1.1343400000	0.0241523775
1.1350500000	0.0240704912
1.1357600000	0.0239892321
1.1364800000	0.0239112071
1.1371900000	0.0238354270
1.1379000000	0.0237631076
1.1386100000	0.0236921715
1.1393300000	0.0236241673
1.1400400000	0.0235570599
1.1407500000	0.0234942556
1.1414700000	0.0234329376
1.1421800000	0.0233755852
1.1428900000	0.0233191189
1.1436000000	0.0232641828
1.1443200000	0.0232122651
1.1450300000	0.0231631075
1.1457400000	0.0231137103
1.1464600000	0.0230679968
1.1471700000	0.0230742758
1.1478800000	0.0230340034
1.1486000000	0.0229960909
1.1493100000	0.0229612499
1.1500200000	0.0229271868
1.1507300000	0.0228964628
1.1514500000	0.0228668975
1.1521600000	0.0228389961
1.1528700000	0.0228166218
1.1535900000	0.0227954297
1.1543000000	0.0227769836
1.1550100000	0.0227604221
1.1557300000	0.0227472019
1.1564400000	0.0227353768
1.1571500000	0.0227288856
1.1578600000	0.0227217115
1.1585800000	0.0227180862
1.1592900000	0.0227174398
1.1600000000	0.0227203064
1.1607200000	0.0227248055
1.1614300000	0.0227327800
1.1621400000	0.0227415673
1.1628500000	0.0227534862
1.1635700000	0.0227700935
1.1642800000	0.0227897400
1.1649900000	0.0228109988
1.1657100000	0.0228351344
1.1664200000	0.0229501984
1.1671300000	0.0229792914
1.1678500000	0.0230088533
1.1685600000	0.0230429710
1.1692700000	0.0230765063
1.1699800000	0.0231139808
1.1707000000	0.0231523043
1.1714100000	0.0231961261
1.1721200000	0.0232390910
1.1728400000	0.0232854596
1.1735500000	0.0233328899
1.1742600000	0.0233818191
1.1749700000	0.0234317958
1.1756900000	0.0234844078
1.1764000000	0.0235369405
1.1771100000	0.0235929141
1.1778300000	0.0236484670
1.1785400000	0.0237017409
1.1792500000	0.0237554223
1.1799700000	0.0238070920
1.1806800000	0.0238583221
1.1813900000	0.0239024219
1.1821000000	0.0239373758
1.1828200000	0.0239738069
1.1835300000	0.0240012610
1.1842400000	0.0240187451
1.1849600000	0.0240289624
1.1856700000	0.0240225574
1.1863800000	0.0240830023
1.1871000000	0.0240357849
1.1878100000	0.0239654671
1.1885200000	0.0238665393
1.1892300000	0.0237323154
1.1899500000	0.0235666588
1.1906600000	0.0233472182
1.1913700000	0.0230848377
1.1920900000	0.0227496386
1.1928000000	0.0223430262
1.1935100000	0.0218544701
1.1942200000	0.0212658431
1.1949400000	0.0205497760
1.1956500000	0.0196917982
1.1963600000	0.0186731284
1.1970800000	0.0174410753
1.1977900000	0.0159861417
1.1985000000	0.0142448865
1.1992200000	0.0121626779
1.1999300000	0.0096642021
1.2006400000	0.0066855288
1.2013500000	0.0031167742
1.2020700000	0.0002086697
1.2213200000	0.0055198291
1.2220300000	0.2261174418
1.2227400000	0.3823315824
1.2234600000	0.4767818006
1.2241700000	0.5208555881
1.2248800000	0.5288703520
1.2256000000	0.5137583527
1.2263100000	0.4852967680
1.2270200000	0.4505237239
1.2277300000	0.4135724200
1.2284500000	0.3905961876
1.2291600000	0.3548262983
1.2298700000	0.3219830721
1.2305900000	0.2922193658
1.2313000000	0.2655680468
1.2320100000	0.2418537595
1.2327200000	0.2208350661
1.2334400000	0.2021821604
1.2341500000	0.1856924815
1.2348600000	0.1711129998
1.2355800000	0.1582427313
1.2362900000	0.1468837823
1.2370000000	0.1367902822
1.2377200000	0.1278686363
1.2384300000	0.1199632092
1.2391400000	0.1129727826
1.2398500000	0.1067857935
1.2405700000	0.1013643187
1.2412800000	0.0965732861
1.2419900000	0.0923723993
1.2427100000	0.0887099966
1.2434200000	0.0855486550
1.2441300000	0.0828559339
1.2448400000	0.0806124568
1.2455600000	0.0787931101
1.2462700000	0.0773794912
1.2469800000	0.0763693897
1.2477000000	0.0757585781
1.2484100000	0.0755619054
1.2491200000	0.0758051969
1.2498400000	0.0764972992
1.2505500000	0.0776774500
1.2512600000	0.0805107631
1.2519700000	0.0827435919
1.2526900000	0.0856230993
1.2534000000	0.0892316493
1.2541100000	0.0936650295
1.2548300000	0.0990185117
1.2555400000	0.1054037558
1.2562500000	0.1129211868
1.2569700000	0.1216681225
1.2576800000	0.1316711843
1.2583900000	0.1428766153
1.2591000000	0.1550568218
1.2598200000	0.1677382742
1.2605300000	0.1801515703
1.2612400000	0.1911990717
1.2619600000	0.1995802788
1.2626700000	0.2040565331
1.2633800000	0.2038026184
1.2640900000	0.1987032210
1.2648100000	0.1894021543
1.2655200000	0.1770732649
1.2662300000	0.1630587203
1.2669500000	0.1485547785
