# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0321864081
0.7208200000	0.0323104365
0.7215330000	0.0324363281
0.7222460000	0.0325632460
0.7229590000	0.0326927799
0.7236720000	0.0328230632
0.7243850000	0.0329556765
0.7250980000	0.0330899083
0.7258110000	0.0332256951
0.7265240000	0.0333632598
0.7272370000	0.0334941104
0.7279500000	0.0336348235
0.7286630000	0.0337775032
0.7293760000	0.0339224044
0.7300890000	0.0340688863
0.7308020000	0.0342176400
0.7315150000	0.0343680729
0.7322270000	0.0345201326
0.7329400000	0.0346743211
0.7336530000	0.0348308924
0.7343660000	0.0349891024
0.7350790000	0.0351494252
0.7357920000	0.0353006173
0.7365050000	0.0354641686
0.7372180000	0.0356303175
0.7379310000	0.0357988421
0.7386440000	0.0359696361
0.7393570000	0.0361427396
0.7400700000	0.0363178945
0.7407830000	0.0364948887
0.7414960000	0.0366742710
0.7422090000	0.0368563365
0.7429220000	0.0370411350
0.7436350000	0.0372271995
0.7443480000	0.0374013026
0.7450610000	0.0375926091
0.7457740000	0.0377856041
0.7464870000	0.0379819431
0.7472000000	0.0381810677
0.7479130000	0.0383819935
0.7486260000	0.0385859541
0.7493380000	0.0387926339
0.7500510000	0.0390013565
0.7507640000	0.0392130650
0.7514770000	0.0394278449
0.7521900000	0.0396452725
0.7529030000	0.0398470376
0.7536160000	0.0400698659
0.7543290000	0.0402950846
0.7550420000	0.0405237102
0.7557550000	0.0407551099
0.7564680000	0.0409901334
0.7571810000	0.0412279059
0.7578940000	0.0414690082
0.7586070000	0.0417133211
0.7593200000	0.0419600968
0.7600330000	0.0422104565
0.7607460000	0.0424644532
0.7614590000	0.0426987876
0.7621720000	0.0429598599
0.7628850000	0.0432236357
0.7635980000	0.0434908030
0.7643110000	0.0437610700
0.7650240000	0.0440352859
0.7657370000	0.0443140577
0.7664490000	0.0445965187
0.7671620000	0.0448825470
0.7678750000	0.0451720970
0.7685880000	0.0454648121
0.7693010000	0.0457627707
0.7700140000	0.0460643869
0.7707270000	0.0463423843
0.7714400000	0.0466528828
0.7721530000	0.0469660387
0.7728660000	0.0472839921
0.7735790000	0.0476062279
0.7742920000	0.0479336850
0.7750050000	0.0482657018
0.7757180000	0.0486019881
0.7764310000	0.0489436009
0.7771440000	0.0492893921
0.7778570000	0.0496392711
0.7785700000	0.0499951418
0.7792830000	0.0503555218
0.7799960000	0.0506876973
0.7807090000	0.0510586964
0.7814220000	0.0514348065
0.7821350000	0.0518156864
0.7828480000	0.0522021729
0.7835610000	0.0525942776
0.7842730000	0.0529930136
0.7849860000	0.0533972441
0.7856990000	0.0538075237
0.7864120000	0.0542242239
0.7871250000	0.0546450271
0.7878380000	0.0550733750
0.7885510000	0.0555085395
0.7892640000	0.0559492173
0.7899770000	0.0563551740
0.7906900000	0.0568098625
0.7914030000	0.0572696806
0.7921160000	0.0577381752
0.7928290000	0.0582123997
0.7935420000	0.0586950665
0.7942550000	0.0591848436
0.7949680000	0.0596818174
0.7956810000	0.0601878596
0.7963940000	0.0607006657
0.7971070000	0.0612201407
0.7978200000	0.0617499859
0.7985330000	0.0622866619
0.7992460000	0.0627806373
0.7999590000	0.0633355787
0.8006720000	0.0638982695
0.8013840000	0.0644695327
0.8020970000	0.0650508447
0.8028100000	0.0656399642
0.8035230000	0.0662408937
0.8042360000	0.0668505290
0.8049490000	0.0674701981
0.8056620000	0.0681010011
0.8063750000	0.0687407076
0.8070880000	0.0693915455
0.8078010000	0.0700546631
0.8085140000	0.0707272283
0.8092270000	0.0713476482
0.8099400000	0.0720524042
0.8106530000	0.0727713239
0.8113660000	0.0735022922
0.8120790000	0.0742465121
0.8127920000	0.0750020554
0.8135050000	0.0757731263
0.8142180000	0.0765581745
0.8149310000	0.0773551389
0.8156440000	0.0781689397
0.8163570000	0.0789968787
0.8170700000	0.0798387728
0.8177830000	0.0806972927
0.8184950000	0.0815713959
0.8192080000	0.0824618775
0.8199210000	0.0832878275
0.8206340000	0.0842099341
0.8213470000	0.0851496159
0.8220600000	0.0861089286
0.8227730000	0.0870859258
0.8234860000	0.0880812306
0.8241990000	0.0890967982
0.8249120000	0.0901312770
0.8256250000	0.0911866274
0.8263380000	0.0922624055
0.8270510000	0.0933594928
0.8277640000	0.0944799387
0.8284770000	0.0956220228
0.8291900000	0.0967867597
0.8299030000	0.0978716566
0.8306160000	0.0990832489
0.8313290000	0.1003196312
0.8320420000	0.1015810851
0.8327550000	0.1028714483
0.8334680000	0.1041869911
0.8341810000	0.1055308914
0.8348940000	0.1069057820
0.8356070000	0.1083083860
0.8363190000	0.1097414431
0.8370320000	0.1112050173
0.8377450000	0.1127012310
0.8384580000	0.1142312907
0.8391710000	0.1157981371
0.8398840000	0.1173944208
0.8405970000	0.1188949467
0.8413100000	0.1205670112
0.8420230000	0.1222756711
0.8427360000	0.1240203091
0.8434490000	0.1258099863
0.8441620000	0.1276421868
0.8448750000	0.1295197316
0.8455880000	0.1314394596
0.8463010000	0.1334053263
0.8470140000	0.1354195082
0.8477270000	0.1374827164
0.8484400000	0.1395942871
0.8491530000	0.1417639719
0.8498660000	0.1439860981
0.8505790000	0.1462620594
0.8512920000	0.1484149197
0.8520050000	0.1508082586
0.8527180000	0.1532621757
0.8534300000	0.1557777532
0.8541430000	0.1583632528
0.8548560000	0.1610179354
0.8555690000	0.1637427236
0.8562820000	0.1665457520
0.8569950000	0.1694228234
0.8577080000	0.1723762440
0.8584210000	0.1754172611
0.8591340000	0.1785386316
0.8598470000	0.1817453394
0.8605600000	0.1850526273
0.8612730000	0.1884565337
0.8619860000	0.1919553104
0.8626990000	0.1953000333
0.8634120000	0.1990015329
0.8641250000	0.2028191758
0.8648380000	0.2067483639
0.8655510000	0.2108012841
0.8662640000	0.2149785388
0.8669770000	0.2192887836
0.8676900000	0.2237398151
0.8684030000	0.2283299321
0.8691160000	0.2330710346
0.8698290000	0.2379630411
0.8705420000	0.2430181458
0.8712540000	0.2482399360
0.8719670000	0.2536393586
0.8726800000	0.2592328726
0.8733930000	0.2650093523
0.8741060000	0.2706027379
0.8748190000	0.2767897532
0.8755320000	0.2831993174
0.8762450000	0.2898311196
0.8769580000	0.2967146639
0.8776710000	0.3038542268
0.8783840000	0.3112611968
0.8790970000	0.3189605583
0.8798100000	0.3269526800
0.8805230000	0.3352582645
0.8812360000	0.3438916983
0.8819490000	0.3528760177
0.8826620000	0.3622200893
0.8833750000	0.3719498708
0.8840880000	0.3820940020
0.8848010000	0.3926642318
0.8855140000	0.4036960256
0.8862270000	0.4145548666
0.8869400000	0.4265586778
0.8876530000	0.4390948997
0.8883650000	0.4522100169
0.8890780000	0.4659463971
0.8897910000	0.4803179590
0.8905040000	0.4953681102
0.8912170000	0.5111769265
0.8919300000	0.5277671547
0.8926430000	0.5451890728
0.8933560000	0.5635047298
0.8940690000	0.5827715123
0.8947820000	0.6030510481
0.8954950000	0.6244403442
0.8962080000	0.6470129290
0.8969210000	0.6708232394
0.8976340000	0.6960079198
0.8983470000	0.7213824841
0.8990600000	0.7495768961
0.8997730000	0.7794477191
0.9004860000	0.8111695784
0.9011990000	0.8449094301
0.9019120000	0.8808100618
0.9026250000	0.9190627103
0.9033380000	0.9599308524
0.9040510000	1.0035733580
0.9047640000	1.0503026079
0.9054760000	1.1003994846
0.9061890000	1.1542000141
0.9069020000	1.2120586214
0.9076150000	1.2744170387
0.9083280000	1.3417571739
0.9090410000	1.4146066580
0.9097540000	1.4935278964
0.9104670000	1.5760393316
0.9111800000	1.6692469393
0.9118930000	1.7709932831
0.9126060000	1.8822562213
0.9133190000	2.0043874101
0.9140320000	2.1388170727
0.9147450000	2.2872095337
0.9154580000	2.4515005353
0.9161710000	2.6341397082
0.9168840000	2.8378417884
0.9175970000	3.0659374485
0.9183100000	3.3223783958
0.9190230000	3.6121552576
0.9197360000	3.9409923081
0.9204490000	4.3160911015
0.9211620000	4.7466384459
0.9218750000	5.2437116099
0.9225880000	5.8209194377
0.9233000000	6.4792536249
0.9240130000	7.2730754661
0.9247260000	8.2166414894
0.9254390000	9.3472714755
0.9261520000	10.7154732753
0.9268650000	12.3874773162
0.9275780000	14.4508746307
0.9282910000	17.0225185424
0.9290040000	20.2582130361
0.9297170000	24.3573710216
0.9304300000	29.5610357019
0.9311430000	36.1292103712
0.9318560000	44.2268108336
0.9325690000	53.6849520775
0.9332820000	63.5752694456
0.9339950000	71.8452816985
0.9347080000	75.7717398785
0.9354210000	73.7119706736
0.9361340000	66.5510878348
0.9368470000	57.0651077269
0.9375600000	47.2580475527
0.9382730000	38.6240978540
0.9389860000	31.5312716560
0.9396990000	25.8868610829
0.9404110000	21.4436109069
0.9411240000	17.9465604887
0.9418370000	15.1772033943
0.9425500000	12.9659666852
0.9432630000	11.1829171978
0.9439760000	9.7311085646
0.9446890000	8.5375602886
0.9454020000	7.5474293100
0.9461150000	6.7191046604
0.9468280000	6.0208126484
0.9475410000	5.4282440597
0.9482540000	4.9224764726
0.9489670000	4.4886550417
0.9496800000	4.1152424164
0.9503930000	3.7920503517
0.9511060000	3.5137848881
0.9518190000	3.2740744602
0.9525320000	3.0686101953
0.9532450000	2.8942691191
0.9539580000	2.7489592317
0.9546710000	2.6314285649
0.9553840000	2.5412514163
0.9560970000	2.4787738528
0.9568100000	2.4445362687
0.9575230000	2.4386413998
0.9582350000	2.4591484269
0.9589480000	2.4994518129
0.9596610000	2.5453038998
0.9603740000	2.5738402739
0.9610870000	2.5587761054
0.9618000000	2.4827876901
0.9625130000	2.3480780952
0.9632260000	2.1743591153
0.9639390000	1.9856327146
0.9646520000	1.8037790752
0.9653650000	1.6382820901
0.9660780000	1.4927280516
0.9667910000	1.3667986364
0.9675040000	1.2583816915
0.9682170000	1.1648860562
0.9689300000	1.0838005495
0.9696430000	1.0130269483
0.9703560000	0.9507848012
0.9710690000	0.8956114954
0.9717820000	0.8463272424
0.9724950000	0.8020258847
0.9732080000	0.7619461873
0.9739210000	0.7254909069
0.9746340000	0.6921357085
0.9753460000	0.6615101309
0.9760590000	0.6332514299
0.9767720000	0.6070927395
0.9774850000	0.5827822236
0.9781980000	0.5601290240
0.9789110000	0.5383881110
0.9796240000	0.5185765078
0.9803370000	0.4999616337
0.9810500000	0.4824504528
0.9817630000	0.4659373963
0.9824760000	0.4503525783
0.9831890000	0.4356090345
0.9839020000	0.4216415475
0.9846150000	0.4083973094
0.9853280000	0.3958159172
0.9860410000	0.3838444745
0.9867540000	0.3724497628
0.9874670000	0.3615873728
0.9881800000	0.3512251681
0.9888930000	0.3413273011
0.9896060000	0.3318597706
0.9903190000	0.3228121929
0.9910320000	0.3141494270
0.9917450000	0.3058459762
0.9924570000	0.2978794571
0.9931700000	0.2898736646
0.9938830000	0.2825379006
0.9945960000	0.2754951903
0.9953090000	0.2687167808
0.9960220000	0.2621928346
0.9967350000	0.2559244806
0.9974480000	0.2498791129
0.9981610000	0.2440544119
0.9988740000	0.2384359039
0.9995870000	0.2330205016
1.0003000000	0.2277955922
1.0010100000	0.2227497498
1.0017300000	0.2178725669
1.0024400000	0.2131599759
1.0031500000	0.2086035802
1.0038600000	0.2041973373
1.0045800000	0.1999305479
1.0052900000	0.1958043520
1.0060000000	0.1918123586
1.0067200000	0.1879403713
1.0074300000	0.1841889724
1.0081400000	0.1805517034
1.0088600000	0.1767895494
1.0095700000	0.1733719172
1.0102800000	0.1700557107
1.0109900000	0.1668336223
1.0117100000	0.1637038620
1.0124200000	0.1606695635
1.0131300000	0.1577206523
1.0138500000	0.1548545493
1.0145600000	0.1520685192
1.0152700000	0.1493631971
1.0159900000	0.1467269195
1.0167000000	0.1441643574
1.0174100000	0.1416706781
1.0181200000	0.1392418148
1.0188400000	0.1368790035
1.0195500000	0.1345774793
1.0202600000	0.1323363885
1.0209800000	0.1301522826
1.0216900000	0.1280236597
1.0224000000	0.1259502550
1.0231100000	0.1239279678
1.0238300000	0.1219555708
1.0245400000	0.1198706484
1.0252500000	0.1179958260
1.0259700000	0.1161668871
1.0266800000	0.1143808485
1.0273900000	0.1126376966
1.0281100000	0.1109361996
1.0288200000	0.1092750424
1.0295300000	0.1076519410
1.0302400000	0.1060656600
1.0309600000	0.1045171627
1.0316700000	0.1030057960
1.0323800000	0.1015281208
1.0331000000	0.1000829345
1.0338100000	0.0986697525
1.0345200000	0.0972883508
1.0352400000	0.0959385272
1.0359500000	0.0946165992
1.0366600000	0.0933225460
1.0373700000	0.0920587872
1.0380900000	0.0908216735
1.0388000000	0.0896099206
1.0395100000	0.0884231357
1.0402300000	0.0872625548
1.0409400000	0.0860122334
1.0416500000	0.0848989456
1.0423600000	0.0838099032
1.0430800000	0.0827422315
1.0437900000	0.0816956140
1.0445000000	0.0806709217
1.0452200000	0.0796684181
1.0459300000	0.0786845368
1.0466400000	0.0777207648
1.0473600000	0.0767756355
1.0480700000	0.0758494017
1.0487800000	0.0749398782
1.0494900000	0.0740484883
1.0502100000	0.0731744713
1.0509200000	0.0723176439
1.0516300000	0.0714777044
1.0523500000	0.0706537703
1.0530600000	0.0698448993
1.0537700000	0.0690510315
1.0544800000	0.0682710066
1.0552000000	0.0675070875
1.0559100000	0.0667582639
1.0566200000	0.0660196375
1.0573400000	0.0652185436
1.0580500000	0.0645078917
1.0587600000	0.0638105908
1.0594800000	0.0631259315
1.0601900000	0.0624524339
1.0609000000	0.0617914376
1.0616100000	0.0611423123
1.0623300000	0.0605044257
1.0630400000	0.0598787569
1.0637500000	0.0592628489
1.0644700000	0.0586581903
1.0651800000	0.0580629770
1.0658900000	0.0574794337
1.0666100000	0.0569058948
1.0673200000	0.0563398036
1.0680300000	0.0557848345
1.0687400000	0.0552393523
1.0694600000	0.0547014987
1.0701700000	0.0541715652
1.0708800000	0.0536499440
1.0716000000	0.0531391080
1.0723100000	0.0526355252
1.0730200000	0.0521396014
1.0737300000	0.0516501879
1.0744500000	0.0511677047
1.0751600000	0.0506393225
1.0758700000	0.0501691675
1.0765900000	0.0497057547
1.0773000000	0.0492483572
1.0780100000	0.0487952428
1.0787300000	0.0483463623
1.0794400000	0.0479025418
1.0801500000	0.0474597974
1.0808600000	0.0470179587
1.0815800000	0.0465769504
1.0822900000	0.0461361370
1.0830000000	0.0456933765
1.0837200000	0.0452455599
1.0844300000	0.0447928288
1.0851400000	0.0443247603
1.0858600000	0.0438387125
1.0865700000	0.0433256616
1.0872800000	0.0427764204
1.0879900000	0.0421771977
1.0887100000	0.0415144128
1.0894200000	0.0407680516
1.0901300000	0.0399189274
1.0908500000	0.0389405539
1.0915600000	0.0378273699
1.0922700000	0.0365476387
1.0929800000	0.0352198177
1.0937000000	0.0339433753
1.0944100000	0.0329495229
1.0951200000	0.0325744176
1.0958400000	0.0330991885
1.0965500000	0.0345653168
1.0972600000	0.0366407329
1.0979800000	0.0387586318
1.0986900000	0.0404069972
1.0994000000	0.0413865629
1.1001100000	0.0417395208
1.1008300000	0.0416455038
1.1015400000	0.0412704946
1.1022500000	0.0407557157
1.1029700000	0.0401957340
1.1036800000	0.0396345770
1.1043900000	0.0390966418
1.1051100000	0.0385933263
1.1058200000	0.0381253770
1.1065300000	0.0376936702
1.1072400000	0.0372945989
1.1079600000	0.0369241153
1.1086700000	0.0365793690
1.1093800000	0.0362572771
1.1101000000	0.0359510161
1.1108100000	0.0356640964
1.1115200000	0.0353919405
1.1122300000	0.0351322799
1.1129500000	0.0348837857
1.1136600000	0.0346479633
1.1143700000	0.0344195777
1.1150900000	0.0342007926
1.1158000000	0.0339881259
1.1165100000	0.0337829621
1.1172300000	0.0335832205
1.1179400000	0.0333899166
1.1186500000	0.0332029871
1.1193600000	0.0330211853
1.1200800000	0.0328447690
1.1207900000	0.0326748762
1.1215000000	0.0325063372
1.1222200000	0.0323426970
1.1229300000	0.0321824579
1.1236400000	0.0320263684
1.1243500000	0.0318743419
1.1250700000	0.0317265741
1.1257800000	0.0315831541
1.1264900000	0.0314428015
1.1272100000	0.0313057052
1.1279200000	0.0311970265
1.1286300000	0.0310658366
1.1293500000	0.0309374184
1.1300600000	0.0308126424
1.1307700000	0.0306914744
1.1314800000	0.0305752640
1.1322000000	0.0304593700
1.1329100000	0.0303469934
1.1336200000	0.0302376794
1.1343400000	0.0301298017
1.1350500000	0.0300276496
1.1357600000	0.0299262797
1.1364800000	0.0298289446
1.1371900000	0.0297344098
1.1379000000	0.0296441922
1.1386100000	0.0295557003
1.1393300000	0.0294708659
1.1400400000	0.0293871502
1.1407500000	0.0293088027
1.1414700000	0.0292323092
1.1421800000	0.0291607628
1.1428900000	0.0290903218
1.1436000000	0.0290217896
1.1443200000	0.0289570230
1.1450300000	0.0288956994
1.1457400000	0.0288340771
1.1464600000	0.0287770500
1.1471700000	0.0287848831
1.1478800000	0.0287346437
1.1486000000	0.0286873483
1.1493100000	0.0286438847
1.1500200000	0.0286013913
1.1507300000	0.0285630636
1.1514500000	0.0285261811
1.1521600000	0.0284913745
1.1528700000	0.0284634629
1.1535900000	0.0284370260
1.1543000000	0.0284140148
1.1550100000	0.0283933545
1.1557300000	0.0283768625
1.1564400000	0.0283621109
1.1571500000	0.0283540131
1.1578600000	0.0283450635
1.1585800000	0.0283405410
1.1592900000	0.0283397347
1.1600000000	0.0283433108
1.1607200000	0.0283489234
1.1614300000	0.0283588714
1.1621400000	0.0283698335
1.1628500000	0.0283847021
1.1635700000	0.0284054196
1.1642800000	0.0284299284
1.1649900000	0.0284564485
1.1657100000	0.0284865573
1.1664200000	0.0286300983
1.1671300000	0.0286663916
1.1678500000	0.0287032696
1.1685600000	0.0287458310
1.1692700000	0.0287876660
1.1699800000	0.0288344150
1.1707000000	0.0288822230
1.1714100000	0.0289368902
1.1721200000	0.0289904883
1.1728400000	0.0290483327
1.1735500000	0.0291075013
1.1742600000	0.0291685400
1.1749700000	0.0292308852
1.1756900000	0.0292965181
1.1764000000	0.0293620520
1.1771100000	0.0294318784
1.1778300000	0.0295011800
1.1785400000	0.0295676384
1.1792500000	0.0296346053
1.1799700000	0.0296990626
1.1806800000	0.0297629716
1.1813900000	0.0298179856
1.1821000000	0.0298615901
1.1828200000	0.0299070374
1.1835300000	0.0299412861
1.1842400000	0.0299630972
1.1849600000	0.0299758431
1.1856700000	0.0299678528
1.1863800000	0.0300432570
1.1871000000	0.0299843539
1.1878100000	0.0298966331
1.1885200000	0.0297732218
1.1892300000	0.0296057790
1.1899500000	0.0293991242
1.1906600000	0.0291253745
1.1913700000	0.0287980577
1.1920900000	0.0283799006
1.1928000000	0.0278726564
1.1935100000	0.0272631881
1.1942200000	0.0265288827
1.1949400000	0.0256355971
1.1956500000	0.0245652797
1.1963600000	0.0232945008
1.1970800000	0.0217575288
1.1977900000	0.0199425158
1.1985000000	0.0177703200
1.1992200000	0.0151727887
1.1999300000	0.0120559690
1.2006400000	0.0083401084
1.2013500000	0.0038881282
1.2020700000	0.0002603113
1.2213200000	0.0068858880
1.2220300000	0.2820788726
1.2227400000	0.4769542176
1.2234600000	0.5947797806
1.2241700000	0.6497613257
1.2248800000	0.6597596532
1.2256000000	0.6409076090
1.2263100000	0.6054021102
1.2270200000	0.5620231377
1.2277300000	0.5159268106
1.2284500000	0.4872642245
1.2291600000	0.4426416978
1.2298700000	0.4016701493
1.2305900000	0.3645402663
1.2313000000	0.3312930505
1.2320100000	0.3017097477
1.2327200000	0.2754891672
1.2334400000	0.2522198793
1.2341500000	0.2316491919
1.2348600000	0.2134614533
1.2355800000	0.1974059383
1.2362900000	0.1832357768
1.2370000000	0.1706442481
1.2377200000	0.1595145937
1.2384300000	0.1496526604
1.2391400000	0.1409321793
1.2398500000	0.1332139769
1.2405700000	0.1264507445
1.2412800000	0.1204739810
1.2419900000	0.1152334172
1.2427100000	0.1106646056
1.2434200000	0.1067208614
1.2441300000	0.1033617151
1.2448400000	0.1005629948
1.2455600000	0.0982933715
1.2462700000	0.0965298880
1.2469800000	0.0952697866
1.2477000000	0.0945077935
1.2484100000	0.0942624324
1.2491200000	0.0945659201
1.2498400000	0.0954292919
1.2505500000	0.0969014963
1.2512600000	0.1004359991
1.2519700000	0.1032214014
1.2526900000	0.1068135242
1.2534000000	0.1113151151
1.2541100000	0.1168456672
1.2548300000	0.1235240303
1.2555400000	0.1314894981
1.2562500000	0.1408673488
1.2569700000	0.1517789846
1.2576800000	0.1642576150
1.2583900000	0.1782361794
1.2591000000	0.1934307585
1.2598200000	0.2092506328
1.2605300000	0.2247359869
1.2612400000	0.2385175372
1.2619600000	0.2489729339
1.2626700000	0.2545569731
1.2633800000	0.2542402131
1.2640900000	0.2478788020
1.2648100000	0.2362758856
1.2655200000	0.2208958161
1.2662300000	0.2034129231
1.2669500000	0.1853195164
