# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0291548742
0.7208200000	0.0292672206
0.7215330000	0.0293812546
0.7222460000	0.0294962184
0.7229590000	0.0296135517
0.7236720000	0.0297315639
0.7243850000	0.0298516865
0.7250980000	0.0299732753
0.7258110000	0.0300962726
0.7265240000	0.0302208803
0.7272370000	0.0303394063
0.7279500000	0.0304668659
0.7286630000	0.0305961068
0.7293760000	0.0307273600
0.7300890000	0.0308600451
0.7308020000	0.0309947879
0.7315150000	0.0311310518
0.7322270000	0.0312687893
0.7329400000	0.0314084550
0.7336530000	0.0315502791
0.7343660000	0.0316935876
0.7350790000	0.0318388099
0.7357920000	0.0319757615
0.7365050000	0.0321239082
0.7372180000	0.0322744079
0.7379310000	0.0324270594
0.7386440000	0.0325817666
0.7393570000	0.0327385658
0.7400700000	0.0328972232
0.7407830000	0.0330575467
0.7414960000	0.0332200332
0.7422090000	0.0333849504
0.7429220000	0.0335523431
0.7436350000	0.0337208825
0.7443480000	0.0338785871
0.7450610000	0.0340518748
0.7457740000	0.0342266920
0.7464870000	0.0344045381
0.7472000000	0.0345849076
0.7479130000	0.0347669086
0.7486260000	0.0349516585
0.7493380000	0.0351388715
0.7500510000	0.0353279350
0.7507640000	0.0355197031
0.7514770000	0.0357142532
0.7521900000	0.0359112017
0.7529030000	0.0360939630
0.7536160000	0.0362958035
0.7543290000	0.0364998093
0.7550420000	0.0367069011
0.7557550000	0.0369165057
0.7564680000	0.0371293928
0.7571810000	0.0373447699
0.7578940000	0.0375631633
0.7586070000	0.0377844648
0.7593200000	0.0380079972
0.7600330000	0.0382347760
0.7607460000	0.0384648493
0.7614590000	0.0386771121
0.7621720000	0.0389135945
0.7628850000	0.0391525258
0.7635980000	0.0393945292
0.7643110000	0.0396393402
0.7650240000	0.0398877283
0.7657370000	0.0401402431
0.7664490000	0.0403960997
0.7671620000	0.0406551875
0.7678750000	0.0409174654
0.7685880000	0.0411826102
0.7693010000	0.0414525046
0.7700140000	0.0417257122
0.7707270000	0.0419775256
0.7714400000	0.0422587788
0.7721530000	0.0425424391
0.7728660000	0.0428304452
0.7735790000	0.0431223302
0.7742920000	0.0434189448
0.7750050000	0.0437196895
0.7757180000	0.0440243017
0.7764310000	0.0443337387
0.7771440000	0.0446469605
0.7778570000	0.0449638851
0.7785700000	0.0452862371
0.7792830000	0.0456126735
0.7799960000	0.0459135620
0.7807090000	0.0462496175
0.7814220000	0.0465903026
0.7821350000	0.0469353081
0.7828480000	0.0472853922
0.7835610000	0.0476405654
0.7842730000	0.0480017452
0.7849860000	0.0483679020
0.7856990000	0.0487395382
0.7864120000	0.0491169902
0.7871250000	0.0494981589
0.7878380000	0.0498861615
0.7885510000	0.0502803388
0.7892640000	0.0506795100
0.7899770000	0.0510472304
0.7906900000	0.0514590927
0.7914030000	0.0518756014
0.7921160000	0.0522999695
0.7928290000	0.0527295277
0.7935420000	0.0531667330
0.7942550000	0.0536103790
0.7949680000	0.0540605439
0.7956810000	0.0545189229
0.7963940000	0.0549834288
0.7971070000	0.0554539755
0.7978200000	0.0559339157
0.7985330000	0.0564200432
0.7992460000	0.0568674920
0.7999590000	0.0573701646
0.8006720000	0.0578798566
0.8013840000	0.0583973137
0.8020970000	0.0589238731
0.8028100000	0.0594575046
0.8035230000	0.0600018337
0.8042360000	0.0605540487
0.8049490000	0.0611153523
0.8056620000	0.0616867413
0.8063750000	0.0622661951
0.8070880000	0.0628557319
0.8078010000	0.0634563918
0.8085140000	0.0640656094
0.8092270000	0.0646275930
0.8099400000	0.0652659695
0.8106530000	0.0659171756
0.8113660000	0.0665792954
0.8120790000	0.0672534188
0.8127920000	0.0679377989
0.8135050000	0.0686362442
0.8142180000	0.0693473502
0.8149310000	0.0700692502
0.8156440000	0.0708064006
0.8163570000	0.0715563578
0.8170700000	0.0723189555
0.8177830000	0.0730966131
0.8184950000	0.0738883863
0.8192080000	0.0746949952
0.8199210000	0.0754431505
0.8206340000	0.0762784057
0.8213470000	0.0771295808
0.8220600000	0.0779985377
0.8227730000	0.0788835134
0.8234860000	0.0797850724
0.8241990000	0.0807049858
0.8249120000	0.0816420290
0.8256250000	0.0825979781
0.8263380000	0.0835724307
0.8270510000	0.0845661855
0.8277640000	0.0855810988
0.8284770000	0.0866156122
0.8291900000	0.0876706449
0.8299030000	0.0886533574
0.8306160000	0.0897508322
0.8313290000	0.0908707621
0.8320420000	0.0920134021
0.8327550000	0.0931822285
0.8334680000	0.0943738629
0.8341810000	0.0955911839
0.8348940000	0.0968365763
0.8356070000	0.0981070718
0.8363190000	0.0994051520
0.8370320000	0.1007308750
0.8377450000	0.1020861632
0.8384580000	0.1034721096
0.8391710000	0.1048913779
0.8398840000	0.1063373107
0.8405970000	0.1076965049
0.8413100000	0.1092110809
0.8420230000	0.1107588054
0.8427360000	0.1123391194
0.8434490000	0.1139602304
0.8441620000	0.1156198594
0.8448750000	0.1173205620
0.8455880000	0.1190594745
0.8463010000	0.1208401801
0.8470140000	0.1226646501
0.8477270000	0.1245335287
0.8484400000	0.1264462146
0.8491530000	0.1284115410
0.8498660000	0.1304243695
0.8505790000	0.1324859623
0.8512920000	0.1344360488
0.8520050000	0.1366039638
0.8527180000	0.1388267511
0.8534300000	0.1411053912
0.8541430000	0.1434473676
0.8548560000	0.1458520108
0.8555690000	0.1483201564
0.8562820000	0.1508591729
0.8569950000	0.1534652585
0.8577080000	0.1561405021
0.8584210000	0.1588950916
0.8591340000	0.1617224663
0.8598470000	0.1646271404
0.8605600000	0.1676229212
0.8612730000	0.1707062202
0.8619860000	0.1738754538
0.8626990000	0.1769051435
0.8634120000	0.1802580060
0.8641250000	0.1837160723
0.8648380000	0.1872751778
0.8655510000	0.1909463611
0.8662640000	0.1947301682
0.8669770000	0.1986344392
0.8676900000	0.2026662365
0.8684030000	0.2068240191
0.8691160000	0.2111185662
0.8698290000	0.2155498039
0.8705420000	0.2201287779
0.8712540000	0.2248587377
0.8719670000	0.2297495989
0.8726800000	0.2348162704
0.8733930000	0.2400486744
0.8741060000	0.2451152294
0.8748190000	0.2507195015
0.8755320000	0.2565253609
0.8762450000	0.2625325262
0.8769580000	0.2687677225
0.8776710000	0.2752348234
0.8783840000	0.2819441449
0.8790970000	0.2889183181
0.8798100000	0.2961576769
0.8805230000	0.3036809740
0.8812360000	0.3115012410
0.8819490000	0.3196393442
0.8826620000	0.3281033152
0.8833750000	0.3369166668
0.8840880000	0.3461053414
0.8848010000	0.3556799811
0.8855140000	0.3656727109
0.8862270000	0.3755087778
0.8869400000	0.3863819725
0.8876530000	0.3977374311
0.8883650000	0.4096172599
0.8890780000	0.4220598362
0.8897910000	0.4350777675
0.8905040000	0.4487103730
0.8912170000	0.4630301864
0.8919300000	0.4780578119
0.8926430000	0.4938387921
0.8933560000	0.5104293314
0.8940690000	0.5278814116
0.8947820000	0.5462508556
0.8954950000	0.5656255336
0.8962080000	0.5860720486
0.8969210000	0.6076397101
0.8976340000	0.6304522922
0.8983470000	0.6534368731
0.8990600000	0.6789757057
0.8997730000	0.7060330512
0.9004860000	0.7347670872
0.9011990000	0.7653290448
0.9019120000	0.7978482623
0.9026250000	0.8324979646
0.9033380000	0.8695168119
0.9040510000	0.9090487104
0.9047640000	0.9513766185
0.9054760000	0.9967549627
0.9061890000	1.0454881196
0.9069020000	1.0978971312
0.9076150000	1.1543821240
0.9083280000	1.2153796157
0.9090410000	1.2813675409
0.9097540000	1.3528553329
0.9104670000	1.4275951671
0.9111800000	1.5120237213
0.9118930000	1.6041867636
0.9126060000	1.7049700497
0.9133190000	1.8155979256
0.9140320000	1.9373659044
0.9147450000	2.0717815511
0.9154580000	2.2205982837
0.9161710000	2.3860350068
0.9168840000	2.5705507600
0.9175970000	2.7771625062
0.9183100000	3.0094497484
0.9190230000	3.2719330558
0.9197360000	3.5697975434
0.9204490000	3.9095664641
0.9211620000	4.2995613373
0.9218750000	4.7498160832
0.9225880000	5.2726577537
0.9233000000	5.8689846368
0.9240130000	6.5880378374
0.9247260000	7.4427310856
0.9254390000	8.4668690781
0.9261520000	9.7062024224
0.9268650000	11.2207234201
0.9275780000	13.0897730610
0.9282910000	15.4191984620
0.9290040000	18.3501287080
0.9297170000	22.0631943599
0.9304300000	26.7767351870
0.9311430000	32.7262652282
0.9318560000	40.0611671439
0.9325690000	48.6284628803
0.9332820000	57.5872287512
0.9339950000	65.0783030475
0.9347080000	68.6349347821
0.9354210000	66.7691711782
0.9361340000	60.2827587833
0.9368470000	51.6902459772
0.9375600000	42.8068951605
0.9382730000	34.9861617065
0.9389860000	28.5613961191
0.9396990000	23.4486224959
0.9404110000	19.4238741241
0.9411240000	16.2562046441
0.9418370000	13.7476883493
0.9425500000	11.7447240706
0.9432630000	10.1296168156
0.9439760000	8.8145514211
0.9446890000	7.7334212917
0.9454020000	6.8365489368
0.9461150000	6.0862426492
0.9468280000	5.4537214436
0.9475410000	4.9169657450
0.9482540000	4.4588353988
0.9489670000	4.0658747076
0.9496800000	3.7276329997
0.9503930000	3.4348816375
0.9511060000	3.1828252847
0.9518190000	2.9656924945
0.9525320000	2.7795802287
0.9532450000	2.6216596483
0.9539580000	2.4900357794
0.9546710000	2.3835745549
0.9553840000	2.3018903445
0.9560970000	2.2452965932
0.9568100000	2.2142827698
0.9575230000	2.2089419155
0.9582350000	2.2275160215
0.9589480000	2.2640217773
0.9596610000	2.3055536384
0.9603740000	2.3314010014
0.9610870000	2.3177550498
0.9618000000	2.2489239576
0.9625130000	2.1269032567
0.9632260000	1.9695478907
0.9639390000	1.7985988317
0.9646520000	1.6338751752
0.9653650000	1.4839674199
0.9660780000	1.3521240271
0.9667910000	1.2380566572
0.9675040000	1.1398521187
0.9682170000	1.0551633347
0.9689300000	0.9817156743
0.9696430000	0.9176085646
0.9703560000	0.8612292704
0.9710690000	0.8112529546
0.9717820000	0.7666109628
0.9724950000	0.7264824961
0.9732080000	0.6901780264
0.9739210000	0.6571565692
0.9746340000	0.6269431807
0.9753460000	0.5992022962
0.9760590000	0.5736053410
0.9767720000	0.5499105870
0.9774850000	0.5278899201
0.9781980000	0.5073704604
0.9789110000	0.4876773528
0.9796240000	0.4697318294
0.9803370000	0.4528703114
0.9810500000	0.4370085263
0.9817630000	0.4220508495
0.9824760000	0.4079339780
0.9831890000	0.3945791391
0.9839020000	0.3819272584
0.9846150000	0.3699305023
0.9853280000	0.3585341572
0.9860410000	0.3476903095
0.9867540000	0.3373688695
0.9874670000	0.3275296109
0.9881800000	0.3181434245
0.9888930000	0.3091778391
0.9896060000	0.3006020563
0.9903190000	0.2924066705
0.9910320000	0.2845598507
0.9917450000	0.2770385017
0.9924570000	0.2698223486
0.9931700000	0.2625706204
0.9938830000	0.2559258111
0.9945960000	0.2495464525
0.9953090000	0.2434065001
0.9960220000	0.2374970429
0.9967350000	0.2318191035
0.9974480000	0.2263431473
0.9981610000	0.2210670731
0.9988740000	0.2159777706
0.9995870000	0.2110724430
1.0003000000	0.2063396659
1.0010100000	0.2017690894
1.0017300000	0.1973512864
1.0024400000	0.1930825723
1.0031500000	0.1889553415
1.0038600000	0.1849641206
1.0045800000	0.1810992180
1.0052900000	0.1773616664
1.0060000000	0.1737456769
1.0067200000	0.1702383900
1.0074300000	0.1668403334
1.0081400000	0.1635456567
1.0088600000	0.1601378578
1.0095700000	0.1570421304
1.0102800000	0.1540382754
1.0109900000	0.1511196737
1.0117100000	0.1482847036
1.0124200000	0.1455362038
1.0131300000	0.1428650487
1.0138500000	0.1402689021
1.0145600000	0.1377452865
1.0152700000	0.1352947769
1.0159900000	0.1329068085
1.0167000000	0.1305856125
1.0174100000	0.1283268112
1.0181200000	0.1261267208
1.0188400000	0.1239864611
1.0195500000	0.1219017158
1.0202600000	0.1198717119
1.0209800000	0.1178933253
1.0216900000	0.1159651959
1.0224000000	0.1140870837
1.0231100000	0.1122552744
1.0238300000	0.1104686559
1.0245400000	0.1085801109
1.0252500000	0.1068818766
1.0259700000	0.1052252041
1.0266800000	0.1036073911
1.0273900000	0.1020284255
1.0281100000	0.1004871912
1.0288200000	0.0989824971
1.0295300000	0.0975122744
1.0302400000	0.0960754040
1.0309600000	0.0946727585
1.0316700000	0.0933037462
1.0323800000	0.0919652521
1.0331000000	0.0906561867
1.0338100000	0.0893761113
1.0345200000	0.0881248227
1.0352400000	0.0869021380
1.0359500000	0.0857047213
1.0366600000	0.0845325540
1.0373700000	0.0833878277
1.0380900000	0.0822672367
1.0388000000	0.0811696178
1.0395100000	0.0800946153
1.0402300000	0.0790433486
1.0409400000	0.0779107939
1.0416500000	0.0769023658
1.0423600000	0.0759158994
1.0430800000	0.0749487909
1.0437900000	0.0740007534
1.0445000000	0.0730725760
1.0452200000	0.0721644975
1.0459300000	0.0712732871
1.0466400000	0.0704002921
1.0473600000	0.0695441837
1.0480700000	0.0687051911
1.0487800000	0.0678813348
1.0494900000	0.0670739042
1.0502100000	0.0662822102
1.0509200000	0.0655060867
1.0516300000	0.0647452604
1.0523500000	0.0639989319
1.0530600000	0.0632662478
1.0537700000	0.0625471538
1.0544800000	0.0618405988
1.0552000000	0.0611486326
1.0559100000	0.0604703401
1.0566200000	0.0598012843
1.0573400000	0.0590756448
1.0580500000	0.0584319286
1.0587600000	0.0578003059
1.0594800000	0.0571801341
1.0601900000	0.0565700727
1.0609000000	0.0559713350
1.0616100000	0.0553833503
1.0623300000	0.0548055457
1.0630400000	0.0542388082
1.0637500000	0.0536809120
1.0644700000	0.0531332058
1.0651800000	0.0525940551
1.0658900000	0.0520654753
1.0666100000	0.0515459575
1.0673200000	0.0510331860
1.0680300000	0.0505304890
1.0687400000	0.0500363854
1.0694600000	0.0495491918
1.0701700000	0.0490691723
1.0708800000	0.0485966822
1.0716000000	0.0481339615
1.0723100000	0.0476778108
1.0730200000	0.0472285977
1.0737300000	0.0467852817
1.0744500000	0.0463482434
1.0751600000	0.0458696292
1.0758700000	0.0454437578
1.0765900000	0.0450239937
1.0773000000	0.0446096782
1.0780100000	0.0441992425
1.0787300000	0.0437926420
1.0794400000	0.0433906249
1.0801500000	0.0429895826
1.0808600000	0.0425893607
1.0815800000	0.0421898912
1.0822900000	0.0417905983
1.0830000000	0.0413895418
1.0837200000	0.0409839057
1.0844300000	0.0405738182
1.0851400000	0.0401498382
1.0858600000	0.0397095729
1.0865700000	0.0392448484
1.0872800000	0.0387473429
1.0879900000	0.0382045645
1.0887100000	0.0376042118
1.0894200000	0.0369281563
1.0901300000	0.0361590186
1.0908500000	0.0352728075
1.0915600000	0.0342644858
1.0922700000	0.0331053061
1.0929800000	0.0319025674
1.0937000000	0.0307463672
1.0944100000	0.0298461360
1.0951200000	0.0295063629
1.0958400000	0.0299816936
1.0965500000	0.0313097014
1.0972600000	0.0331895992
1.0979800000	0.0351079778
1.0986900000	0.0366010552
1.0994000000	0.0374883370
1.1001100000	0.0378080405
1.1008300000	0.0377228763
1.1015400000	0.0373831908
1.1022500000	0.0369169027
1.1029700000	0.0364096701
1.1036800000	0.0359013730
1.1043900000	0.0354141102
1.1051100000	0.0349582059
1.1058200000	0.0345343361
1.1065300000	0.0341432946
1.1072400000	0.0337818143
1.1079600000	0.0334462287
1.1086700000	0.0331339558
1.1093800000	0.0328422033
1.1101000000	0.0325647903
1.1108100000	0.0323048966
1.1115200000	0.0320583761
1.1122300000	0.0318231736
1.1129500000	0.0315980858
1.1136600000	0.0313844760
1.1143700000	0.0311776026
1.1150900000	0.0309794252
1.1158000000	0.0307867900
1.1165100000	0.0306009508
1.1172300000	0.0304200231
1.1179400000	0.0302449268
1.1186500000	0.0300756043
1.1193600000	0.0299109265
1.1200800000	0.0297511271
1.1207900000	0.0295972366
1.1215000000	0.0294445723
1.1222200000	0.0292963455
1.1229300000	0.0291511994
1.1236400000	0.0290098119
1.1243500000	0.0288721049
1.1250700000	0.0287382553
1.1257800000	0.0286083440
1.1264900000	0.0284812112
1.1272100000	0.0283570281
1.1279200000	0.0282585858
1.1286300000	0.0281397527
1.1293500000	0.0280234302
1.1300600000	0.0279104068
1.1307700000	0.0278006516
1.1314800000	0.0276953870
1.1322000000	0.0275904090
1.1329100000	0.0274886171
1.1336200000	0.0273895994
1.1343400000	0.0272918826
1.1350500000	0.0271993521
1.1357600000	0.0271075303
1.1364800000	0.0270193631
1.1371900000	0.0269337325
1.1379000000	0.0268520124
1.1386100000	0.0267718556
1.1393300000	0.0266950117
1.1400400000	0.0266191811
1.1407500000	0.0265482131
1.1414700000	0.0264789245
1.1421800000	0.0264141170
1.1428900000	0.0263503108
1.1436000000	0.0262882336
1.1443200000	0.0262295673
1.1450300000	0.0261740198
1.1457400000	0.0261182016
1.1464600000	0.0260665459
1.1471700000	0.0260736411
1.1478800000	0.0260281338
1.1486000000	0.0259852931
1.1493100000	0.0259459233
1.1500200000	0.0259074323
1.1507300000	0.0258727146
1.1514500000	0.0258393061
1.1521600000	0.0258077779
1.1528700000	0.0257824953
1.1535900000	0.0257585484
1.1543000000	0.0257377046
1.1550100000	0.0257189903
1.1557300000	0.0257040516
1.1564400000	0.0256906894
1.1571500000	0.0256833543
1.1578600000	0.0256752477
1.1585800000	0.0256711512
1.1592900000	0.0256704208
1.1600000000	0.0256736600
1.1607200000	0.0256787440
1.1614300000	0.0256877550
1.1621400000	0.0256976846
1.1628500000	0.0257111527
1.1635700000	0.0257299187
1.1642800000	0.0257521191
1.1649900000	0.0257761412
1.1657100000	0.0258034141
1.1664200000	0.0259334350
1.1671300000	0.0259663098
1.1678500000	0.0259997143
1.1685600000	0.0260382668
1.1692700000	0.0260761614
1.1699800000	0.0261185071
1.1707000000	0.0261618121
1.1714100000	0.0262113302
1.1721200000	0.0262598800
1.1728400000	0.0263122760
1.1735500000	0.0263658715
1.1742600000	0.0264211610
1.1749700000	0.0264776340
1.1756900000	0.0265370849
1.1764000000	0.0265964462
1.1771100000	0.0266596957
1.1778300000	0.0267224698
1.1785400000	0.0267826686
1.1792500000	0.0268433279
1.1799700000	0.0269017140
1.1806800000	0.0269596035
1.1813900000	0.0270094357
1.1821000000	0.0270489332
1.1828200000	0.0270900999
1.1835300000	0.0271211227
1.1842400000	0.0271408796
1.1849600000	0.0271524250
1.1856700000	0.0271451875
1.1863800000	0.0272134894
1.1871000000	0.0271601345
1.1878100000	0.0270806762
1.1885200000	0.0269688892
1.1892300000	0.0268172179
1.1899500000	0.0266300281
1.1906600000	0.0263820631
1.1913700000	0.0260855765
1.1920900000	0.0257068058
1.1928000000	0.0252473391
1.1935100000	0.0246952770
1.1942200000	0.0240301360
1.1949400000	0.0232209894
1.1956500000	0.0222514856
1.1963600000	0.0211004018
1.1970800000	0.0197081977
1.1977900000	0.0180641413
1.1985000000	0.0160965453
1.1992200000	0.0137436763
1.1999300000	0.0109204308
1.2006400000	0.0075545682
1.2013500000	0.0035219213
1.2020700000	0.0002357949
1.2213200000	0.0062373551
1.2220300000	0.2555098247
1.2227400000	0.4320297968
1.2234600000	0.5387573294
1.2241700000	0.5885601421
1.2248800000	0.5976167215
1.2256000000	0.5805403556
1.2263100000	0.5483791301
1.2270200000	0.5090860368
1.2277300000	0.4673315382
1.2284500000	0.4413686908
1.2291600000	0.4009491759
1.2298700000	0.3638367528
1.2305900000	0.3302041478
1.2313000000	0.3000885007
1.2320100000	0.2732916617
1.2327200000	0.2495408094
1.2334400000	0.2284632668
1.2341500000	0.2098301428
1.2348600000	0.1933555172
1.2355800000	0.1788122807
1.2362900000	0.1659768160
1.2370000000	0.1545712924
1.2377200000	0.1444899491
1.2384300000	0.1355569202
1.2391400000	0.1276578302
1.2398500000	0.1206666144
1.2405700000	0.1145404202
1.2412800000	0.1091266178
1.2419900000	0.1043796728
1.2427100000	0.1002412083
1.2434200000	0.0966689367
1.2441300000	0.0936262005
1.2448400000	0.0910911047
1.2455600000	0.0890352713
1.2462700000	0.0874379057
1.2469800000	0.0862965101
1.2477000000	0.0856063076
1.2484100000	0.0853840776
1.2491200000	0.0856590025
1.2498400000	0.0864410788
1.2505500000	0.0877746450
1.2512600000	0.0909762647
1.2519700000	0.0934993466
1.2526900000	0.0967531689
1.2534000000	0.1008308024
1.2541100000	0.1058404860
1.2548300000	0.1118898761
1.2555400000	0.1191051474
1.2562500000	0.1275997793
1.2569700000	0.1374837399
1.2576800000	0.1487871114
1.2583900000	0.1614491489
1.2591000000	0.1752126736
1.2598200000	0.1895426017
1.2605300000	0.2035695154
1.2612400000	0.2160530939
1.2619600000	0.2255237843
1.2626700000	0.2305819139
1.2633800000	0.2302949959
1.2640900000	0.2245327268
1.2648100000	0.2140226099
1.2655200000	0.2000910809
1.2662300000	0.1842547768
1.2669500000	0.1678654580
