# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0448954578
0.7208200000	0.0450684711
0.7215330000	0.0452440833
0.7222460000	0.0454211271
0.7229590000	0.0456018201
0.7236720000	0.0457835584
0.7243850000	0.0459685467
0.7250980000	0.0461557928
0.7258110000	0.0463452080
0.7265240000	0.0465371031
0.7272370000	0.0467196338
0.7279500000	0.0469159207
0.7286630000	0.0471149508
0.7293760000	0.0473170797
0.7300890000	0.0475214137
0.7308020000	0.0477289163
0.7315150000	0.0479387615
0.7322270000	0.0481508759
0.7329400000	0.0483659597
0.7336530000	0.0485843673
0.7343660000	0.0488050608
0.7350790000	0.0490287015
0.7357920000	0.0492396071
0.7365050000	0.0494677512
0.7372180000	0.0496995189
0.7379310000	0.0499346004
0.7386440000	0.0501728474
0.7393570000	0.0504143160
0.7400700000	0.0506586463
0.7407830000	0.0509055422
0.7414960000	0.0511557691
0.7422090000	0.0514097391
0.7429220000	0.0516675212
0.7436350000	0.0519270695
0.7443480000	0.0521699341
0.7450610000	0.0524367943
0.7457740000	0.0527060100
0.7464870000	0.0529798902
0.7472000000	0.0532576562
0.7479130000	0.0535379346
0.7486260000	0.0538224464
0.7493380000	0.0541107512
0.7500510000	0.0544019056
0.7507640000	0.0546972251
0.7514770000	0.0549968288
0.7521900000	0.0553001259
0.7529030000	0.0555815771
0.7536160000	0.0558924077
0.7543290000	0.0562065728
0.7550420000	0.0565254904
0.7557550000	0.0568482774
0.7564680000	0.0571761195
0.7571810000	0.0575077961
0.7578940000	0.0578441178
0.7586070000	0.0581849177
0.7593200000	0.0585291530
0.7600330000	0.0588783880
0.7607460000	0.0592326962
0.7614590000	0.0595595791
0.7621720000	0.0599237571
0.7628850000	0.0602917064
0.7635980000	0.0606643867
0.7643110000	0.0610413907
0.7650240000	0.0614239031
0.7657370000	0.0618127706
0.7664490000	0.0622067844
0.7671620000	0.0626057741
0.7678750000	0.0630096765
0.7685880000	0.0634179940
0.7693010000	0.0638336256
0.7700140000	0.0642543595
0.7707270000	0.0646421491
0.7714400000	0.0650752730
0.7721530000	0.0655121039
0.7728660000	0.0659556268
0.7735790000	0.0664051234
0.7742920000	0.0668619034
0.7750050000	0.0673250437
0.7757180000	0.0677941398
0.7764310000	0.0682706659
0.7771440000	0.0687530206
0.7778570000	0.0692410775
0.7785700000	0.0697374924
0.7792830000	0.0702401973
0.7799960000	0.0707035616
0.7807090000	0.0712210795
0.7814220000	0.0717457268
0.7821350000	0.0722770277
0.7828480000	0.0728161494
0.7835610000	0.0733631082
0.7842730000	0.0739193170
0.7849860000	0.0744831902
0.7856990000	0.0750555016
0.7864120000	0.0756367691
0.7871250000	0.0762237603
0.7878380000	0.0768212756
0.7885510000	0.0774282996
0.7892640000	0.0780430144
0.7899770000	0.0786092985
0.7906900000	0.0792435572
0.7914030000	0.0798849712
0.7921160000	0.0805384884
0.7928290000	0.0811999984
0.7935420000	0.0818732848
0.7942550000	0.0825564896
0.7949680000	0.0832497333
0.7956810000	0.0839556266
0.7963940000	0.0846709551
0.7971070000	0.0853955866
0.7978200000	0.0861346836
0.7985330000	0.0868833091
0.7992460000	0.0875723734
0.7999590000	0.0883464780
0.8006720000	0.0891313923
0.8013840000	0.0899282645
0.8020970000	0.0907391542
0.8028100000	0.0915609347
0.8035230000	0.0923991895
0.8042360000	0.0932495882
0.8049490000	0.0941139834
0.8056620000	0.0949939095
0.8063750000	0.0958862556
0.8070880000	0.0967941291
0.8078010000	0.0977191320
0.8085140000	0.0986573135
0.8092270000	0.0995227598
0.8099400000	0.1005058451
0.8106530000	0.1015086879
0.8113660000	0.1025283376
0.8120790000	0.1035664724
0.8127920000	0.1046204026
0.8135050000	0.1056959926
0.8142180000	0.1067910801
0.8149310000	0.1079027900
0.8156440000	0.1090379853
0.8163570000	0.1101929027
0.8170700000	0.1113672863
0.8177830000	0.1125648618
0.8184950000	0.1137841750
0.8192080000	0.1150263350
0.8199210000	0.1161784820
0.8206340000	0.1174647569
0.8213470000	0.1187755479
0.8220600000	0.1201137225
0.8227730000	0.1214765660
0.8234860000	0.1228649474
0.8241990000	0.1242815941
0.8249120000	0.1257246206
0.8256250000	0.1271967617
0.8263380000	0.1286973979
0.8270510000	0.1302277590
0.8277640000	0.1317907038
0.8284770000	0.1333838326
0.8291900000	0.1350085606
0.8299030000	0.1365219220
0.8306160000	0.1382120100
0.8313290000	0.1399366786
0.8320420000	0.1416963205
0.8327550000	0.1434962888
0.8334680000	0.1453313811
0.8341810000	0.1472060302
0.8348940000	0.1491239088
0.8356070000	0.1510804458
0.8363190000	0.1530794628
0.8370320000	0.1551210493
0.8377450000	0.1572081656
0.8384580000	0.1593424949
0.8391710000	0.1615281393
0.8398840000	0.1637548469
0.8405970000	0.1658479841
0.8413100000	0.1681804010
0.8420230000	0.1705638661
0.8427360000	0.1729975183
0.8434490000	0.1754939972
0.8441620000	0.1780497935
0.8448750000	0.1806688420
0.8455880000	0.1833467334
0.8463010000	0.1860889854
0.8470140000	0.1888986339
0.8477270000	0.1917766711
0.8484400000	0.1947221708
0.8491530000	0.1977487357
0.8498660000	0.2008484533
0.8505790000	0.2040232673
0.8512920000	0.2070263698
0.8520050000	0.2103649183
0.8527180000	0.2137879693
0.8534300000	0.2172970325
0.8541430000	0.2209036329
0.8548560000	0.2246067390
0.8555690000	0.2284076378
0.8562820000	0.2323176767
0.8569950000	0.2363310011
0.8577080000	0.2404508277
0.8584210000	0.2446928458
0.8591340000	0.2490469519
0.8598470000	0.2535200982
0.8605600000	0.2581335472
0.8612730000	0.2628817728
0.8619860000	0.2677623366
0.8626990000	0.2724280130
0.8634120000	0.2775913628
0.8641250000	0.2829167246
0.8648380000	0.2883976856
0.8655510000	0.2940512445
0.8662640000	0.2998782425
0.8669770000	0.3058907533
0.8676900000	0.3120996524
0.8684030000	0.3185025673
0.8691160000	0.3251160975
0.8698290000	0.3319401294
0.8705420000	0.3389916729
0.8712540000	0.3462757325
0.8719670000	0.3538075780
0.8726800000	0.3616101687
0.8733930000	0.3696679854
0.8741060000	0.3774704070
0.8748190000	0.3861008953
0.8755320000	0.3950418252
0.8762450000	0.4042927636
0.8769580000	0.4138948665
0.8776710000	0.4238540992
0.8783840000	0.4341863484
0.8790970000	0.4449264654
0.8798100000	0.4560749647
0.8805230000	0.4676607253
0.8812360000	0.4797038148
0.8819490000	0.4922363690
0.8826620000	0.5052707555
0.8833750000	0.5188431824
0.8840880000	0.5329936010
0.8848010000	0.5477384011
0.8855140000	0.5631270549
0.8862270000	0.5782744640
0.8869400000	0.5950190223
0.8876530000	0.6125062611
0.8883650000	0.6308010225
0.8890780000	0.6499624071
0.8897910000	0.6700098319
0.8905040000	0.6910038478
0.8912170000	0.7130561536
0.8919300000	0.7361984806
0.8926430000	0.7605009648
0.8933560000	0.7860501604
0.8940690000	0.8129261167
0.8947820000	0.8412148029
0.8954950000	0.8710515351
0.8962080000	0.9025388844
0.8969210000	0.9357527837
0.8976340000	0.9708838462
0.8983470000	1.0062798032
0.8990600000	1.0456092570
0.8997730000	1.0872772032
0.9004860000	1.1315272318
0.9011990000	1.1785922351
0.9019120000	1.2286713970
0.9026250000	1.2820314778
0.9033380000	1.3390400142
0.9040510000	1.3999186184
0.9047640000	1.4651030442
0.9054760000	1.5349851041
0.9061890000	1.6100335342
0.9069020000	1.6907427372
0.9076150000	1.7777289038
0.9083280000	1.8716642647
0.9090410000	1.9732848337
0.9097540000	2.0833751333
0.9104670000	2.1984735706
0.9111800000	2.3284924940
0.9118930000	2.4704224378
0.9126060000	2.6256274593
0.9133190000	2.7959930359
0.9140320000	2.9835142438
0.9147450000	3.1905127172
0.9154580000	3.4196887003
0.9161710000	3.6744592806
0.9168840000	3.9586113561
0.9175970000	4.2767910162
0.9183100000	4.6345106602
0.9190230000	5.0387319043
0.9197360000	5.4974397943
0.9204490000	6.0206800572
0.9211620000	6.6212677365
0.9218750000	7.3146549958
0.9225880000	8.1198253524
0.9233000000	9.0381622502
0.9240130000	10.1454963401
0.9247260000	11.4617147131
0.9254390000	13.0388763083
0.9261520000	14.9474365968
0.9268650000	17.2797831818
0.9275780000	20.1581004455
0.9282910000	23.7453920367
0.9290040000	28.2589954971
0.9297170000	33.9770804170
0.9304300000	41.2358883396
0.9311430000	50.3981092859
0.9318560000	61.6937922994
0.9325690000	74.8873537700
0.9332820000	88.6837811991
0.9339950000	100.2199832990
0.9347080000	105.6971852712
0.9354210000	102.8239492904
0.9361340000	92.8349529023
0.9368470000	79.6025752649
0.9375600000	65.9223039058
0.9382730000	53.8784494858
0.9389860000	43.9843706282
0.9396990000	36.1107461701
0.9404110000	29.9126702208
0.9411240000	25.0344879458
0.9418370000	21.1713957856
0.9425500000	18.0868495182
0.9432630000	15.5995999975
0.9439760000	13.5744127583
0.9446890000	11.9094842894
0.9454020000	10.5283117692
0.9461150000	9.3728503999
0.9468280000	8.3987778029
0.9475410000	7.5721841516
0.9482540000	6.8666739052
0.9489670000	6.2615256005
0.9496800000	5.7406455096
0.9503930000	5.2898219351
0.9511060000	4.9016704201
0.9518190000	4.5673034606
0.9525320000	4.2807110387
0.9532450000	4.0375374940
0.9539580000	3.8348655268
0.9546710000	3.6709498611
0.9553840000	3.5451980560
0.9560970000	3.4580944227
0.9568100000	3.4103943180
0.9575230000	3.4022421257
0.9582350000	3.4309300350
0.9589480000	3.4872400417
0.9596610000	3.5512886000
0.9603740000	3.5911664786
0.9610870000	3.5701908102
0.9618000000	3.4641849649
0.9625130000	3.2762239899
0.9632260000	3.0338182485
0.9639390000	2.7704660237
0.9646520000	2.5167024025
0.9653650000	2.2857640660
0.9660780000	2.0826562793
0.9667910000	1.9069349264
0.9675040000	1.7556524128
0.9682170000	1.6251926415
0.9689300000	1.5120511207
0.9696430000	1.4132996442
0.9703560000	1.3264534995
0.9710690000	1.2494715583
0.9717820000	1.1807073925
0.9724950000	1.1188964209
0.9732080000	1.0629763352
0.9739210000	1.0121136732
0.9746340000	0.9655767448
0.9753460000	0.9228485635
0.9760590000	0.8834229425
0.9767720000	0.8469274819
0.9774850000	0.8130107641
0.9781980000	0.7814064589
0.9789110000	0.7510752044
0.9796240000	0.7234356471
0.9803370000	0.6974658088
0.9810500000	0.6730358679
0.9817630000	0.6499985219
0.9824760000	0.6282562509
0.9831890000	0.6076877172
0.9839020000	0.5882019201
0.9846150000	0.5697251785
0.9853280000	0.5521732144
0.9860410000	0.5354722218
0.9867540000	0.5195758532
0.9874670000	0.5044221480
0.9881800000	0.4899662649
0.9888930000	0.4761581928
0.9896060000	0.4629504909
0.9903190000	0.4503286691
0.9910320000	0.4382437030
0.9917450000	0.4266600173
0.9924570000	0.4155463848
0.9931700000	0.4043780076
0.9938830000	0.3941443358
0.9945960000	0.3843194981
0.9953090000	0.3748633821
0.9960220000	0.3657622626
0.9967350000	0.3570177121
0.9974480000	0.3485842447
0.9981610000	0.3404586217
0.9988740000	0.3326206519
0.9995870000	0.3250660269
1.0003000000	0.3177771507
1.0010100000	0.3107380835
1.0017300000	0.3039343058
1.0024400000	0.2973601425
1.0031500000	0.2910038792
1.0038600000	0.2848570866
1.0045800000	0.2789048382
1.0052900000	0.2731487240
1.0060000000	0.2675798276
1.0067200000	0.2621783452
1.0074300000	0.2569450882
1.0081400000	0.2518710468
1.0088600000	0.2466228005
1.0095700000	0.2418551601
1.0102800000	0.2372290120
1.0109900000	0.2327341619
1.0117100000	0.2283681122
1.0124200000	0.2241352344
1.0131300000	0.2200214745
1.0138500000	0.2160232344
1.0145600000	0.2121366979
1.0152700000	0.2083627510
1.0159900000	0.2046851232
1.0167000000	0.2011103303
1.0174100000	0.1976316302
1.0181200000	0.1942433499
1.0188400000	0.1909472136
1.0195500000	0.1877365740
1.0202600000	0.1846102401
1.0209800000	0.1815634012
1.0216900000	0.1785939624
1.0224000000	0.1757015535
1.0231100000	0.1728804545
1.0238300000	0.1701289531
1.0245400000	0.1672204822
1.0252500000	0.1646050986
1.0259700000	0.1620537235
1.0266800000	0.1595621944
1.0273900000	0.1571304930
1.0281100000	0.1547569008
1.0288200000	0.1524395830
1.0295300000	0.1501753536
1.0302400000	0.1479624889
1.0309600000	0.1458023329
1.0316700000	0.1436939744
1.0323800000	0.1416326157
1.0331000000	0.1396165795
1.0338100000	0.1376451896
1.0345200000	0.1357181333
1.0352400000	0.1338351288
1.0359500000	0.1319910388
1.0366600000	0.1301858343
1.0373700000	0.1284228908
1.0380900000	0.1266971174
1.0388000000	0.1250067225
1.0395100000	0.1233511582
1.0402300000	0.1217321485
1.0409400000	0.1199879518
1.0416500000	0.1184349160
1.0423600000	0.1169157028
1.0430800000	0.1154263017
1.0437900000	0.1139662713
1.0445000000	0.1125368267
1.0452200000	0.1111383354
1.0459300000	0.1097658223
1.0466400000	0.1084213615
1.0473600000	0.1071029075
1.0480700000	0.1058108129
1.0487800000	0.1045420292
1.0494900000	0.1032985419
1.0502100000	0.1020792896
1.0509200000	0.1008840169
1.0516300000	0.0997123028
1.0523500000	0.0985629162
1.0530600000	0.0974345428
1.0537700000	0.0963270988
1.0544800000	0.0952389657
1.0552000000	0.0941733001
1.0559100000	0.0931286929
1.0566200000	0.0920983106
1.0573400000	0.0909807858
1.0580500000	0.0899894281
1.0587600000	0.0890166949
1.0594800000	0.0880615964
1.0601900000	0.0871220686
1.0609000000	0.0861999799
1.0616100000	0.0852944514
1.0623300000	0.0844046009
1.0630400000	0.0835317940
1.0637500000	0.0826726033
1.0644700000	0.0818291055
1.0651800000	0.0809987838
1.0658900000	0.0801847416
1.0666100000	0.0793846551
1.0673200000	0.0785949582
1.0680300000	0.0778207762
1.0687400000	0.0770598282
1.0694600000	0.0763095223
1.0701700000	0.0755702639
1.0708800000	0.0748426011
1.0716000000	0.0741299834
1.0723100000	0.0734274834
1.0730200000	0.0727356669
1.0737300000	0.0720529314
1.0744500000	0.0713798630
1.0751600000	0.0706427632
1.0758700000	0.0699868901
1.0765900000	0.0693404205
1.0773000000	0.0687023410
1.0780100000	0.0680702344
1.0787300000	0.0674440315
1.0794400000	0.0668248847
1.0801500000	0.0662072353
1.0808600000	0.0655908445
1.0815800000	0.0649756069
1.0822900000	0.0643606350
1.0830000000	0.0637429387
1.0837200000	0.0631181787
1.0844300000	0.0624865474
1.0851400000	0.0618334993
1.0858600000	0.0611553475
1.0865700000	0.0604394957
1.0872800000	0.0596731212
1.0879900000	0.0588369722
1.0887100000	0.0579120913
1.0894200000	0.0568705407
1.0901300000	0.0556855382
1.0908500000	0.0543201118
1.0915600000	0.0527664969
1.0922700000	0.0509804173
1.0929800000	0.0491271785
1.0937000000	0.0473456536
1.0944100000	0.0459585916
1.0951200000	0.0454352384
1.0958400000	0.0461680232
1.0965500000	0.0482148514
1.0972600000	0.0511121865
1.0979800000	0.0540688219
1.0986900000	0.0563700302
1.0994000000	0.0577376535
1.1001100000	0.0582305887
1.1008300000	0.0580995846
1.1015400000	0.0575763382
1.1022500000	0.0568579822
1.1029700000	0.0560765213
1.1036800000	0.0552934152
1.1043900000	0.0545427209
1.1051100000	0.0538403485
1.1058200000	0.0531873417
1.1065300000	0.0525849217
1.1072400000	0.0520280541
1.1079600000	0.0515110899
1.1086700000	0.0510300487
1.1093800000	0.0505806274
1.1101000000	0.0501533035
1.1108100000	0.0497529737
1.1115200000	0.0493732501
1.1122300000	0.0490109660
1.1129500000	0.0486642664
1.1136600000	0.0483352502
1.1143700000	0.0480166135
1.1150900000	0.0477113743
1.1158000000	0.0474146741
1.1165100000	0.0471284438
1.1172300000	0.0468497805
1.1179400000	0.0465801004
1.1186500000	0.0463193147
1.1193600000	0.0460656840
1.1200800000	0.0458195680
1.1207900000	0.0455825538
1.1215000000	0.0453474293
1.1222200000	0.0451191399
1.1229300000	0.0448955963
1.1236400000	0.0446778420
1.1243500000	0.0444657566
1.1250700000	0.0442596127
1.1257800000	0.0440595349
1.1264900000	0.0438637365
1.1272100000	0.0436724814
1.1279200000	0.0435208697
1.1286300000	0.0433378548
1.1293500000	0.0431587069
1.1300600000	0.0429846401
1.1307700000	0.0428156068
1.1314800000	0.0426534898
1.1322000000	0.0424918144
1.1329100000	0.0423350460
1.1336200000	0.0421825502
1.1343400000	0.0420320582
1.1350500000	0.0418895537
1.1357600000	0.0417481406
1.1364800000	0.0416123561
1.1371900000	0.0414804783
1.1379000000	0.0413546230
1.1386100000	0.0412311753
1.1393300000	0.0411128300
1.1400400000	0.0409960453
1.1407500000	0.0408867494
1.1414700000	0.0407800400
1.1421800000	0.0406802319
1.1428900000	0.0405819659
1.1436000000	0.0404863628
1.1443200000	0.0403960128
1.1450300000	0.0403104660
1.1457400000	0.0402245022
1.1464600000	0.0401449491
1.1471700000	0.0401558784
1.1478800000	0.0400857944
1.1486000000	0.0400198173
1.1493100000	0.0399591855
1.1500200000	0.0398999072
1.1507300000	0.0398464402
1.1514500000	0.0397949893
1.1521600000	0.0397464343
1.1528700000	0.0397074980
1.1535900000	0.0396706189
1.1543000000	0.0396385187
1.1550100000	0.0396096981
1.1557300000	0.0395866924
1.1564400000	0.0395661145
1.1571500000	0.0395548189
1.1578600000	0.0395423349
1.1585800000	0.0395360268
1.1592900000	0.0395349030
1.1600000000	0.0395398926
1.1607200000	0.0395477231
1.1614300000	0.0395616017
1.1621400000	0.0395768949
1.1628500000	0.0395976378
1.1635700000	0.0396265399
1.1642800000	0.0396607311
1.1649900000	0.0396977279
1.1657100000	0.0397397312
1.1664200000	0.0399399777
1.1671300000	0.0399906084
1.1678500000	0.0400420547
1.1685600000	0.0401014294
1.1692700000	0.0401597906
1.1699800000	0.0402250069
1.1707000000	0.0402917006
1.1714100000	0.0403679629
1.1721200000	0.0404427339
1.1728400000	0.0405234282
1.1735500000	0.0406059698
1.1742600000	0.0406911201
1.1749700000	0.0407780930
1.1756900000	0.0408696521
1.1764000000	0.0409610730
1.1771100000	0.0410584819
1.1778300000	0.0411551584
1.1785400000	0.0412478685
1.1792500000	0.0413412877
1.1799700000	0.0414312057
1.1806800000	0.0415203585
1.1813900000	0.0415971021
1.1821000000	0.0416579284
1.1828200000	0.0417213256
1.1835300000	0.0417690997
1.1842400000	0.0417995225
1.1849600000	0.0418172985
1.1856700000	0.0418061462
1.1863800000	0.0419113347
1.1871000000	0.0418291557
1.1878100000	0.0417067741
1.1885200000	0.0415346019
1.1892300000	0.0413010028
1.1899500000	0.0410127005
1.1906600000	0.0406307965
1.1913700000	0.0401741632
1.1920900000	0.0395908019
1.1928000000	0.0388831584
1.1935100000	0.0380329061
1.1942200000	0.0370084982
1.1949400000	0.0357623033
1.1956500000	0.0342691382
1.1963600000	0.0324963167
1.1970800000	0.0303521396
1.1977900000	0.0278200782
1.1985000000	0.0247897250
1.1992200000	0.0211660028
1.1999300000	0.0168178416
1.2006400000	0.0116339814
1.2013500000	0.0054231893
1.2020700000	0.0003630109
1.2213200000	0.0096032786
1.2220300000	0.3935153040
1.2227400000	0.6653791472
1.2234600000	0.8297536113
1.2241700000	0.9064566043
1.2248800000	0.9204050657
1.2256000000	0.8941053449
1.2263100000	0.8445729249
1.2270200000	0.7840564546
1.2277300000	0.7197490576
1.2284500000	0.6797628522
1.2291600000	0.6175114396
1.2298700000	0.5603533508
1.2305900000	0.5085546153
1.2313000000	0.4621724335
1.2320100000	0.4209016294
1.2327200000	0.3843220267
1.2334400000	0.3518596528
1.2341500000	0.3231619869
1.2348600000	0.2977886730
1.2355800000	0.2753899330
1.2362900000	0.2556213660
1.2370000000	0.2380550749
1.2377200000	0.2225281722
1.2384300000	0.2087698001
1.2391400000	0.1966038027
1.2398500000	0.1858360208
1.2405700000	0.1764004531
1.2412800000	0.1680620257
1.2419900000	0.1607506046
1.2427100000	0.1543762781
1.2434200000	0.1488739109
1.2441300000	0.1441870398
1.2448400000	0.1402819350
1.2455600000	0.1371148828
1.2462700000	0.1346538452
1.2469800000	0.1328949637
1.2477000000	0.1318308672
1.2484100000	0.1314873806
1.2491200000	0.1319094288
1.2498400000	0.1331123847
1.2505500000	0.1351645066
1.2512600000	0.1400934424
1.2519700000	0.1439770711
1.2526900000	0.1489858199
1.2534000000	0.1552629791
1.2541100000	0.1629751914
1.2548300000	0.1722881959
1.2555400000	0.1833962508
1.2562500000	0.1964740589
1.2569700000	0.2116909297
1.2576800000	0.2290931677
1.2583900000	0.2485872467
1.2591000000	0.2697772033
1.2598200000	0.2918392038
1.2605300000	0.3134346798
1.2612400000	0.3326540128
1.2619600000	0.3472346612
1.2626700000	0.3550216784
1.2633800000	0.3545794066
1.2640900000	0.3457072386
1.2648100000	0.3295252613
1.2655200000	0.3080756772
1.2662300000	0.2836935223
1.2669500000	0.2584599826
