# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0631462774
0.7208200000	0.0633896583
0.7215330000	0.0636366947
0.7222460000	0.0638857449
0.7229590000	0.0641399279
0.7236720000	0.0643955815
0.7243850000	0.0646558066
0.7250980000	0.0649192077
0.7258110000	0.0651856596
0.7265240000	0.0654555999
0.7272370000	0.0657123718
0.7279500000	0.0659884898
0.7286630000	0.0662684664
0.7293760000	0.0665528020
0.7300890000	0.0668402393
0.7308020000	0.0671321337
0.7315150000	0.0674273233
0.7322270000	0.0677257047
0.7329400000	0.0680282631
0.7336530000	0.0683354970
0.7343660000	0.0686459461
0.7350790000	0.0689605410
0.7357920000	0.0692572261
0.7365050000	0.0695781558
0.7372180000	0.0699041824
0.7379310000	0.0702348704
0.7386440000	0.0705700112
0.7393570000	0.0709096832
0.7400700000	0.0712533812
0.7407830000	0.0716006879
0.7414960000	0.0719526800
0.7422090000	0.0723099372
0.7429220000	0.0726725568
0.7436350000	0.0730376608
0.7443480000	0.0733793016
0.7450610000	0.0737546909
0.7457740000	0.0741333939
0.7464870000	0.0745186576
0.7472000000	0.0749093878
0.7479130000	0.0753036519
0.7486260000	0.0757038707
0.7493380000	0.0761094250
0.7500510000	0.0765189880
0.7507640000	0.0769344095
0.7514770000	0.0773558575
0.7521900000	0.0777825010
0.7529030000	0.0781784201
0.7536160000	0.0786156606
0.7543290000	0.0790575914
0.7550420000	0.0795062079
0.7557550000	0.0799602665
0.7564680000	0.0804214366
0.7571810000	0.0808879998
0.7578940000	0.0813610978
0.7586070000	0.0818404948
0.7593200000	0.0823247240
0.7600330000	0.0828159862
0.7607460000	0.0833143848
0.7614590000	0.0837742118
0.7621720000	0.0842864938
0.7628850000	0.0848040808
0.7635980000	0.0853283227
0.7643110000	0.0858586467
0.7650240000	0.0863967190
0.7657370000	0.0869437310
0.7664490000	0.0874979820
0.7671620000	0.0880592322
0.7678750000	0.0886273930
0.7685880000	0.0892017648
0.7693010000	0.0897864247
0.7700140000	0.0903782617
0.7707270000	0.0909237642
0.7714400000	0.0915330300
0.7721530000	0.0921475107
0.7728660000	0.0927714045
0.7735790000	0.0934037009
0.7742920000	0.0940462434
0.7750050000	0.0946977322
0.7757180000	0.0953575991
0.7764310000	0.0960279170
0.7771440000	0.0967064345
0.7778570000	0.0973929728
0.7785700000	0.0980912681
0.7792830000	0.0987984117
0.7799960000	0.0994502235
0.7807090000	0.1001782032
0.7814220000	0.1009162123
0.7821350000	0.1016635810
0.7828480000	0.1024219507
0.7835610000	0.1031913449
0.7842730000	0.1039737506
0.7849860000	0.1047669373
0.7856990000	0.1055719944
0.7864120000	0.1063896492
0.7871250000	0.1072153562
0.7878380000	0.1080558664
0.7885510000	0.1089097525
0.7892640000	0.1097744571
0.7899770000	0.1105710445
0.7906900000	0.1114632409
0.7914030000	0.1123655028
0.7921160000	0.1132847894
0.7928290000	0.1142153197
0.7935420000	0.1151624156
0.7942550000	0.1161234636
0.7949680000	0.1170986330
0.7956810000	0.1180915957
0.7963940000	0.1190978312
0.7971070000	0.1201171534
0.7978200000	0.1211568232
0.7985330000	0.1222098972
0.7992460000	0.1231791971
0.7999590000	0.1242681116
0.8006720000	0.1253722319
0.8013840000	0.1264931735
0.8020970000	0.1276338328
0.8028100000	0.1287898119
0.8035230000	0.1299689652
0.8042360000	0.1311652008
0.8049490000	0.1323811258
0.8056620000	0.1336188969
0.8063750000	0.1348741396
0.8070880000	0.1361512241
0.8078010000	0.1374524041
0.8085140000	0.1387721221
0.8092270000	0.1399895367
0.8099400000	0.1413724195
0.8106530000	0.1427830945
0.8113660000	0.1442174115
0.8120790000	0.1456777309
0.8127920000	0.1471602701
0.8135050000	0.1486732769
0.8142180000	0.1502137109
0.8149310000	0.1517775276
0.8156440000	0.1533743801
0.8163570000	0.1549989757
0.8170700000	0.1566509542
0.8177830000	0.1583355557
0.8184950000	0.1600507356
0.8192080000	0.1617980538
0.8199210000	0.1634187648
0.8206340000	0.1652281391
0.8213470000	0.1670719994
0.8220600000	0.1689543795
0.8227730000	0.1708714613
0.8234860000	0.1728244668
0.8241990000	0.1748172321
0.8249120000	0.1768471060
0.8256250000	0.1789179351
0.8263380000	0.1810288474
0.8270510000	0.1831815732
0.8277640000	0.1853801338
0.8284770000	0.1876211540
0.8291900000	0.1899066245
0.8299030000	0.1920354521
0.8306160000	0.1944128634
0.8313290000	0.1968389188
0.8320420000	0.1993141710
0.8327550000	0.2018461494
0.8334680000	0.2044275360
0.8341810000	0.2070645669
0.8348940000	0.2097624082
0.8356070000	0.2125146296
0.8363190000	0.2153266069
0.8370320000	0.2181984666
0.8377450000	0.2211343719
0.8384580000	0.2241366913
0.8391710000	0.2272111946
0.8398840000	0.2303434621
0.8405970000	0.2332878539
0.8413100000	0.2365688206
0.8420230000	0.2399215964
0.8427360000	0.2433449698
0.8434490000	0.2468567204
0.8441620000	0.2504519125
0.8448750000	0.2541360800
0.8455880000	0.2579030215
0.8463010000	0.2617604985
0.8470140000	0.2657127812
0.8477270000	0.2697612656
0.8484400000	0.2739046488
0.8491530000	0.2781620649
0.8498660000	0.2825223845
0.8505790000	0.2869883415
0.8512920000	0.2912127738
0.8520050000	0.2959090544
0.8527180000	0.3007242038
0.8534300000	0.3056603456
0.8541430000	0.3107336921
0.8548560000	0.3159427918
0.8555690000	0.3212894559
0.8562820000	0.3267896458
0.8569950000	0.3324351266
0.8577080000	0.3382304230
0.8584210000	0.3441976051
0.8591340000	0.3503224600
0.8598470000	0.3566147684
0.8605600000	0.3631044387
0.8612730000	0.3697836973
0.8619860000	0.3766491158
0.8626990000	0.3832122782
0.8634120000	0.3904754895
0.8641250000	0.3979666009
0.8648380000	0.4056765933
0.8655510000	0.4136293769
0.8662640000	0.4218261364
0.8669770000	0.4302838546
0.8676900000	0.4390178302
0.8684030000	0.4480247267
0.8691160000	0.4573278940
0.8698290000	0.4669271727
0.8705420000	0.4768464899
0.8712540000	0.4870928857
0.8719670000	0.4976878402
0.8726800000	0.5086636492
0.8733930000	0.5199984835
0.8741060000	0.5309740852
0.8748190000	0.5431144923
0.8755320000	0.5556915950
0.8762450000	0.5687047853
0.8769580000	0.5822119558
0.8776710000	0.5962214981
0.8783840000	0.6107557601
0.8790970000	0.6258637669
0.8798100000	0.6415462421
0.8805230000	0.6578438105
0.8812360000	0.6747846983
0.8819490000	0.6924141167
0.8826620000	0.7107494599
0.8833750000	0.7298416580
0.8840880000	0.7497469118
0.8848010000	0.7704882792
0.8855140000	0.7921353533
0.8862270000	0.8134431117
0.8869400000	0.8369975293
0.8876530000	0.8615966722
0.8883650000	0.8873317506
0.8890780000	0.9142859015
0.8897910000	0.9424864427
0.8905040000	0.9720185508
0.8912170000	1.0030393456
0.8919300000	1.0355934665
0.8926430000	1.0697795769
0.8933560000	1.1057194312
0.8940690000	1.1435256297
0.8947820000	1.1833191118
0.8954950000	1.2252902178
0.8962080000	1.2695832441
0.8969210000	1.3163049954
0.8976340000	1.3657236144
0.8983470000	1.4155149145
0.8990600000	1.4708393900
0.8997730000	1.5294534168
0.9004860000	1.5916996469
0.9011990000	1.6579056840
0.9019120000	1.7283517323
0.9026250000	1.8034130312
0.9033380000	1.8836066016
0.9040510000	1.9692441792
0.9047640000	2.0609387420
0.9054760000	2.1592414467
0.9061890000	2.2648116629
0.9069020000	2.3783448696
0.9076150000	2.5007078626
0.9083280000	2.6328462624
0.9090410000	2.7757954175
0.9097540000	2.9306589175
0.9104670000	3.0925674404
0.9111800000	3.2754644787
0.9118930000	3.4751167106
0.9126060000	3.6934429632
0.9133190000	3.9330955277
0.9140320000	4.1968808764
0.9147450000	4.4880648491
0.9154580000	4.8104458752
0.9161710000	5.1688307609
0.9168840000	5.5685465424
0.9175970000	6.0161288640
0.9183100000	6.5193320215
0.9190230000	7.0879488756
0.9197360000	7.7332120542
0.9204490000	8.4692528320
0.9211620000	9.3140980939
0.9218750000	10.2894844827
0.9225880000	11.4221160584
0.9233000000	12.7139391756
0.9240130000	14.2716243600
0.9247260000	16.1231470107
0.9254390000	18.3417385801
0.9261520000	21.0265087742
0.9268650000	24.3074194281
0.9275780000	28.3563474913
0.9282910000	33.4025906695
0.9290040000	39.7518782105
0.9297170000	47.7955123248
0.9304300000	58.0064854931
0.9311430000	70.8949960886
0.9318560000	86.7846578378
0.9325690000	105.3440783561
0.9332820000	124.7515679562
0.9339950000	140.9796129672
0.9347080000	148.6844673253
0.9354210000	144.6427488394
0.9361340000	130.5912664750
0.9368470000	111.9772962322
0.9375600000	92.7332557224
0.9382730000	75.7911538651
0.9389860000	61.8731388228
0.9396990000	50.7972971117
0.9404110000	42.0784513431
0.9411240000	35.2163025236
0.9418370000	29.7820835663
0.9425500000	25.4430477891
0.9432630000	21.9442318744
0.9439760000	19.0954014955
0.9446890000	16.7533495849
0.9454020000	14.8104596576
0.9461150000	13.1850802458
0.9468280000	11.8148632016
0.9475410000	10.6521078564
0.9482540000	9.6596839724
0.9489670000	8.8084431845
0.9496800000	8.0757470432
0.9503930000	7.4416048764
0.9511060000	6.8956298963
0.9518190000	6.4253214333
0.9525320000	6.0222270409
0.9532450000	5.6802217566
0.9539580000	5.3952046079
0.9546710000	5.1647240063
0.9553840000	4.9879507961
0.9560970000	4.8655710346
0.9568100000	4.7986519705
0.9575230000	4.7873999788
0.9582350000	4.8280045115
0.9589480000	4.9074874230
0.9596610000	4.9978514056
0.9603740000	5.0541648918
0.9610870000	5.0247740565
0.9618000000	4.8756358684
0.9625130000	4.6110817776
0.9632260000	4.2698519627
0.9639390000	3.8991201210
0.9646520000	3.5418811595
0.9653650000	3.2167770806
0.9660780000	2.9308567093
0.9667910000	2.6834950829
0.9675040000	2.4705419637
0.9682170000	2.2869057728
0.9689300000	2.1276520424
0.9696430000	1.9886576785
0.9703560000	1.8664241213
0.9710690000	1.7580774665
0.9717820000	1.6612995730
0.9724950000	1.5743098948
0.9732080000	1.4956127706
0.9739210000	1.4240347260
0.9746340000	1.3585456564
0.9753460000	1.2984176641
0.9760590000	1.2429381459
0.9767720000	1.1915828284
0.9774850000	1.1438570045
0.9781980000	1.0993857389
0.9789110000	1.0567066897
0.9796240000	1.0178153422
0.9803370000	0.9812738619
0.9810500000	0.9468995012
0.9817630000	0.9144849272
0.9824760000	0.8838928575
0.9831890000	0.8549525216
0.9839020000	0.8275358295
0.9846150000	0.8015390812
0.9853280000	0.7768436641
0.9860410000	0.7533456980
0.9867540000	0.7309799571
0.9874670000	0.7096592438
0.9881800000	0.6893204398
0.9888930000	0.6698931781
0.9896060000	0.6513106897
0.9903190000	0.6335525735
0.9910320000	0.6165498533
0.9917450000	0.6002524581
0.9924570000	0.5846164487
0.9931700000	0.5689035504
0.9938830000	0.5545056699
0.9945960000	0.5406830228
0.9953090000	0.5273791714
0.9960220000	0.5145748011
0.9967350000	0.5022721166
0.9974480000	0.4904071248
0.9981610000	0.4789752622
0.9988740000	0.4679481197
0.9995870000	0.4573196331
1.0003000000	0.4470650437
1.0010100000	0.4371619247
1.0017300000	0.4275898462
1.0024400000	0.4183408230
1.0031500000	0.4093983707
1.0038600000	0.4007506306
1.0045800000	0.3923766013
1.0052900000	0.3842785180
1.0060000000	0.3764438343
1.0067200000	0.3688446903
1.0074300000	0.3614822245
1.0081400000	0.3543437610
1.0088600000	0.3469602509
1.0095700000	0.3402528646
1.0102800000	0.3337445445
1.0109900000	0.3274209473
1.0117100000	0.3212785594
1.0124200000	0.3153235298
1.0131300000	0.3095360861
1.0138500000	0.3039111664
1.0145600000	0.2984433998
1.0152700000	0.2931340341
1.0159900000	0.2879601793
1.0167000000	0.2829309999
1.0174100000	0.2780370117
1.0181200000	0.2732702326
1.0188400000	0.2686330888
1.0195500000	0.2641162280
1.0202600000	0.2597179742
1.0209800000	0.2554315599
1.0216900000	0.2512540375
1.0224000000	0.2471848851
1.0231100000	0.2432160563
1.0238300000	0.2393451419
1.0245400000	0.2352534084
1.0252500000	0.2315739925
1.0259700000	0.2279846280
1.0266800000	0.2244794572
1.0273900000	0.2210584556
1.0281100000	0.2177192061
1.0288200000	0.2144591261
1.0295300000	0.2112737342
1.0302400000	0.2081606043
1.0309600000	0.2051216277
1.0316700000	0.2021555224
1.0323800000	0.1992555383
1.0331000000	0.1964193168
1.0338100000	0.1936459052
1.0345200000	0.1909348643
1.0352400000	0.1882857974
1.0359500000	0.1856914773
1.0366600000	0.1831518629
1.0373700000	0.1806717030
1.0380900000	0.1782438362
1.0388000000	0.1758657415
1.0395100000	0.1735366475
1.0402300000	0.1712589799
1.0409400000	0.1688051990
1.0416500000	0.1666203459
1.0423600000	0.1644830758
1.0430800000	0.1623877460
1.0437900000	0.1603337364
1.0445000000	0.1583227562
1.0452200000	0.1563553221
1.0459300000	0.1544244352
1.0466400000	0.1525330126
1.0473600000	0.1506781781
1.0480700000	0.1488604269
1.0487800000	0.1470754703
1.0494900000	0.1453261011
1.0502100000	0.1436108263
1.0509200000	0.1419292869
1.0516300000	0.1402808907
1.0523500000	0.1386639051
1.0530600000	0.1370764816
1.0537700000	0.1355185025
1.0544800000	0.1339876903
1.0552000000	0.1324884861
1.0559100000	0.1310189077
1.0566200000	0.1295693411
1.0573400000	0.1279971789
1.0580500000	0.1266025129
1.0587600000	0.1252340488
1.0594800000	0.1238903927
1.0601900000	0.1225686422
1.0609000000	0.1212714248
1.0616100000	0.1199975051
1.0623300000	0.1187456417
1.0630400000	0.1175177551
1.0637500000	0.1163090241
1.0644700000	0.1151223697
1.0651800000	0.1139542518
1.0658900000	0.1128090360
1.0666100000	0.1116834522
1.0673200000	0.1105724851
1.0680300000	0.1094833431
1.0687400000	0.1084128186
1.0694600000	0.1073572660
1.0701700000	0.1063172525
1.0708800000	0.1052935522
1.0716000000	0.1042910162
1.0723100000	0.1033027129
1.0730200000	0.1023294370
1.0737300000	0.1013689339
1.0744500000	0.1004220284
1.0751600000	0.0993850351
1.0758700000	0.0984623130
1.0765900000	0.0975528143
1.0773000000	0.0966551155
1.0780100000	0.0957658132
1.0787300000	0.0948848080
1.0794400000	0.0940137220
1.0801500000	0.0931447314
1.0808600000	0.0922774963
1.0815800000	0.0914118676
1.0822900000	0.0905465940
1.0830000000	0.0896774627
1.0837200000	0.0887983620
1.0844300000	0.0879095472
1.0851400000	0.0869905384
1.0858600000	0.0860361432
1.0865700000	0.0850286177
1.0872800000	0.0839499021
1.0879900000	0.0827728715
1.0887100000	0.0814708201
1.0894200000	0.0800043879
1.0901300000	0.0783358458
1.0908500000	0.0764131086
1.0915600000	0.0742252327
1.0922700000	0.0717099182
1.0929800000	0.0690998969
1.0937000000	0.0665908890
1.0944100000	0.0646375848
1.0951200000	0.0639010684
1.0958400000	0.0649341963
1.0965500000	0.0678185497
1.0972600000	0.0719010998
1.0979800000	0.0760671871
1.0986900000	0.0793098956
1.0994000000	0.0812373515
1.1001100000	0.0819325311
1.1008300000	0.0817486870
1.1015400000	0.0810122377
1.1022500000	0.0800009033
1.1029700000	0.0789006482
1.1036800000	0.0777980612
1.1043900000	0.0767411248
1.1051100000	0.0757522529
1.1058200000	0.0748329204
1.1065300000	0.0739848423
1.1072400000	0.0732009270
1.1079600000	0.0724732213
1.1086700000	0.0717961124
1.1093800000	0.0711635391
1.1101000000	0.0705620936
1.1108100000	0.0699986638
1.1115200000	0.0694642559
1.1122300000	0.0689544086
1.1129500000	0.0684665085
1.1136600000	0.0680035052
1.1143700000	0.0675551200
1.1150900000	0.0671255968
1.1158000000	0.0667080985
1.1165100000	0.0663053397
1.1172300000	0.0659132356
1.1179400000	0.0655337774
1.1186500000	0.0651668382
1.1193600000	0.0648099713
1.1200800000	0.0644636816
1.1207900000	0.0641302011
1.1215000000	0.0637993829
1.1222200000	0.0634781839
1.1229300000	0.0631636658
1.1236400000	0.0628572944
1.1243500000	0.0625589005
1.1250700000	0.0622688677
1.1257800000	0.0619873714
1.1264900000	0.0617118968
1.1272100000	0.0614428154
1.1279200000	0.0612295088
1.1286300000	0.0609720231
1.1293500000	0.0607199791
1.1300600000	0.0604750839
1.1307700000	0.0602372708
1.1314800000	0.0600091892
1.1322000000	0.0597817298
1.1329100000	0.0595611740
1.1336200000	0.0593466302
1.1343400000	0.0591349060
1.1350500000	0.0589344194
1.1357600000	0.0587354687
1.1364800000	0.0585444372
1.1371900000	0.0583589021
1.1379000000	0.0581818403
1.1386100000	0.0580081659
1.1393300000	0.0578416701
1.1400400000	0.0576773701
1.1407500000	0.0575236061
1.1414700000	0.0573734812
1.1421800000	0.0572330657
1.1428900000	0.0570948199
1.1436000000	0.0569603205
1.1443200000	0.0568332118
1.1450300000	0.0567128605
1.1457400000	0.0565919227
1.1464600000	0.0564800040
1.1471700000	0.0564953863
1.1478800000	0.0563967896
1.1486000000	0.0563039709
1.1493100000	0.0562186724
1.1500200000	0.0561352781
1.1507300000	0.0560600595
1.1514500000	0.0559876774
1.1521600000	0.0559193693
1.1528700000	0.0558645938
1.1535900000	0.0558127124
1.1543000000	0.0557675544
1.1550100000	0.0557270103
1.1557300000	0.0556946471
1.1564400000	0.0556656995
1.1571500000	0.0556498109
1.1578600000	0.0556322501
1.1585800000	0.0556233781
1.1592900000	0.0556217998
1.1600000000	0.0556288223
1.1607200000	0.0556398415
1.1614300000	0.0556593696
1.1621400000	0.0556808877
1.1628500000	0.0557100729
1.1635700000	0.0557507372
1.1642800000	0.0557988425
1.1649900000	0.0558508948
1.1657100000	0.0559099904
1.1664200000	0.0561917240
1.1671300000	0.0562629573
1.1678500000	0.0563353379
1.1685600000	0.0564188727
1.1692700000	0.0565009813
1.1699800000	0.0565927338
1.1707000000	0.0566865649
1.1714100000	0.0567938578
1.1721200000	0.0568990522
1.1728400000	0.0570125798
1.1735500000	0.0571287058
1.1742600000	0.0572485019
1.1749700000	0.0573708618
1.1756900000	0.0574996737
1.1764000000	0.0576282904
1.1771100000	0.0577653313
1.1778300000	0.0579013412
1.1785400000	0.0580317701
1.1792500000	0.0581631960
1.1799700000	0.0582896954
1.1806800000	0.0584151174
1.1813900000	0.0585230795
1.1821000000	0.0586086460
1.1828200000	0.0586978294
1.1835300000	0.0587650310
1.1842400000	0.0588078193
1.1849600000	0.0588328132
1.1856700000	0.0588171058
1.1863800000	0.0589650871
1.1871000000	0.0588494472
1.1878100000	0.0586772434
1.1885200000	0.0584349856
1.1892300000	0.0581063020
1.1899500000	0.0577006526
1.1906600000	0.0571633088
1.1913700000	0.0565208234
1.1920900000	0.0557000363
1.1928000000	0.0547043882
1.1935100000	0.0535080943
1.1942200000	0.0520667702
1.1949400000	0.0503134001
1.1956500000	0.0482125520
1.1963600000	0.0457182376
1.1970800000	0.0427014397
1.1977900000	0.0391389033
1.1985000000	0.0348752890
1.1992200000	0.0297768270
1.1999300000	0.0236591069
1.2006400000	0.0163655894
1.2013500000	0.0076272171
1.2020700000	0.0005103190
1.2213200000	0.0135024483
1.2220300000	0.5536551342
1.2227400000	0.9361597699
1.2234600000	1.1674302428
1.2241700000	1.2753495948
1.2248800000	1.2949751092
1.2256000000	1.2579725002
1.2263100000	1.1882820226
1.2270200000	1.1031371791
1.2277300000	1.0126584904
1.2284500000	0.9563989713
1.2291600000	0.8688128003
1.2298700000	0.7883927009
1.2305900000	0.7155129932
1.2313000000	0.6502541578
1.2320100000	0.5921868227
1.2327200000	0.5407198247
1.2334400000	0.4950455967
1.2341500000	0.4546681565
1.2348600000	0.4189679314
1.2355800000	0.3874527934
1.2362900000	0.3596381776
1.2370000000	0.3349220398
1.2377200000	0.3130751967
1.2384300000	0.2937165552
1.2391400000	0.2765982606
1.2398500000	0.2614471278
1.2405700000	0.2481702864
1.2412800000	0.2364369822
1.2419900000	0.2261485246
1.2427100000	0.2171783986
1.2434200000	0.2094349407
1.2441300000	0.2028386912
1.2448400000	0.1973421678
1.2455600000	0.1928838430
1.2462700000	0.1894186065
1.2469800000	0.1869409946
1.2477000000	0.1854405944
1.2484100000	0.1849536898
1.2491200000	0.1855434289
1.2498400000	0.1872313733
1.2505500000	0.1901134755
1.2512600000	0.1970424810
1.2519700000	0.2024999680
1.2526900000	0.2095395307
1.2534000000	0.2183626229
1.2541100000	0.2292035296
1.2548300000	0.2422952468
1.2555400000	0.2579108890
1.2562500000	0.2762960509
1.2569700000	0.2976887797
1.2576800000	0.3221541474
1.2583900000	0.3495606517
1.2591000000	0.3793515555
1.2598200000	0.4103685357
1.2605300000	0.4407295953
1.2612400000	0.4677498491
1.2619600000	0.4882482253
1.2626700000	0.4991949497
1.2633800000	0.4985715568
1.2640900000	0.4860960277
1.2648100000	0.4633432149
1.2655200000	0.4331844155
1.2662300000	0.3989026344
