# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3172090865
0.7193940000	0.3073533351
0.7201070000	0.2979565247
0.7208200000	0.2889843863
0.7215330000	0.2804023076
0.7222460000	0.2722123908
0.7229590000	0.2643705685
0.7236720000	0.2568766696
0.7243850000	0.2497053873
0.7250980000	0.2428357366
0.7258110000	0.2361329799
0.7265240000	0.2298116971
0.7272370000	0.2237446880
0.7279500000	0.2179270116
0.7286630000	0.2123315860
0.7293760000	0.2069527127
0.7300890000	0.2017770112
0.7308020000	0.1967931884
0.7315150000	0.1920017579
0.7322270000	0.1873926197
0.7329400000	0.1829487991
0.7336530000	0.1786574779
0.7343660000	0.1745285585
0.7350790000	0.1704705281
0.7357920000	0.1666226701
0.7365050000	0.1629104283
0.7372180000	0.1593249361
0.7379310000	0.1558576100
0.7386440000	0.1524924347
0.7393570000	0.1492562677
0.7400700000	0.1461239951
0.7407830000	0.1430897328
0.7414960000	0.1401525728
0.7422090000	0.1373096119
0.7429220000	0.1345571984
0.7436350000	0.1318879568
0.7443480000	0.1293002287
0.7450610000	0.1267517452
0.7457740000	0.1243164678
0.7464870000	0.1219557434
0.7472000000	0.1196579153
0.7479130000	0.1174375709
0.7486260000	0.1152807230
0.7493380000	0.1131899598
0.7500510000	0.1111517060
0.7507640000	0.1091757946
0.7514770000	0.1072519763
0.7521900000	0.1053841481
0.7529030000	0.1035703540
0.7536160000	0.1018055548
0.7543290000	0.1000845492
0.7550420000	0.0983818558
0.7557550000	0.0967470856
0.7564680000	0.0951627846
0.7571810000	0.0936187867
0.7578940000	0.0921196428
0.7586070000	0.0906549381
0.7593200000	0.0892278602
0.7600330000	0.0878353463
0.7607460000	0.0864790441
0.7614590000	0.0851650359
0.7621720000	0.0838793283
0.7628850000	0.0826202495
0.7635980000	0.0813949364
0.7643110000	0.0801922179
0.7650240000	0.0790199019
0.7657370000	0.0778788131
0.7664490000	0.0767711219
0.7671620000	0.0756869433
0.7678750000	0.0746272239
0.7685880000	0.0735943735
0.7693010000	0.0725866094
0.7700140000	0.0716004184
0.7707270000	0.0706377018
0.7714400000	0.0697022486
0.7721530000	0.0687810952
0.7728660000	0.0678759260
0.7735790000	0.0669989918
0.7742920000	0.0661385272
0.7750050000	0.0653045417
0.7757180000	0.0644862443
0.7764310000	0.0636838403
0.7771440000	0.0629013720
0.7778570000	0.0621327006
0.7785700000	0.0613863496
0.7792830000	0.0606512831
0.7799960000	0.0599332628
0.7807090000	0.0592322119
0.7814220000	0.0585463271
0.7821350000	0.0578677175
0.7828480000	0.0572114003
0.7835610000	0.0565656102
0.7842730000	0.0559381394
0.7849860000	0.0553240953
0.7856990000	0.0547203374
0.7864120000	0.0541466296
0.7871250000	0.0535689653
0.7878380000	0.0530020942
0.7885510000	0.0524511012
0.7892640000	0.0519086712
0.7899770000	0.0513788378
0.7906900000	0.0508585422
0.7914030000	0.0503408249
0.7921160000	0.0498461924
0.7928290000	0.0493589682
0.7935420000	0.0488804597
0.7942550000	0.0484128408
0.7949680000	0.0479616338
0.7956810000	0.0475116325
0.7963940000	0.0470724480
0.7971070000	0.0466457497
0.7978200000	0.0462600400
0.7985330000	0.0458509831
0.7992460000	0.0454486188
0.7999590000	0.0450570163
0.8006720000	0.0446650504
0.8013840000	0.0442884014
0.8020970000	0.0439182650
0.8028100000	0.0435595856
0.8035230000	0.0432064988
0.8042360000	0.0428666286
0.8049490000	0.0425315023
0.8056620000	0.0422035339
0.8063750000	0.0418837963
0.8070880000	0.0415699009
0.8078010000	0.0412637974
0.8085140000	0.0409629214
0.8092270000	0.0407294072
0.8099400000	0.0404355146
0.8106530000	0.0401506957
0.8113660000	0.0398783828
0.8120790000	0.0396124802
0.8127920000	0.0393507969
0.8135050000	0.0391010348
0.8142180000	0.0388561819
0.8149310000	0.0386158432
0.8156440000	0.0383877255
0.8163570000	0.0381624797
0.8170700000	0.0379480981
0.8177830000	0.0377362454
0.8184950000	0.0375307920
0.8192080000	0.0373351538
0.8199210000	0.0371395632
0.8206340000	0.0369562764
0.8213470000	0.0368662352
0.8220600000	0.0366969316
0.8227730000	0.0365329650
0.8234860000	0.0363811264
0.8241990000	0.0362315224
0.8249120000	0.0360946636
0.8256250000	0.0359612979
0.8263380000	0.0358319956
0.8270510000	0.0357143137
0.8277640000	0.0356095555
0.8284770000	0.0355077473
0.8291900000	0.0354088656
0.8299030000	0.0353104219
0.8306160000	0.0352316211
0.8313290000	0.0351626688
0.8320420000	0.0350955595
0.8327550000	0.0351614952
0.8334680000	0.0351147218
0.8341810000	0.0350791811
0.8348940000	0.0350572712
0.8356070000	0.0350398789
0.8363190000	0.0350231055
0.8370320000	0.0350305778
0.8377450000	0.0350330773
0.8384580000	0.0350444341
0.8391710000	0.0350873154
0.8398840000	0.0351060133
0.8405970000	0.0351634035
0.8413100000	0.0352248092
0.8420230000	0.0352970293
0.8427360000	0.0353881430
0.8434490000	0.0354862795
0.8441620000	0.0355964958
0.8448750000	0.0357241564
0.8455880000	0.0360745841
0.8463010000	0.0362282968
0.8470140000	0.0364032094
0.8477270000	0.0365905785
0.8484400000	0.0367909711
0.8491530000	0.0370082309
0.8498660000	0.0372374043
0.8505790000	0.0374726137
0.8512920000	0.0377639118
0.8520050000	0.0380604231
0.8527180000	0.0383752364
0.8534300000	0.0387184916
0.8541430000	0.0390661343
0.8548560000	0.0394766686
0.8555690000	0.0398893488
0.8562820000	0.0403360862
0.8569950000	0.0407995045
0.8577080000	0.0415920750
0.8584210000	0.0421247263
0.8591340000	0.0426996910
0.8598470000	0.0433204426
0.8605600000	0.0439928220
0.8612730000	0.0446865267
0.8619860000	0.0455086825
0.8626990000	0.0464280416
0.8634120000	0.0474572405
0.8641250000	0.0486694276
0.8648380000	0.0501109261
0.8655510000	0.0517692208
0.8662640000	0.0537568065
0.8669770000	0.0559379809
0.8676900000	0.0581027417
0.8684030000	0.0599712208
0.8691160000	0.0640817748
0.8698290000	0.0653015882
0.8705420000	0.0625335933
0.8712540000	0.0533859597
0.8719670000	0.0392044678
0.8726800000	0.0271562353
0.8733930000	0.0158101847
0.8741060000	0.0052640080
0.8826620000	0.1265576903
0.8833750000	0.4525630106
0.8840880000	0.6271217412
0.8848010000	0.7026693864
0.8855140000	0.6886466604
0.8862270000	0.6376773541
0.8869400000	0.5726054990
0.8876530000	0.5058527933
0.8883650000	0.4434420669
0.8890780000	0.3878301475
0.8897910000	0.3395315364
0.8905040000	0.2979980715
0.8912170000	0.2625115296
0.8919300000	0.2323379933
0.8926430000	0.2066873954
0.8933560000	0.1846760976
0.8940690000	0.1657900652
0.8947820000	0.1495635648
0.8954950000	0.1355248126
0.8962080000	0.1233695030
0.8969210000	0.1127710729
0.8976340000	0.1035043793
0.8983470000	0.0974987194
0.8990600000	0.0901466019
0.8997730000	0.0836344251
0.9004860000	0.0778497082
0.9011990000	0.0727013616
0.9019120000	0.0680729297
0.9026250000	0.0639305148
0.9033380000	0.0601980293
0.9040510000	0.0568400586
0.9047640000	0.0537924943
0.9054760000	0.0510247312
0.9061890000	0.0485116415
0.9069020000	0.0462054154
0.9076150000	0.0440997624
0.9083280000	0.0421697926
0.9090410000	0.0403966378
0.9097540000	0.0387708822
0.9104670000	0.0372626298
0.9111800000	0.0358712602
0.9118930000	0.0345771232
0.9126060000	0.0339325334
0.9133190000	0.0327977004
0.9140320000	0.0317341834
0.9147450000	0.0307438263
0.9154580000	0.0298301418
0.9161710000	0.0289625178
0.9168840000	0.0281508220
0.9175970000	0.0273909162
0.9183100000	0.0266806897
0.9190230000	0.0260104501
0.9197360000	0.0253718515
0.9204490000	0.0247792632
0.9211620000	0.0242214561
0.9218750000	0.0236956385
0.9225880000	0.0231976585
0.9233000000	0.0227226992
0.9240130000	0.0222775836
0.9247260000	0.0218500047
0.9254390000	0.0214454219
0.9261520000	0.0210610460
0.9268650000	0.0206971189
0.9275780000	0.0205713681
0.9282910000	0.0202340776
0.9290040000	0.0199098881
0.9297170000	0.0196000602
0.9304300000	0.0193095149
0.9311430000	0.0190267312
0.9318560000	0.0187534500
0.9325690000	0.0184963908
0.9332820000	0.0182521262
0.9339950000	0.0180163318
0.9347080000	0.0177906846
0.9354210000	0.0175747295
0.9361340000	0.0173685131
0.9368470000	0.0171705541
0.9375600000	0.0169786329
0.9382730000	0.0167942297
0.9389860000	0.0166174364
0.9396990000	0.0164482762
0.9404110000	0.0162841605
0.9411240000	0.0161266201
0.9418370000	0.0159752101
0.9425500000	0.0158305054
0.9432630000	0.0157995567
0.9439760000	0.0156602894
0.9446890000	0.0155235757
0.9454020000	0.0153947143
0.9461150000	0.0152708967
0.9468280000	0.0151504279
0.9475410000	0.0150341004
0.9482540000	0.0149213119
0.9489670000	0.0148136790
0.9496800000	0.0147085309
0.9503930000	0.0146072239
0.9511060000	0.0145100568
0.9518190000	0.0144161989
0.9525320000	0.0143254107
0.9532450000	0.0142373092
0.9539580000	0.0141518893
0.9546710000	0.0140695793
0.9553840000	0.0139904657
0.9560970000	0.0139128463
0.9568100000	0.0138384276
0.9575230000	0.0137658141
0.9582350000	0.0136951093
0.9589480000	0.0136914406
0.9596610000	0.0136247209
0.9603740000	0.0135598379
0.9610870000	0.0134974818
0.9618000000	0.0134380196
0.9625130000	0.0133800514
0.9632260000	0.0133236767
0.9639390000	0.0132694292
0.9646520000	0.0132175526
0.9653650000	0.0131666543
0.9660780000	0.0131179619
0.9667910000	0.0130711965
0.9675040000	0.0130261729
0.9682170000	0.0129833489
0.9689300000	0.0129414996
0.9696430000	0.0129012746
0.9703560000	0.0128624004
0.9710690000	0.0128252999
0.9717820000	0.0127894347
0.9724950000	0.0127552036
0.9732080000	0.0127225893
0.9739210000	0.0126913870
0.9746340000	0.0126619157
0.9753460000	0.0126726270
0.9760590000	0.0126447960
0.9767720000	0.0126183694
0.9774850000	0.0125931757
0.9781980000	0.0125696719
0.9789110000	0.0125472552
0.9796240000	0.0125258675
0.9803370000	0.0125060142
0.9810500000	0.0124872883
0.9817630000	0.0124700350
0.9824760000	0.0124538284
0.9831890000	0.0124388908
0.9839020000	0.0124250729
0.9846150000	0.0124124075
0.9853280000	0.0124008389
0.9860410000	0.0123897937
0.9867540000	0.0123797330
0.9874670000	0.0123704601
0.9881800000	0.0123623625
0.9888930000	0.0123543792
0.9896060000	0.0123469037
0.9903190000	0.0123395354
0.9910320000	0.0123320923
0.9917450000	0.0123242592
0.9924570000	0.0123396666
0.9931700000	0.0123286002
0.9938830000	0.0123152731
0.9945960000	0.0122985862
0.9953090000	0.0122772964
0.9960220000	0.0122493577
0.9967350000	0.0122129975
0.9974480000	0.0121649231
0.9981610000	0.0121019290
0.9988740000	0.0120207467
0.9995870000	0.0119165199
1.0003000000	0.0117813364
1.0010100000	0.0116271864
1.0017300000	0.0114604277
1.0024400000	0.0113072578
1.0031500000	0.0112143920
1.0038600000	0.0112450290
1.0045800000	0.0114545157
1.0052900000	0.0118431278
1.0060000000	0.0123375192
1.0067200000	0.0128224407
1.0074300000	0.0132064255
1.0081400000	0.0134568110
1.0088600000	0.0135944283
1.0095700000	0.0136553436
1.0102800000	0.0136899941
1.0109900000	0.0136906449
1.0117100000	0.0136893977
1.0124200000	0.0136939805
1.0131300000	0.0137085864
1.0138500000	0.0137338510
1.0145600000	0.0137703369
1.0152700000	0.0138187805
1.0159900000	0.0138757196
1.0167000000	0.0139426284
1.0174100000	0.0140186488
1.0181200000	0.0141037951
1.0188400000	0.0141976208
1.0195500000	0.0143000357
1.0202600000	0.0144113507
1.0209800000	0.0145314275
1.0216900000	0.0146606743
1.0224000000	0.0147993148
1.0231100000	0.0149479545
1.0238300000	0.0151070003
1.0245400000	0.0152770537
1.0252500000	0.0154589093
1.0259700000	0.0156533856
1.0266800000	0.0158613798
1.0273900000	0.0160840727
1.0281100000	0.0163348938
1.0288200000	0.0165902895
1.0295300000	0.0168643574
1.0302400000	0.0171587332
1.0309600000	0.0174749431
1.0316700000	0.0178161551
1.0323800000	0.0181842186
1.0331000000	0.0185819696
1.0338100000	0.0190126793
1.0345200000	0.0194798727
1.0352400000	0.0199878009
1.0359500000	0.0205410799
1.0366600000	0.0211453214
1.0373700000	0.0218067057
1.0380900000	0.0225326034
1.0388000000	0.0233314402
1.0395100000	0.0242133158
1.0402300000	0.0251898401
1.0409400000	0.0262747103
1.0416500000	0.0274842129
1.0423600000	0.0288376264
1.0430800000	0.0303578298
1.0437900000	0.0320724580
1.0445000000	0.0340149119
1.0452200000	0.0362251666
1.0459300000	0.0387518796
1.0466400000	0.0416526023
1.0473600000	0.0450165546
1.0480700000	0.0489032460
1.0487800000	0.0534333394
1.0494900000	0.0587368399
1.0502100000	0.0649690264
1.0509200000	0.0723118148
1.0516300000	0.0809690288
1.0523500000	0.0911534624
1.0530600000	0.1030518779
1.0537700000	0.1167585541
1.0544800000	0.1321585928
1.0552000000	0.1487543419
1.0559100000	0.1654642190
1.0566200000	0.1805146357
1.0573400000	0.1916235644
1.0580500000	0.1966341631
1.0587600000	0.1944125396
1.0594800000	0.1854211612
1.0601900000	0.1714855624
1.0609000000	0.1549597155
1.0616100000	0.1379110926
1.0623300000	0.1217339991
1.0630400000	0.1071613044
1.0637500000	0.0944394885
1.0644700000	0.0835388185
1.0651800000	0.0742900553
1.0658900000	0.0664760192
1.0666100000	0.0598740154
1.0673200000	0.0542939270
1.0680300000	0.0495596059
1.0687400000	0.0455269807
1.0694600000	0.0420768436
1.0701700000	0.0391115369
1.0708800000	0.0365512139
1.0716000000	0.0343305921
1.0723100000	0.0323962448
1.0730200000	0.0307041980
1.0737300000	0.0292182768
1.0744500000	0.0279085491
1.0751600000	0.0267502220
1.0758700000	0.0257223563
1.0765900000	0.0248076982
1.0773000000	0.0239915381
1.0780100000	0.0232614459
1.0787300000	0.0226068747
1.0794400000	0.0220189050
1.0801500000	0.0214898483
1.0808600000	0.0210130182
1.0815800000	0.0205826499
1.0822900000	0.0201937632
1.0830000000	0.0198422518
1.0837200000	0.0195242347
1.0844300000	0.0192340762
1.0851400000	0.0189719890
1.0858600000	0.0187370445
1.0865700000	0.0185268903
1.0872800000	0.0183351644
1.0879900000	0.0181678293
1.0887100000	0.0180191750
1.0894200000	0.0178876543
1.0901300000	0.0177718913
1.0908500000	0.0176706342
1.0915600000	0.0175828005
1.0922700000	0.0175074321
1.0929800000	0.0174435459
1.0937000000	0.0173905034
1.0944100000	0.0173473775
1.0951200000	0.0173137220
1.0958400000	0.0172888919
1.0965500000	0.0172726624
1.0972600000	0.0172641038
1.0979800000	0.0172629632
1.0986900000	0.0172689126
1.0994000000	0.0172816533
1.1001100000	0.0173008320
1.1008300000	0.0173261105
1.1015400000	0.0173572962
1.1022500000	0.0173940534
1.1029700000	0.0174364241
1.1036800000	0.0174840150
1.1043900000	0.0175367409
1.1051100000	0.0175943653
1.1058200000	0.0176567819
1.1065300000	0.0177239150
1.1072400000	0.0177881438
1.1079600000	0.0178642946
1.1086700000	0.0179448656
1.1093800000	0.0180298342
1.1101000000	0.0181190644
1.1108100000	0.0182124437
1.1115200000	0.0183101086
1.1122300000	0.0184119155
1.1129500000	0.0185178022
1.1136600000	0.0186282786
1.1143700000	0.0187422538
1.1150900000	0.0188605084
1.1158000000	0.0189827672
1.1165100000	0.0191091789
1.1172300000	0.0192395527
1.1179400000	0.0193741514
1.1186500000	0.0195128120
1.1193600000	0.0196555354
1.1200800000	0.0198024894
1.1207900000	0.0199537528
1.1215000000	0.0201093428
1.1222200000	0.0202691582
1.1229300000	0.0204332060
1.1236400000	0.0206018874
1.1243500000	0.0207750658
1.1250700000	0.0209526957
1.1257800000	0.0211349194
1.1264900000	0.0213217502
1.1272100000	0.0215133066
1.1279200000	0.0216960288
1.1286300000	0.0218972880
1.1293500000	0.0221033926
1.1300600000	0.0223148105
1.1307700000	0.0225320080
1.1314800000	0.0227537243
1.1322000000	0.0229809937
1.1329100000	0.0232139540
1.1336200000	0.0234526214
1.1343400000	0.0236969809
1.1350500000	0.0239475269
1.1357600000	0.0242038336
1.1364800000	0.0244667166
1.1371900000	0.0247355944
1.1379000000	0.0250113079
1.1386100000	0.0252938524
1.1393300000	0.0255830227
1.1400400000	0.0258794987
1.1407500000	0.0261832016
1.1414700000	0.0264944018
1.1421800000	0.0268134139
1.1428900000	0.0271403976
1.1436000000	0.0274753694
1.1443200000	0.0278186082
1.1450300000	0.0281707249
1.1457400000	0.0285316391
1.1464600000	0.0289015533
1.1471700000	0.0292810199
1.1478800000	0.0296700781
1.1486000000	0.0300688075
1.1493100000	0.0304529066
1.1500200000	0.0308725894
1.1507300000	0.0313030343
1.1514500000	0.0317450934
1.1521600000	0.0321988690
1.1528700000	0.0326642935
1.1535900000	0.0331423021
1.1543000000	0.0336336504
1.1550100000	0.0341382743
1.1557300000	0.0346565663
1.1564400000	0.0351893626
1.1571500000	0.0357367033
1.1578600000	0.0362996122
1.1585800000	0.0368782331
1.1592900000	0.0374731407
1.1600000000	0.0380854868
1.1607200000	0.0387156698
1.1614300000	0.0393640008
1.1621400000	0.0400311845
1.1628500000	0.0407184694
1.1635700000	0.0414267921
1.1642800000	0.0421563613
1.1649900000	0.0429080720
1.1657100000	0.0436830160
1.1664200000	0.0444816818
1.1671300000	0.0453061912
1.1678500000	0.0461583129
1.1685600000	0.0470356251
1.1692700000	0.0479419151
1.1699800000	0.0488771581
1.1707000000	0.0498432933
1.1714100000	0.0508417727
1.1721200000	0.0518147555
1.1728400000	0.0528807750
1.1735500000	0.0539833838
1.1742600000	0.0551247031
1.1749700000	0.0563058271
1.1756900000	0.0575283819
1.1764000000	0.0587952155
1.1771100000	0.0601090042
1.1778300000	0.0614712863
1.1785400000	0.0628843008
1.1792500000	0.0643508618
1.1799700000	0.0658727336
1.1806800000	0.0674544065
1.1813900000	0.0690974946
1.1821000000	0.0708060019
1.1828200000	0.0725836213
1.1835300000	0.0744340831
1.1842400000	0.0763606729
1.1849600000	0.0783675701
1.1856700000	0.0804594821
1.1863800000	0.0826426733
1.1871000000	0.0849254032
1.1878100000	0.0873054632
1.1885200000	0.0897919143
1.1892300000	0.0923919422
1.1899500000	0.0951127066
1.1906600000	0.0979619636
1.1913700000	0.1009482030
1.1920900000	0.1040782875
1.1928000000	0.1073622063
1.1935100000	0.1108120784
1.1942200000	0.1144364607
1.1949400000	0.1180745430
1.1956500000	0.1220825961
1.1963600000	0.1263074436
1.1970800000	0.1307625024
1.1977900000	0.1354654050
1.1985000000	0.1404358822
1.1992200000	0.1456906999
1.1999300000	0.1512566451
1.2006400000	0.1571580567
1.2013500000	0.1634202775
1.2020700000	0.1700739537
1.2027800000	0.1771521970
1.2034900000	0.1846912917
1.2042100000	0.1927314091
1.2049200000	0.2013185058
1.2056300000	0.2105018998
1.2063500000	0.2203397627
1.2070600000	0.2309060082
1.2077700000	0.2422463224
1.2084800000	0.2544529945
1.2092000000	0.2676136433
1.2099100000	0.2818332726
1.2106200000	0.2972231642
1.2113400000	0.3139158614
1.2120500000	0.3320610434
1.2127600000	0.3518215465
1.2134700000	0.3733936442
1.2141900000	0.3970116124
1.2149000000	0.4229301921
1.2156100000	0.4514500078
1.2163300000	0.4829172528
1.2170400000	0.5177417770
1.2177500000	0.5564158522
1.2184700000	0.5994886787
1.2191800000	0.6462314197
1.2198900000	0.7001269135
1.2206000000	0.7608349536
1.2213200000	0.8294836149
1.2220300000	0.9074529242
1.2227400000	0.9963819330
1.2234600000	1.0982435572
1.2241700000	1.2154669482
1.2248800000	1.3510146293
1.2256000000	1.5084105175
1.2263100000	1.6918913456
1.2270200000	1.9065185738
1.2277300000	2.1583446632
1.2284500000	2.4536771116
1.2291600000	2.7996645374
1.2298700000	3.2025981662
1.2305900000	3.6662789585
1.2313000000	4.1889074475
1.2320100000	4.7579793352
1.2327200000	5.3442733170
1.2334400000	5.8972902400
1.2341500000	6.3472649297
1.2348600000	6.6196299744
1.2355800000	6.6606210262
1.2362900000	6.4612376528
1.2370000000	6.0615964705
1.2377200000	5.5324746814
1.2384300000	4.9479448157
1.2391400000	4.3662737515
1.2398500000	3.8238961831
1.2405700000	3.3384594536
1.2412800000	2.9149193879
1.2419900000	2.5508330823
1.2427100000	2.2403694028
1.2434200000	1.9765974084
1.2441300000	1.7526499055
1.2448400000	1.5641647568
1.2455600000	1.4016658981
1.2462700000	1.2629167496
1.2469800000	1.1440249586
1.2477000000	1.0416553483
1.2484100000	0.9529420930
1.2491200000	0.8753545284
1.2498400000	0.8066782354
1.2505500000	0.7450688361
1.2512600000	0.6891284125
1.2519700000	0.6379356809
1.2526900000	0.5909557545
1.2534000000	0.5479115220
1.2541100000	0.5086048004
1.2548300000	0.4728319818
