# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0299288165
0.7208200000	0.0300441455
0.7215330000	0.0301612069
0.7222460000	0.0302792226
0.7229590000	0.0303996709
0.7236720000	0.0305208161
0.7243850000	0.0306441277
0.7250980000	0.0307689444
0.7258110000	0.0308952070
0.7265240000	0.0310231228
0.7272370000	0.0311447954
0.7279500000	0.0312756388
0.7286630000	0.0314083108
0.7293760000	0.0315430485
0.7300890000	0.0316792561
0.7308020000	0.0318175760
0.7315150000	0.0319574574
0.7322270000	0.0320988515
0.7329400000	0.0322422251
0.7336530000	0.0323878143
0.7343660000	0.0325349273
0.7350790000	0.0326840049
0.7357920000	0.0328245923
0.7365050000	0.0329766720
0.7372180000	0.0331311671
0.7379310000	0.0332878712
0.7386440000	0.0334466855
0.7393570000	0.0336076473
0.7400700000	0.0337705168
0.7407830000	0.0339350964
0.7414960000	0.0341018967
0.7422090000	0.0342711919
0.7429220000	0.0344430285
0.7436350000	0.0346160423
0.7443480000	0.0347779337
0.7450610000	0.0349558217
0.7457740000	0.0351352799
0.7464870000	0.0353178474
0.7472000000	0.0355030053
0.7479130000	0.0356898379
0.7486260000	0.0358794926
0.7493380000	0.0360716757
0.7500510000	0.0362657583
0.7507640000	0.0364626174
0.7514770000	0.0366623324
0.7521900000	0.0368645094
0.7529030000	0.0370521226
0.7536160000	0.0372593215
0.7543290000	0.0374687431
0.7550420000	0.0376813327
0.7557550000	0.0378965018
0.7564680000	0.0381150406
0.7571810000	0.0383361354
0.7578940000	0.0385603267
0.7586070000	0.0387875032
0.7593200000	0.0390169698
0.7600330000	0.0392497691
0.7607460000	0.0394859502
0.7614590000	0.0397038481
0.7621720000	0.0399466086
0.7628850000	0.0401918830
0.7635980000	0.0404403109
0.7643110000	0.0406916211
0.7650240000	0.0409466032
0.7657370000	0.0412058217
0.7664490000	0.0414684707
0.7671620000	0.0417344366
0.7678750000	0.0420036774
0.7685880000	0.0422758611
0.7693010000	0.0425529206
0.7700140000	0.0428333812
0.7707270000	0.0430918796
0.7714400000	0.0433805995
0.7721530000	0.0436717903
0.7728660000	0.0439674421
0.7735790000	0.0442670760
0.7742920000	0.0445715650
0.7750050000	0.0448802938
0.7757180000	0.0451929927
0.7764310000	0.0455106444
0.7771440000	0.0458321815
0.7778570000	0.0461575197
0.7785700000	0.0464884293
0.7792830000	0.0468235319
0.7799960000	0.0471324083
0.7807090000	0.0474773852
0.7814220000	0.0478271146
0.7821350000	0.0481812792
0.7828480000	0.0485406572
0.7835610000	0.0489052593
0.7842730000	0.0492760276
0.7849860000	0.0496519050
0.7856990000	0.0500334072
0.7864120000	0.0504208796
0.7871250000	0.0508121673
0.7878380000	0.0512104705
0.7885510000	0.0516151122
0.7892640000	0.0520248804
0.7899770000	0.0524023629
0.7906900000	0.0528251592
0.7914030000	0.0532527252
0.7921160000	0.0536883592
0.7928290000	0.0541293211
0.7935420000	0.0545781332
0.7942550000	0.0550335569
0.7949680000	0.0554956725
0.7956810000	0.0559662204
0.7963940000	0.0564430578
0.7971070000	0.0569260963
0.7978200000	0.0574187777
0.7985330000	0.0579178108
0.7992460000	0.0583771382
0.7999590000	0.0588931556
0.8006720000	0.0594163787
0.8013840000	0.0599475729
0.8020970000	0.0604881112
0.8028100000	0.0610359093
0.8035230000	0.0615946891
0.8042360000	0.0621615640
0.8049490000	0.0627377688
0.8056620000	0.0633243268
0.8063750000	0.0639191637
0.8070880000	0.0645243512
0.8078010000	0.0651409571
0.8085140000	0.0657663479
0.8092270000	0.0663432510
0.8099400000	0.0669985747
0.8106530000	0.0676670688
0.8113660000	0.0683467663
0.8120790000	0.0690387859
0.8127920000	0.0697413347
0.8135050000	0.0704583220
0.8142180000	0.0711883061
0.8149310000	0.0719293708
0.8156440000	0.0726860907
0.8163570000	0.0734559574
0.8170700000	0.0742388002
0.8177830000	0.0750371028
0.8184950000	0.0758498956
0.8192080000	0.0766779179
0.8199210000	0.0774459351
0.8206340000	0.0783033642
0.8213470000	0.0791771359
0.8220600000	0.0800691615
0.8227730000	0.0809776312
0.8234860000	0.0819031243
0.8241990000	0.0828474592
0.8249120000	0.0838093786
0.8256250000	0.0847907058
0.8263380000	0.0857910278
0.8270510000	0.0868111643
0.8277640000	0.0878530211
0.8284770000	0.0889149984
0.8291900000	0.0899980396
0.8299030000	0.0910068408
0.8306160000	0.0921334509
0.8313290000	0.0932831122
0.8320420000	0.0944560865
0.8327550000	0.0956559424
0.8334680000	0.0968792119
0.8341810000	0.0981288497
0.8348940000	0.0994073043
0.8356070000	0.1007115283
0.8363190000	0.1020440694
0.8370320000	0.1034049872
0.8377450000	0.1047962551
0.8384580000	0.1062189950
0.8391710000	0.1076759414
0.8398840000	0.1091602602
0.8405970000	0.1105555379
0.8413100000	0.1121103222
0.8420230000	0.1136991351
0.8427360000	0.1153214026
0.8434490000	0.1169855502
0.8441620000	0.1186892384
0.8448750000	0.1204350905
0.8455880000	0.1222201670
0.8463010000	0.1240481460
0.8470140000	0.1259210513
0.8477270000	0.1278395442
0.8484400000	0.1298030073
0.8491530000	0.1318205085
0.8498660000	0.1338867727
0.8505790000	0.1360030959
0.8512920000	0.1380049526
0.8520050000	0.1402304206
0.8527180000	0.1425122177
0.8534300000	0.1448513502
0.8541430000	0.1472555005
0.8548560000	0.1497239813
0.8555690000	0.1522576503
0.8562820000	0.1548640716
0.8569950000	0.1575393426
0.8577080000	0.1602856076
0.8584210000	0.1631133249
0.8591340000	0.1660157597
0.8598470000	0.1689975460
0.8605600000	0.1720728577
0.8612730000	0.1752380110
0.8619860000	0.1784913802
0.8626990000	0.1816015012
0.8634120000	0.1850433743
0.8641250000	0.1885932441
0.8648380000	0.1922468354
0.8655510000	0.1960154800
0.8662640000	0.1998997383
0.8669770000	0.2039076586
0.8676900000	0.2080464906
0.8684030000	0.2123146525
0.8691160000	0.2167232098
0.8698290000	0.2212720865
0.8705420000	0.2259726215
0.8712540000	0.2308281506
0.8719670000	0.2358488527
0.8726800000	0.2410500325
0.8733930000	0.2464213446
0.8741060000	0.2516224050
0.8748190000	0.2573754574
0.8755320000	0.2633354489
0.8762450000	0.2695020904
0.8769580000	0.2759028166
0.8776710000	0.2825416040
0.8783840000	0.2894290424
0.8790970000	0.2965883636
0.8798100000	0.3040199106
0.8805230000	0.3117429338
0.8812360000	0.3197708107
0.8819490000	0.3281249617
0.8826620000	0.3368136316
0.8833750000	0.3458609573
0.8840880000	0.3552935698
0.8848010000	0.3651223941
0.8855140000	0.3753804078
0.8862270000	0.3854775998
0.8869400000	0.3966394527
0.8876530000	0.4082963726
0.8883650000	0.4204915835
0.8890780000	0.4332644815
0.8897910000	0.4466280089
0.8905040000	0.4606225288
0.8912170000	0.4753225003
0.8919300000	0.4907490747
0.8926430000	0.5069490036
0.8933560000	0.5239799838
0.8940690000	0.5418953766
0.8947820000	0.5607524873
0.8954950000	0.5806415187
0.8962080000	0.6016308418
0.8969210000	0.6237710754
0.8976340000	0.6471892794
0.8983470000	0.6707840487
0.8990600000	0.6970008790
0.8997730000	0.7247765354
0.9004860000	0.7542733946
0.9011990000	0.7856467024
0.9019120000	0.8190292312
0.9026250000	0.8545988042
0.9033380000	0.8926004177
0.9040510000	0.9331817982
0.9047640000	0.9766334161
0.9054760000	1.0232164524
0.9061890000	1.0732433640
0.9069020000	1.1270437159
0.9076150000	1.1850282573
0.9083280000	1.2476450943
0.9090410000	1.3153848495
0.9097540000	1.3887704807
0.9104670000	1.4654944891
0.9111800000	1.5521644307
0.9118930000	1.6467741937
0.9126060000	1.7502330486
0.9133190000	1.8637978452
0.9140320000	1.9887984895
0.9147450000	2.1267825689
0.9154580000	2.2795500509
0.9161710000	2.4493787470
0.9168840000	2.6387929788
0.9175970000	2.8508898030
0.9183100000	3.0893437503
0.9190230000	3.3587954009
0.9197360000	3.6645675234
0.9204490000	4.0133565485
0.9211620000	4.4137049131
0.9218750000	4.8759129164
0.9225880000	5.4126348659
0.9233000000	6.0247928990
0.9240130000	6.7629353599
0.9247260000	7.6403188110
0.9254390000	8.6916453903
0.9261520000	9.9638802823
0.9268650000	11.5186084530
0.9275780000	13.4372772211
0.9282910000	15.8285437134
0.9290040000	18.8372836832
0.9297170000	22.6489230406
0.9304300000	27.4875980025
0.9311430000	33.5950750004
0.9318560000	41.1247024989
0.9325690000	49.9194412361
0.9332820000	59.1160428922
0.9339950000	66.8059891067
0.9347080000	70.4570420468
0.9354210000	68.5417469695
0.9361340000	61.8831349387
0.9368470000	53.0625100320
0.9375600000	43.9433258862
0.9382730000	35.9149691821
0.9389860000	29.3196401862
0.9396990000	24.0711336393
0.9404110000	19.9395370195
0.9411240000	16.6877728568
0.9418370000	14.1126609556
0.9425500000	12.0565223760
0.9432630000	10.3985375831
0.9439760000	9.0485601152
0.9446890000	7.9387283928
0.9454020000	7.0180460979
0.9461150000	6.2478208929
0.9468280000	5.5985077220
0.9475410000	5.0475024412
0.9482540000	4.5772098649
0.9489670000	4.1738170806
0.9496800000	3.8265959782
0.9503930000	3.5260729264
0.9511060000	3.2673252897
0.9518190000	3.0444284113
0.9525320000	2.8533756485
0.9532450000	2.6912630775
0.9539580000	2.5561454356
0.9546710000	2.4468585724
0.9553840000	2.3630066485
0.9560970000	2.3049114623
0.9568100000	2.2730755088
0.9575230000	2.2675943209
0.9582350000	2.2866632088
0.9589480000	2.3241399431
0.9596610000	2.3667761826
0.9603740000	2.3933112009
0.9610870000	2.3793037591
0.9618000000	2.3086452204
0.9625130000	2.1833841327
0.9632260000	2.0218497275
0.9639390000	1.8463604999
0.9646520000	1.6772619764
0.9653650000	1.5233728627
0.9660780000	1.3880279128
0.9667910000	1.2709311307
0.9675040000	1.1701185079
0.9682170000	1.0831806256
0.9689300000	1.0077824346
0.9696430000	0.9419728791
0.9703560000	0.8840963870
0.9710690000	0.8327929319
0.9717820000	0.7869654748
0.9724950000	0.7457714152
0.9732080000	0.7085029105
0.9739210000	0.6746046076
0.9746340000	0.6435889480
0.9753460000	0.6151114543
0.9760590000	0.5888348252
0.9767720000	0.5645109122
0.9774850000	0.5419055430
0.9781980000	0.5208412461
0.9789110000	0.5006252486
0.9796240000	0.4822032386
0.9803370000	0.4648940191
0.9810500000	0.4486110797
0.9817630000	0.4332562561
0.9824760000	0.4187645642
0.9831890000	0.4050551395
0.9839020000	0.3920673387
0.9846150000	0.3797520581
0.9853280000	0.3680531311
0.9860410000	0.3569213717
0.9867540000	0.3463258911
0.9874670000	0.3362253950
0.9881800000	0.3265900011
0.9888930000	0.3173863761
0.9896060000	0.3085829035
0.9903190000	0.3001699281
0.9910320000	0.2921147737
0.9917450000	0.2843937319
0.9924570000	0.2769859893
0.9931700000	0.2695417279
0.9938830000	0.2627204990
0.9945960000	0.2561717687
0.9953090000	0.2498688011
0.9960220000	0.2438024486
0.9967350000	0.2379737609
0.9974480000	0.2323524191
0.9981610000	0.2269362663
0.9988740000	0.2217118442
0.9995870000	0.2166762816
1.0003000000	0.2118178508
1.0010100000	0.2071259271
1.0017300000	0.2025908331
1.0024400000	0.1982087863
1.0031500000	0.1939719792
1.0038600000	0.1898747932
1.0045800000	0.1859072792
1.0052900000	0.1820704975
1.0060000000	0.1783585052
1.0067200000	0.1747581018
1.0074300000	0.1712698286
1.0081400000	0.1678876801
1.0088600000	0.1643894062
1.0095700000	0.1612114890
1.0102800000	0.1581278835
1.0109900000	0.1551317947
1.0117100000	0.1522215579
1.0124200000	0.1494000872
1.0131300000	0.1466580147
1.0138500000	0.1439929422
1.0145600000	0.1414023262
1.0152700000	0.1388867573
1.0159900000	0.1364353900
1.0167000000	0.1340525679
1.0174100000	0.1317337970
1.0181200000	0.1294752958
1.0188400000	0.1272782139
1.0195500000	0.1251381201
1.0202600000	0.1230542211
1.0209800000	0.1210233099
1.0216900000	0.1190439901
1.0224000000	0.1171160155
1.0231100000	0.1152355730
1.0238300000	0.1134015213
1.0245400000	0.1114628369
1.0252500000	0.1097195158
1.0259700000	0.1080188601
1.0266800000	0.1063580954
1.0273900000	0.1047372095
1.0281100000	0.1031550567
1.0288200000	0.1016104143
1.0295300000	0.1001011584
1.0302400000	0.0986261403
1.0309600000	0.0971862557
1.0316700000	0.0957808973
1.0323800000	0.0944068673
1.0331000000	0.0930630474
1.0338100000	0.0917489871
1.0345200000	0.0904644779
1.0352400000	0.0892093319
1.0359500000	0.0879801248
1.0366600000	0.0867768375
1.0373700000	0.0856017197
1.0380900000	0.0844513780
1.0388000000	0.0833246183
1.0395100000	0.0822210754
1.0402300000	0.0811418985
1.0409400000	0.0799792755
1.0416500000	0.0789440746
1.0423600000	0.0779314184
1.0430800000	0.0769386340
1.0437900000	0.0759654270
1.0445000000	0.0750126073
1.0452200000	0.0740804201
1.0459300000	0.0731655489
1.0466400000	0.0722693766
1.0473600000	0.0713905393
1.0480700000	0.0705292722
1.0487800000	0.0696835434
1.0494900000	0.0688546762
1.0502100000	0.0680419635
1.0509200000	0.0672452346
1.0516300000	0.0664642090
1.0523500000	0.0656980662
1.0530600000	0.0649459300
1.0537700000	0.0642077447
1.0544800000	0.0634824314
1.0552000000	0.0627720941
1.0559100000	0.0620757936
1.0566200000	0.0613889749
1.0573400000	0.0606440703
1.0580500000	0.0599832641
1.0587600000	0.0593348724
1.0594800000	0.0586982356
1.0601900000	0.0580719776
1.0609000000	0.0574573440
1.0616100000	0.0568537489
1.0623300000	0.0562606041
1.0630400000	0.0556788202
1.0637500000	0.0551061124
1.0644700000	0.0545438650
1.0651800000	0.0539904004
1.0658900000	0.0534477873
1.0666100000	0.0529144768
1.0673200000	0.0523880916
1.0680300000	0.0518720484
1.0687400000	0.0513648268
1.0694600000	0.0508646986
1.0701700000	0.0503719350
1.0708800000	0.0498869007
1.0716000000	0.0494118952
1.0723100000	0.0489436340
1.0730200000	0.0484824946
1.0737300000	0.0480274089
1.0744500000	0.0475787675
1.0751600000	0.0470874464
1.0758700000	0.0466502684
1.0765900000	0.0462193597
1.0773000000	0.0457940443
1.0780100000	0.0453727116
1.0787300000	0.0449553159
1.0794400000	0.0445426253
1.0801500000	0.0441309352
1.0808600000	0.0437200873
1.0815800000	0.0433100116
1.0822900000	0.0429001170
1.0830000000	0.0424884119
1.0837200000	0.0420720053
1.0844300000	0.0416510289
1.0851400000	0.0412157908
1.0858600000	0.0407638344
1.0865700000	0.0402867689
1.0872800000	0.0397760513
1.0879900000	0.0392188578
1.0887100000	0.0386025602
1.0894200000	0.0379085482
1.0901300000	0.0371189809
1.0908500000	0.0362092294
1.0915600000	0.0351741228
1.0922700000	0.0339841503
1.0929800000	0.0327494609
1.0937000000	0.0315625465
1.0944100000	0.0306384017
1.0951200000	0.0302896063
1.0958400000	0.0307775716
1.0965500000	0.0321408693
1.0972600000	0.0340707205
1.0979800000	0.0360400748
1.0986900000	0.0375728278
1.0994000000	0.0384836894
1.1001100000	0.0388118922
1.1008300000	0.0387244701
1.1015400000	0.0383757640
1.1022500000	0.0378970913
1.1029700000	0.0373763863
1.1036800000	0.0368545884
1.1043900000	0.0363543835
1.1051100000	0.0358863702
1.1058200000	0.0354512426
1.1065300000	0.0350498154
1.1072400000	0.0346787349
1.1079600000	0.0343342368
1.1086700000	0.0340136709
1.1093800000	0.0337141705
1.1101000000	0.0334293906
1.1108100000	0.0331625954
1.1115200000	0.0329095286
1.1122300000	0.0326680806
1.1129500000	0.0324370158
1.1136600000	0.0322177340
1.1143700000	0.0320053674
1.1150900000	0.0318019280
1.1158000000	0.0316041778
1.1165100000	0.0314134042
1.1172300000	0.0312276725
1.1179400000	0.0310479271
1.1186500000	0.0308741089
1.1193600000	0.0307050587
1.1200800000	0.0305410164
1.1207900000	0.0303830399
1.1215000000	0.0302263223
1.1222200000	0.0300741600
1.1229300000	0.0299251601
1.1236400000	0.0297800188
1.1243500000	0.0296386556
1.1250700000	0.0295012522
1.1257800000	0.0293678918
1.1264900000	0.0292373836
1.1272100000	0.0291099034
1.1279200000	0.0290088475
1.1286300000	0.0288868593
1.1293500000	0.0287674484
1.1300600000	0.0286514243
1.1307700000	0.0285387551
1.1314800000	0.0284306957
1.1322000000	0.0283229306
1.1329100000	0.0282184362
1.1336200000	0.0281167896
1.1343400000	0.0280164785
1.1350500000	0.0279214913
1.1357600000	0.0278272317
1.1364800000	0.0277367237
1.1371900000	0.0276488196
1.1379000000	0.0275649299
1.1386100000	0.0274826449
1.1393300000	0.0274037609
1.1400400000	0.0273259171
1.1407500000	0.0272530648
1.1414700000	0.0271819367
1.1421800000	0.0271154086
1.1428900000	0.0270499084
1.1436000000	0.0269861831
1.1443200000	0.0269259592
1.1450300000	0.0268689370
1.1457400000	0.0268116368
1.1464600000	0.0267586097
1.1471700000	0.0267658933
1.1478800000	0.0267191778
1.1486000000	0.0266751998
1.1493100000	0.0266347847
1.1500200000	0.0265952718
1.1507300000	0.0265596324
1.1514500000	0.0265253370
1.1521600000	0.0264929717
1.1528700000	0.0264670178
1.1535900000	0.0264424353
1.1543000000	0.0264210380
1.1550100000	0.0264018269
1.1557300000	0.0263864916
1.1564400000	0.0263727747
1.1571500000	0.0263652449
1.1578600000	0.0263569231
1.1585800000	0.0263527178
1.1592900000	0.0263519680
1.1600000000	0.0263552933
1.1607200000	0.0263605122
1.1614300000	0.0263697625
1.1621400000	0.0263799557
1.1628500000	0.0263937814
1.1635700000	0.0264130457
1.1642800000	0.0264358355
1.1649900000	0.0264604954
1.1657100000	0.0264884924
1.1664200000	0.0266219653
1.1671300000	0.0266557130
1.1678500000	0.0266900044
1.1685600000	0.0267295805
1.1692700000	0.0267684811
1.1699800000	0.0268119511
1.1707000000	0.0268564059
1.1714100000	0.0269072387
1.1721200000	0.0269570774
1.1728400000	0.0270108645
1.1735500000	0.0270658830
1.1742600000	0.0271226404
1.1749700000	0.0271806127
1.1756900000	0.0272416420
1.1764000000	0.0273025793
1.1771100000	0.0273675081
1.1778300000	0.0274319488
1.1785400000	0.0274937458
1.1792500000	0.0275560156
1.1799700000	0.0276159518
1.1806800000	0.0276753782
1.1813900000	0.0277265334
1.1821000000	0.0277670795
1.1828200000	0.0278093391
1.1835300000	0.0278411855
1.1842400000	0.0278614668
1.1849600000	0.0278733186
1.1856700000	0.0278658888
1.1863800000	0.0279360041
1.1871000000	0.0278812325
1.1878100000	0.0277996645
1.1885200000	0.0276849093
1.1892300000	0.0275292109
1.1899500000	0.0273370510
1.1906600000	0.0270825022
1.1913700000	0.0267781436
1.1920900000	0.0263893163
1.1928000000	0.0259176504
1.1935100000	0.0253509306
1.1942200000	0.0246681297
1.1949400000	0.0238374997
1.1956500000	0.0228422549
1.1963600000	0.0216606091
1.1970800000	0.0202314411
1.1977900000	0.0185437340
1.1985000000	0.0165238972
1.1992200000	0.0141085582
1.1999300000	0.0112103539
1.2006400000	0.0077551257
1.2013500000	0.0036154098
1.2020700000	0.0002420525
1.2213200000	0.0064028993
1.2220300000	0.2622937010
1.2227400000	0.4435003856
1.2234600000	0.5530616012
1.2241700000	0.6041867118
1.2248800000	0.6134837518
1.2256000000	0.5959540004
1.2263100000	0.5629388763
1.2270200000	0.5226025281
1.2277300000	0.4797394220
1.2284500000	0.4530872448
1.2291600000	0.4115945657
1.2298700000	0.3734967831
1.2305900000	0.3389712095
1.2313000000	0.3080559707
1.2320100000	0.2805476560
1.2327200000	0.2561662004
1.2334400000	0.2345290322
1.2341500000	0.2154011831
1.2348600000	0.1984891415
1.2355800000	0.1835597681
1.2362900000	0.1703835085
1.2370000000	0.1586751555
1.2377200000	0.1483261401
1.2384300000	0.1391559270
1.2391400000	0.1310471041
1.2398500000	0.1238702593
1.2405700000	0.1175814024
1.2412800000	0.1120238510
1.2419900000	0.1071508616
1.2427100000	0.1029025073
1.2434200000	0.0992353777
1.2441300000	0.0961118418
1.2448400000	0.0935094232
1.2455600000	0.0913989902
1.2462700000	0.0897591957
1.2469800000	0.0885874757
1.2477000000	0.0878789260
1.2484100000	0.0876507712
1.2491200000	0.0879329681
1.2498400000	0.0887357781
1.2505500000	0.0901047163
1.2512600000	0.0933913014
1.2519700000	0.0959813277
1.2526900000	0.0993214897
1.2534000000	0.1035073281
1.2541100000	0.1086499547
1.2548300000	0.1148598828
1.2555400000	0.1222666358
1.2562500000	0.1309867045
1.2569700000	0.1411329758
1.2576800000	0.1527363299
1.2583900000	0.1657344098
1.2591000000	0.1798632109
1.2598200000	0.1945734479
1.2605300000	0.2089726285
1.2612400000	0.2217875132
1.2619600000	0.2315095471
1.2626700000	0.2367019097
1.2633800000	0.2364073663
1.2640900000	0.2304921551
1.2648100000	0.2197030878
1.2655200000	0.2054018042
1.2662300000	0.1891451932
1.2669500000	0.1723208912
