# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4795797887
0.7193940000	0.4646791920
0.7201070000	0.4504724526
0.7208200000	0.4369077609
0.7215330000	0.4239327872
0.7222460000	0.4115507101
0.7229590000	0.3996949053
0.7236720000	0.3883651146
0.7243850000	0.3775230771
0.7250980000	0.3671370665
0.7258110000	0.3570033763
0.7265240000	0.3474464250
0.7272370000	0.3382739016
0.7279500000	0.3294783363
0.7286630000	0.3210187846
0.7293760000	0.3128866312
0.7300890000	0.3050616466
0.7308020000	0.2975267570
0.7315150000	0.2902827391
0.7322270000	0.2833143232
0.7329400000	0.2765958455
0.7336530000	0.2701079266
0.7343660000	0.2638655378
0.7350790000	0.2577303230
0.7357920000	0.2519128619
0.7365050000	0.2463004345
0.7372180000	0.2408796358
0.7379310000	0.2356374883
0.7386440000	0.2305497795
0.7393570000	0.2256571144
0.7400700000	0.2209215239
0.7407830000	0.2163341119
0.7414960000	0.2118935057
0.7422090000	0.2075953164
0.7429220000	0.2034340226
0.7436350000	0.1993984738
0.7443480000	0.1954861627
0.7450610000	0.1916331837
0.7457740000	0.1879513580
0.7464870000	0.1843822467
0.7472000000	0.1809082262
0.7479130000	0.1775513509
0.7486260000	0.1742904741
0.7493380000	0.1711295086
0.7500510000	0.1680479304
0.7507640000	0.1650606057
0.7514770000	0.1621520390
0.7521900000	0.1593281219
0.7529030000	0.1565858975
0.7536160000	0.1539177468
0.7543290000	0.1513158063
0.7550420000	0.1487415511
0.7557550000	0.1462699872
0.7564680000	0.1438747260
0.7571810000	0.1415403981
0.7578940000	0.1392738835
0.7586070000	0.1370594364
0.7593200000	0.1349018760
0.7600330000	0.1327965720
0.7607460000	0.1307460153
0.7614590000	0.1287594018
0.7621720000	0.1268155750
0.7628850000	0.1249120074
0.7635980000	0.1230594891
0.7643110000	0.1212411308
0.7650240000	0.1194687372
0.7657370000	0.1177435551
0.7664490000	0.1160688658
0.7671620000	0.1144297245
0.7678750000	0.1128275624
0.7685880000	0.1112660226
0.7693010000	0.1097424102
0.7700140000	0.1082514135
0.7707270000	0.1067959068
0.7714400000	0.1053816191
0.7721530000	0.1039889507
0.7728660000	0.1026204483
0.7735790000	0.1012946334
0.7742920000	0.0999937185
0.7750050000	0.0987328367
0.7757180000	0.0974956733
0.7764310000	0.0962825384
0.7771440000	0.0950995439
0.7778570000	0.0939374084
0.7785700000	0.0928090185
0.7792830000	0.0916976893
0.7799960000	0.0906121316
0.7807090000	0.0895522297
0.7814220000	0.0885152566
0.7821350000	0.0874892828
0.7828480000	0.0864970123
0.7835610000	0.0855206572
0.7842730000	0.0845719987
0.7849860000	0.0836436396
0.7856990000	0.0827308318
0.7864120000	0.0818634562
0.7871250000	0.0809900986
0.7878380000	0.0801330588
0.7885510000	0.0793000247
0.7892640000	0.0784799368
0.7899770000	0.0776788931
0.7906900000	0.0768922694
0.7914030000	0.0761095434
0.7921160000	0.0753617190
0.7928290000	0.0746250950
0.7935420000	0.0739016478
0.7942550000	0.0731946643
0.7949680000	0.0725124935
0.7956810000	0.0718321455
0.7963940000	0.0711681510
0.7971070000	0.0705230341
0.7978200000	0.0699398872
0.7985330000	0.0693214417
0.7992460000	0.0687131144
0.7999590000	0.0681210576
0.8006720000	0.0675284510
0.8013840000	0.0669590019
0.8020970000	0.0663993988
0.8028100000	0.0658571173
0.8035230000	0.0653232908
0.8042360000	0.0648094462
0.8049490000	0.0643027737
0.8056620000	0.0638069228
0.8063750000	0.0633235158
0.8070880000	0.0628489414
0.8078010000	0.0623861473
0.8085140000	0.0619312563
0.8092270000	0.0615782089
0.8099400000	0.0611338754
0.8106530000	0.0607032600
0.8113660000	0.0602915522
0.8120790000	0.0598895357
0.8127920000	0.0594938981
0.8135050000	0.0591162837
0.8142180000	0.0587460912
0.8149310000	0.0583827233
0.8156440000	0.0580378321
0.8163570000	0.0576972824
0.8170700000	0.0573731578
0.8177830000	0.0570528565
0.8184950000	0.0567422297
0.8192080000	0.0564464422
0.8199210000	0.0561507259
0.8206340000	0.0558736115
0.8213470000	0.0557374745
0.8220600000	0.0554815003
0.8227730000	0.0552335945
0.8234860000	0.0550040245
0.8241990000	0.0547778324
0.8249120000	0.0545709093
0.8256250000	0.0543692666
0.8263380000	0.0541737668
0.8270510000	0.0539958352
0.8277640000	0.0538374420
0.8284770000	0.0536835083
0.8291900000	0.0535339984
0.8299030000	0.0533851497
0.8306160000	0.0532659982
0.8313290000	0.0531617356
0.8320420000	0.0530602585
0.8327550000	0.0531599311
0.8334680000	0.0530891975
0.8341810000	0.0530354452
0.8348940000	0.0530023001
0.8356070000	0.0529759837
0.8363190000	0.0529506012
0.8370320000	0.0529618742
0.8377450000	0.0529656269
0.8384580000	0.0529827688
0.8391710000	0.0530475707
0.8398840000	0.0530758071
0.8405970000	0.0531625399
0.8413100000	0.0532553408
0.8420230000	0.0533644889
0.8427360000	0.0535021988
0.8434490000	0.0536505227
0.8441620000	0.0538171059
0.8448750000	0.0540100585
0.8455880000	0.0545398088
0.8463010000	0.0547721390
0.8470140000	0.0550365149
0.8477270000	0.0553197169
0.8484400000	0.0556226010
0.8491530000	0.0559509778
0.8498660000	0.0562973566
0.8505790000	0.0566528499
0.8512920000	0.0570931307
0.8520050000	0.0575412783
0.8527180000	0.0580170797
0.8534300000	0.0585358626
0.8541430000	0.0590612559
0.8548560000	0.0596817087
0.8555690000	0.0603053742
0.8562820000	0.0609804941
0.8569950000	0.0616807897
0.8577080000	0.0628786803
0.8584210000	0.0636835341
0.8591340000	0.0645522851
0.8598470000	0.0654901688
0.8605600000	0.0665059939
0.8612730000	0.0675539200
0.8619860000	0.0687958738
0.8626990000	0.0701845668
0.8634120000	0.0717390454
0.8641250000	0.0735698282
0.8648380000	0.0757468561
0.8655510000	0.0782510931
0.8662640000	0.0812524981
0.8669770000	0.0845457976
0.8676900000	0.0878134792
0.8684030000	0.0906330831
0.8691160000	0.0968455225
0.8698290000	0.0986888674
0.8705420000	0.0945062588
0.8712540000	0.0806818605
0.8719670000	0.0592489885
0.8726800000	0.0410430559
0.8733930000	0.0238971721
0.8741060000	0.0079569891
0.8826620000	0.1913404371
0.8833750000	0.6842334788
0.8840880000	0.9481520498
0.8848010000	1.0623741767
0.8855140000	1.0411733802
0.8862270000	0.9641124021
0.8869400000	0.8657295005
0.8876530000	0.7648052459
0.8883650000	0.6704456609
0.8890780000	0.5863652694
0.8897910000	0.5133419607
0.8905040000	0.4505469656
0.8912170000	0.3968943936
0.8919300000	0.3512746273
0.8926430000	0.3124931534
0.8933560000	0.2792139868
0.8940690000	0.2506599516
0.8947820000	0.2261268995
0.8954950000	0.2049015334
0.8962080000	0.1865237699
0.8969210000	0.1704998735
0.8976340000	0.1564894475
0.8983470000	0.1474094354
0.8990600000	0.1362936818
0.8997730000	0.1264478455
0.9004860000	0.1177018653
0.9011990000	0.1099180218
0.9019120000	0.1029202440
0.9026250000	0.0966572815
0.9033380000	0.0910140964
0.9040510000	0.0859371450
0.9047640000	0.0813295010
0.9054760000	0.0771448917
0.9061890000	0.0733453262
0.9069020000	0.0698585204
0.9076150000	0.0666749634
0.9083280000	0.0637570239
0.9090410000	0.0610761747
0.9097540000	0.0586181804
0.9104670000	0.0563378401
0.9111800000	0.0542342164
0.9118930000	0.0522775997
0.9126060000	0.0513030474
0.9133190000	0.0495872841
0.9140320000	0.0479793441
0.9147450000	0.0464820153
0.9154580000	0.0451006087
0.9161710000	0.0437888415
0.9168840000	0.0425616326
0.9175970000	0.0414127255
0.9183100000	0.0403389290
0.9190230000	0.0393255893
0.9197360000	0.0383600877
0.9204490000	0.0374641497
0.9211620000	0.0366207978
0.9218750000	0.0358258111
0.9225880000	0.0350729122
0.9233000000	0.0343548186
0.9240130000	0.0336818460
0.9247260000	0.0330353873
0.9254390000	0.0324236965
0.9261520000	0.0318425567
0.9268650000	0.0312923338
0.9275780000	0.0311022157
0.9282910000	0.0305922647
0.9290040000	0.0301021211
0.9297170000	0.0296336910
0.9304300000	0.0291944146
0.9311430000	0.0287668728
0.9318560000	0.0283536979
0.9325690000	0.0279650492
0.9332820000	0.0275957449
0.9339950000	0.0272392467
0.9347080000	0.0268980901
0.9354210000	0.0265715872
0.9361340000	0.0262598081
0.9368470000	0.0259605136
0.9375600000	0.0256703477
0.9382730000	0.0253915481
0.9389860000	0.0251242542
0.9396990000	0.0248685007
0.9404110000	0.0246203742
0.9411240000	0.0243821888
0.9418370000	0.0241532719
0.9425500000	0.0239344930
0.9432630000	0.0238877052
0.9439760000	0.0236771471
0.9446890000	0.0234704496
0.9454020000	0.0232756240
0.9461150000	0.0230884245
0.9468280000	0.0229062877
0.9475410000	0.0227304125
0.9482540000	0.0225598877
0.9489670000	0.0223971579
0.9496800000	0.0222381846
0.9503930000	0.0220850189
0.9511060000	0.0219381124
0.9518190000	0.0217962089
0.9525320000	0.0216589466
0.9532450000	0.0215257464
0.9539580000	0.0213966004
0.9546710000	0.0212721563
0.9553840000	0.0211525449
0.9560970000	0.0210351927
0.9568100000	0.0209226795
0.9575230000	0.0208128956
0.9582350000	0.0207059975
0.9589480000	0.0207004535
0.9596610000	0.0205995806
0.9603740000	0.0205014844
0.9610870000	0.0204072088
0.9618000000	0.0203173085
0.9625130000	0.0202296669
0.9632260000	0.0201444345
0.9639390000	0.0200624183
0.9646520000	0.0199839868
0.9653650000	0.0199070342
0.9660780000	0.0198334168
0.9667910000	0.0197627127
0.9675040000	0.0196946422
0.9682170000	0.0196298974
0.9689300000	0.0195666261
0.9696430000	0.0195058107
0.9703560000	0.0194470374
0.9710690000	0.0193909459
0.9717820000	0.0193367220
0.9724950000	0.0192849687
0.9732080000	0.0192356600
0.9739210000	0.0191884859
0.9746340000	0.0191439292
0.9753460000	0.0191601260
0.9760590000	0.0191180492
0.9767720000	0.0190780958
0.9774850000	0.0190400063
0.9781980000	0.0190044720
0.9789110000	0.0189705812
0.9796240000	0.0189382462
0.9803370000	0.0189082312
0.9810500000	0.0188799207
0.9817630000	0.0188538368
0.9824760000	0.0188293355
0.9831890000	0.0188067529
0.9839020000	0.0187858633
0.9846150000	0.0187667163
0.9853280000	0.0187492277
0.9860410000	0.0187325306
0.9867540000	0.0187173224
0.9874670000	0.0187033056
0.9881800000	0.0186910662
0.9888930000	0.0186790003
0.9896060000	0.0186677024
0.9903190000	0.0186565675
0.9910320000	0.0186453206
0.9917450000	0.0186334852
0.9924570000	0.0186567902
0.9931700000	0.0186400697
0.9938830000	0.0186199337
0.9945960000	0.0185947209
0.9953090000	0.0185625530
0.9960220000	0.0185203376
0.9967350000	0.0184653959
0.9974480000	0.0183927519
0.9981610000	0.0182975609
0.9988740000	0.0181748837
0.9995870000	0.0180173807
1.0003000000	0.0178130943
1.0010100000	0.0175801456
1.0017300000	0.0173281429
1.0024400000	0.0170966780
1.0031500000	0.0169563506
1.0038600000	0.0170026724
1.0045800000	0.0173192877
1.0052900000	0.0179066135
1.0060000000	0.0186538033
1.0067200000	0.0193866828
1.0074300000	0.0199670202
1.0081400000	0.0203454532
1.0088600000	0.0205534631
1.0095700000	0.0206455567
1.0102800000	0.0206979699
1.0109900000	0.0206989903
1.0117100000	0.0206971444
1.0124200000	0.0207041115
1.0131300000	0.0207262286
1.0138500000	0.0207644564
1.0145600000	0.0208196452
1.0152700000	0.0208929080
1.0159900000	0.0209790129
1.0167000000	0.0210801879
1.0174100000	0.0211951361
1.0181200000	0.0213238795
1.0188400000	0.0214657436
1.0195500000	0.0216205921
1.0202600000	0.0217888954
1.0209800000	0.0219704446
1.0216900000	0.0221658568
1.0224000000	0.0223754705
1.0231100000	0.0226002011
1.0238300000	0.0228406640
1.0245400000	0.0230977687
1.0252500000	0.0233727165
1.0259700000	0.0236667450
1.0266800000	0.0239812106
1.0273900000	0.0243178986
1.0281100000	0.0246971137
1.0288200000	0.0250832439
1.0295300000	0.0254976041
1.0302400000	0.0259426671
1.0309600000	0.0264207406
1.0316700000	0.0269366140
1.0323800000	0.0274930835
1.0331000000	0.0280944367
1.0338100000	0.0287456194
1.0345200000	0.0294519608
1.0352400000	0.0302198881
1.0359500000	0.0310563800
1.0366600000	0.0319699210
1.0373700000	0.0329698548
1.0380900000	0.0340673246
1.0388000000	0.0352750694
1.0395100000	0.0366083584
1.0402300000	0.0380847446
1.0409400000	0.0397249361
1.0416500000	0.0415535563
1.0423600000	0.0435997519
1.0430800000	0.0458981129
1.0437900000	0.0484904200
1.0445000000	0.0514271712
1.0452200000	0.0547688037
1.0459300000	0.0585888818
1.0466400000	0.0629744159
1.0473600000	0.0680602962
1.0480700000	0.0739364922
1.0487800000	0.0807854316
1.0494900000	0.0888036665
1.0502100000	0.0982259588
1.0509200000	0.1093273428
1.0516300000	0.1224159747
1.0523500000	0.1378135727
1.0530600000	0.1558024983
1.0537700000	0.1765252894
1.0544800000	0.1998082348
1.0552000000	0.2248989467
1.0559100000	0.2501622078
1.0566200000	0.2729165736
1.0573400000	0.2897119029
1.0580500000	0.2972873184
1.0587600000	0.2939285155
1.0594800000	0.2803346861
1.0601900000	0.2592658097
1.0609000000	0.2342807989
1.0616100000	0.2085054141
1.0623300000	0.1840476717
1.0630400000	0.1620155790
1.0637500000	0.1427817838
1.0644700000	0.1263013337
1.0651800000	0.1123183606
1.0658900000	0.1005045161
1.0666100000	0.0905231132
1.0673200000	0.0820867193
1.0680300000	0.0749290200
1.0687400000	0.0688321979
1.0694600000	0.0636160252
1.0701700000	0.0591328557
1.0708800000	0.0552619713
1.0716000000	0.0519046730
1.0723100000	0.0489801862
1.0730200000	0.0464220277
1.0737300000	0.0441755055
1.0744500000	0.0421953661
1.0751600000	0.0404441256
1.0758700000	0.0388901268
1.0765900000	0.0375072837
1.0773000000	0.0362733577
1.0780100000	0.0351695556
1.0787300000	0.0341799318
1.0794400000	0.0332910017
1.0801500000	0.0324911407
1.0808600000	0.0317702398
1.0815800000	0.0311195835
1.0822900000	0.0305316424
1.0830000000	0.0300002081
1.0837200000	0.0295194134
1.0844300000	0.0290807380
1.0851400000	0.0286845036
1.0858600000	0.0283293056
1.0865700000	0.0280115876
1.0872800000	0.0277217310
1.0879900000	0.0274687505
1.0887100000	0.0272440131
1.0894200000	0.0270451800
1.0901300000	0.0268701706
1.0908500000	0.0267170925
1.0915600000	0.0265843090
1.0922700000	0.0264703718
1.0929800000	0.0263737943
1.0937000000	0.0262936115
1.0944100000	0.0262284213
1.0951200000	0.0261775496
1.0958400000	0.0261400207
1.0965500000	0.0261154953
1.0972600000	0.0261025675
1.0979800000	0.0261008550
1.0986900000	0.0261098617
1.0994000000	0.0261291364
1.1001100000	0.0261581447
1.1008300000	0.0261963753
1.1015400000	0.0262435372
1.1022500000	0.0262991227
1.1029700000	0.0263631952
1.1036800000	0.0264351603
1.1043900000	0.0265148893
1.1051100000	0.0266020242
1.1058200000	0.0266964047
1.1065300000	0.0267979162
1.1072400000	0.0268950363
1.1079600000	0.0270101820
1.1086700000	0.0271320106
1.1093800000	0.0272604882
1.1101000000	0.0273954090
1.1108100000	0.0275366031
1.1115200000	0.0276842768
1.1122300000	0.0278382130
1.1129500000	0.0279983175
1.1136600000	0.0281653617
1.1143700000	0.0283376957
1.1150900000	0.0285164999
1.1158000000	0.0287013585
1.1165100000	0.0288924959
1.1172300000	0.0290896240
1.1179400000	0.0292931399
1.1186500000	0.0295027972
1.1193600000	0.0297185976
1.1200800000	0.0299407942
1.1207900000	0.0301695066
1.1215000000	0.0304047607
1.1222200000	0.0306464035
1.1229300000	0.0308944457
1.1236400000	0.0311494936
1.1243500000	0.0314113409
1.1250700000	0.0316799188
1.1257800000	0.0319554424
1.1264900000	0.0322379319
1.1272100000	0.0325275663
1.1279200000	0.0328038437
1.1286300000	0.0331081488
1.1293500000	0.0334197798
1.1300600000	0.0337394445
1.1307700000	0.0340678479
1.1314800000	0.0344030836
1.1322000000	0.0347467155
1.1329100000	0.0350989520
1.1336200000	0.0354598176
1.1343400000	0.0358292895
1.1350500000	0.0362081154
1.1357600000	0.0365956513
1.1364800000	0.0369931305
1.1371900000	0.0373996738
1.1379000000	0.0378165527
1.1386100000	0.0382437599
1.1393300000	0.0386809852
1.1400400000	0.0391292568
1.1407500000	0.0395884554
1.1414700000	0.0400589898
1.1421800000	0.0405413356
1.1428900000	0.0410357345
1.1436000000	0.0415422114
1.1443200000	0.0420611880
1.1450300000	0.0425935877
1.1457400000	0.0431392893
1.1464600000	0.0436985988
1.1471700000	0.0442723516
1.1478800000	0.0448606068
1.1486000000	0.0454634847
1.1493100000	0.0460442420
1.1500200000	0.0466788015
1.1507300000	0.0473296330
1.1514500000	0.0479980252
1.1521600000	0.0486841327
1.1528700000	0.0493878533
1.1535900000	0.0501106010
1.1543000000	0.0508535181
1.1550100000	0.0516165081
1.1557300000	0.0524001641
1.1564400000	0.0532057505
1.1571500000	0.0540333281
1.1578600000	0.0548844446
1.1585800000	0.0557593177
1.1592900000	0.0566588160
1.1600000000	0.0575846816
1.1607200000	0.0585375163
1.1614300000	0.0595177906
1.1621400000	0.0605265705
1.1628500000	0.0615657431
1.1635700000	0.0626367248
1.1642800000	0.0637398311
1.1649900000	0.0648764153
1.1657100000	0.0660481282
1.1664200000	0.0672557084
1.1671300000	0.0685023642
1.1678500000	0.0697907695
1.1685600000	0.0711172629
1.1692700000	0.0724875705
1.1699800000	0.0739016552
1.1707000000	0.0753624486
1.1714100000	0.0768721465
1.1721200000	0.0783432940
1.1728400000	0.0799551124
1.1735500000	0.0816222536
1.1742600000	0.0833479250
1.1749700000	0.0851337811
1.1756900000	0.0869822804
1.1764000000	0.0888977293
1.1771100000	0.0908841740
1.1778300000	0.0929439407
1.1785400000	0.0950804148
1.1792500000	0.0972978509
1.1799700000	0.0995989170
1.1806800000	0.1019904023
1.1813900000	0.1044747472
1.1821000000	0.1070580056
1.1828200000	0.1097457616
1.1835300000	0.1125436552
1.1842400000	0.1154566542
1.1849600000	0.1184910778
1.1856700000	0.1216540438
1.1863800000	0.1249550236
1.1871000000	0.1284065059
1.1878100000	0.1320051511
1.1885200000	0.1357646596
1.1892300000	0.1396958960
1.1899500000	0.1438096858
1.1906600000	0.1481177564
1.1913700000	0.1526329442
1.1920900000	0.1573656255
1.1928000000	0.1623309042
1.1935100000	0.1675471040
1.1942200000	0.1730271630
1.1949400000	0.1785279378
1.1956500000	0.1845881067
1.1963600000	0.1909760686
1.1970800000	0.1977121098
1.1977900000	0.2048228905
1.1985000000	0.2123382439
1.1992200000	0.2202835199
1.1999300000	0.2286992204
1.2006400000	0.2376221458
1.2013500000	0.2470906145
1.2020700000	0.2571509634
1.2027800000	0.2678532576
1.2034900000	0.2792523588
1.2042100000	0.2914090060
1.2049200000	0.3043926857
1.2056300000	0.3182779665
1.2063500000	0.3331528040
1.2070600000	0.3491289556
1.2077700000	0.3662754989
1.2084800000	0.3847319749
1.2092000000	0.4046308633
1.2099100000	0.4261309300
1.2106200000	0.4494004325
1.2113400000	0.4746397773
1.2120500000	0.5020752790
1.2127600000	0.5319531456
1.2134700000	0.5645701421
1.2141900000	0.6002804955
1.2149000000	0.6394693732
1.2156100000	0.6825913191
1.2163300000	0.7301697784
1.2170400000	0.7828244439
1.2177500000	0.8412996311
1.2184700000	0.9064257303
1.2191800000	0.9771007448
1.2198900000	1.0585907187
1.2206000000	1.1503812646
1.2213200000	1.2541780317
1.2220300000	1.3720676226
1.2227400000	1.5065282826
1.2234600000	1.6605430629
1.2241700000	1.8377848424
1.2248800000	2.0427329591
1.2256000000	2.2807155796
1.2263100000	2.5581386478
1.2270200000	2.8826550998
1.2277300000	3.2634162644
1.2284500000	3.7099590923
1.2291600000	4.2330923092
1.2298700000	4.8423282715
1.2305900000	5.5434140477
1.2313000000	6.3336288859
1.2320100000	7.1940663161
1.2327200000	8.0805437350
1.2334400000	8.9167064366
1.2341500000	9.5970694236
1.2348600000	10.0088866903
1.2355800000	10.0708664251
1.2362900000	9.7693998711
1.2370000000	9.1651432782
1.2377200000	8.3651117702
1.2384300000	7.4813030663
1.2391400000	6.6018167446
1.2398500000	5.7817421433
1.2405700000	5.0477620928
1.2412800000	4.4073698590
1.2419900000	3.8568718027
1.2427100000	3.3874512892
1.2434200000	2.9886287590
1.2441300000	2.6500210401
1.2448400000	2.3650326069
1.2455600000	2.1193356462
1.2462700000	1.9095484495
1.2469800000	1.7297857450
1.2477000000	1.5750046636
1.2484100000	1.4408719427
1.2491200000	1.3235610298
1.2498400000	1.2197235010
1.2505500000	1.1265704716
1.2512600000	1.0419881994
1.2519700000	0.9645837476
1.2526900000	0.8935485267
1.2534000000	0.8284637542
1.2541100000	0.7690299802
1.2548300000	0.7149395007
