# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0273247719
0.7208200000	0.0274300661
0.7215330000	0.0275369421
0.7222460000	0.0276446894
0.7229590000	0.0277546575
0.7236720000	0.0278652619
0.7243850000	0.0279778443
0.7250980000	0.0280918008
0.7258110000	0.0282070773
0.7265240000	0.0283238632
0.7272370000	0.0284349491
0.7279500000	0.0285544079
0.7286630000	0.0286755362
0.7293760000	0.0287985504
0.7300890000	0.0289229067
0.7308020000	0.0290491915
0.7315150000	0.0291769020
0.7322270000	0.0293059934
0.7329400000	0.0294368921
0.7336530000	0.0295698138
0.7343660000	0.0297041266
0.7350790000	0.0298402331
0.7357920000	0.0299685880
0.7365050000	0.0301074353
0.7372180000	0.0302484879
0.7379310000	0.0303915573
0.7386440000	0.0305365533
0.7393570000	0.0306835100
0.7400700000	0.0308322083
0.7407830000	0.0309824680
0.7414960000	0.0311347550
0.7422090000	0.0312893200
0.7429220000	0.0314462052
0.7436350000	0.0316041652
0.7443480000	0.0317519705
0.7450610000	0.0319143807
0.7457740000	0.0320782243
0.7464870000	0.0322449068
0.7472000000	0.0324139542
0.7479130000	0.0325845307
0.7486260000	0.0327576836
0.7493380000	0.0329331450
0.7500510000	0.0331103407
0.7507640000	0.0332900712
0.7514770000	0.0334724092
0.7521900000	0.0336569949
0.7529030000	0.0338282840
0.7536160000	0.0340174547
0.7543290000	0.0342086547
0.7550420000	0.0344027471
0.7557550000	0.0345991945
0.7564680000	0.0347987183
0.7571810000	0.0350005759
0.7578940000	0.0352052604
0.7586070000	0.0354126705
0.7593200000	0.0356221714
0.7600330000	0.0358347150
0.7607460000	0.0360503462
0.7614590000	0.0362492850
0.7621720000	0.0364709231
0.7628850000	0.0366948563
0.7635980000	0.0369216687
0.7643110000	0.0371511127
0.7650240000	0.0373839090
0.7657370000	0.0376205731
0.7664490000	0.0378603692
0.7671620000	0.0381031937
0.7678750000	0.0383490080
0.7685880000	0.0385975093
0.7693010000	0.0388504621
0.7700140000	0.0391065200
0.7707270000	0.0393425267
0.7714400000	0.0396061252
0.7721530000	0.0398719798
0.7728660000	0.0401419072
0.7735790000	0.0404154702
0.7742920000	0.0406934658
0.7750050000	0.0409753324
0.7757180000	0.0412608236
0.7764310000	0.0415508368
0.7771440000	0.0418443972
0.7778570000	0.0421414280
0.7785700000	0.0424435454
0.7792830000	0.0427494910
0.7799960000	0.0430314923
0.7807090000	0.0433464531
0.7814220000	0.0436657528
0.7821350000	0.0439891019
0.7828480000	0.0443172107
0.7835610000	0.0446500891
0.7842730000	0.0449885971
0.7849860000	0.0453317697
0.7856990000	0.0456800778
0.7864120000	0.0460338365
0.7871250000	0.0463910786
0.7878380000	0.0467547258
0.7885510000	0.0471241599
0.7892640000	0.0474982746
0.7899770000	0.0478429127
0.7906900000	0.0482289217
0.7914030000	0.0486192856
0.7921160000	0.0490170154
0.7928290000	0.0494196097
0.7935420000	0.0498293710
0.7942550000	0.0502451687
0.7949680000	0.0506670760
0.7956810000	0.0510966819
0.7963940000	0.0515320301
0.7971070000	0.0519730399
0.7978200000	0.0524228534
0.7985330000	0.0528784661
0.7992460000	0.0532978278
0.7999590000	0.0537689469
0.8006720000	0.0542466448
0.8013840000	0.0547316203
0.8020970000	0.0552251268
0.8028100000	0.0557252615
0.8035230000	0.0562354223
0.8042360000	0.0567529739
0.8049490000	0.0572790437
0.8056620000	0.0578145657
0.8063750000	0.0583576463
0.8070880000	0.0589101770
0.8078010000	0.0594731326
0.8085140000	0.0600441087
0.8092270000	0.0605708158
0.8099400000	0.0611691204
0.8106530000	0.0617794494
0.8113660000	0.0624000070
0.8120790000	0.0630318146
0.8127920000	0.0636732351
0.8135050000	0.0643278380
0.8142180000	0.0649943068
0.8149310000	0.0656708921
0.8156440000	0.0663617705
0.8163570000	0.0670646517
0.8170700000	0.0677793800
0.8177830000	0.0685082229
0.8184950000	0.0692502953
0.8192080000	0.0700062722
0.8199210000	0.0707074647
0.8206340000	0.0714902897
0.8213470000	0.0722880352
0.8220600000	0.0731024464
0.8227730000	0.0739318709
0.8234860000	0.0747768377
0.8241990000	0.0756390068
0.8249120000	0.0765172304
0.8256250000	0.0774131731
0.8263380000	0.0783264579
0.8270510000	0.0792578333
0.8277640000	0.0802090390
0.8284770000	0.0811786145
0.8291900000	0.0821674212
0.8299030000	0.0830884474
0.8306160000	0.0841170320
0.8313290000	0.0851666623
0.8320420000	0.0862375771
0.8327550000	0.0873330345
0.8334680000	0.0884498683
0.8341810000	0.0895907762
0.8348940000	0.0907579935
0.8356070000	0.0919487381
0.8363190000	0.0931653359
0.8370320000	0.0944078413
0.8377450000	0.0956780561
0.8384580000	0.0969770046
0.8391710000	0.0983071833
0.8398840000	0.0996623527
0.8405970000	0.1009362283
0.8413100000	0.1023557322
0.8420230000	0.1038063038
0.8427360000	0.1052874190
0.8434490000	0.1068067705
0.8441620000	0.1083622222
0.8448750000	0.1099561692
0.8455880000	0.1115859276
0.8463010000	0.1132548556
0.8470140000	0.1149648009
0.8477270000	0.1167163673
0.8484400000	0.1185089911
0.8491530000	0.1203509511
0.8498660000	0.1222374313
0.8505790000	0.1241696150
0.8512920000	0.1259972916
0.8520050000	0.1280291234
0.8527180000	0.1301123831
0.8534300000	0.1322479896
0.8541430000	0.1344429567
0.8548560000	0.1366966569
0.8555690000	0.1390098734
0.8562820000	0.1413895121
0.8569950000	0.1438320099
0.8577080000	0.1463393245
0.8584210000	0.1489210044
0.8591340000	0.1515709006
0.8598470000	0.1542932440
0.8605600000	0.1571009753
0.8612730000	0.1599907310
0.8619860000	0.1629610271
0.8626990000	0.1658005388
0.8634120000	0.1689429372
0.8641250000	0.1721839357
0.8648380000	0.1755196308
0.8655510000	0.1789603686
0.8662640000	0.1825066605
0.8669770000	0.1861658548
0.8676900000	0.1899445702
0.8684030000	0.1938413627
0.8691160000	0.1978663348
0.8698290000	0.2020194172
0.8705420000	0.2063109623
0.8712540000	0.2107440155
0.8719670000	0.2153278702
0.8726800000	0.2200764993
0.8733930000	0.2249804577
0.8741060000	0.2297289776
0.8748190000	0.2349814613
0.8755320000	0.2404228785
0.8762450000	0.2460529652
0.8769580000	0.2518967691
0.8776710000	0.2579579206
0.8783840000	0.2642460882
0.8790970000	0.2707824823
0.8798100000	0.2775674159
0.8805230000	0.2846184647
0.8812360000	0.2919478421
0.8819490000	0.2995751046
0.8826620000	0.3075077798
0.8833750000	0.3157679045
0.8840880000	0.3243797925
0.8848010000	0.3333534181
0.8855140000	0.3427188897
0.8862270000	0.3519375323
0.8869400000	0.3621282007
0.8876530000	0.3727708606
0.8883650000	0.3839049752
0.8890780000	0.3955665128
0.8897910000	0.4077672895
0.8905040000	0.4205441565
0.8912170000	0.4339650944
0.8919300000	0.4480494139
0.8926430000	0.4628397989
0.8933560000	0.4783889259
0.8940690000	0.4947455135
0.8947820000	0.5119618808
0.8954950000	0.5301203820
0.8962080000	0.5492834394
0.8969210000	0.5694972674
0.8976340000	0.5908778704
0.8983470000	0.6124196757
0.8990600000	0.6363553986
0.8997730000	0.6617143151
0.9004860000	0.6886446739
0.9011990000	0.7172882129
0.9019120000	0.7477661518
0.9026250000	0.7802408418
0.9033380000	0.8149359622
0.9040510000	0.8519863859
0.9047640000	0.8916573096
0.9054760000	0.9341871892
0.9061890000	0.9798612949
0.9069020000	1.0289805166
0.9076150000	1.0819198643
0.9083280000	1.1390884548
0.9090410000	1.2009342220
0.9097540000	1.2679346214
0.9104670000	1.3379829277
0.9111800000	1.4171117789
0.9118930000	1.5034896131
0.9126060000	1.5979465859
0.9133190000	1.7016301894
0.9140320000	1.8157546154
0.9147450000	1.9417327968
0.9154580000	2.0812080871
0.9161710000	2.2362601070
0.9168840000	2.4091935386
0.9175970000	2.6028359658
0.9183100000	2.8205422009
0.9190230000	3.0665490504
0.9197360000	3.3457161522
0.9204490000	3.6641572853
0.9211620000	4.0296716150
0.9218750000	4.4516632180
0.9225880000	4.9416853595
0.9233000000	5.5005799407
0.9240130000	6.1744971307
0.9247260000	6.9755400463
0.9254390000	7.9353914149
0.9261520000	9.0969300120
0.9268650000	10.5163823360
0.9275780000	12.2681090284
0.9282910000	14.4513130299
0.9290040000	17.1982645493
0.9297170000	20.6782557074
0.9304300000	25.0959207719
0.9311430000	30.6719902278
0.9318560000	37.5464697738
0.9325690000	45.5759840131
0.9332820000	53.9723952594
0.9339950000	60.9932440683
0.9347080000	64.3266209674
0.9354210000	62.5779741090
0.9361340000	56.4987232379
0.9368470000	48.4455748977
0.9375600000	40.1198448496
0.9382730000	32.7900301268
0.9389860000	26.7685563470
0.9396990000	21.9767188995
0.9404110000	18.2046097875
0.9411240000	15.2357794891
0.9418370000	12.8847263805
0.9425500000	11.0074910599
0.9432630000	9.4937664198
0.9439760000	8.2612495816
0.9446890000	7.2479835564
0.9454020000	6.4074091814
0.9461150000	5.7042007128
0.9468280000	5.1113837892
0.9475410000	4.6083210366
0.9482540000	4.1789482130
0.9489670000	3.8106542553
0.9496800000	3.4936444961
0.9503930000	3.2192695936
0.9511060000	2.9830352229
0.9518190000	2.7795322205
0.9525320000	2.6051025497
0.9532450000	2.4570949441
0.9539580000	2.3337333830
0.9546710000	2.2339549900
0.9553840000	2.1573983461
0.9560970000	2.1043572257
0.9568100000	2.0752903784
0.9575230000	2.0702850082
0.9582350000	2.0876934575
0.9589480000	2.1219079851
0.9596610000	2.1608331170
0.9603740000	2.1850582363
0.9610870000	2.1722689846
0.9618000000	2.1077584984
0.9625130000	1.9933970534
0.9632260000	1.8459188567
0.9639390000	1.6857002235
0.9646520000	1.5313162203
0.9653650000	1.3908181312
0.9660780000	1.2672505154
0.9667910000	1.1603431324
0.9675040000	1.0683028805
0.9682170000	0.9889300071
0.9689300000	0.9200926581
0.9696430000	0.8600095580
0.9703560000	0.8071692017
0.9710690000	0.7603299114
0.9717820000	0.7184901112
0.9724950000	0.6808805234
0.9732080000	0.6468549009
0.9739210000	0.6159062167
0.9746340000	0.5875893389
0.9753460000	0.5615897660
0.9760590000	0.5375995478
0.9767720000	0.5153921294
0.9774850000	0.4947537154
0.9781980000	0.4755222774
0.9789110000	0.4570653216
0.9796240000	0.4402462532
0.9803370000	0.4244431466
0.9810500000	0.4095770193
0.9817630000	0.3955582490
0.9824760000	0.3823275062
0.9831890000	0.3698109628
0.9839020000	0.3579532525
0.9846150000	0.3467095442
0.9853280000	0.3360285588
0.9860410000	0.3258653900
0.9867540000	0.3161918370
0.9874670000	0.3069701986
0.9881800000	0.2981731928
0.9888930000	0.2897703865
0.9896060000	0.2817329145
0.9903190000	0.2740519617
0.9910320000	0.2666976951
0.9917450000	0.2596484693
0.9924570000	0.2528852819
0.9931700000	0.2460887526
0.9938830000	0.2398610453
0.9945960000	0.2338821261
0.9953090000	0.2281275853
0.9960220000	0.2225890713
0.9967350000	0.2172675426
0.9974480000	0.2121353183
0.9981610000	0.2071904292
0.9988740000	0.2024205880
0.9995870000	0.1978231734
1.0003000000	0.1933874782
1.0010100000	0.1891038020
1.0017300000	0.1849633096
1.0024400000	0.1809625476
1.0031500000	0.1770943879
1.0038600000	0.1733537005
1.0045800000	0.1697314024
1.0052900000	0.1662284613
1.0060000000	0.1628394517
1.0067200000	0.1595523214
1.0074300000	0.1563675648
1.0081400000	0.1532796988
1.0088600000	0.1500858115
1.0095700000	0.1471844066
1.0102800000	0.1443691072
1.0109900000	0.1416337095
1.0117100000	0.1389766939
1.0124200000	0.1364007207
1.0131300000	0.1338972372
1.0138500000	0.1314640539
1.0145600000	0.1290988486
1.0152700000	0.1268021605
1.0159900000	0.1245640877
1.0167000000	0.1223885960
1.0174100000	0.1202715824
1.0181200000	0.1182095943
1.0188400000	0.1162036814
1.0195500000	0.1142497981
1.0202600000	0.1123472199
1.0209800000	0.1104930191
1.0216900000	0.1086859207
1.0224000000	0.1069256999
1.0231100000	0.1052088754
1.0238300000	0.1035344052
1.0245400000	0.1017644064
1.0252500000	0.1001727724
1.0259700000	0.0986200913
1.0266800000	0.0971038304
1.0273900000	0.0956239783
1.0281100000	0.0941794892
1.0288200000	0.0927692466
1.0295300000	0.0913913116
1.0302400000	0.0900446353
1.0309600000	0.0887300356
1.0316700000	0.0874469579
1.0323800000	0.0861924827
1.0331000000	0.0849655890
1.0338100000	0.0837658655
1.0345200000	0.0825931218
1.0352400000	0.0814471865
1.0359500000	0.0803249332
1.0366600000	0.0792263442
1.0373700000	0.0781534738
1.0380900000	0.0771032237
1.0388000000	0.0760745037
1.0395100000	0.0750669804
1.0402300000	0.0740817030
1.0409400000	0.0730202402
1.0416500000	0.0720751124
1.0423600000	0.0711505677
1.0430800000	0.0702441658
1.0437900000	0.0693556378
1.0445000000	0.0684857232
1.0452200000	0.0676346459
1.0459300000	0.0667993779
1.0466400000	0.0659811818
1.0473600000	0.0651788124
1.0480700000	0.0643924844
1.0487800000	0.0636203427
1.0494900000	0.0628635955
1.0502100000	0.0621215971
1.0509200000	0.0613941918
1.0516300000	0.0606811235
1.0523500000	0.0599816430
1.0530600000	0.0592949504
1.0537700000	0.0586209948
1.0544800000	0.0579587912
1.0552000000	0.0573102605
1.0559100000	0.0566745453
1.0566200000	0.0560474869
1.0573400000	0.0553673967
1.0580500000	0.0547640874
1.0587600000	0.0541721124
1.0594800000	0.0535908696
1.0601900000	0.0530191025
1.0609000000	0.0524579483
1.0616100000	0.0519068722
1.0623300000	0.0513653371
1.0630400000	0.0508341743
1.0637500000	0.0503112980
1.0644700000	0.0497979720
1.0651800000	0.0492926644
1.0658900000	0.0487972642
1.0666100000	0.0483103573
1.0673200000	0.0478297730
1.0680300000	0.0473586309
1.0687400000	0.0468955428
1.0694600000	0.0464389309
1.0701700000	0.0459890429
1.0708800000	0.0455462116
1.0716000000	0.0451125364
1.0723100000	0.0446850188
1.0730200000	0.0442640034
1.0737300000	0.0438485149
1.0744500000	0.0434389100
1.0751600000	0.0429903389
1.0758700000	0.0425912001
1.0765900000	0.0421977850
1.0773000000	0.0418094766
1.0780100000	0.0414248044
1.0787300000	0.0410437266
1.0794400000	0.0406669446
1.0801500000	0.0402910761
1.0808600000	0.0399159766
1.0815800000	0.0395415822
1.0822900000	0.0391673533
1.0830000000	0.0387914715
1.0837200000	0.0384112974
1.0844300000	0.0380269514
1.0851400000	0.0376295849
1.0858600000	0.0372169552
1.0865700000	0.0367814015
1.0872800000	0.0363151245
1.0879900000	0.0358064162
1.0887100000	0.0352437474
1.0894200000	0.0346101275
1.0901300000	0.0338892679
1.0908500000	0.0330586835
1.0915600000	0.0321136530
1.0922700000	0.0310272336
1.0929800000	0.0298999893
1.0937000000	0.0288163624
1.0944100000	0.0279726377
1.0951200000	0.0276541923
1.0958400000	0.0280996883
1.0965500000	0.0293443406
1.0972600000	0.0311062418
1.0979800000	0.0329042085
1.0986900000	0.0343035692
1.0994000000	0.0351351590
1.1001100000	0.0354347961
1.1008300000	0.0353549783
1.1015400000	0.0350366149
1.1022500000	0.0345995954
1.1029700000	0.0341242015
1.1036800000	0.0336478100
1.1043900000	0.0331911323
1.1051100000	0.0327638448
1.1058200000	0.0323665812
1.1065300000	0.0320000852
1.1072400000	0.0316612950
1.1079600000	0.0313467740
1.1086700000	0.0310541025
1.1093800000	0.0307806633
1.1101000000	0.0305206636
1.1108100000	0.0302770835
1.1115200000	0.0300460371
1.1122300000	0.0298255985
1.1129500000	0.0296146395
1.1136600000	0.0294144382
1.1143700000	0.0292205502
1.1150900000	0.0290348127
1.1158000000	0.0288542693
1.1165100000	0.0286800954
1.1172300000	0.0285105246
1.1179400000	0.0283464192
1.1186500000	0.0281877253
1.1193600000	0.0280333845
1.1200800000	0.0278836158
1.1207900000	0.0277393851
1.1215000000	0.0275963038
1.1222200000	0.0274573813
1.1229300000	0.0273213461
1.1236400000	0.0271888337
1.1243500000	0.0270597707
1.1250700000	0.0269343230
1.1257800000	0.0268125664
1.1264900000	0.0266934138
1.1272100000	0.0265770258
1.1279200000	0.0264847629
1.1286300000	0.0263733890
1.1293500000	0.0262643682
1.1300600000	0.0261584394
1.1307700000	0.0260555736
1.1314800000	0.0259569166
1.1322000000	0.0258585282
1.1329100000	0.0257631260
1.1336200000	0.0256703237
1.1343400000	0.0255787407
1.1350500000	0.0254920185
1.1357600000	0.0254059604
1.1364800000	0.0253233276
1.1371900000	0.0252430721
1.1379000000	0.0251664817
1.1386100000	0.0250913564
1.1393300000	0.0250193361
1.1400400000	0.0249482655
1.1407500000	0.0248817522
1.1414700000	0.0248168129
1.1421800000	0.0247560735
1.1428900000	0.0246962725
1.1436000000	0.0246380919
1.1443200000	0.0245831082
1.1450300000	0.0245310475
1.1457400000	0.0244787330
1.1464600000	0.0244303198
1.1471700000	0.0244369697
1.1478800000	0.0243943189
1.1486000000	0.0243541674
1.1493100000	0.0243172688
1.1500200000	0.0242811940
1.1507300000	0.0242486556
1.1514500000	0.0242173442
1.1521600000	0.0241877950
1.1528700000	0.0241640994
1.1535900000	0.0241416557
1.1543000000	0.0241221203
1.1550100000	0.0241045807
1.1557300000	0.0240905798
1.1564400000	0.0240780563
1.1571500000	0.0240711817
1.1578600000	0.0240635839
1.1585800000	0.0240597445
1.1592900000	0.0240590600
1.1600000000	0.0240620959
1.1607200000	0.0240668607
1.1614300000	0.0240753061
1.1621400000	0.0240846124
1.1628500000	0.0240972351
1.1635700000	0.0241148232
1.1642800000	0.0241356300
1.1649900000	0.0241581443
1.1657100000	0.0241837052
1.1664200000	0.0243055645
1.1671300000	0.0243363757
1.1678500000	0.0243676834
1.1685600000	0.0244038160
1.1692700000	0.0244393318
1.1699800000	0.0244790195
1.1707000000	0.0245196062
1.1714100000	0.0245660159
1.1721200000	0.0246115182
1.1728400000	0.0246606253
1.1735500000	0.0247108566
1.1742600000	0.0247626754
1.1749700000	0.0248156035
1.1756900000	0.0248713227
1.1764000000	0.0249269577
1.1771100000	0.0249862370
1.1778300000	0.0250450707
1.1785400000	0.0251014908
1.1792500000	0.0251583424
1.1799700000	0.0252130636
1.1806800000	0.0252673193
1.1813900000	0.0253140235
1.1821000000	0.0253510416
1.1828200000	0.0253896242
1.1835300000	0.0254186997
1.1842400000	0.0254372164
1.1849600000	0.0254480371
1.1856700000	0.0254412538
1.1863800000	0.0255052684
1.1871000000	0.0254552625
1.1878100000	0.0253807920
1.1885200000	0.0252760219
1.1892300000	0.0251338712
1.1899500000	0.0249584314
1.1906600000	0.0247260314
1.1913700000	0.0244481555
1.1920900000	0.0240931607
1.1928000000	0.0236625351
1.1935100000	0.0231451265
1.1942200000	0.0225217371
1.1949400000	0.0217633814
1.1956500000	0.0208547343
1.1963600000	0.0197759052
1.1970800000	0.0184710911
1.1977900000	0.0169302338
1.1985000000	0.0150861458
1.1992200000	0.0128809687
1.1999300000	0.0102349412
1.2006400000	0.0070803571
1.2013500000	0.0033008435
1.2020700000	0.0002209934
1.2213200000	0.0058458203
1.2220300000	0.2394712078
1.2227400000	0.4049108451
1.2234600000	0.5049389844
1.2241700000	0.5516156253
1.2248800000	0.5601037146
1.2256000000	0.5440992496
1.2263100000	0.5139568166
1.2270200000	0.4771301901
1.2277300000	0.4379966629
1.2284500000	0.4136635294
1.2291600000	0.3757811875
1.2298700000	0.3409983479
1.2305900000	0.3094768947
1.2313000000	0.2812516363
1.2320100000	0.2561368611
1.2327200000	0.2338768728
1.2334400000	0.2141223880
1.2341500000	0.1966588831
1.2348600000	0.1812183854
1.2355800000	0.1675880416
1.2362900000	0.1555582709
1.2370000000	0.1448686825
1.2377200000	0.1354201542
1.2384300000	0.1270478593
1.2391400000	0.1196446019
1.2398500000	0.1130922305
1.2405700000	0.1073505822
1.2412800000	0.1022766082
1.2419900000	0.0978276320
1.2427100000	0.0939489413
1.2434200000	0.0906009028
1.2441300000	0.0877491601
1.2448400000	0.0853731925
1.2455600000	0.0834464033
1.2462700000	0.0819493031
1.2469800000	0.0808795509
1.2477000000	0.0802326696
1.2484100000	0.0800243854
1.2491200000	0.0802820486
1.2498400000	0.0810150283
1.2505500000	0.0822648796
1.2512600000	0.0852655242
1.2519700000	0.0876302226
1.2526900000	0.0906797911
1.2534000000	0.0945014581
1.2541100000	0.0991966682
1.2548300000	0.1048663198
1.2555400000	0.1116286673
1.2562500000	0.1195900667
1.2569700000	0.1288535831
1.2576800000	0.1394474102
1.2583900000	0.1513146164
1.2591000000	0.1642141665
1.2598200000	0.1776445654
1.2605300000	0.1907909710
1.2612400000	0.2024909205
1.2619600000	0.2113671089
1.2626700000	0.2161077245
1.2633800000	0.2158388155
1.2640900000	0.2104382577
1.2648100000	0.2005878871
1.2655200000	0.1875308757
1.2662300000	0.1726886570
1.2669500000	0.1573281380
