# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3200969498
0.7193940000	0.3101514720
0.7201070000	0.3006691132
0.7208200000	0.2916152927
0.7215330000	0.2829550830
0.7222460000	0.2746906054
0.7229590000	0.2667773914
0.7236720000	0.2592152683
0.7243850000	0.2519786988
0.7250980000	0.2450465070
0.7258110000	0.2382827286
0.7265240000	0.2319038970
0.7272370000	0.2257816540
0.7279500000	0.2199110136
0.7286630000	0.2142646474
0.7293760000	0.2088368050
0.7300890000	0.2036139841
0.7308020000	0.1985847886
0.7315150000	0.1937497371
0.7322270000	0.1890986374
0.7329400000	0.1846143604
0.7336530000	0.1802839711
0.7343660000	0.1761174621
0.7350790000	0.1720224876
0.7357920000	0.1681395988
0.7365050000	0.1643935608
0.7372180000	0.1607754264
0.7379310000	0.1572765338
0.7386440000	0.1538807221
0.7393570000	0.1506150931
0.7400700000	0.1474543044
0.7407830000	0.1443924182
0.7414960000	0.1414285184
0.7422090000	0.1385596753
0.7429220000	0.1357822039
0.7436350000	0.1330886615
0.7443480000	0.1304773748
0.7450610000	0.1279056900
0.7457740000	0.1254482419
0.7464870000	0.1230660256
0.7472000000	0.1207472781
0.7479130000	0.1185067197
0.7486260000	0.1163302360
0.7493380000	0.1142204385
0.7500510000	0.1121636284
0.7507640000	0.1101697284
0.7514770000	0.1082283957
0.7521900000	0.1063435628
0.7529030000	0.1045132561
0.7536160000	0.1027323901
0.7543290000	0.1009957166
0.7550420000	0.0992775219
0.7557550000	0.0976278688
0.7564680000	0.0960291443
0.7571810000	0.0944710900
0.7578940000	0.0929582979
0.7586070000	0.0914802586
0.7593200000	0.0900401885
0.7600330000	0.0886349972
0.7607460000	0.0872663473
0.7614590000	0.0859403764
0.7621720000	0.0846429638
0.7628850000	0.0833724224
0.7635980000	0.0821359540
0.7643110000	0.0809222860
0.7650240000	0.0797392973
0.7657370000	0.0785878201
0.7664490000	0.0774700444
0.7671620000	0.0763759954
0.7678750000	0.0753066284
0.7685880000	0.0742643750
0.7693010000	0.0732474362
0.7700140000	0.0722522670
0.7707270000	0.0712807858
0.7714400000	0.0703368163
0.7721530000	0.0694072768
0.7728660000	0.0684938669
0.7735790000	0.0676089491
0.7742920000	0.0667406508
0.7750050000	0.0658990728
0.7757180000	0.0650733256
0.7764310000	0.0642636165
0.7771440000	0.0634740247
0.7778570000	0.0626983553
0.7785700000	0.0619452095
0.7792830000	0.0612034511
0.7799960000	0.0604788939
0.7807090000	0.0597714607
0.7814220000	0.0590793315
0.7821350000	0.0583945439
0.7828480000	0.0577322517
0.7835610000	0.0570805822
0.7842730000	0.0564473990
0.7849860000	0.0558277646
0.7856990000	0.0552185101
0.7864120000	0.0546395793
0.7871250000	0.0540566560
0.7878380000	0.0534846241
0.7885510000	0.0529286148
0.7892640000	0.0523812466
0.7899770000	0.0518465896
0.7906900000	0.0513215573
0.7914030000	0.0507991266
0.7921160000	0.0502999910
0.7928290000	0.0498083312
0.7935420000	0.0493254663
0.7942550000	0.0488535902
0.7949680000	0.0483982754
0.7956810000	0.0479441774
0.7963940000	0.0475009945
0.7971070000	0.0470704116
0.7978200000	0.0466811904
0.7985330000	0.0462684094
0.7992460000	0.0458623820
0.7999590000	0.0454672144
0.8006720000	0.0450716800
0.8013840000	0.0446916021
0.8020970000	0.0443180960
0.8028100000	0.0439561511
0.8035230000	0.0435998498
0.8042360000	0.0432568855
0.8049490000	0.0429187082
0.8056620000	0.0425877539
0.8063750000	0.0422651054
0.8070880000	0.0419483523
0.8078010000	0.0416394621
0.8085140000	0.0413358470
0.8092270000	0.0411002068
0.8099400000	0.0408036387
0.8106530000	0.0405162267
0.8113660000	0.0402414347
0.8120790000	0.0399731114
0.8127920000	0.0397090457
0.8135050000	0.0394570097
0.8142180000	0.0392099277
0.8149310000	0.0389674010
0.8156440000	0.0387372065
0.8163570000	0.0385099101
0.8170700000	0.0382935767
0.8177830000	0.0380797954
0.8184950000	0.0378724715
0.8192080000	0.0376750522
0.8199210000	0.0374776809
0.8206340000	0.0372927255
0.8213470000	0.0372018646
0.8220600000	0.0370310197
0.8227730000	0.0368655603
0.8234860000	0.0367123394
0.8241990000	0.0365613733
0.8249120000	0.0364232686
0.8256250000	0.0362886887
0.8263380000	0.0361582093
0.8270510000	0.0360394560
0.8277640000	0.0359337440
0.8284770000	0.0358310090
0.8291900000	0.0357312271
0.8299030000	0.0356318872
0.8306160000	0.0355523689
0.8313290000	0.0354827889
0.8320420000	0.0354150687
0.8327550000	0.0354816046
0.8334680000	0.0354344054
0.8341810000	0.0353985411
0.8348940000	0.0353764317
0.8356070000	0.0353588811
0.8363190000	0.0353419550
0.8370320000	0.0353494953
0.8377450000	0.0353520176
0.8384580000	0.0353634777
0.8391710000	0.0354067494
0.8398840000	0.0354256176
0.8405970000	0.0354835302
0.8413100000	0.0355454950
0.8420230000	0.0356183725
0.8427360000	0.0357103157
0.8434490000	0.0358093456
0.8441620000	0.0359205653
0.8448750000	0.0360493881
0.8455880000	0.0364030061
0.8463010000	0.0365581181
0.8470140000	0.0367346231
0.8477270000	0.0369236980
0.8484400000	0.0371259150
0.8491530000	0.0373451527
0.8498660000	0.0375764124
0.8505790000	0.0378137631
0.8512920000	0.0381077131
0.8520050000	0.0384069238
0.8527180000	0.0387246031
0.8534300000	0.0390709832
0.8541430000	0.0394217908
0.8548560000	0.0398360626
0.8555690000	0.0402524997
0.8562820000	0.0407033041
0.8569950000	0.0411709412
0.8577080000	0.0419707272
0.8584210000	0.0425082276
0.8591340000	0.0430884265
0.8598470000	0.0437148293
0.8605600000	0.0443933298
0.8612730000	0.0450933497
0.8619860000	0.0459229901
0.8626990000	0.0468507186
0.8634120000	0.0478892868
0.8641250000	0.0491125090
0.8648380000	0.0505671302
0.8655510000	0.0522405210
0.8662640000	0.0542462005
0.8669770000	0.0564472310
0.8676900000	0.0586316981
0.8684030000	0.0605171861
0.8691160000	0.0646651618
0.8698290000	0.0658960801
0.8705420000	0.0631028861
0.8712540000	0.0538719745
0.8719670000	0.0395613770
0.8726800000	0.0274034607
0.8733930000	0.0159541184
0.8741060000	0.0053119309
0.8826620000	0.1277098686
0.8833750000	0.4566831374
0.8840880000	0.6328310487
0.8848010000	0.7090664789
0.8855140000	0.6949160903
0.8862270000	0.6434827601
0.8869400000	0.5778184918
0.8876530000	0.5104580703
0.8883650000	0.4474791575
0.8890780000	0.3913609479
0.8897910000	0.3426226269
0.8905040000	0.3007110419
0.8912170000	0.2649014310
0.8919300000	0.2344531953
0.8926430000	0.2085690746
0.8933560000	0.1863573862
0.8940690000	0.1672994157
0.8947820000	0.1509251895
0.8954950000	0.1367586286
0.8962080000	0.1244926573
0.8969210000	0.1137977392
0.8976340000	0.1044466817
0.8983470000	0.0983863463
0.8990600000	0.0909672954
0.8997730000	0.0843958318
0.9004860000	0.0785584508
0.9011990000	0.0733632337
0.9019120000	0.0686926648
0.9026250000	0.0645125373
0.9033380000	0.0607460713
0.9040510000	0.0573575297
0.9047640000	0.0542822205
0.9054760000	0.0514892597
0.9061890000	0.0489532908
0.9069020000	0.0466260689
0.9076150000	0.0445012461
0.9083280000	0.0425537059
0.9090410000	0.0407644083
0.9097540000	0.0391238518
0.9104670000	0.0376018683
0.9111800000	0.0361978317
0.9118930000	0.0348919129
0.9126060000	0.0342414547
0.9133190000	0.0330962903
0.9140320000	0.0320230910
0.9147450000	0.0310237177
0.9154580000	0.0301017150
0.9161710000	0.0292261922
0.9168840000	0.0284071068
0.9175970000	0.0276402828
0.9183100000	0.0269235903
0.9190230000	0.0262472489
0.9197360000	0.0256028365
0.9204490000	0.0250048533
0.9211620000	0.0244419679
0.9218750000	0.0239113633
0.9225880000	0.0234088497
0.9233000000	0.0229295663
0.9240130000	0.0224803984
0.9247260000	0.0220489269
0.9254390000	0.0216406608
0.9261520000	0.0212527855
0.9268650000	0.0208855452
0.9275780000	0.0207586496
0.9282910000	0.0204182884
0.9290040000	0.0200911475
0.9297170000	0.0197784989
0.9304300000	0.0194853085
0.9311430000	0.0191999504
0.9318560000	0.0189241812
0.9325690000	0.0186647817
0.9332820000	0.0184182934
0.9339950000	0.0181803523
0.9347080000	0.0179526508
0.9354210000	0.0177347297
0.9361340000	0.0175266358
0.9368470000	0.0173268746
0.9375600000	0.0171332062
0.9382730000	0.0169471242
0.9389860000	0.0167687213
0.9396990000	0.0165980211
0.9404110000	0.0164324113
0.9411240000	0.0162734367
0.9418370000	0.0161206482
0.9425500000	0.0159746261
0.9432630000	0.0159433957
0.9439760000	0.0158028606
0.9446890000	0.0156649022
0.9454020000	0.0155348676
0.9461150000	0.0154099228
0.9468280000	0.0152883572
0.9475410000	0.0151709707
0.9482540000	0.0150571554
0.9489670000	0.0149485426
0.9496800000	0.0148424372
0.9503930000	0.0147402079
0.9511060000	0.0146421562
0.9518190000	0.0145474438
0.9525320000	0.0144558291
0.9532450000	0.0143669256
0.9539580000	0.0142807279
0.9546710000	0.0141976686
0.9553840000	0.0141178347
0.9560970000	0.0140395088
0.9568100000	0.0139644125
0.9575230000	0.0138911379
0.9582350000	0.0138197895
0.9589480000	0.0138160873
0.9596610000	0.0137487602
0.9603740000	0.0136832865
0.9610870000	0.0136203627
0.9618000000	0.0135603592
0.9625130000	0.0135018633
0.9632260000	0.0134449753
0.9639390000	0.0133902340
0.9646520000	0.0133378851
0.9653650000	0.0132865234
0.9660780000	0.0132373877
0.9667910000	0.0131901965
0.9675040000	0.0131447630
0.9682170000	0.0131015492
0.9689300000	0.0130593189
0.9696430000	0.0130187277
0.9703560000	0.0129794995
0.9710690000	0.0129420613
0.9717820000	0.0129058696
0.9724950000	0.0128713268
0.9732080000	0.0128384157
0.9739210000	0.0128069292
0.9746340000	0.0127771897
0.9753460000	0.0127879985
0.9760590000	0.0127599141
0.9767720000	0.0127332469
0.9774850000	0.0127078238
0.9781980000	0.0126841061
0.9789110000	0.0126614853
0.9796240000	0.0126399029
0.9803370000	0.0126198689
0.9810500000	0.0126009725
0.9817630000	0.0125835621
0.9824760000	0.0125672080
0.9831890000	0.0125521344
0.9839020000	0.0125381907
0.9846150000	0.0125254099
0.9853280000	0.0125137360
0.9860410000	0.0125025903
0.9867540000	0.0124924380
0.9874670000	0.0124830807
0.9881800000	0.0124749093
0.9888930000	0.0124668534
0.9896060000	0.0124593099
0.9903190000	0.0124518744
0.9910320000	0.0124443636
0.9917450000	0.0124364592
0.9924570000	0.0124520069
0.9931700000	0.0124408397
0.9938830000	0.0124273913
0.9945960000	0.0124105524
0.9953090000	0.0123890689
0.9960220000	0.0123608758
0.9967350000	0.0123241846
0.9974480000	0.0122756726
0.9981610000	0.0122121050
0.9988740000	0.0121301836
0.9995870000	0.0120250079
1.0003000000	0.0118885938
1.0010100000	0.0117330404
1.0017300000	0.0115647636
1.0024400000	0.0114101993
1.0031500000	0.0113164880
1.0038600000	0.0113474040
1.0045800000	0.0115587978
1.0052900000	0.0119509477
1.0060000000	0.0124498400
1.0067200000	0.0129391761
1.0074300000	0.0133266566
1.0081400000	0.0135793216
1.0088600000	0.0137181917
1.0095700000	0.0137796616
1.0102800000	0.0138146276
1.0109900000	0.0138152844
1.0117100000	0.0138140258
1.0124200000	0.0138186504
1.0131300000	0.0138333892
1.0138500000	0.0138588838
1.0145600000	0.0138957019
1.0152700000	0.0139445865
1.0159900000	0.0140020440
1.0167000000	0.0140695620
1.0174100000	0.0141462745
1.0181200000	0.0142321959
1.0188400000	0.0143268758
1.0195500000	0.0144302230
1.0202600000	0.0145425515
1.0209800000	0.0146637215
1.0216900000	0.0147941450
1.0224000000	0.0149340477
1.0231100000	0.0150840406
1.0238300000	0.0152445342
1.0245400000	0.0154161359
1.0252500000	0.0155996471
1.0259700000	0.0157958939
1.0266800000	0.0160057817
1.0273900000	0.0162305020
1.0281100000	0.0164836065
1.0288200000	0.0167413273
1.0295300000	0.0170178904
1.0302400000	0.0173149461
1.0309600000	0.0176340348
1.0316700000	0.0179783532
1.0323800000	0.0183497676
1.0331000000	0.0187511397
1.0338100000	0.0191857705
1.0345200000	0.0196572173
1.0352400000	0.0201697696
1.0359500000	0.0207280856
1.0366600000	0.0213378281
1.0373700000	0.0220052337
1.0380900000	0.0227377399
1.0388000000	0.0235438493
1.0395100000	0.0244337534
1.0402300000	0.0254191681
1.0409400000	0.0265139148
1.0416500000	0.0277344288
1.0423600000	0.0291001637
1.0430800000	0.0306342070
1.0437900000	0.0323644451
1.0445000000	0.0343245831
1.0452200000	0.0365549599
1.0459300000	0.0391046760
1.0466400000	0.0420318068
1.0473600000	0.0454263844
1.0480700000	0.0493484602
1.0487800000	0.0539197954
1.0494900000	0.0592715789
1.0502100000	0.0655605031
1.0509200000	0.0729701400
1.0516300000	0.0817061691
1.0523500000	0.0919833215
1.0530600000	0.1039900599
1.0537700000	0.1178215213
1.0544800000	0.1333617616
1.0552000000	0.1501085980
1.0559100000	0.1669706014
1.0566200000	0.1821580367
1.0573400000	0.1933681009
1.0580500000	0.1984243159
1.0587600000	0.1961824668
1.0594800000	0.1871092311
1.0601900000	0.1730467630
1.0609000000	0.1563704652
1.0616100000	0.1391666321
1.0623300000	0.1228422627
1.0630400000	0.1081368985
1.0637500000	0.0952992636
1.0644700000	0.0842993541
1.0651800000	0.0749663904
1.0658900000	0.0670812156
1.0666100000	0.0604191073
1.0673200000	0.0547882179
1.0680300000	0.0500107956
1.0687400000	0.0459414576
1.0694600000	0.0424599105
1.0701700000	0.0394676077
1.0708800000	0.0368839756
1.0716000000	0.0346431373
1.0723100000	0.0326911798
1.0730200000	0.0309837286
1.0737300000	0.0294842796
1.0744500000	0.0281626282
1.0751600000	0.0269937557
1.0758700000	0.0259565323
1.0765900000	0.0250335472
1.0773000000	0.0242099568
1.0780100000	0.0234732179
1.0787300000	0.0228126874
1.0794400000	0.0222193649
1.0801500000	0.0216854918
1.0808600000	0.0212043206
1.0815800000	0.0207700342
1.0822900000	0.0203776071
1.0830000000	0.0200228955
1.0837200000	0.0197019833
1.0844300000	0.0194091832
1.0851400000	0.0191447099
1.0858600000	0.0189076265
1.0865700000	0.0186955590
1.0872800000	0.0185020877
1.0879900000	0.0183332292
1.0887100000	0.0181832215
1.0894200000	0.0180505035
1.0901300000	0.0179336865
1.0908500000	0.0178315076
1.0915600000	0.0177428742
1.0922700000	0.0176668197
1.0929800000	0.0176023519
1.0937000000	0.0175488266
1.0944100000	0.0175053080
1.0951200000	0.0174713462
1.0958400000	0.0174462899
1.0965500000	0.0174299127
1.0972600000	0.0174212762
1.0979800000	0.0174201252
1.0986900000	0.0174261287
1.0994000000	0.0174389855
1.1001100000	0.0174583388
1.1008300000	0.0174838474
1.1015400000	0.0175153170
1.1022500000	0.0175524089
1.1029700000	0.0175951653
1.1036800000	0.0176431895
1.1043900000	0.0176963954
1.1051100000	0.0177545444
1.1058200000	0.0178175293
1.1065300000	0.0178852736
1.1072400000	0.0179500871
1.1079600000	0.0180269312
1.1086700000	0.0181082357
1.1093800000	0.0181939779
1.1101000000	0.0182840204
1.1108100000	0.0183782498
1.1115200000	0.0184768039
1.1122300000	0.0185795377
1.1129500000	0.0186863883
1.1136600000	0.0187978706
1.1143700000	0.0189128834
1.1150900000	0.0190322145
1.1158000000	0.0191555864
1.1165100000	0.0192831489
1.1172300000	0.0194147097
1.1179400000	0.0195505338
1.1186500000	0.0196904567
1.1193600000	0.0198344795
1.1200800000	0.0199827713
1.1207900000	0.0201354118
1.1215000000	0.0202924183
1.1222200000	0.0204536887
1.1229300000	0.0206192301
1.1236400000	0.0207894471
1.1243500000	0.0209642021
1.1250700000	0.0211434492
1.1257800000	0.0213273318
1.1264900000	0.0215158635
1.1272100000	0.0217091638
1.1279200000	0.0218935495
1.1286300000	0.0220966411
1.1293500000	0.0223046220
1.1300600000	0.0225179647
1.1307700000	0.0227371396
1.1314800000	0.0229608744
1.1322000000	0.0231902128
1.1329100000	0.0234252940
1.1336200000	0.0236661342
1.1343400000	0.0239127184
1.1350500000	0.0241655454
1.1357600000	0.0244241855
1.1364800000	0.0246894617
1.1371900000	0.0249607874
1.1379000000	0.0252390111
1.1386100000	0.0255241278
1.1393300000	0.0258159307
1.1400400000	0.0261151058
1.1407500000	0.0264215737
1.1414700000	0.0267356071
1.1421800000	0.0270575234
1.1428900000	0.0273874840
1.1436000000	0.0277255053
1.1443200000	0.0280718691
1.1450300000	0.0284271913
1.1457400000	0.0287913913
1.1464600000	0.0291646732
1.1471700000	0.0295475946
1.1478800000	0.0299401947
1.1486000000	0.0303425542
1.1493100000	0.0307301501
1.1500200000	0.0311536537
1.1507300000	0.0315880174
1.1514500000	0.0320341010
1.1521600000	0.0324920078
1.1528700000	0.0329616696
1.1535900000	0.0334440299
1.1543000000	0.0339398514
1.1550100000	0.0344490694
1.1557300000	0.0349720800
1.1564400000	0.0355097268
1.1571500000	0.0360620506
1.1578600000	0.0366300842
1.1585800000	0.0372139729
1.1592900000	0.0378142965
1.1600000000	0.0384322174
1.1607200000	0.0390681376
1.1614300000	0.0397223710
1.1621400000	0.0403956288
1.1628500000	0.0410891708
1.1635700000	0.0418039420
1.1642800000	0.0425401532
1.1649900000	0.0432987075
1.1657100000	0.0440807066
1.1664200000	0.0448866435
1.1671300000	0.0457186592
1.1678500000	0.0465785386
1.1685600000	0.0474638379
1.1692700000	0.0483783787
1.1699800000	0.0493221363
1.1707000000	0.0502970672
1.1714100000	0.0513046367
1.1721200000	0.0522864775
1.1728400000	0.0533622021
1.1735500000	0.0544748490
1.1742600000	0.0556265589
1.1749700000	0.0568184359
1.1756900000	0.0580521208
1.1764000000	0.0593304878
1.1771100000	0.0606562372
1.1778300000	0.0620309215
1.1785400000	0.0634568002
1.1792500000	0.0649367127
1.1799700000	0.0664724397
1.1806800000	0.0680685122
1.1813900000	0.0697265590
1.1821000000	0.0714506205
1.1828200000	0.0732444233
1.1835300000	0.0751117318
1.1842400000	0.0770558613
1.1849600000	0.0790810293
1.1856700000	0.0811919862
1.1863800000	0.0833950532
1.1871000000	0.0856985651
1.1878100000	0.0881002931
1.1885200000	0.0906093809
1.1892300000	0.0932330795
1.1899500000	0.0959786137
1.1906600000	0.0988538105
1.1913700000	0.1018672366
1.1920900000	0.1050258175
1.1928000000	0.1083396331
1.1935100000	0.1118209129
1.1942200000	0.1154782915
1.1949400000	0.1191494951
1.1956500000	0.1231940375
1.1963600000	0.1274573481
1.1970800000	0.1319529658
1.1977900000	0.1366986836
1.1985000000	0.1417144122
1.1992200000	0.1470170698
1.1999300000	0.1526336874
1.2006400000	0.1585888256
1.2013500000	0.1649080577
1.2020700000	0.1716223090
1.2027800000	0.1787649928
1.2034900000	0.1863727235
1.2042100000	0.1944860382
1.2049200000	0.2031513120
1.2056300000	0.2124183117
1.2063500000	0.2223457386
1.2070600000	0.2330081794
1.2077700000	0.2444517360
1.2084800000	0.2567695378
1.2092000000	0.2700500013
1.2099100000	0.2843990863
1.2106200000	0.2999290877
1.2113400000	0.3167737554
1.2120500000	0.3350841314
1.2127600000	0.3550245344
1.2134700000	0.3767930248
1.2141900000	0.4006260113
1.2149000000	0.4267805541
1.2156100000	0.4555600146
1.2163300000	0.4873137378
1.2170400000	0.5224553049
1.2177500000	0.5614814695
1.2184700000	0.6049464316
1.2191800000	0.6521147191
1.2198900000	0.7065008782
1.2206000000	0.7677616052
1.2213200000	0.8370352448
1.2220300000	0.9157143878
1.2227400000	1.0054530075
1.2234600000	1.1082419813
1.2241700000	1.2265325757
1.2248800000	1.3633142848
1.2256000000	1.5221431074
1.2263100000	1.7072943475
1.2270200000	1.9238755449
1.2277300000	2.1779942625
1.2284500000	2.4760154217
1.2291600000	2.8251527219
1.2298700000	3.2317546641
1.2305900000	3.6996568129
1.2313000000	4.2270433191
1.2320100000	4.8012960453
1.2327200000	5.3929276559
1.2334400000	5.9509792529
1.2341500000	6.4050505189
1.2348600000	6.6798951791
1.2355800000	6.7212594144
1.2362900000	6.5200608524
1.2370000000	6.1167813315
1.2377200000	5.5828424104
1.2384300000	4.9929909769
1.2391400000	4.4060243715
1.2398500000	3.8587089903
1.2405700000	3.3688528382
1.2412800000	2.9414568579
1.2419900000	2.5740559058
1.2427100000	2.2607657608
1.2434200000	1.9945923828
1.2441300000	1.7686060590
1.2448400000	1.5784049392
1.2455600000	1.4144266891
1.2462700000	1.2744143668
1.2469800000	1.1544401839
1.2477000000	1.0511385998
1.2484100000	0.9616176983
1.2491200000	0.8833237759
1.2498400000	0.8140222533
1.2505500000	0.7518519613
1.2512600000	0.6954022552
1.2519700000	0.6437434640
1.2526900000	0.5963358312
1.2534000000	0.5528997228
1.2541100000	0.5132351517
1.2548300000	0.4771366561
