# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0301778032
0.7208200000	0.0302940913
0.7215330000	0.0304121262
0.7222460000	0.0305311235
0.7229590000	0.0306525735
0.7236720000	0.0307747262
0.7243850000	0.0308990634
0.7250980000	0.0310249182
0.7258110000	0.0311522308
0.7265240000	0.0312812104
0.7272370000	0.0314038949
0.7279500000	0.0315358265
0.7286630000	0.0316696018
0.7293760000	0.0318054601
0.7300890000	0.0319428005
0.7308020000	0.0320822708
0.7315150000	0.0322233157
0.7322270000	0.0323658857
0.7329400000	0.0325104516
0.7336530000	0.0326572517
0.7343660000	0.0328055882
0.7350790000	0.0329559057
0.7357920000	0.0330976623
0.7365050000	0.0332510068
0.7372180000	0.0334067868
0.7379310000	0.0335647942
0.7386440000	0.0337249293
0.7393570000	0.0338872299
0.7400700000	0.0340514539
0.7407830000	0.0342174024
0.7414960000	0.0343855898
0.7422090000	0.0345562931
0.7429220000	0.0347295589
0.7436350000	0.0349040116
0.7443480000	0.0350672494
0.7450610000	0.0352466169
0.7457740000	0.0354275676
0.7464870000	0.0356116536
0.7472000000	0.0357983514
0.7479130000	0.0359867379
0.7486260000	0.0361779699
0.7493380000	0.0363717514
0.7500510000	0.0365674482
0.7507640000	0.0367659445
0.7514770000	0.0369673206
0.7521900000	0.0371711791
0.7529030000	0.0373603526
0.7536160000	0.0375692748
0.7543290000	0.0377804382
0.7550420000	0.0379947959
0.7557550000	0.0382117546
0.7564680000	0.0384321109
0.7571810000	0.0386550447
0.7578940000	0.0388811005
0.7586070000	0.0391101665
0.7593200000	0.0393415415
0.7600330000	0.0395762771
0.7607460000	0.0398144225
0.7614590000	0.0400341327
0.7621720000	0.0402789122
0.7628850000	0.0405262265
0.7635980000	0.0407767206
0.7643110000	0.0410301210
0.7650240000	0.0412872239
0.7657370000	0.0415485983
0.7664490000	0.0418134317
0.7671620000	0.0420816097
0.7678750000	0.0423530898
0.7685880000	0.0426275373
0.7693010000	0.0429069011
0.7700140000	0.0431896943
0.7707270000	0.0434503427
0.7714400000	0.0437414638
0.7721530000	0.0440350765
0.7728660000	0.0443331873
0.7735790000	0.0446353133
0.7742920000	0.0449423347
0.7750050000	0.0452536313
0.7757180000	0.0455689309
0.7764310000	0.0458892246
0.7771440000	0.0462134359
0.7778570000	0.0465414800
0.7785700000	0.0468751419
0.7792830000	0.0472130315
0.7799960000	0.0475244768
0.7807090000	0.0478723229
0.7814220000	0.0482249611
0.7821350000	0.0485820713
0.7828480000	0.0489444383
0.7835610000	0.0493120729
0.7842730000	0.0496859248
0.7849860000	0.0500649284
0.7856990000	0.0504496037
0.7864120000	0.0508402988
0.7871250000	0.0512348409
0.7878380000	0.0516364568
0.7885510000	0.0520444639
0.7892640000	0.0524576403
0.7899770000	0.0528382623
0.7906900000	0.0532645750
0.7914030000	0.0536956971
0.7921160000	0.0541349543
0.7928290000	0.0545795838
0.7935420000	0.0550321287
0.7942550000	0.0554913402
0.7949680000	0.0559572993
0.7956810000	0.0564317608
0.7963940000	0.0569125641
0.7971070000	0.0573996202
0.7978200000	0.0578963992
0.7985330000	0.0583995828
0.7992460000	0.0588627305
0.7999590000	0.0593830396
0.8006720000	0.0599106144
0.8013840000	0.0604462267
0.8020970000	0.0609912607
0.8028100000	0.0615436149
0.8035230000	0.0621070421
0.8042360000	0.0626786318
0.8049490000	0.0632596290
0.8056620000	0.0638510654
0.8063750000	0.0644508497
0.8070880000	0.0650610706
0.8078010000	0.0656828049
0.8085140000	0.0663133972
0.8092270000	0.0668950983
0.8099400000	0.0675558725
0.8106530000	0.0682299265
0.8113660000	0.0689152771
0.8120790000	0.0696130524
0.8127920000	0.0703214443
0.8135050000	0.0710443949
0.8142180000	0.0717804504
0.8149310000	0.0725276786
0.8156440000	0.0732906923
0.8163570000	0.0740669620
0.8170700000	0.0748563158
0.8177830000	0.0756612580
0.8184950000	0.0764808109
0.8192080000	0.0773157200
0.8199210000	0.0780901247
0.8206340000	0.0789546852
0.8213470000	0.0798357241
0.8220600000	0.0807351688
0.8227730000	0.0816511943
0.8234860000	0.0825843849
0.8241990000	0.0835365739
0.8249120000	0.0845064937
0.8256250000	0.0854959827
0.8263380000	0.0865046245
0.8270510000	0.0875332456
0.8277640000	0.0885837676
0.8284770000	0.0896545774
0.8291900000	0.0907466264
0.8299030000	0.0917638178
0.8306160000	0.0928997980
0.8313290000	0.0940590212
0.8320420000	0.0952417512
0.8327550000	0.0964515865
0.8334680000	0.0976850299
0.8341810000	0.0989450611
0.8348940000	0.1002341487
0.8356070000	0.1015492201
0.8363190000	0.1028928440
0.8370320000	0.1042650806
0.8377450000	0.1056679198
0.8384580000	0.1071024927
0.8391710000	0.1085715567
0.8398840000	0.1100682207
0.8405970000	0.1114751028
0.8413100000	0.1130428184
0.8420230000	0.1146448456
0.8427360000	0.1162806055
0.8434490000	0.1179585939
0.8441620000	0.1196764518
0.8448750000	0.1214368243
0.8455880000	0.1232367474
0.8463010000	0.1250799298
0.8470140000	0.1269684121
0.8477270000	0.1289028612
0.8484400000	0.1308826546
0.8491530000	0.1329169354
0.8498660000	0.1350003848
0.8505790000	0.1371343095
0.8512920000	0.1391528156
0.8520050000	0.1413967929
0.8527180000	0.1436975677
0.8534300000	0.1460561549
0.8541430000	0.1484803006
0.8548560000	0.1509693118
0.8555690000	0.1535240533
0.8562820000	0.1561521524
0.8569950000	0.1588496737
0.8577080000	0.1616187793
0.8584210000	0.1644700149
0.8591340000	0.1673965892
0.8598470000	0.1704031751
0.8605600000	0.1735040642
0.8612730000	0.1766955421
0.8619860000	0.1799759696
0.8626990000	0.1831119573
0.8634120000	0.1865824564
0.8641250000	0.1901618505
0.8648380000	0.1938458287
0.8655510000	0.1976458171
0.8662640000	0.2015623807
0.8669770000	0.2056036348
0.8676900000	0.2097768895
0.8684030000	0.2140805497
0.8691160000	0.2185257728
0.8698290000	0.2231124824
0.8705420000	0.2278521117
0.8712540000	0.2327480241
0.8719670000	0.2378104833
0.8726800000	0.2430549212
0.8733930000	0.2484709063
0.8741060000	0.2537152235
0.8748190000	0.2595161239
0.8755320000	0.2655256844
0.8762450000	0.2717436136
0.8769580000	0.2781975744
0.8776710000	0.2848915764
0.8783840000	0.2918362973
0.8790970000	0.2990551623
0.8798100000	0.3065485170
0.8805230000	0.3143357723
0.8812360000	0.3224304166
0.8819490000	0.3308540486
0.8826620000	0.3396149817
0.8833750000	0.3487375535
0.8840880000	0.3582486165
0.8848010000	0.3681591865
0.8855140000	0.3785025155
0.8862270000	0.3886836848
0.8869400000	0.3999383701
0.8876530000	0.4116922398
0.8883650000	0.4239888773
0.8890780000	0.4368680066
0.8897910000	0.4503426774
0.8905040000	0.4644535886
0.8912170000	0.4792758187
0.8919300000	0.4948306947
0.8926430000	0.5111653571
0.8933560000	0.5283379824
0.8940690000	0.5464023760
0.8947820000	0.5654163196
0.8954950000	0.5854707662
0.8962080000	0.6066346556
0.8969210000	0.6289590274
0.8976340000	0.6525719984
0.8983470000	0.6763630026
0.8990600000	0.7027978757
0.8997730000	0.7308045393
0.9004860000	0.7605467208
0.9011990000	0.7921809571
0.9019120000	0.8258411247
0.9026250000	0.8617065260
0.9033380000	0.9000241947
0.9040510000	0.9409430860
0.9047640000	0.9847560860
0.9054760000	1.0317265479
0.9061890000	1.0821695274
0.9069020000	1.1364173304
0.9076150000	1.1948841221
0.9083280000	1.2580217356
0.9090410000	1.3263248738
0.9097540000	1.4003208439
0.9104670000	1.4776829552
0.9111800000	1.5650737193
0.9118930000	1.6604703391
0.9126060000	1.7647896473
0.9133190000	1.8792989467
0.9140320000	2.0053392039
0.9147450000	2.1444708774
0.9154580000	2.2985089046
0.9161710000	2.4697500413
0.9168840000	2.6607396034
0.9175970000	2.8746004050
0.9183100000	3.1150375376
0.9190230000	3.3867301763
0.9197360000	3.6950453575
0.9204490000	4.0467352054
0.9211620000	4.4504132031
0.9218750000	4.9164653146
0.9225880000	5.4576510912
0.9233000000	6.0749003373
0.9240130000	6.8191818019
0.9247260000	7.7038622977
0.9254390000	8.7639325722
0.9261520000	10.0467484105
0.9268650000	11.6144069671
0.9275780000	13.5490329406
0.9282910000	15.9601871338
0.9290040000	18.9939501992
0.9297170000	22.8372901884
0.9304300000	27.7162074024
0.9311430000	33.8744789764
0.9318560000	41.4667287104
0.9325690000	50.3346112491
0.9332820000	59.6076987631
0.9339950000	67.3616001418
0.9347080000	71.0430175063
0.9354210000	69.1117927189
0.9361340000	62.3978019427
0.9368470000	53.5038174609
0.9375600000	44.3087908463
0.9382730000	36.2136639572
0.9389860000	29.5634830138
0.9396990000	24.2713257804
0.9404110000	20.1053675816
0.9411240000	16.8265592136
0.9418370000	14.2300306697
0.9425500000	12.1567916239
0.9432630000	10.4850177100
0.9439760000	9.1238127356
0.9446890000	8.0047507301
0.9454020000	7.0764112486
0.9461150000	6.2997801556
0.9468280000	5.6450666733
0.9475410000	5.0894786609
0.9482540000	4.6152745938
0.9489670000	4.2085266753
0.9496800000	3.8584175663
0.9503930000	3.5553948366
0.9511060000	3.2944949018
0.9518190000	3.0697438182
0.9525320000	2.8771016040
0.9532450000	2.7136401641
0.9539580000	2.5773980323
0.9546710000	2.4672013443
0.9553840000	2.3826509301
0.9560970000	2.3240712207
0.9568100000	2.2919688476
0.9575230000	2.2864401087
0.9582350000	2.3056653181
0.9589480000	2.3434512644
0.9596610000	2.3864396700
0.9603740000	2.4131933954
0.9610870000	2.3990684029
0.9618000000	2.3278223909
0.9625130000	2.2015208918
0.9632260000	2.0386452014
0.9639390000	1.8616989625
0.9646520000	1.6911965362
0.9653650000	1.5360297713
0.9660780000	1.3995610845
0.9667910000	1.2814920200
0.9675040000	1.1798422701
0.9682170000	1.0921824212
0.9689300000	1.0161580467
0.9696430000	0.9498019007
0.9703560000	0.8914446722
0.9710690000	0.8397150479
0.9717820000	0.7935068840
0.9724950000	0.7519705874
0.9732080000	0.7143924407
0.9739210000	0.6802124812
0.9746340000	0.6489391034
0.9753460000	0.6202249706
0.9760590000	0.5937299815
0.9767720000	0.5692039275
0.9774850000	0.5464106921
0.9781980000	0.5251713304
0.9789110000	0.5047873104
0.9796240000	0.4862121863
0.9803370000	0.4687590978
0.9810500000	0.4523408161
0.9817630000	0.4368583618
0.9824760000	0.4222462111
0.9831890000	0.4084228277
0.9839020000	0.3953270648
0.9846150000	0.3829094105
0.9853280000	0.3711132321
0.9860410000	0.3598889346
0.9867540000	0.3492053727
0.9874670000	0.3390209092
0.9881800000	0.3293054134
0.9888930000	0.3200252750
0.9896060000	0.3111486149
0.9903190000	0.3026656978
0.9910320000	0.2945435758
0.9917450000	0.2867583434
0.9924570000	0.2792890145
0.9931700000	0.2717828620
0.9938830000	0.2649049220
0.9945960000	0.2583017459
0.9953090000	0.2519463753
0.9960220000	0.2458295867
0.9967350000	0.2399524387
0.9974480000	0.2342843602
0.9981610000	0.2288231764
0.9988740000	0.2235553171
0.9995870000	0.2184778875
1.0003000000	0.2135790622
1.0010100000	0.2088481282
1.0017300000	0.2042753276
1.0024400000	0.1998568466
1.0031500000	0.1955848129
1.0038600000	0.1914535608
1.0045800000	0.1874530590
1.0052900000	0.1835843762
1.0060000000	0.1798415204
1.0067200000	0.1762111810
1.0074300000	0.1726939042
1.0081400000	0.1692836344
1.0088600000	0.1657562733
1.0095700000	0.1625519329
1.0102800000	0.1594426882
1.0109900000	0.1564216878
1.0117100000	0.1534872532
1.0124200000	0.1506423227
1.0131300000	0.1478774505
1.0138500000	0.1451902185
1.0145600000	0.1425780622
1.0152700000	0.1400415768
1.0159900000	0.1375698268
1.0167000000	0.1351671920
1.0174100000	0.1328291409
1.0181200000	0.1305518606
1.0188400000	0.1283365102
1.0195500000	0.1261786219
1.0202600000	0.1240773955
1.0209800000	0.1220295974
1.0216900000	0.1200338198
1.0224000000	0.1180898142
1.0231100000	0.1161937360
1.0238300000	0.1143444343
1.0245400000	0.1123896298
1.0252500000	0.1106318131
1.0259700000	0.1089170164
1.0266800000	0.1072424426
1.0273900000	0.1056080791
1.0281100000	0.1040127707
1.0288200000	0.1024552846
1.0295300000	0.1009334792
1.0302400000	0.0994461964
1.0309600000	0.0979943392
1.0316700000	0.0965772952
1.0323800000	0.0951918401
1.0331000000	0.0938368463
1.0338100000	0.0925118596
1.0345200000	0.0912166696
1.0352400000	0.0899510871
1.0359500000	0.0887116591
1.0366600000	0.0874983664
1.0373700000	0.0863134774
1.0380900000	0.0851535706
1.0388000000	0.0840174418
1.0395100000	0.0829047229
1.0402300000	0.0818165726
1.0409400000	0.0806442823
1.0416500000	0.0796004735
1.0423600000	0.0785793971
1.0430800000	0.0775783576
1.0437900000	0.0765970583
1.0445000000	0.0756363159
1.0452200000	0.0746963774
1.0459300000	0.0737738990
1.0466400000	0.0728702750
1.0473600000	0.0719841301
1.0480700000	0.0711157015
1.0487800000	0.0702629403
1.0494900000	0.0694271810
1.0502100000	0.0686077105
1.0509200000	0.0678043567
1.0516300000	0.0670168368
1.0523500000	0.0662443235
1.0530600000	0.0654859332
1.0537700000	0.0647416098
1.0544800000	0.0640102654
1.0552000000	0.0632940216
1.0559100000	0.0625919312
1.0566200000	0.0618994016
1.0573400000	0.0611483031
1.0580500000	0.0604820022
1.0587600000	0.0598282190
1.0594800000	0.0591862885
1.0601900000	0.0585548231
1.0609000000	0.0579350788
1.0616100000	0.0573264647
1.0623300000	0.0567283879
1.0630400000	0.0561417663
1.0637500000	0.0555642964
1.0644700000	0.0549973739
1.0651800000	0.0544393072
1.0658900000	0.0538921822
1.0666100000	0.0533544372
1.0673200000	0.0528236751
1.0680300000	0.0523033410
1.0687400000	0.0517919018
1.0694600000	0.0512876151
1.0701700000	0.0507907542
1.0708800000	0.0503016868
1.0716000000	0.0498227316
1.0723100000	0.0493505769
1.0730200000	0.0488856032
1.0737300000	0.0484267335
1.0744500000	0.0479743617
1.0751600000	0.0474789554
1.0758700000	0.0470381425
1.0765900000	0.0466036510
1.0773000000	0.0461747994
1.0780100000	0.0457499636
1.0787300000	0.0453290977
1.0794400000	0.0449129760
1.0801500000	0.0444978632
1.0808600000	0.0440835998
1.0815800000	0.0436701152
1.0822900000	0.0432568133
1.0830000000	0.0428416862
1.0837200000	0.0424218187
1.0844300000	0.0419973438
1.0851400000	0.0415584892
1.0858600000	0.0411027780
1.0865700000	0.0406217497
1.0872800000	0.0401067905
1.0879900000	0.0395449705
1.0887100000	0.0389235565
1.0894200000	0.0382237843
1.0901300000	0.0374276648
1.0908500000	0.0365103652
1.0915600000	0.0354666717
1.0922700000	0.0342668283
1.0929800000	0.0330218981
1.0937000000	0.0318251390
1.0944100000	0.0308933277
1.0951200000	0.0305416343
1.0958400000	0.0310336368
1.0965500000	0.0324082266
1.0972600000	0.0343540654
1.0979800000	0.0363397350
1.0986900000	0.0378851846
1.0994000000	0.0388035887
1.1001100000	0.0391345051
1.1008300000	0.0390463519
1.1015400000	0.0386947493
1.1022500000	0.0382121031
1.1029700000	0.0376870763
1.1036800000	0.0371609477
1.1043900000	0.0366565913
1.1051100000	0.0361846933
1.1058200000	0.0357459536
1.1065300000	0.0353411938
1.1072400000	0.0349670322
1.1079600000	0.0346196735
1.1086700000	0.0342964454
1.1093800000	0.0339944575
1.1101000000	0.0337073121
1.1108100000	0.0334383006
1.1115200000	0.0331831314
1.1122300000	0.0329396773
1.1129500000	0.0327066926
1.1136600000	0.0324855887
1.1143700000	0.0322714573
1.1150900000	0.0320663272
1.1158000000	0.0318669336
1.1165100000	0.0316745745
1.1172300000	0.0314872991
1.1179400000	0.0313060597
1.1186500000	0.0311307967
1.1193600000	0.0309603413
1.1200800000	0.0307949354
1.1207900000	0.0306356457
1.1215000000	0.0304776254
1.1222200000	0.0303241981
1.1229300000	0.0301739596
1.1236400000	0.0300276116
1.1243500000	0.0298850732
1.1250700000	0.0297465276
1.1257800000	0.0296120584
1.1264900000	0.0294804652
1.1272100000	0.0293519252
1.1279200000	0.0292500291
1.1286300000	0.0291270267
1.1293500000	0.0290066231
1.1300600000	0.0288896343
1.1307700000	0.0287760284
1.1314800000	0.0286670706
1.1322000000	0.0285584095
1.1329100000	0.0284530463
1.1336200000	0.0283505545
1.1343400000	0.0282494094
1.1350500000	0.0281536325
1.1357600000	0.0280585892
1.1364800000	0.0279673287
1.1371900000	0.0278786937
1.1379000000	0.0277941065
1.1386100000	0.0277111374
1.1393300000	0.0276315974
1.1400400000	0.0275531064
1.1407500000	0.0274796484
1.1414700000	0.0274079289
1.1421800000	0.0273408476
1.1428900000	0.0272748028
1.1436000000	0.0272105476
1.1443200000	0.0271498230
1.1450300000	0.0270923266
1.1457400000	0.0270345500
1.1464600000	0.0269810820
1.1471700000	0.0269884261
1.1478800000	0.0269413222
1.1486000000	0.0268969785
1.1493100000	0.0268562273
1.1500200000	0.0268163859
1.1507300000	0.0267804502
1.1514500000	0.0267458695
1.1521600000	0.0267132351
1.1528700000	0.0266870654
1.1535900000	0.0266622785
1.1543000000	0.0266407033
1.1550100000	0.0266213324
1.1557300000	0.0266058696
1.1564400000	0.0265920386
1.1571500000	0.0265844462
1.1578600000	0.0265760551
1.1585800000	0.0265718148
1.1592900000	0.0265710588
1.1600000000	0.0265744117
1.1607200000	0.0265796740
1.1614300000	0.0265890012
1.1621400000	0.0265992791
1.1628500000	0.0266132198
1.1635700000	0.0266326442
1.1642800000	0.0266556234
1.1649900000	0.0266804884
1.1657100000	0.0267087181
1.1664200000	0.0268433007
1.1671300000	0.0268773289
1.1678500000	0.0269119054
1.1685600000	0.0269518105
1.1692700000	0.0269910346
1.1699800000	0.0270348660
1.1707000000	0.0270796904
1.1714100000	0.0271309458
1.1721200000	0.0271811989
1.1728400000	0.0272354332
1.1735500000	0.0272909092
1.1742600000	0.0273481384
1.1749700000	0.0274065928
1.1756900000	0.0274681295
1.1764000000	0.0275295735
1.1771100000	0.0275950421
1.1778300000	0.0276600186
1.1785400000	0.0277223295
1.1792500000	0.0277851170
1.1799700000	0.0278455516
1.1806800000	0.0279054721
1.1813900000	0.0279570527
1.1821000000	0.0279979360
1.1828200000	0.0280405470
1.1835300000	0.0280726583
1.1842400000	0.0280931083
1.1849600000	0.0281050589
1.1856700000	0.0280975674
1.1863800000	0.0281682658
1.1871000000	0.0281130389
1.1878100000	0.0280307930
1.1885200000	0.0279150840
1.1892300000	0.0277580915
1.1899500000	0.0275643343
1.1906600000	0.0273076695
1.1913700000	0.0270007809
1.1920900000	0.0266087213
1.1928000000	0.0261331346
1.1935100000	0.0255617037
1.1942200000	0.0248732267
1.1949400000	0.0240356917
1.1956500000	0.0230321734
1.1963600000	0.0218407045
1.1970800000	0.0203996557
1.1977900000	0.0186979186
1.1985000000	0.0166612906
1.1992200000	0.0142258725
1.1999300000	0.0113035750
1.2006400000	0.0078196230
1.2013500000	0.0036454929
1.2020700000	0.0002440686
1.2213200000	0.0064562101
1.2220300000	0.2644742610
1.2227400000	0.4471873339
1.2234600000	0.5576593394
1.2241700000	0.6092094539
1.2248800000	0.6185837772
1.2256000000	0.6009082961
1.2263100000	0.5676187122
1.2270200000	0.5269470432
1.2277300000	0.4837276123
1.2284500000	0.4568538737
1.2291600000	0.4150162640
1.2298700000	0.3766017738
1.2305900000	0.3417891892
1.2313000000	0.3106169531
1.2320100000	0.2828799637
1.2327200000	0.2582958277
1.2334400000	0.2364787932
1.2341500000	0.2171919383
1.2348600000	0.2001393116
1.2355800000	0.1850858359
1.2362900000	0.1718000482
1.2370000000	0.1599943704
1.2377200000	0.1495593312
1.2384300000	0.1403128945
1.2391400000	0.1321366720
1.2398500000	0.1249001762
1.2405700000	0.1185590510
1.2412800000	0.1129553116
1.2419900000	0.1080418263
1.2427100000	0.1037581699
1.2434200000	0.1000605713
1.2441300000	0.0969110870
1.2448400000	0.0942870538
1.2455600000	0.0921590982
1.2462700000	0.0905056960
1.2469800000	0.0893242619
1.2477000000	0.0886098517
1.2484100000	0.0883798332
1.2491200000	0.0886644132
1.2498400000	0.0894739388
1.2505500000	0.0908543043
1.2512600000	0.0941682646
1.2519700000	0.0967798828
1.2526900000	0.1001478811
1.2534000000	0.1043685961
1.2541100000	0.1095540646
1.2548300000	0.1158157204
1.2555400000	0.1232841656
1.2562500000	0.1320768613
1.2569700000	0.1423076342
1.2576800000	0.1540076221
1.2583900000	0.1671139486
1.2591000000	0.1813604113
1.2598200000	0.1961931512
1.2605300000	0.2107122447
1.2612400000	0.2236338504
1.2619600000	0.2334368519
1.2626700000	0.2386724647
1.2633800000	0.2383754831
1.2640900000	0.2324110311
1.2648100000	0.2215321386
1.2655200000	0.2071117834
1.2662300000	0.1907198180
1.2669500000	0.1737554335
