# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0508885234
0.7208200000	0.0510846200
0.7215330000	0.0512836623
0.7222460000	0.0514843274
0.7229590000	0.0516891285
0.7236720000	0.0518951145
0.7243850000	0.0521047843
0.7250980000	0.0523170131
0.7258110000	0.0525317004
0.7265240000	0.0527491986
0.7272370000	0.0529560816
0.7279500000	0.0531785577
0.7286630000	0.0534041430
0.7293760000	0.0536332407
0.7300890000	0.0538648378
0.7308020000	0.0541000264
0.7315150000	0.0543378701
0.7322270000	0.0545782859
0.7329400000	0.0548220673
0.7336530000	0.0550696161
0.7343660000	0.0553197558
0.7350790000	0.0555732360
0.7357920000	0.0558122802
0.7365050000	0.0560708648
0.7372180000	0.0563335565
0.7379310000	0.0566000042
0.7386440000	0.0568700398
0.7393570000	0.0571437271
0.7400700000	0.0574206578
0.7407830000	0.0577004965
0.7414960000	0.0579841108
0.7422090000	0.0582719675
0.7429220000	0.0585641453
0.7436350000	0.0588583247
0.7443480000	0.0591335924
0.7450610000	0.0594360596
0.7457740000	0.0597411965
0.7464870000	0.0600516204
0.7472000000	0.0603664486
0.7479130000	0.0606841246
0.7486260000	0.0610065988
0.7493380000	0.0613333721
0.7500510000	0.0616633754
0.7507640000	0.0619980994
0.7514770000	0.0623376795
0.7521900000	0.0626814457
0.7529030000	0.0630004489
0.7536160000	0.0633527540
0.7543290000	0.0637088385
0.7550420000	0.0640703096
0.7557550000	0.0644361666
0.7564680000	0.0648077530
0.7571810000	0.0651836858
0.7578940000	0.0655648833
0.7586070000	0.0659511568
0.7593200000	0.0663413242
0.7600330000	0.0667371582
0.7607460000	0.0671387425
0.7614590000	0.0675092395
0.7621720000	0.0679220107
0.7628850000	0.0683390564
0.7635980000	0.0687614642
0.7643110000	0.0691887727
0.7650240000	0.0696223247
0.7657370000	0.0700630799
0.7664490000	0.0705096679
0.7671620000	0.0709618961
0.7678750000	0.0714196923
0.7685880000	0.0718824926
0.7693010000	0.0723535833
0.7700140000	0.0728304568
0.7707270000	0.0732699878
0.7714400000	0.0737609048
0.7721530000	0.0742560233
0.7728660000	0.0747587269
0.7735790000	0.0752682014
0.7742920000	0.0757859309
0.7750050000	0.0763108697
0.7757180000	0.0768425588
0.7764310000	0.0773826694
0.7771440000	0.0779293863
0.7778570000	0.0784825663
0.7785700000	0.0790452195
0.7792830000	0.0796150021
0.7799960000	0.0801401919
0.7807090000	0.0807267642
0.7814220000	0.0813214171
0.7821350000	0.0819236113
0.7828480000	0.0825346700
0.7835610000	0.0831546114
0.7842730000	0.0837850372
0.7849860000	0.0844241501
0.7856990000	0.0850728271
0.7864120000	0.0857316554
0.7871250000	0.0863969709
0.7878380000	0.0870742150
0.7885510000	0.0877622365
0.7892640000	0.0884589749
0.7899770000	0.0891008173
0.7906900000	0.0898197074
0.7914030000	0.0905467077
0.7921160000	0.0912874262
0.7928290000	0.0920372040
0.7935420000	0.0928003295
0.7942550000	0.0935746969
0.7949680000	0.0943604426
0.7956810000	0.0951605261
0.7963940000	0.0959713036
0.7971070000	0.0967926252
0.7978200000	0.0976303427
0.7985330000	0.0984788601
0.7992460000	0.0992598653
0.7999590000	0.1001372615
0.8006720000	0.1010269098
0.8013840000	0.1019301116
0.8020970000	0.1028492013
0.8028100000	0.1037806350
0.8035230000	0.1047307411
0.8042360000	0.1056946116
0.8049490000	0.1066743459
0.8056620000	0.1076716839
0.8063750000	0.1086830987
0.8070880000	0.1097121130
0.8078010000	0.1107605423
0.8085140000	0.1118239087
0.8092270000	0.1128048305
0.8099400000	0.1139190925
0.8106530000	0.1150557484
0.8113660000	0.1162114536
0.8120790000	0.1173881106
0.8127920000	0.1185826703
0.8135050000	0.1198017803
0.8142180000	0.1210429892
0.8149310000	0.1223030385
0.8156440000	0.1235897069
0.8163570000	0.1248987289
0.8170700000	0.1262298145
0.8177830000	0.1275871868
0.8184950000	0.1289691971
0.8192080000	0.1303771026
0.8199210000	0.1316829800
0.8206340000	0.1331408866
0.8213470000	0.1346265807
0.8220600000	0.1361433123
0.8227730000	0.1376880043
0.8234860000	0.1392616417
0.8241990000	0.1408673160
0.8249120000	0.1425028899
0.8256250000	0.1441714631
0.8263380000	0.1458723336
0.8270510000	0.1476068954
0.8277640000	0.1493783885
0.8284770000	0.1511840929
0.8291900000	0.1530256129
0.8299030000	0.1547409012
0.8306160000	0.1566565023
0.8313290000	0.1586112980
0.8320420000	0.1606057333
0.8327550000	0.1626458760
0.8334680000	0.1647258293
0.8341810000	0.1668506174
0.8348940000	0.1690244032
0.8356070000	0.1712420056
0.8363190000	0.1735077560
0.8370320000	0.1758217559
0.8377450000	0.1781873609
0.8384580000	0.1806064784
0.8391710000	0.1830837581
0.8398840000	0.1856075798
0.8405970000	0.1879800030
0.8413100000	0.1906236388
0.8420230000	0.1933251342
0.8427360000	0.1960835131
0.8434490000	0.1989131018
0.8441620000	0.2018099224
0.8448750000	0.2047784352
0.8455880000	0.2078136420
0.8463010000	0.2109217971
0.8470140000	0.2141063414
0.8477270000	0.2173683994
0.8484400000	0.2207069213
0.8491530000	0.2241373253
0.8498660000	0.2276506422
0.8505790000	0.2312490757
0.8512920000	0.2346528795
0.8520050000	0.2384368943
0.8527180000	0.2423166868
0.8534300000	0.2462939682
0.8541430000	0.2503818008
0.8548560000	0.2545790160
0.8555690000	0.2588870722
0.8562820000	0.2633188310
0.8569950000	0.2678676565
0.8577080000	0.2725371946
0.8584210000	0.2773452281
0.8591340000	0.2822803054
0.8598470000	0.2873503061
0.8605600000	0.2925793301
0.8612730000	0.2979611139
0.8619860000	0.3034928933
0.8626990000	0.3087811048
0.8634120000	0.3146334017
0.8641250000	0.3206693281
0.8648380000	0.3268816144
0.8655510000	0.3332895287
0.8662640000	0.3398940234
0.8669770000	0.3467087837
0.8676900000	0.3537461362
0.8684030000	0.3610033915
0.8691160000	0.3684993641
0.8698290000	0.3762339252
0.8705420000	0.3842263545
0.8712540000	0.3924823239
0.8719670000	0.4010191409
0.8726800000	0.4098628283
0.8733930000	0.4189957957
0.8741060000	0.4278392806
0.8748190000	0.4376213299
0.8755320000	0.4477552426
0.8762450000	0.4582405272
0.8769580000	0.4691238315
0.8776710000	0.4804119168
0.8783840000	0.4921227893
0.8790970000	0.5042959506
0.8798100000	0.5169319836
0.8805230000	0.5300636205
0.8812360000	0.5437136073
0.8819490000	0.5579183657
0.8826620000	0.5726919144
0.8833750000	0.5880752940
0.8840880000	0.6041137859
0.8848010000	0.6208259658
0.8855140000	0.6382679067
0.8862270000	0.6554363994
0.8869400000	0.6744151593
0.8876530000	0.6942356933
0.8883650000	0.7149714960
0.8890780000	0.7366895538
0.8897910000	0.7594118726
0.8905040000	0.7832070828
0.8912170000	0.8082017891
0.8919300000	0.8344319553
0.8926430000	0.8619770743
0.8933560000	0.8909352494
0.8940690000	0.9213972121
0.8947820000	0.9534603999
0.8954950000	0.9872781866
0.8962080000	1.0229668254
0.8969210000	1.0606123843
0.8976340000	1.1004309064
0.8983470000	1.1405496477
0.8990600000	1.1851267400
0.8997730000	1.2323543410
0.9004860000	1.2825085437
0.9011990000	1.3358533162
0.9019120000	1.3926144144
0.9026250000	1.4530941955
0.9033380000	1.5177092323
0.9040510000	1.5867107078
0.9047640000	1.6605925157
0.9054760000	1.7397987478
0.9061890000	1.8248606824
0.9069020000	1.9163386866
0.9076150000	2.0149311668
0.9083280000	2.1214000484
0.9090410000	2.2365795487
0.9097540000	2.3613588651
0.9104670000	2.4918145047
0.9111800000	2.6391814476
0.9118930000	2.8000486560
0.9126060000	2.9759621844
0.9133190000	3.1690590838
0.9140320000	3.3816006251
0.9147450000	3.6162182077
0.9154580000	3.8759723587
0.9161710000	4.1647360949
0.9168840000	4.4868015803
0.9175970000	4.8474348132
0.9183100000	5.2528836856
0.9190230000	5.7110386848
0.9197360000	6.2309502415
0.9204490000	6.8240044544
0.9211620000	7.5047262307
0.9218750000	8.2906294144
0.9225880000	9.2032304233
0.9233000000	10.2440971942
0.9240130000	11.4991782652
0.9247260000	12.9910140876
0.9254390000	14.7786095305
0.9261520000	16.9418206093
0.9268650000	19.5853617032
0.9275780000	22.8477196199
0.9282910000	26.9136466533
0.9290040000	32.0294784870
0.9297170000	38.5104992049
0.9304300000	46.7378129516
0.9311430000	57.1225009575
0.9318560000	69.9253053170
0.9325690000	84.8792085130
0.9332820000	100.5164090701
0.9339950000	113.5918079767
0.9347080000	119.7997811149
0.9354210000	116.5431607131
0.9361340000	105.2213657525
0.9368470000	90.2234486752
0.9375600000	74.7178839172
0.9382730000	61.0670787159
0.9389860000	49.8528844089
0.9396990000	40.9287242011
0.9404110000	33.9036724205
0.9411240000	28.3746206443
0.9418370000	23.9960967768
0.9425500000	20.4999955846
0.9432630000	17.6808847496
0.9439760000	15.3854861086
0.9446890000	13.4984130098
0.9454020000	11.9329552072
0.9461150000	10.6233232058
0.9468280000	9.5192808504
0.9475410000	8.5823937849
0.9482540000	7.7827445058
0.9489670000	7.0968466002
0.9496800000	6.5064588200
0.9503930000	5.9954729423
0.9511060000	5.5555189110
0.9518190000	5.1765229175
0.9525320000	4.8516724066
0.9532450000	4.5760298076
0.9539580000	4.3462875965
0.9546710000	4.1604664054
0.9553840000	4.0178932580
0.9560970000	3.9191154044
0.9568100000	3.8649873357
0.9575230000	3.8556715498
0.9582350000	3.8880994625
0.9589480000	3.9518270878
0.9596610000	4.0243274539
0.9603740000	4.0694496106
0.9610870000	4.0456345743
0.9618000000	3.9254918208
0.9625130000	3.7125046520
0.9632260000	3.4378394627
0.9639390000	3.1394458783
0.9646520000	2.8519186447
0.9653650000	2.5902528239
0.9660780000	2.3601187245
0.9667910000	2.1610130532
0.9675040000	1.9895962882
0.9682170000	1.8417715481
0.9689300000	1.7135684063
0.9696430000	1.6016693623
0.9703560000	1.5032593460
0.9710690000	1.4160258233
0.9717820000	1.3381034334
0.9724950000	1.2680594518
0.9732080000	1.2046902930
0.9739210000	1.1470516570
0.9746340000	1.0943145216
0.9753460000	1.0458931513
0.9760590000	1.0012140143
0.9767720000	0.9598551705
0.9774850000	0.9214184441
0.9781980000	0.8856020707
0.9789110000	0.8512281072
0.9796240000	0.8199045271
0.9803370000	0.7904730709
0.9810500000	0.7627866407
0.9817630000	0.7366783231
0.9824760000	0.7120376222
0.9831890000	0.6887270405
0.9839020000	0.6666434635
0.9846150000	0.6457033978
0.9853280000	0.6258113411
0.9860410000	0.6068836600
0.9867540000	0.5888678332
0.9874670000	0.5716936463
0.9881800000	0.5553102890
0.9888930000	0.5396610834
0.9896060000	0.5246922708
0.9903190000	0.5103874339
0.9910320000	0.4966910121
0.9917450000	0.4835626931
0.9924570000	0.4709670872
0.9931700000	0.4583093898
0.9938830000	0.4467110523
0.9945960000	0.4355760532
0.9953090000	0.4248589322
0.9960220000	0.4145441355
0.9967350000	0.4046334477
0.9974480000	0.3950753169
0.9981610000	0.3858660753
0.9988740000	0.3769828393
0.9995870000	0.3684207272
1.0003000000	0.3601597975
1.0010100000	0.3521819851
1.0017300000	0.3444708350
1.0024400000	0.3370199158
1.0031500000	0.3298159520
1.0038600000	0.3228493901
1.0045800000	0.3161033136
1.0052900000	0.3095795250
1.0060000000	0.3032679196
1.0067200000	0.2971460520
1.0074300000	0.2912148428
1.0081400000	0.2854640806
1.0088600000	0.2795158677
1.0095700000	0.2741123662
1.0102800000	0.2688692254
1.0109900000	0.2637748918
1.0117100000	0.2588265348
1.0124200000	0.2540291095
1.0131300000	0.2493666873
1.0138500000	0.2448351902
1.0145600000	0.2404302939
1.0152700000	0.2361530022
1.0159900000	0.2319848744
1.0167000000	0.2279332959
1.0174100000	0.2239906256
1.0181200000	0.2201504335
1.0188400000	0.2164146743
1.0195500000	0.2127758139
1.0202600000	0.2092325028
1.0209800000	0.2057792885
1.0216900000	0.2024137965
1.0224000000	0.1991356082
1.0231100000	0.1959382401
1.0238300000	0.1928197515
1.0245400000	0.1895233533
1.0252500000	0.1865591367
1.0259700000	0.1836674650
1.0266800000	0.1808436213
1.0273900000	0.1780875845
1.0281100000	0.1753974068
1.0288200000	0.1727710089
1.0295300000	0.1702047797
1.0302400000	0.1676967661
1.0309600000	0.1652484910
1.0316700000	0.1628589217
1.0323800000	0.1605226209
1.0331000000	0.1582376872
1.0338100000	0.1560033546
1.0345200000	0.1538192684
1.0352400000	0.1516851095
1.0359500000	0.1495950552
1.0366600000	0.1475490729
1.0373700000	0.1455509881
1.0380900000	0.1435950307
1.0388000000	0.1416791705
1.0395100000	0.1398027865
1.0402300000	0.1379678326
1.0409400000	0.1359909931
1.0416500000	0.1342308128
1.0423600000	0.1325089659
1.0430800000	0.1308209076
1.0437900000	0.1291661373
1.0445000000	0.1275460320
1.0452200000	0.1259610087
1.0459300000	0.1244054284
1.0466400000	0.1228816423
1.0473600000	0.1213873314
1.0480700000	0.1199228955
1.0487800000	0.1184848798
1.0494900000	0.1170755345
1.0502100000	0.1156936569
1.0509200000	0.1143389571
1.0516300000	0.1130109581
1.0523500000	0.1117082647
1.0530600000	0.1104293871
1.0537700000	0.1091742306
1.0544800000	0.1079409607
1.0552000000	0.1067331549
1.0559100000	0.1055492162
1.0566200000	0.1043813999
1.0573400000	0.1031148183
1.0580500000	0.1019912316
1.0587600000	0.1008887535
1.0594800000	0.0998062627
1.0601900000	0.0987414192
1.0609000000	0.0976963411
1.0616100000	0.0966700319
1.0623300000	0.0956614917
1.0630400000	0.0946722687
1.0637500000	0.0936984781
1.0644700000	0.0927424736
1.0651800000	0.0918014026
1.0658900000	0.0908787828
1.0666100000	0.0899719804
1.0673200000	0.0890769534
1.0680300000	0.0881995111
1.0687400000	0.0873370683
1.0694600000	0.0864866867
1.0701700000	0.0856488273
1.0708800000	0.0848241101
1.0716000000	0.0840164452
1.0723100000	0.0832202478
1.0730200000	0.0824361598
1.0737300000	0.0816623650
1.0744500000	0.0808995275
1.0751600000	0.0800641204
1.0758700000	0.0793207744
1.0765900000	0.0785880880
1.0773000000	0.0778649122
1.0780100000	0.0771485080
1.0787300000	0.0764387979
1.0794400000	0.0757370878
1.0801500000	0.0750370787
1.0808600000	0.0743385014
1.0815800000	0.0736412367
1.0822900000	0.0729442797
1.0830000000	0.0722442437
1.0837200000	0.0715362131
1.0844300000	0.0708204114
1.0851400000	0.0700803588
1.0858600000	0.0693118787
1.0865700000	0.0685007028
1.0872800000	0.0676323054
1.0879900000	0.0666848810
1.0887100000	0.0656369566
1.0894200000	0.0644568878
1.0901300000	0.0631143380
1.0908500000	0.0615674292
1.0915600000	0.0598073682
1.0922700000	0.0577839772
1.0929800000	0.0556845486
1.0937000000	0.0536663554
1.0944100000	0.0520949708
1.0951200000	0.0515018999
1.0958400000	0.0523316418
1.0965500000	0.0546497834
1.0972600000	0.0579312825
1.0979800000	0.0612799519
1.0986900000	0.0638862320
1.0994000000	0.0654350587
1.1001100000	0.0659931425
1.1008300000	0.0658445047
1.1015400000	0.0652515841
1.1022500000	0.0644376705
1.1029700000	0.0635522853
1.1036800000	0.0626650416
1.1043900000	0.0618145141
1.1051100000	0.0610187243
1.1058200000	0.0602788526
1.1065300000	0.0595962843
1.1072400000	0.0589653167
1.1079600000	0.0583795493
1.1086700000	0.0578344756
1.1093800000	0.0573252211
1.1101000000	0.0568409969
1.1108100000	0.0563873534
1.1115200000	0.0559570533
1.1122300000	0.0555465094
1.1129500000	0.0551536208
1.1136600000	0.0547807675
1.1143700000	0.0544196726
1.1150900000	0.0540737571
1.1158000000	0.0537375153
1.1165100000	0.0534131363
1.1172300000	0.0530973303
1.1179400000	0.0527917031
1.1186500000	0.0524961542
1.1193600000	0.0522087126
1.1200800000	0.0519297861
1.1207900000	0.0516611736
1.1215000000	0.0513947017
1.1222200000	0.0511359753
1.1229300000	0.0508826262
1.1236400000	0.0506358379
1.1243500000	0.0503954736
1.1250700000	0.0501618426
1.1257800000	0.0499350858
1.1264900000	0.0497131788
1.1272100000	0.0494964203
1.1279200000	0.0493245919
1.1286300000	0.0491171718
1.1293500000	0.0489141341
1.1300600000	0.0487168548
1.1307700000	0.0485252800
1.1314800000	0.0483415436
1.1322000000	0.0481583074
1.1329100000	0.0479806326
1.1336200000	0.0478077998
1.1343400000	0.0476372380
1.1350500000	0.0474757287
1.1357600000	0.0473154563
1.1364800000	0.0471615630
1.1371900000	0.0470120972
1.1379000000	0.0468694571
1.1386100000	0.0467295456
1.1393300000	0.0465954169
1.1400400000	0.0464630568
1.1407500000	0.0463391842
1.1414700000	0.0462182430
1.1421800000	0.0461051234
1.1428900000	0.0459937516
1.1436000000	0.0458853977
1.1443200000	0.0457829974
1.1450300000	0.0456860408
1.1457400000	0.0455886118
1.1464600000	0.0454984483
1.1471700000	0.0455108330
1.1478800000	0.0454314013
1.1486000000	0.0453566242
1.1493100000	0.0452879054
1.1500200000	0.0452207206
1.1507300000	0.0451601220
1.1514500000	0.0451018084
1.1521600000	0.0450467769
1.1528700000	0.0450026469
1.1535900000	0.0449608485
1.1543000000	0.0449244662
1.1550100000	0.0448918010
1.1557300000	0.0448657261
1.1564400000	0.0448424028
1.1571500000	0.0448295997
1.1578600000	0.0448154499
1.1585800000	0.0448082996
1.1592900000	0.0448070249
1.1600000000	0.0448126789
1.1607200000	0.0448215528
1.1614300000	0.0448372814
1.1621400000	0.0448546133
1.1628500000	0.0448781216
1.1635700000	0.0449108773
1.1642800000	0.0449496274
1.1649900000	0.0449915575
1.1657100000	0.0450391616
1.1664200000	0.0452661097
1.1671300000	0.0453234918
1.1678500000	0.0453817985
1.1685600000	0.0454490909
1.1692700000	0.0455152348
1.1699800000	0.0455891481
1.1707000000	0.0456647358
1.1714100000	0.0457511683
1.1721200000	0.0458359106
1.1728400000	0.0459273663
1.1735500000	0.0460209158
1.1742600000	0.0461174220
1.1749700000	0.0462159940
1.1756900000	0.0463197639
1.1764000000	0.0464233773
1.1771100000	0.0465337775
1.1778300000	0.0466433479
1.1785400000	0.0467484230
1.1792500000	0.0468543021
1.1799700000	0.0469562133
1.1806800000	0.0470572576
1.1813900000	0.0471442381
1.1821000000	0.0472131795
1.1828200000	0.0472850347
1.1835300000	0.0473391838
1.1842400000	0.0473736684
1.1849600000	0.0473938202
1.1856700000	0.0473811867
1.1863800000	0.0475004057
1.1871000000	0.0474072754
1.1878100000	0.0472685825
1.1885200000	0.0470734604
1.1892300000	0.0468087213
1.1899500000	0.0464819855
1.1906600000	0.0460491679
1.1913700000	0.0455316572
1.1920900000	0.0448705216
1.1928000000	0.0440685331
1.1935100000	0.0431049215
1.1942200000	0.0419439335
1.1949400000	0.0405315872
1.1956500000	0.0388393413
1.1963600000	0.0368301519
1.1970800000	0.0344000928
1.1977900000	0.0315304318
1.1985000000	0.0280960402
1.1992200000	0.0239891640
1.1999300000	0.0190612571
1.2006400000	0.0131862251
1.2013500000	0.0061473375
1.2020700000	0.0004115615
1.2213200000	0.0108868808
1.2220300000	0.4459859968
1.2227400000	0.7540973847
1.2234600000	0.9403877489
1.2241700000	1.0273173801
1.2248800000	1.0431254357
1.2256000000	1.0133190579
1.2263100000	0.9571824149
1.2270200000	0.8885972635
1.2277300000	0.8157157843
1.2284500000	0.7703982533
1.2291600000	0.6998469505
1.2298700000	0.6350680946
1.2305900000	0.5763631761
1.2313000000	0.5237970215
1.2320100000	0.4770237652
1.2327200000	0.4355672043
1.2334400000	0.3987768400
1.2341500000	0.3662531484
1.2348600000	0.3374970626
1.2355800000	0.3121121686
1.2362900000	0.2897081477
1.2370000000	0.2698000530
1.2377200000	0.2522032813
1.2384300000	0.2366108628
1.2391400000	0.2228231576
1.2398500000	0.2106201224
1.2405700000	0.1999269589
1.2412800000	0.1904772550
1.2419900000	0.1821915310
1.2427100000	0.1749678912
1.2434200000	0.1687325229
1.2441300000	0.1634214409
1.2448400000	0.1589964271
1.2455600000	0.1554079478
1.2462700000	0.1526197052
1.2469800000	0.1506273388
1.2477000000	0.1494225093
1.2484100000	0.1490345031
1.2491200000	0.1495142556
1.2498400000	0.1508792134
1.2505500000	0.1532067656
1.2512600000	0.1587949399
1.2519700000	0.1631987186
1.2526900000	0.1688779589
1.2534000000	0.1759951093
1.2541100000	0.1847390929
1.2548300000	0.1952978154
1.2555400000	0.2078915058
1.2562500000	0.2227182334
1.2569700000	0.2399699399
1.2576800000	0.2596991307
1.2583900000	0.2817997797
1.2591000000	0.3058229986
1.2598200000	0.3308348350
1.2605300000	0.3553177811
1.2612400000	0.3771069434
1.2619600000	0.3936373206
1.2626700000	0.4024658825
1.2633800000	0.4019650402
1.2640900000	0.3919073585
1.2648100000	0.3735626449
1.2655200000	0.3492461001
1.2662300000	0.3216049079
1.2669500000	0.2929984714
