# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2552111907
0.7193940000	0.2472817262
0.7201070000	0.2397215035
0.7208200000	0.2325029516
0.7215330000	0.2255982230
0.7222460000	0.2190090091
0.7229590000	0.2126998553
0.7236720000	0.2066706240
0.7243850000	0.2009009545
0.7250980000	0.1953739633
0.7258110000	0.1899812471
0.7265240000	0.1848954464
0.7272370000	0.1800142221
0.7279500000	0.1753335989
0.7286630000	0.1708317881
0.7293760000	0.1665042049
0.7300890000	0.1623400840
0.7308020000	0.1583303394
0.7315150000	0.1544753844
0.7322270000	0.1507670931
0.7329400000	0.1471918084
0.7336530000	0.1437392175
0.7343660000	0.1404172871
0.7350790000	0.1371523908
0.7357920000	0.1340565890
0.7365050000	0.1310698975
0.7372180000	0.1281851827
0.7379310000	0.1253955385
0.7386440000	0.1226880801
0.7393570000	0.1200844156
0.7400700000	0.1175643394
0.7407830000	0.1151231177
0.7414960000	0.1127600198
0.7422090000	0.1104727100
0.7429220000	0.1082582503
0.7436350000	0.1061107066
0.7443480000	0.1040287449
0.7450610000	0.1019783575
0.7457740000	0.1000190503
0.7464870000	0.0981197248
0.7472000000	0.0962710027
0.7479130000	0.0944846202
0.7486260000	0.0927493240
0.7493380000	0.0910671963
0.7500510000	0.0894273152
0.7507640000	0.0878375918
0.7514770000	0.0862897800
0.7521900000	0.0847870152
0.7529030000	0.0833277236
0.7536160000	0.0819078509
0.7543290000	0.0805232125
0.7550420000	0.0791533072
0.7557550000	0.0778380496
0.7564680000	0.0765633971
0.7571810000	0.0753211706
0.7578940000	0.0741150315
0.7586070000	0.0729366004
0.7593200000	0.0717884421
0.7600330000	0.0706680923
0.7607460000	0.0695768767
0.7614590000	0.0685196889
0.7621720000	0.0674852703
0.7628850000	0.0664722760
0.7635980000	0.0654864480
0.7643110000	0.0645187984
0.7650240000	0.0635756094
0.7657370000	0.0626575442
0.7664490000	0.0617663490
0.7671620000	0.0608940710
0.7678750000	0.0600414717
0.7685880000	0.0592104899
0.7693010000	0.0583996914
0.7700140000	0.0576062495
0.7707270000	0.0568316939
0.7714400000	0.0560790733
0.7721530000	0.0553379576
0.7728660000	0.0546097019
0.7735790000	0.0539041628
0.7742920000	0.0532118743
0.7750050000	0.0525408897
0.7757180000	0.0518825270
0.7764310000	0.0512369513
0.7771440000	0.0506074149
0.7778570000	0.0499889788
0.7785700000	0.0493885007
0.7792830000	0.0487971016
0.7799960000	0.0482194169
0.7807090000	0.0476553851
0.7814220000	0.0471035551
0.7821350000	0.0465575785
0.7828480000	0.0460295373
0.7835610000	0.0455099655
0.7842730000	0.0450051327
0.7849860000	0.0445111024
0.7856990000	0.0440253478
0.7864120000	0.0435637701
0.7871250000	0.0430990092
0.7878380000	0.0426429320
0.7885510000	0.0421996295
0.7892640000	0.0417632164
0.7899770000	0.0413369380
0.7906900000	0.0409183331
0.7914030000	0.0405018027
0.7921160000	0.0401038451
0.7928290000	0.0397118480
0.7935420000	0.0393268631
0.7942550000	0.0389506394
0.7949680000	0.0385876200
0.7956810000	0.0382255706
0.7963940000	0.0378722239
0.7971070000	0.0375289230
0.7978200000	0.0372185995
0.7985330000	0.0368894920
0.7992460000	0.0365657690
0.7999590000	0.0362507045
0.8006720000	0.0359353476
0.8013840000	0.0356323140
0.8020970000	0.0353345201
0.8028100000	0.0350459439
0.8035230000	0.0347618673
0.8042360000	0.0344884241
0.8049490000	0.0342187976
0.8056620000	0.0339549300
0.8063750000	0.0336976845
0.8070880000	0.0334451394
0.8078010000	0.0331988634
0.8085140000	0.0329567930
0.8092270000	0.0327689187
0.8099400000	0.0325324669
0.8106530000	0.0323033154
0.8113660000	0.0320842256
0.8120790000	0.0318702932
0.8127920000	0.0316597555
0.8135050000	0.0314588089
0.8142180000	0.0312618121
0.8149310000	0.0310684472
0.8156440000	0.0308849147
0.8163570000	0.0307036928
0.8170700000	0.0305312117
0.8177830000	0.0303607653
0.8184950000	0.0301954674
0.8192080000	0.0300380665
0.8199210000	0.0298807037
0.8206340000	0.0297332401
0.8213470000	0.0296607973
0.8220600000	0.0295245839
0.8227730000	0.0293926643
0.8234860000	0.0292705024
0.8241990000	0.0291501382
0.8249120000	0.0290400284
0.8256250000	0.0289327288
0.8263380000	0.0288286985
0.8270510000	0.0287340175
0.8277640000	0.0286497341
0.8284770000	0.0285678243
0.8291900000	0.0284882690
0.8299030000	0.0284090660
0.8306160000	0.0283456669
0.8313290000	0.0282901913
0.8320420000	0.0282361986
0.8327550000	0.0282892474
0.8334680000	0.0282516160
0.8341810000	0.0282230218
0.8348940000	0.0282053944
0.8356070000	0.0281914016
0.8363190000	0.0281779067
0.8370320000	0.0281839189
0.8377450000	0.0281859301
0.8384580000	0.0281950675
0.8391710000	0.0282295681
0.8398840000	0.0282446119
0.8405970000	0.0282907856
0.8413100000	0.0283401901
0.8420230000	0.0283982953
0.8427360000	0.0284716014
0.8434490000	0.0285505578
0.8441620000	0.0286392331
0.8448750000	0.0287419432
0.8455880000	0.0290238810
0.8463010000	0.0291475515
0.8470140000	0.0292882785
0.8477270000	0.0294390275
0.8484400000	0.0296002546
0.8491530000	0.0297750524
0.8498660000	0.0299594354
0.8505790000	0.0301486747
0.8512920000	0.0303830404
0.8520050000	0.0306216006
0.8527180000	0.0308748859
0.8534300000	0.0311510543
0.8541430000	0.0314307530
0.8548560000	0.0317610515
0.8555690000	0.0320930768
0.8562820000	0.0324525033
0.8569950000	0.0328253508
0.8577080000	0.0334630189
0.8584210000	0.0338915691
0.8591340000	0.0343541635
0.8598470000	0.0348535968
0.8605600000	0.0353945684
0.8612730000	0.0359526989
0.8619860000	0.0366141767
0.8626990000	0.0373538619
0.8634120000	0.0381819218
0.8641250000	0.0391572088
0.8648380000	0.0403169934
0.8655510000	0.0416512076
0.8662640000	0.0432503605
0.8669770000	0.0450052737
0.8676900000	0.0467469896
0.8684030000	0.0482503329
0.8691160000	0.0515575099
0.8698290000	0.0525389220
0.8705420000	0.0503119030
0.8712540000	0.0429520980
0.8719670000	0.0315422709
0.8726800000	0.0218487440
0.8733930000	0.0127201752
0.8741060000	0.0042351837
0.8826620000	0.1018222236
0.8833750000	0.3641102918
0.8840880000	0.5045517774
0.8848010000	0.5653337448
0.8855140000	0.5540517354
0.8862270000	0.5130442997
0.8869400000	0.4606906377
0.8876530000	0.4069846453
0.8883650000	0.3567719992
0.8890780000	0.3120293439
0.8897910000	0.2731706221
0.8905040000	0.2397548092
0.8912170000	0.2112040573
0.8919300000	0.1869278923
0.8926430000	0.1662906643
0.8933560000	0.1485814407
0.8940690000	0.1333866543
0.8947820000	0.1203315984
0.8954950000	0.1090366986
0.8962080000	0.0992571255
0.8969210000	0.0907301421
0.8976340000	0.0832746094
0.8983470000	0.0784427462
0.8990600000	0.0725275888
0.8997730000	0.0672882068
0.9004860000	0.0626341038
0.9011990000	0.0584919935
0.9019120000	0.0547681815
0.9026250000	0.0514353951
0.9033380000	0.0484324180
0.9040510000	0.0457307574
0.9047640000	0.0432788348
0.9054760000	0.0410520267
0.9061890000	0.0390301164
0.9069020000	0.0371746386
0.9076150000	0.0354805322
0.9083280000	0.0339277719
0.9090410000	0.0325011774
0.9097540000	0.0311931732
0.9104670000	0.0299797063
0.9111800000	0.0288602777
0.9118930000	0.0278190778
0.9126060000	0.0273004719
0.9133190000	0.0263874402
0.9140320000	0.0255317859
0.9147450000	0.0247349926
0.9154580000	0.0239998862
0.9161710000	0.0233018380
0.9168840000	0.0226487868
0.9175970000	0.0220374034
0.9183100000	0.0214659894
0.9190230000	0.0209267471
0.9197360000	0.0204129616
0.9204490000	0.0199361937
0.9211620000	0.0194874091
0.9218750000	0.0190643617
0.9225880000	0.0186637111
0.9233000000	0.0182815818
0.9240130000	0.0179234633
0.9247260000	0.0175794541
0.9254390000	0.0172539463
0.9261520000	0.0169446960
0.9268650000	0.0166518979
0.9275780000	0.0165507249
0.9282910000	0.0162793572
0.9290040000	0.0160185300
0.9297170000	0.0157692575
0.9304300000	0.0155354988
0.9311430000	0.0153079848
0.9318560000	0.0150881159
0.9325690000	0.0148812985
0.9332820000	0.0146847750
0.9339950000	0.0144950662
0.9347080000	0.0143135214
0.9354210000	0.0141397744
0.9361340000	0.0139738626
0.9368470000	0.0138145944
0.9375600000	0.0136601839
0.9382730000	0.0135118220
0.9389860000	0.0133695826
0.9396990000	0.0132334845
0.9404110000	0.0131014450
0.9411240000	0.0129746956
0.9418370000	0.0128528783
0.9425500000	0.0127364560
0.9432630000	0.0127115561
0.9439760000	0.0125995084
0.9446890000	0.0124895152
0.9454020000	0.0123858394
0.9461150000	0.0122862219
0.9468280000	0.0121892984
0.9475410000	0.0120957070
0.9482540000	0.0120049628
0.9489670000	0.0119183666
0.9496800000	0.0118337695
0.9503930000	0.0117522627
0.9511060000	0.0116740868
0.9518190000	0.0115985732
0.9525320000	0.0115255294
0.9532450000	0.0114546473
0.9539580000	0.0113859225
0.9546710000	0.0113196998
0.9553840000	0.0112560488
0.9560970000	0.0111936001
0.9568100000	0.0111337263
0.9575230000	0.0110753050
0.9582350000	0.0110184194
0.9589480000	0.0110154677
0.9596610000	0.0109617882
0.9603740000	0.0109095865
0.9610870000	0.0108594178
0.9618000000	0.0108115774
0.9625130000	0.0107649389
0.9632260000	0.0107195826
0.9639390000	0.0106759377
0.9646520000	0.0106342003
0.9653650000	0.0105932499
0.9660780000	0.0105540744
0.9667910000	0.0105164492
0.9675040000	0.0104802253
0.9682170000	0.0104457713
0.9689300000	0.0104121013
0.9696430000	0.0103797382
0.9703560000	0.0103484619
0.9710690000	0.0103186126
0.9717820000	0.0102897572
0.9724950000	0.0102622165
0.9732080000	0.0102359766
0.9739210000	0.0102108727
0.9746340000	0.0101871616
0.9753460000	0.0101957793
0.9760590000	0.0101733878
0.9767720000	0.0101521263
0.9774850000	0.0101318566
0.9781980000	0.0101129466
0.9789110000	0.0100949111
0.9796240000	0.0100777037
0.9803370000	0.0100617307
0.9810500000	0.0100466647
0.9817630000	0.0100327835
0.9824760000	0.0100197444
0.9831890000	0.0100077264
0.9839020000	0.0099966091
0.9846150000	0.0099864191
0.9853280000	0.0099771115
0.9860410000	0.0099682251
0.9867540000	0.0099601307
0.9874670000	0.0099526701
0.9881800000	0.0099461552
0.9888930000	0.0099397322
0.9896060000	0.0099337177
0.9903190000	0.0099277894
0.9910320000	0.0099218011
0.9917450000	0.0099154988
0.9924570000	0.0099278948
0.9931700000	0.0099189912
0.9938830000	0.0099082687
0.9945960000	0.0098948430
0.9953090000	0.0098777141
0.9960220000	0.0098552357
0.9967350000	0.0098259817
0.9974480000	0.0097873030
0.9981610000	0.0097366205
0.9988740000	0.0096713045
0.9995870000	0.0095874478
1.0003000000	0.0094786847
1.0010100000	0.0093546619
1.0017300000	0.0092204947
1.0024400000	0.0090972605
1.0031500000	0.0090225443
1.0038600000	0.0090471934
1.0045800000	0.0092157373
1.0052900000	0.0095283981
1.0060000000	0.0099261644
1.0067200000	0.0103163116
1.0074300000	0.0106252494
1.0081400000	0.0108266988
1.0088600000	0.0109374195
1.0095700000	0.0109864291
1.0102800000	0.0110143070
1.0109900000	0.0110148302
1.0117100000	0.0110138263
1.0124200000	0.0110175131
1.0131300000	0.0110292639
1.0138500000	0.0110495902
1.0145600000	0.0110789448
1.0152700000	0.0111179200
1.0159900000	0.0111637302
1.0167000000	0.0112175617
1.0174100000	0.0112787239
1.0181200000	0.0113472283
1.0188400000	0.0114227158
1.0195500000	0.0115051138
1.0202600000	0.0115946724
1.0209800000	0.0116912804
1.0216900000	0.0117952661
1.0224000000	0.0119068095
1.0231100000	0.0120263978
1.0238300000	0.0121543583
1.0245400000	0.0122911751
1.0252500000	0.0124374873
1.0259700000	0.0125939535
1.0266800000	0.0127612956
1.0273900000	0.0129404636
1.0281100000	0.0131422621
1.0288200000	0.0133477412
1.0295300000	0.0135682430
1.0302400000	0.0138050836
1.0309600000	0.0140594909
1.0316700000	0.0143340136
1.0323800000	0.0146301398
1.0331000000	0.0149501511
1.0338100000	0.0152966794
1.0345200000	0.0156725607
1.0352400000	0.0160812153
1.0359500000	0.0165263569
1.0366600000	0.0170125005
1.0373700000	0.0175446185
1.0380900000	0.0181286408
1.0388000000	0.0187713465
1.0395100000	0.0194808612
1.0402300000	0.0202665257
1.0409400000	0.0211393600
1.0416500000	0.0221124677
1.0423600000	0.0232013591
1.0430800000	0.0244244417
1.0437900000	0.0258039490
1.0445000000	0.0273667541
1.0452200000	0.0291450187
1.0459300000	0.0311778905
1.0466400000	0.0335116724
1.0473600000	0.0362181467
1.0480700000	0.0393451918
1.0487800000	0.0429898871
1.0494900000	0.0472568287
1.0502100000	0.0522709463
1.0509200000	0.0581786008
1.0516300000	0.0651437790
1.0523500000	0.0733376846
1.0530600000	0.0829105778
1.0537700000	0.0939383104
1.0544800000	0.1063284413
1.0552000000	0.1196805831
1.0559100000	0.1331245469
1.0566200000	0.1452333885
1.0573400000	0.1541710984
1.0580500000	0.1582023851
1.0587600000	0.1564149734
1.0594800000	0.1491809425
1.0601900000	0.1379690295
1.0609000000	0.1246731273
1.0616100000	0.1109566249
1.0623300000	0.0979413130
1.0630400000	0.0862168233
1.0637500000	0.0759814618
1.0644700000	0.0672113066
1.0651800000	0.0597701963
1.0658900000	0.0534833985
1.0666100000	0.0481717435
1.0673200000	0.0436822726
1.0680300000	0.0398732654
1.0687400000	0.0366288090
1.0694600000	0.0338529945
1.0701700000	0.0314672512
1.0708800000	0.0294073383
1.0716000000	0.0276207327
1.0723100000	0.0260644499
1.0730200000	0.0247031103
1.0737300000	0.0235076094
1.0744500000	0.0224538654
1.0751600000	0.0215219311
1.0758700000	0.0206949597
1.0765900000	0.0199590697
1.0773000000	0.0193024265
1.0780100000	0.0187150293
1.0787300000	0.0181883927
1.0794400000	0.0177153405
1.0801500000	0.0172896869
1.0808600000	0.0169060522
1.0815800000	0.0165597984
1.0822900000	0.0162469188
1.0830000000	0.0159641095
1.0837200000	0.0157082483
1.0844300000	0.0154748006
1.0851400000	0.0152639377
1.0858600000	0.0150749126
1.0865700000	0.0149058325
1.0872800000	0.0147515790
1.0879900000	0.0146169491
1.0887100000	0.0144973489
1.0894200000	0.0143915336
1.0901300000	0.0142983961
1.0908500000	0.0142169294
1.0915600000	0.0141462625
1.0922700000	0.0140856246
1.0929800000	0.0140342247
1.0937000000	0.0139915492
1.0944100000	0.0139568521
1.0951200000	0.0139297744
1.0958400000	0.0139097971
1.0965500000	0.0138967395
1.0972600000	0.0138898536
1.0979800000	0.0138889358
1.0986900000	0.0138937222
1.0994000000	0.0139039727
1.1001100000	0.0139194028
1.1008300000	0.0139397405
1.1015400000	0.0139648309
1.1022500000	0.0139944039
1.1029700000	0.0140284932
1.1036800000	0.0140667824
1.1043900000	0.0141092030
1.1051100000	0.0141555646
1.1058200000	0.0142057819
1.1065300000	0.0142597938
1.1072400000	0.0143114691
1.1079600000	0.0143727362
1.1086700000	0.0144375596
1.1093800000	0.0145059211
1.1101000000	0.0145777112
1.1108100000	0.0146528395
1.1115200000	0.0147314159
1.1122300000	0.0148133247
1.1129500000	0.0148985158
1.1136600000	0.0149873997
1.1143700000	0.0150790984
1.1150900000	0.0151742402
1.1158000000	0.0152726036
1.1165100000	0.0153743081
1.1172300000	0.0154792005
1.1179400000	0.0155874919
1.1186500000	0.0156990513
1.1193600000	0.0158138795
1.1200800000	0.0159321114
1.1207900000	0.0160538104
1.1215000000	0.0161789904
1.1222200000	0.0163075700
1.1229300000	0.0164395548
1.1236400000	0.0165752675
1.1243500000	0.0167145982
1.1250700000	0.0168575105
1.1257800000	0.0170041187
1.1264900000	0.0171544335
1.1272100000	0.0173085503
1.1279200000	0.0174555595
1.1286300000	0.0176174828
1.1293500000	0.0177833044
1.1300600000	0.0179534008
1.1307700000	0.0181281472
1.1314800000	0.0183065291
1.1322000000	0.0184893789
1.1329100000	0.0186768072
1.1336200000	0.0188688272
1.1343400000	0.0190654268
1.1350500000	0.0192670037
1.1357600000	0.0194732155
1.1364800000	0.0196847181
1.1371900000	0.0199010439
1.1379000000	0.0201228694
1.1386100000	0.0203501908
1.1393300000	0.0205828429
1.1400400000	0.0208213729
1.1407500000	0.0210657173
1.1414700000	0.0213160936
1.1421800000	0.0215727549
1.1428900000	0.0218358299
1.1436000000	0.0221053317
1.1443200000	0.0223814847
1.1450300000	0.0226647804
1.1457400000	0.0229551541
1.1464600000	0.0232527689
1.1471700000	0.0235580690
1.1478800000	0.0238710860
1.1486000000	0.0241918840
1.1493100000	0.0245009112
1.1500200000	0.0248385673
1.1507300000	0.0251848820
1.1514500000	0.0255405409
1.1521600000	0.0259056264
1.1528700000	0.0262800840
1.1535900000	0.0266646661
1.1543000000	0.0270599807
1.1550100000	0.0274659762
1.1557300000	0.0278829684
1.1564400000	0.0283116300
1.1571500000	0.0287519934
1.1578600000	0.0292048821
1.1585800000	0.0296704120
1.1592900000	0.0301490452
1.1600000000	0.0306417087
1.1607200000	0.0311487229
1.1614300000	0.0316703380
1.1621400000	0.0322071211
1.1628500000	0.0327600767
1.1635700000	0.0333299582
1.1642800000	0.0339169335
1.1649900000	0.0345217229
1.1657100000	0.0351452046
1.1664200000	0.0357877717
1.1671300000	0.0364511313
1.1678500000	0.0371367064
1.1685600000	0.0378425485
1.1692700000	0.0385717047
1.1699800000	0.0393241551
1.1707000000	0.0401014599
1.1714100000	0.0409047871
1.1721200000	0.0416876010
1.1728400000	0.0425452678
1.1735500000	0.0434323724
1.1742600000	0.0443506216
1.1749700000	0.0453008957
1.1756900000	0.0462845030
1.1764000000	0.0473037349
1.1771100000	0.0483607444
1.1778300000	0.0494567694
1.1785400000	0.0505936112
1.1792500000	0.0517735338
1.1799700000	0.0529979568
1.1806800000	0.0542704928
1.1813900000	0.0555924404
1.1821000000	0.0569670210
1.1828200000	0.0583972059
1.1835300000	0.0598859962
1.1842400000	0.0614360353
1.1849600000	0.0630506858
1.1856700000	0.0647337350
1.1863800000	0.0664902229
1.1871000000	0.0683267948
1.1878100000	0.0702416736
1.1885200000	0.0722421495
1.1892300000	0.0743340037
1.1899500000	0.0765229964
1.1906600000	0.0788153681
1.1913700000	0.0812179490
1.1920900000	0.0837362605
1.1928000000	0.0863783396
1.1935100000	0.0891539365
1.1942200000	0.0920699356
1.1949400000	0.0949969571
1.1956500000	0.0982216389
1.1963600000	0.1016207427
1.1970800000	0.1052050632
1.1977900000	0.1089887865
1.1985000000	0.1129877873
1.1992200000	0.1172155543
1.1999300000	0.1216936392
1.2006400000	0.1264416238
1.2013500000	0.1314798976
1.2020700000	0.1368331171
1.2027800000	0.1425279224
1.2034900000	0.1485935060
1.2042100000	0.1550621877
1.2049200000	0.1619709419
1.2056300000	0.1693594475
1.2063500000	0.1772745066
1.2070600000	0.1857755862
1.2077700000	0.1948994435
1.2084800000	0.2047203294
1.2092000000	0.2153087379
1.2099100000	0.2267491500
1.2106200000	0.2391310972
1.2113400000	0.2525612175
1.2120500000	0.2671599355
1.2127600000	0.2830582611
1.2134700000	0.3004141062
1.2141900000	0.3194159578
1.2149000000	0.3402687679
1.2156100000	0.3632144040
1.2163300000	0.3885313962
1.2170400000	0.4165494896
1.2177500000	0.4476647417
1.2184700000	0.4823190120
1.2191800000	0.5199259143
1.2198900000	0.5632875684
1.2206000000	0.6121302611
1.2213200000	0.6673615855
1.2220300000	0.7300918433
1.2227400000	0.8016397342
1.2234600000	0.8835925691
1.2241700000	0.9779047232
1.2248800000	1.0869596966
1.2256000000	1.2135926588
1.2263100000	1.3612122758
1.2270200000	1.5338907488
1.2277300000	1.7364975889
1.2284500000	1.9741074976
1.2291600000	2.2524719001
1.2298700000	2.5766524057
1.2305900000	2.9497070795
1.2313000000	3.3701881590
1.2320100000	3.8280353028
1.2327200000	4.2997384916
1.2334400000	4.7446685993
1.2341500000	5.1066960109
1.2348600000	5.3258274683
1.2355800000	5.3588068322
1.2362900000	5.1983928001
1.2370000000	4.8768612221
1.2377200000	4.4511559414
1.2384300000	3.9808720592
1.2391400000	3.5128882290
1.2398500000	3.0765180063
1.2405700000	2.6859595720
1.2412800000	2.3452001375
1.2419900000	2.0522742628
1.2427100000	1.8024905049
1.2434200000	1.5902725706
1.2441300000	1.4100954544
1.2448400000	1.2584495959
1.2455600000	1.1277110216
1.2462700000	1.0160802896
1.2469800000	0.9204258057
1.2477000000	0.8380642520
1.2484100000	0.7666899279
1.2491200000	0.7042667878
1.2498400000	0.6490132217
1.2505500000	0.5994453361
1.2512600000	0.5544384361
1.2519700000	0.5132513019
1.2526900000	0.4754535883
1.2534000000	0.4408223431
1.2541100000	0.4091981159
1.2548300000	0.3804170922
1.2555400000	0.3542948744
