# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3427920010
0.7193940000	0.3321413831
0.7201070000	0.3219867197
0.7208200000	0.3122909782
0.7215330000	0.3030167547
0.7222460000	0.2941663210
0.7229590000	0.2856920556
0.7236720000	0.2775937736
0.7243850000	0.2698441272
0.7250980000	0.2624204391
0.7258110000	0.2551771050
0.7265240000	0.2483460106
0.7272370000	0.2417896971
0.7279500000	0.2355028250
0.7286630000	0.2294561282
0.7293760000	0.2236434487
0.7300890000	0.2180503268
0.7308020000	0.2126645586
0.7315150000	0.2074866992
0.7322270000	0.2025058339
0.7329400000	0.1977036191
0.7336530000	0.1930662028
0.7343660000	0.1886042860
0.7350790000	0.1842189755
0.7357920000	0.1800607876
0.7365050000	0.1760491535
0.7372180000	0.1721744913
0.7379310000	0.1684275252
0.7386440000	0.1647909485
0.7393570000	0.1612937847
0.7400700000	0.1579088943
0.7407830000	0.1546299186
0.7414960000	0.1514558766
0.7422090000	0.1483836310
0.7429220000	0.1454092352
0.7436350000	0.1425247192
0.7443480000	0.1397282908
0.7450610000	0.1369742721
0.7457740000	0.1343425896
0.7464870000	0.1317914728
0.7472000000	0.1293083249
0.7479130000	0.1269089096
0.7486260000	0.1245781119
0.7493380000	0.1223187286
0.7500510000	0.1201160896
0.7507640000	0.1179808210
0.7514770000	0.1159018467
0.7521900000	0.1138833781
0.7529030000	0.1119233016
0.7536160000	0.1100161713
0.7543290000	0.1081563666
0.7550420000	0.1063163510
0.7557550000	0.1045497365
0.7564680000	0.1028376616
0.7571810000	0.1011691403
0.7578940000	0.0995490904
0.7586070000	0.0979662573
0.7593200000	0.0964240855
0.7600330000	0.0949192653
0.7607460000	0.0934535774
0.7614590000	0.0920335944
0.7621720000	0.0906441945
0.7628850000	0.0892835710
0.7635980000	0.0879594364
0.7643110000	0.0866597186
0.7650240000	0.0853928554
0.7657370000	0.0841597378
0.7664490000	0.0829627112
0.7671620000	0.0817910936
0.7678750000	0.0806459079
0.7685880000	0.0795297580
0.7693010000	0.0784407178
0.7700140000	0.0773749905
0.7707270000	0.0763346308
0.7714400000	0.0753237333
0.7721530000	0.0743282889
0.7728660000	0.0733501178
0.7735790000	0.0724024588
0.7742920000	0.0714725978
0.7750050000	0.0705713513
0.7757180000	0.0696870583
0.7764310000	0.0688199404
0.7771440000	0.0679743661
0.7778570000	0.0671437013
0.7785700000	0.0663371570
0.7792830000	0.0655428075
0.7799960000	0.0647668788
0.7807090000	0.0640092882
0.7814220000	0.0632680867
0.7821350000	0.0625347473
0.7828480000	0.0618254982
0.7835610000	0.0611276250
0.7842730000	0.0604495487
0.7849860000	0.0597859820
0.7856990000	0.0591335310
0.7864120000	0.0585135537
0.7871250000	0.0578893008
0.7878380000	0.0572767116
0.7885510000	0.0566812809
0.7892640000	0.0560951040
0.7899770000	0.0555225395
0.7906900000	0.0549602821
0.7914030000	0.0544008109
0.7921160000	0.0538662862
0.7928290000	0.0533397675
0.7935420000	0.0528226672
0.7942550000	0.0523173349
0.7949680000	0.0518297380
0.7956810000	0.0513434442
0.7963940000	0.0508688394
0.7971070000	0.0504077280
0.7978200000	0.0499909107
0.7985330000	0.0495488634
0.7992460000	0.0491140484
0.7999590000	0.0486908632
0.8006720000	0.0482672852
0.8013840000	0.0478602596
0.8020970000	0.0474602717
0.8028100000	0.0470726648
0.8035230000	0.0466911015
0.8042360000	0.0463238208
0.8049490000	0.0459616666
0.8056620000	0.0456072475
0.8063750000	0.0452617231
0.8070880000	0.0449225120
0.8078010000	0.0445917213
0.8085140000	0.0442665797
0.8092270000	0.0440142325
0.8099400000	0.0436966375
0.8106530000	0.0433888480
0.8113660000	0.0430945731
0.8120790000	0.0428072255
0.8127920000	0.0425244375
0.8135050000	0.0422545320
0.8142180000	0.0419899318
0.8149310000	0.0417302097
0.8156440000	0.0414836944
0.8163570000	0.0412402825
0.8170700000	0.0410086110
0.8177830000	0.0407796725
0.8184950000	0.0405576492
0.8192080000	0.0403462329
0.8199210000	0.0401348679
0.8206340000	0.0399367990
0.8213470000	0.0398394960
0.8220600000	0.0396565382
0.8227730000	0.0394793476
0.8234860000	0.0393152633
0.8241990000	0.0391535937
0.8249120000	0.0390056974
0.8256250000	0.0388615757
0.8263380000	0.0387218452
0.8270510000	0.0385946723
0.8277640000	0.0384814653
0.8284770000	0.0383714464
0.8291900000	0.0382645899
0.8299030000	0.0381582068
0.8306160000	0.0380730507
0.8313290000	0.0379985375
0.8320420000	0.0379260159
0.8327550000	0.0379972693
0.8334680000	0.0379467237
0.8341810000	0.0379083166
0.8348940000	0.0378846398
0.8356070000	0.0378658449
0.8363190000	0.0378477188
0.8370320000	0.0378557938
0.8377450000	0.0378584950
0.8384580000	0.0378707677
0.8391710000	0.0379171076
0.8398840000	0.0379373135
0.8405970000	0.0379993324
0.8413100000	0.0380656905
0.8420230000	0.0381437353
0.8427360000	0.0382421974
0.8434490000	0.0383482488
0.8441620000	0.0384673542
0.8448750000	0.0386053107
0.8455880000	0.0389840006
0.8463010000	0.0391501104
0.8470140000	0.0393391299
0.8477270000	0.0395416106
0.8484400000	0.0397581651
0.8491530000	0.0399929472
0.8498660000	0.0402406037
0.8505790000	0.0404947830
0.8512920000	0.0408095747
0.8520050000	0.0411300000
0.8527180000	0.0414702035
0.8534300000	0.0418411427
0.8541430000	0.0422168234
0.8548560000	0.0426604680
0.8555690000	0.0431064316
0.8562820000	0.0435891992
0.8569950000	0.0440899932
0.8577080000	0.0449464856
0.8584210000	0.0455220965
0.8591340000	0.0461434336
0.8598470000	0.0468142507
0.8605600000	0.0475408596
0.8612730000	0.0482905142
0.8619860000	0.0491789799
0.8626990000	0.0501724889
0.8634120000	0.0512846972
0.8641250000	0.0525946528
0.8648380000	0.0541524150
0.8655510000	0.0559444596
0.8662640000	0.0580923546
0.8669770000	0.0604494535
0.8676900000	0.0627888174
0.8684030000	0.0648080049
0.8691160000	0.0692500815
0.8698290000	0.0705682753
0.8705420000	0.0675770350
0.8712540000	0.0576916282
0.8719670000	0.0423663762
0.8726800000	0.0293464260
0.8733930000	0.0170852933
0.8741060000	0.0056885547
0.8826620000	0.1367645648
0.8833750000	0.4890621735
0.8840880000	0.6776990434
0.8848010000	0.7593395957
0.8855140000	0.7441859374
0.8862270000	0.6891059618
0.8869400000	0.6187860687
0.8876530000	0.5466497647
0.8883650000	0.4792056202
0.8890780000	0.4191086057
0.8897910000	0.3669147171
0.8905040000	0.3220315830
0.8912170000	0.2836830555
0.8919300000	0.2510760270
0.8926430000	0.2233567112
0.8933560000	0.1995702047
0.8940690000	0.1791610159
0.8947820000	0.1616258501
0.8954950000	0.1464548740
0.8962080000	0.1333192401
0.8969210000	0.1218660477
0.8976340000	0.1118519963
0.8983470000	0.1053619805
0.8990600000	0.0974169156
0.8997730000	0.0903795325
0.9004860000	0.0841282787
0.9011990000	0.0785647185
0.9019120000	0.0735630042
0.9026250000	0.0690865039
0.9033380000	0.0650529939
0.9040510000	0.0614242031
0.9047640000	0.0581308531
0.9054760000	0.0551398703
0.9061890000	0.0524241001
0.9069020000	0.0499318771
0.9076150000	0.0476564034
0.9083280000	0.0455707818
0.9090410000	0.0436546222
0.9097540000	0.0418977496
0.9104670000	0.0402678568
0.9111800000	0.0387642733
0.9118930000	0.0373657643
0.9126060000	0.0366691883
0.9133190000	0.0354428313
0.9140320000	0.0342935417
0.9147450000	0.0332233124
0.9154580000	0.0322359393
0.9161710000	0.0312983416
0.9168840000	0.0304211826
0.9175970000	0.0295999904
0.9183100000	0.0288324841
0.9190230000	0.0281081898
0.9197360000	0.0274180883
0.9204490000	0.0267777078
0.9211620000	0.0261749136
0.9218750000	0.0256066889
0.9225880000	0.0250685468
0.9233000000	0.0245552821
0.9240130000	0.0240742679
0.9247260000	0.0236122049
0.9254390000	0.0231749925
0.9261520000	0.0227596167
0.9268650000	0.0223663390
0.9275780000	0.0222304464
0.9282910000	0.0218659534
0.9290040000	0.0215156180
0.9297170000	0.0211808025
0.9304300000	0.0208668248
0.9311430000	0.0205612346
0.9318560000	0.0202659133
0.9325690000	0.0199881223
0.9332820000	0.0197241578
0.9339950000	0.0194693466
0.9347080000	0.0192255010
0.9354210000	0.0189921291
0.9361340000	0.0187692813
0.9368470000	0.0185553569
0.9375600000	0.0183479574
0.9382730000	0.0181486820
0.9389860000	0.0179576304
0.9396990000	0.0177748274
0.9404110000	0.0175974758
0.9411240000	0.0174272298
0.9418370000	0.0172636085
0.9425500000	0.0171072334
0.9432630000	0.0170737887
0.9439760000	0.0169232896
0.9446890000	0.0167755499
0.9454020000	0.0166362958
0.9461150000	0.0165024924
0.9468280000	0.0163723077
0.9475410000	0.0162465985
0.9482540000	0.0161247136
0.9489670000	0.0160084001
0.9496800000	0.0158947718
0.9503930000	0.0157852944
0.9511060000	0.0156802908
0.9518190000	0.0155788632
0.9525320000	0.0154807529
0.9532450000	0.0153855461
0.9539580000	0.0152932370
0.9546710000	0.0152042888
0.9553840000	0.0151187946
0.9560970000	0.0150349153
0.9568100000	0.0149544947
0.9575230000	0.0148760249
0.9582350000	0.0147996178
0.9589480000	0.0147956532
0.9596610000	0.0147235526
0.9603740000	0.0146534367
0.9610870000	0.0145860516
0.9618000000	0.0145217938
0.9625130000	0.0144591505
0.9632260000	0.0143982292
0.9639390000	0.0143396066
0.9646520000	0.0142835462
0.9653650000	0.0142285429
0.9660780000	0.0141759235
0.9667910000	0.0141253864
0.9675040000	0.0140767317
0.9682170000	0.0140304540
0.9689300000	0.0139852295
0.9696430000	0.0139417604
0.9703560000	0.0138997509
0.9710690000	0.0138596582
0.9717820000	0.0138209006
0.9724950000	0.0137839087
0.9732080000	0.0137486641
0.9739210000	0.0137149453
0.9746340000	0.0136830972
0.9753460000	0.0136946723
0.9760590000	0.0136645967
0.9767720000	0.0136360388
0.9774850000	0.0136088132
0.9781980000	0.0135834139
0.9789110000	0.0135591892
0.9796240000	0.0135360766
0.9803370000	0.0135146222
0.9810500000	0.0134943860
0.9817630000	0.0134757412
0.9824760000	0.0134582276
0.9831890000	0.0134420853
0.9839020000	0.0134271530
0.9846150000	0.0134134660
0.9853280000	0.0134009644
0.9860410000	0.0133890285
0.9867540000	0.0133781564
0.9874670000	0.0133681356
0.9881800000	0.0133593849
0.9888930000	0.0133507578
0.9896060000	0.0133426794
0.9903190000	0.0133347167
0.9910320000	0.0133266734
0.9917450000	0.0133182085
0.9924570000	0.0133348585
0.9931700000	0.0133228996
0.9938830000	0.0133084976
0.9945960000	0.0132904648
0.9953090000	0.0132674580
0.9960220000	0.0132372659
0.9967350000	0.0131979732
0.9974480000	0.0131460215
0.9981610000	0.0130779468
0.9988740000	0.0129902169
0.9995870000	0.0128775840
1.0003000000	0.0127314977
1.0010100000	0.0125649152
1.0017300000	0.0123847071
1.0024400000	0.0122191837
1.0031500000	0.0121188280
1.0038600000	0.0121519360
1.0045800000	0.0123783180
1.0052900000	0.0127982723
1.0060000000	0.0133325372
1.0067200000	0.0138565683
1.0074300000	0.0142715220
1.0081400000	0.0145421016
1.0088600000	0.0146908178
1.0095700000	0.0147566459
1.0102800000	0.0147940910
1.0109900000	0.0147947941
1.0117100000	0.0147934462
1.0124200000	0.0147983985
1.0131300000	0.0148141822
1.0138500000	0.0148414843
1.0145600000	0.0148809127
1.0152700000	0.0149332633
1.0159900000	0.0149947945
1.0167000000	0.0150670994
1.0174100000	0.0151492508
1.0181200000	0.0152412640
1.0188400000	0.0153426568
1.0195500000	0.0154533314
1.0202600000	0.0155736239
1.0209800000	0.0157033850
1.0216900000	0.0158430555
1.0224000000	0.0159928773
1.0231100000	0.0161535048
1.0238300000	0.0163253776
1.0245400000	0.0165091458
1.0252500000	0.0167056680
1.0259700000	0.0169158288
1.0266800000	0.0171405978
1.0273900000	0.0173812509
1.0281100000	0.0176523006
1.0288200000	0.0179282940
1.0295300000	0.0182244655
1.0302400000	0.0185425826
1.0309600000	0.0188842949
1.0316700000	0.0192530256
1.0323800000	0.0196507735
1.0331000000	0.0200806031
1.0338100000	0.0205460495
1.0345200000	0.0210509220
1.0352400000	0.0215998146
1.0359500000	0.0221977155
1.0366600000	0.0228506891
1.0373700000	0.0235654141
1.0380900000	0.0243498553
1.0388000000	0.0252131183
1.0395100000	0.0261661172
1.0402300000	0.0272213982
1.0409400000	0.0283937631
1.0416500000	0.0297008121
1.0423600000	0.0311633784
1.0430800000	0.0328061862
1.0437900000	0.0346590991
1.0445000000	0.0367582120
1.0452200000	0.0391467237
1.0459300000	0.0418772160
1.0466400000	0.0450118820
1.0473600000	0.0486471370
1.0480700000	0.0528472901
1.0487800000	0.0577427355
1.0494900000	0.0634739634
1.0502100000	0.0702087757
1.0509200000	0.0781437599
1.0516300000	0.0874991782
1.0523500000	0.0985049863
1.0530600000	0.1113630090
1.0537700000	0.1261751285
1.0544800000	0.1428171804
1.0552000000	0.1607513765
1.0559100000	0.1788089052
1.0566200000	0.1950731379
1.0573400000	0.2070780017
1.0580500000	0.2124927051
1.0587600000	0.2100919075
1.0594800000	0.2003753745
1.0601900000	0.1853158697
1.0609000000	0.1674572132
1.0616100000	0.1490336189
1.0623300000	0.1315518429
1.0630400000	0.1158038603
1.0637500000	0.1020560300
1.0644700000	0.0902762209
1.0651800000	0.0802815450
1.0658900000	0.0718373069
1.0666100000	0.0647028515
1.0673200000	0.0586727290
1.0680300000	0.0535565848
1.0687400000	0.0491987285
1.0694600000	0.0454703378
1.0701700000	0.0422658791
1.0708800000	0.0394990660
1.0716000000	0.0370993511
1.0723100000	0.0350089987
1.0730200000	0.0331804883
1.0737300000	0.0315747275
1.0744500000	0.0301593702
1.0751600000	0.0289076240
1.0758700000	0.0277968610
1.0765900000	0.0268084356
1.0773000000	0.0259264523
1.0780100000	0.0251374781
1.0787300000	0.0244301157
1.0794400000	0.0237947262
1.0801500000	0.0232230011
1.0808600000	0.0227077147
1.0815800000	0.0222426371
1.0822900000	0.0218223867
1.0830000000	0.0214425258
1.0837200000	0.0210988607
1.0844300000	0.0207853009
1.0851400000	0.0205020763
1.0858600000	0.0202481835
1.0865700000	0.0200210803
1.0872800000	0.0198138918
1.0879900000	0.0196330610
1.0887100000	0.0194724177
1.0894200000	0.0193302899
1.0901300000	0.0192051905
1.0908500000	0.0190957670
1.0915600000	0.0190008494
1.0922700000	0.0189194026
1.0929800000	0.0188503639
1.0937000000	0.0187930436
1.0944100000	0.0187464395
1.0951200000	0.0187100697
1.0958400000	0.0186832369
1.0965500000	0.0186656985
1.0972600000	0.0186564496
1.0979800000	0.0186552170
1.0986900000	0.0186616462
1.0994000000	0.0186754144
1.1001100000	0.0186961398
1.1008300000	0.0187234570
1.1015400000	0.0187571578
1.1022500000	0.0187968795
1.1029700000	0.0188426673
1.1036800000	0.0188940963
1.1043900000	0.0189510746
1.1051100000	0.0190133463
1.1058200000	0.0190807968
1.1065300000	0.0191533441
1.1072400000	0.0192227530
1.1079600000	0.0193050453
1.1086700000	0.0193921143
1.1093800000	0.0194839356
1.1101000000	0.0195803621
1.1108100000	0.0196812724
1.1115200000	0.0197868140
1.1122300000	0.0198968315
1.1129500000	0.0200112579
1.1136600000	0.0201306442
1.1143700000	0.0202538114
1.1150900000	0.0203816032
1.1158000000	0.0205137221
1.1165100000	0.0206503288
1.1172300000	0.0207912173
1.1179400000	0.0209366713
1.1186500000	0.0210865148
1.1193600000	0.0212407488
1.1200800000	0.0213995545
1.1207900000	0.0215630172
1.1215000000	0.0217311555
1.1222200000	0.0219038600
1.1229300000	0.0220811383
1.1236400000	0.0222634237
1.1243500000	0.0224505688
1.1250700000	0.0226425245
1.1257800000	0.0228394445
1.1264900000	0.0230413432
1.1272100000	0.0232483484
1.1279200000	0.0234458071
1.1286300000	0.0236632979
1.1293500000	0.0238860247
1.1300600000	0.0241144934
1.1307700000	0.0243492078
1.1314800000	0.0245888054
1.1322000000	0.0248344040
1.1329100000	0.0250861525
1.1336200000	0.0253440683
1.1343400000	0.0256081353
1.1350500000	0.0258788878
1.1357600000	0.0261558655
1.1364800000	0.0264399499
1.1371900000	0.0267305126
1.1379000000	0.0270284623
1.1386100000	0.0273337939
1.1393300000	0.0276462856
1.1400400000	0.0279666723
1.1407500000	0.0282948688
1.1414700000	0.0286311672
1.1421800000	0.0289759074
1.1428900000	0.0293292623
1.1436000000	0.0296912494
1.1443200000	0.0300621704
1.1450300000	0.0304426851
1.1457400000	0.0308327069
1.1464600000	0.0312324545
1.1471700000	0.0316425250
1.1478800000	0.0320629606
1.1486000000	0.0324938474
1.1493100000	0.0329089239
1.1500200000	0.0333624540
1.1507300000	0.0338276141
1.1514500000	0.0343053251
1.1521600000	0.0347956976
1.1528700000	0.0352986585
1.1535900000	0.0358152182
1.1543000000	0.0363461936
1.1550100000	0.0368915152
1.1557300000	0.0374516073
1.1564400000	0.0380273734
1.1571500000	0.0386188570
1.1578600000	0.0392271643
1.1585800000	0.0398524508
1.1592900000	0.0404953374
1.1600000000	0.0411570690
1.1607200000	0.0418380760
1.1614300000	0.0425386947
1.1621400000	0.0432596866
1.1628500000	0.0440024008
1.1635700000	0.0447678494
1.1642800000	0.0455562581
1.1649900000	0.0463685940
1.1657100000	0.0472060369
1.1664200000	0.0480691148
1.1671300000	0.0489601206
1.1678500000	0.0498809656
1.1685600000	0.0508290328
1.1692700000	0.0518084147
1.1699800000	0.0528190848
1.1707000000	0.0538631384
1.1714100000	0.0549421448
1.1721200000	0.0559935983
1.1728400000	0.0571455919
1.1735500000	0.0583371257
1.1742600000	0.0595704920
1.1749700000	0.0608468732
1.1756900000	0.0621680266
1.1764000000	0.0635370299
1.1771100000	0.0649567752
1.1778300000	0.0664289248
1.1785400000	0.0679558985
1.1792500000	0.0695407370
1.1799700000	0.0711853473
1.1806800000	0.0728945816
1.1813900000	0.0746701842
1.1821000000	0.0765164819
1.1828200000	0.0784374656
1.1835300000	0.0804371666
1.1842400000	0.0825191351
1.1849600000	0.0846878878
1.1856700000	0.0869485119
1.1863800000	0.0893077766
1.1871000000	0.0917746079
1.1878100000	0.0943466188
1.1885200000	0.0970336014
1.1892300000	0.0998433205
1.1899500000	0.1027835136
1.1906600000	0.1058625622
1.1913700000	0.1090896407
1.1920900000	0.1124721654
1.1928000000	0.1160209311
1.1935100000	0.1197490341
1.1942200000	0.1236657214
1.1949400000	0.1275972138
1.1956500000	0.1319285150
1.1963600000	0.1364940949
1.1970800000	0.1413084526
1.1977900000	0.1463906425
1.1985000000	0.1517619869
1.1992200000	0.1574406038
1.1999300000	0.1634554404
1.2006400000	0.1698327987
1.2013500000	0.1766000653
1.2020700000	0.1837903581
1.2027800000	0.1914394592
1.2034900000	0.1995865791
1.2042100000	0.2082751291
1.2049200000	0.2175547720
1.2056300000	0.2274788034
1.2063500000	0.2381100863
1.2070600000	0.2495284956
1.2077700000	0.2617834022
1.2084800000	0.2749745379
1.2092000000	0.2891965882
1.2099100000	0.3045630255
1.2106200000	0.3211941062
1.2113400000	0.3392330633
1.2120500000	0.3588416476
1.2127600000	0.3801958281
1.2134700000	0.4035077076
1.2141900000	0.4290304563
1.2149000000	0.4570393600
1.2156100000	0.4878592884
1.2163300000	0.5218643552
1.2170400000	0.5594974645
1.2177500000	0.6012905897
1.2184700000	0.6478372239
1.2191800000	0.6983497499
1.2198900000	0.7565918954
1.2206000000	0.8221960167
1.2213200000	0.8963811674
1.2220300000	0.9806386728
1.2227400000	1.0767397735
1.2234600000	1.1868165003
1.2241700000	1.3134939147
1.2248800000	1.4599734665
1.2256000000	1.6300632752
1.2263100000	1.8283417645
1.2270200000	2.0602785996
1.2277300000	2.3324143703
1.2284500000	2.6515652718
1.2291600000	3.0254564558
1.2298700000	3.4608865328
1.2305900000	3.9619630096
1.2313000000	4.5267412927
1.2320100000	5.1417086170
1.2327200000	5.7752869905
1.2334400000	6.3729045220
1.2341500000	6.8591695016
1.2348600000	7.1535006832
1.2355800000	7.1977976447
1.2362900000	6.9823340722
1.2370000000	6.5504619726
1.2377200000	5.9786667036
1.2384300000	5.3469947175
1.2391400000	4.7184120947
1.2398500000	4.1322919737
1.2405700000	3.6077049494
1.2412800000	3.1500065318
1.2419900000	2.7565567982
1.2427100000	2.4210543352
1.2434200000	2.1360092242
1.2441300000	1.8940004348
1.2448400000	1.6903140248
1.2455600000	1.5147096890
1.2462700000	1.3647704681
1.2469800000	1.2362900929
1.2477000000	1.1256644060
1.2484100000	1.0297964541
1.2491200000	0.9459514766
1.2498400000	0.8717364627
1.2505500000	0.8051582869
1.2512600000	0.7447062897
1.2519700000	0.6893848862
1.2526900000	0.6386160505
1.2534000000	0.5921003220
1.2541100000	0.5496235337
1.2548300000	0.5109656561
