# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.9416596049
0.7193940000	0.9124058761
0.7201070000	0.8845143089
0.7208200000	0.8578831940
0.7215330000	0.8324097840
0.7222460000	0.8081003440
0.7229590000	0.7848240653
0.7236720000	0.7625804594
0.7243850000	0.7412944009
0.7250980000	0.7209036180
0.7258110000	0.7010080866
0.7265240000	0.6822448973
0.7272370000	0.6642364186
0.7279500000	0.6469679878
0.7286630000	0.6303592203
0.7293760000	0.6143931946
0.7300890000	0.5990302093
0.7308020000	0.5842367413
0.7315150000	0.5700143160
0.7322270000	0.5563329685
0.7329400000	0.5431423010
0.7336530000	0.5304042613
0.7343660000	0.5181482678
0.7350790000	0.5061026059
0.7357920000	0.4946808423
0.7365050000	0.4836616043
0.7372180000	0.4730185850
0.7379310000	0.4627262865
0.7386440000	0.4527371884
0.7393570000	0.4431310209
0.7400700000	0.4338332307
0.7407830000	0.4248263515
0.7414960000	0.4161076842
0.7422090000	0.4076686238
0.7429220000	0.3994983271
0.7436350000	0.3915748996
0.7443480000	0.3838934138
0.7450610000	0.3763283738
0.7457740000	0.3690993927
0.7464870000	0.3620917105
0.7472000000	0.3552707028
0.7479130000	0.3486796967
0.7486260000	0.3422771640
0.7493380000	0.3360707858
0.7500510000	0.3300202660
0.7507640000	0.3241547904
0.7514770000	0.3184439449
0.7521900000	0.3128992895
0.7529030000	0.3075150209
0.7536160000	0.3022761879
0.7543290000	0.2971673385
0.7550420000	0.2921128060
0.7557550000	0.2872599227
0.7564680000	0.2825568467
0.7571810000	0.2779734036
0.7578940000	0.2735231077
0.7586070000	0.2691750256
0.7593200000	0.2649386374
0.7600330000	0.2608048375
0.7607460000	0.2567785265
0.7614590000	0.2528777674
0.7621720000	0.2490610111
0.7628850000	0.2453232835
0.7635980000	0.2416857902
0.7643110000	0.2381153547
0.7650240000	0.2346351640
0.7657370000	0.2312476701
0.7664490000	0.2279593166
0.7671620000	0.2247407532
0.7678750000	0.2215947925
0.7685880000	0.2185285896
0.7693010000	0.2155368521
0.7700140000	0.2126091497
0.7707270000	0.2097511270
0.7714400000	0.2069740328
0.7721530000	0.2042393786
0.7728660000	0.2015521670
0.7735790000	0.1989487727
0.7742920000	0.1963942557
0.7750050000	0.1939183579
0.7757180000	0.1914890195
0.7764310000	0.1891068518
0.7771440000	0.1867838660
0.7778570000	0.1845018343
0.7785700000	0.1822860590
0.7792830000	0.1801037673
0.7799960000	0.1779720840
0.7807090000	0.1758907735
0.7814220000	0.1738544738
0.7821350000	0.1718397640
0.7828480000	0.1698912332
0.7835610000	0.1679739435
0.7842730000	0.1661110399
0.7849860000	0.1642879920
0.7856990000	0.1624954726
0.7864120000	0.1607921731
0.7871250000	0.1590771066
0.7878380000	0.1573940753
0.7885510000	0.1557581873
0.7892640000	0.1541477034
0.7899770000	0.1525746062
0.7906900000	0.1510298276
0.7914030000	0.1494926716
0.7921160000	0.1480240690
0.7928290000	0.1465774521
0.7935420000	0.1451566999
0.7942550000	0.1437682709
0.7949680000	0.1424285616
0.7956810000	0.1410924195
0.7963940000	0.1397883847
0.7971070000	0.1385214174
0.7978200000	0.1373761722
0.7985330000	0.1361615613
0.7992460000	0.1349668095
0.7999590000	0.1338040020
0.8006720000	0.1326400947
0.8013840000	0.1315216642
0.8020970000	0.1304225590
0.8028100000	0.1293574677
0.8035230000	0.1283089555
0.8042360000	0.1272996873
0.8049490000	0.1263044893
0.8056620000	0.1253305318
0.8063750000	0.1243810035
0.8070880000	0.1234488037
0.8078010000	0.1225397258
0.8085140000	0.1216461594
0.8092270000	0.1209526630
0.8099400000	0.1200797719
0.8106530000	0.1192338222
0.8113660000	0.1184249879
0.8120790000	0.1176351714
0.8127920000	0.1168578632
0.8135050000	0.1161159455
0.8142180000	0.1153885713
0.8149310000	0.1146745824
0.8156440000	0.1139968727
0.8163570000	0.1133276591
0.8170700000	0.1126906828
0.8177830000	0.1120611961
0.8184950000	0.1114506788
0.8192080000	0.1108692865
0.8199210000	0.1102879941
0.8206340000	0.1097432149
0.8213470000	0.1094754116
0.8220600000	0.1089720997
0.8227730000	0.1084845896
0.8234860000	0.1080330715
0.8241990000	0.1075881410
0.8249120000	0.1071810268
0.8256250000	0.1067842352
0.8263380000	0.1063994581
0.8270510000	0.1060491540
0.8277640000	0.1057371729
0.8284770000	0.1054338908
0.8291900000	0.1051392374
0.8299030000	0.1048458102
0.8306160000	0.1046106631
0.8313290000	0.1044046872
0.8320420000	0.1042041023
0.8327550000	0.1043986992
0.8334680000	0.1042583425
0.8341810000	0.1041512381
0.8348940000	0.1040845246
0.8356070000	0.1040311044
0.8363190000	0.1039793891
0.8370320000	0.1039995621
0.8377450000	0.1040047987
0.8384580000	0.1040361808
0.8391710000	0.1041610464
0.8398840000	0.1042138528
0.8405970000	0.1043814034
0.8413100000	0.1045606447
0.8420230000	0.1047717507
0.8427360000	0.1050387095
0.8434490000	0.1053262141
0.8441620000	0.1056492622
0.8448750000	0.1060237501
0.8455880000	0.1070597200
0.8463010000	0.1075107203
0.8470140000	0.1080241732
0.8477270000	0.1085740463
0.8484400000	0.1091619521
0.8491530000	0.1097992202
0.8498660000	0.1104710477
0.8505790000	0.1111598570
0.8512920000	0.1120142169
0.8520050000	0.1128828261
0.8527180000	0.1138043756
0.8534300000	0.1148087870
0.8541430000	0.1158243026
0.8548560000	0.1170244803
0.8555690000	0.1182283962
0.8562820000	0.1195304329
0.8569950000	0.1208783623
0.8577080000	0.1231999847
0.8584210000	0.1247440103
0.8591340000	0.1264073996
0.8598470000	0.1281991007
0.8605600000	0.1301346559
0.8612730000	0.1321218632
0.8619860000	0.1344759136
0.8626990000	0.1371002481
0.8634120000	0.1400275091
0.8641250000	0.1434688163
0.8648380000	0.1475538921
0.8655510000	0.1522360596
0.8662640000	0.1578393714
0.8669770000	0.1639519401
0.8676900000	0.1699490495
0.8684030000	0.1750543247
0.8691160000	0.1870765109
0.8698290000	0.1906281265
0.8705420000	0.1825992530
0.8712540000	0.1559144458
0.8719670000	0.1144586206
0.8726800000	0.0794782261
0.8733930000	0.0464519416
0.8741060000	0.0155003548
0.8826620000	0.3758094784
0.8833750000	1.3447947575
0.8840880000	1.8636545658
0.8848010000	2.0882335151
0.8855140000	2.0465874188
0.8862270000	1.8951239829
0.8869400000	1.7017403891
0.8876530000	1.5033569562
0.8883650000	1.3178755577
0.8890780000	1.1525989434
0.8897910000	1.0090568800
0.8905040000	0.8856205792
0.8912170000	0.7801556036
0.8919300000	0.6904808887
0.8926430000	0.6142484013
0.8933560000	0.5488319170
0.8940690000	0.4927037362
0.8947820000	0.4444797216
0.8954950000	0.4027577028
0.8962080000	0.3666332733
0.8969210000	0.3351358898
0.8976340000	0.3075964092
0.8983470000	0.2897497975
0.8990600000	0.2679003348
0.8997730000	0.2485471492
0.9004860000	0.2313559468
0.9011990000	0.2160560184
0.9019120000	0.2023012272
0.9026250000	0.1899908638
0.9033380000	0.1788987736
0.9040510000	0.1689197210
0.9047640000	0.1598631622
0.9054760000	0.1516381359
0.9061890000	0.1441699804
0.9069020000	0.1373165926
0.9076150000	0.1310592779
0.9083280000	0.1253240667
0.9090410000	0.1200548886
0.9097540000	0.1152237645
0.9104670000	0.1107418210
0.9111800000	0.1066072384
0.9118930000	0.1027616062
0.9126060000	0.1008468730
0.9133190000	0.0974746463
0.9140320000	0.0943143479
0.9147450000	0.0913714642
0.9154580000	0.0886564483
0.9161710000	0.0860782953
0.9168840000	0.0836663480
0.9175970000	0.0814083085
0.9183100000	0.0792979061
0.9190230000	0.0773063297
0.9197360000	0.0754087728
0.9204490000	0.0736479557
0.9211620000	0.0719904982
0.9218750000	0.0704281057
0.9225880000	0.0689484334
0.9233000000	0.0675371662
0.9240130000	0.0662145912
0.9247260000	0.0649441211
0.9254390000	0.0637419890
0.9261520000	0.0625999035
0.9268650000	0.0615185857
0.9275780000	0.0611453787
0.9282910000	0.0601432069
0.9290040000	0.0591799616
0.9297170000	0.0582593932
0.9304300000	0.0573961339
0.9311430000	0.0565559272
0.9318560000	0.0557439545
0.9325690000	0.0549801948
0.9332820000	0.0542544578
0.9339950000	0.0535538855
0.9347080000	0.0528834677
0.9354210000	0.0522418526
0.9361340000	0.0516291781
0.9368470000	0.0510410409
0.9375600000	0.0504708411
0.9382730000	0.0499229801
0.9389860000	0.0493977329
0.9396990000	0.0488951699
0.9404110000	0.0484075936
0.9411240000	0.0479395578
0.9418370000	0.0474897376
0.9425500000	0.0470598450
0.9432630000	0.0469681968
0.9439760000	0.0465544529
0.9446890000	0.0461482894
0.9454020000	0.0457654683
0.9461150000	0.0453976357
0.9468280000	0.0450397511
0.9475410000	0.0446941732
0.9482540000	0.0443591086
0.9489670000	0.0440393695
0.9496800000	0.0437270104
0.9503930000	0.0434260637
0.9511060000	0.0431374215
0.9518190000	0.0428586123
0.9525320000	0.0425889254
0.9532450000	0.0423272195
0.9539580000	0.0420734807
0.9546710000	0.0418289837
0.9553840000	0.0415939879
0.9560970000	0.0413634276
0.9568100000	0.0411423795
0.9575230000	0.0409266936
0.9582350000	0.0407166728
0.9589480000	0.0407060106
0.9596610000	0.0405078370
0.9603740000	0.0403151184
0.9610870000	0.0401299101
0.9618000000	0.0399533040
0.9625130000	0.0397811356
0.9632260000	0.0396136988
0.9639390000	0.0394525841
0.9646520000	0.0392985188
0.9653650000	0.0391473560
0.9660780000	0.0390027493
0.9667910000	0.0388638688
0.9675040000	0.0387301649
0.9682170000	0.0386030008
0.9689300000	0.0384787294
0.9696430000	0.0383592839
0.9703560000	0.0382438530
0.9710690000	0.0381336923
0.9717820000	0.0380271911
0.9724950000	0.0379255592
0.9732080000	0.0378287329
0.9739210000	0.0377361013
0.9746340000	0.0376486143
0.9753460000	0.0376806439
0.9760590000	0.0375980359
0.9767720000	0.0375196014
0.9774850000	0.0374448318
0.9781980000	0.0373750916
0.9789110000	0.0373085808
0.9796240000	0.0372451312
0.9803370000	0.0371862458
0.9810500000	0.0371307138
0.9817630000	0.0370795685
0.9824760000	0.0370315402
0.9831890000	0.0369872894
0.9839020000	0.0369463800
0.9846150000	0.0369089107
0.9853280000	0.0368747100
0.9860410000	0.0368420686
0.9867540000	0.0368123933
0.9874670000	0.0367850875
0.9881800000	0.0367613124
0.9888930000	0.0367379182
0.9896060000	0.0367160768
0.9903190000	0.0366946298
0.9910320000	0.0366730355
0.9917450000	0.0366503880
0.9924570000	0.0366970345
0.9931700000	0.0366650593
0.9938830000	0.0366265696
0.9945960000	0.0365783402
0.9953090000	0.0365167714
0.9960220000	0.0364358636
0.9967350000	0.0363304489
0.9974480000	0.0361909278
0.9981610000	0.0360079340
0.9988740000	0.0357719406
0.9995870000	0.0354687524
1.0003000000	0.0350752658
1.0010100000	0.0346265373
1.0017300000	0.0341410925
1.0024400000	0.0336954375
1.0031500000	0.0334259237
1.0038600000	0.0335170786
1.0045800000	0.0341304783
1.0052900000	0.0352669379
1.0060000000	0.0367123406
1.0067200000	0.0381302160
1.0074300000	0.0392535592
1.0081400000	0.0399870089
1.0088600000	0.0403913889
1.0095700000	0.0405720035
1.0102800000	0.0406770221
1.0109900000	0.0406819946
1.0117100000	0.0406815994
1.0124200000	0.0406983991
1.0131300000	0.0407446617
1.0138500000	0.0408222353
1.0145600000	0.0409327720
1.0152700000	0.0410784253
1.0159900000	0.0412491318
1.0167000000	0.0414492011
1.0174100000	0.0416761255
1.0181200000	0.0419299804
1.0188400000	0.0422094677
1.0195500000	0.0425143465
1.0202600000	0.0428455537
1.0209800000	0.0432026956
1.0216900000	0.0435869957
1.0224000000	0.0439991298
1.0231100000	0.0444409030
1.0238300000	0.0449135339
1.0245400000	0.0454188114
1.0252500000	0.0459590992
1.0259700000	0.0465368325
1.0266800000	0.0471546787
1.0273900000	0.0478161449
1.0281100000	0.0485611837
1.0288200000	0.0493197098
1.0295300000	0.0501336602
1.0302400000	0.0510078908
1.0309600000	0.0519469344
1.0316700000	0.0529601994
1.0323800000	0.0540531758
1.0331000000	0.0552342817
1.0338100000	0.0565132318
1.0345200000	0.0579004901
1.0352400000	0.0594086778
1.0359500000	0.0610514993
1.0366600000	0.0628456151
1.0373700000	0.0648093730
1.0380900000	0.0669646548
1.0388000000	0.0693364756
1.0395100000	0.0719548175
1.0402300000	0.0748541489
1.0409400000	0.0780751329
1.0416500000	0.0816661204
1.0423600000	0.0856843460
1.0430800000	0.0901977307
1.0437900000	0.0952883168
1.0445000000	0.1010552650
1.0452200000	0.1076172449
1.0459300000	0.1151187249
1.0466400000	0.1237305475
1.0473600000	0.1337176549
1.0480700000	0.1452565911
1.0487800000	0.1587056369
1.0494900000	0.1744507579
1.0502100000	0.1929529403
1.0509200000	0.2147522500
1.0516300000	0.2404538016
1.0523500000	0.2706893510
1.0530600000	0.3060133582
1.0537700000	0.3467057384
1.0544800000	0.3924254139
1.0552000000	0.4416950069
1.0559100000	0.4913035738
1.0566200000	0.5359857536
1.0573400000	0.5689667343
1.0580500000	0.5838432814
1.0587600000	0.5772490437
1.0594800000	0.5505568900
1.0601900000	0.5091863261
1.0609000000	0.4601257471
1.0616100000	0.4095130039
1.0623300000	0.3614875099
1.0630400000	0.3182250138
1.0637500000	0.2804572815
1.0644700000	0.2480960824
1.0651800000	0.2206389884
1.0658900000	0.1974412696
1.0666100000	0.1778417831
1.0673200000	0.1612761477
1.0680300000	0.1472214022
1.0687400000	0.1352498466
1.0694600000	0.1250075751
1.0701700000	0.1162046639
1.0708800000	0.1086040636
1.0716000000	0.1020119774
1.0723100000	0.0962697897
1.0730200000	0.0912469457
1.0737300000	0.0868360527
1.0744500000	0.0829482489
1.0751600000	0.0795099312
1.0758700000	0.0764589346
1.0765900000	0.0737440366
1.0773000000	0.0713215676
1.0780100000	0.0691546253
1.0787300000	0.0672118983
1.0794400000	0.0654669142
1.0801500000	0.0638968336
1.0808600000	0.0624818126
1.0815800000	0.0612047353
1.0822900000	0.0600508184
1.0830000000	0.0590078715
1.0837200000	0.0580643733
1.0844300000	0.0572036452
1.0851400000	0.0564263036
1.0858600000	0.0557295545
1.0865700000	0.0551064159
1.0872800000	0.0545379780
1.0879900000	0.0540419863
1.0887100000	0.0536014666
1.0894200000	0.0532118272
1.0901300000	0.0528689829
1.0908500000	0.0525692183
1.0915600000	0.0523093179
1.0922700000	0.0520864407
1.0929800000	0.0518976648
1.0937000000	0.0517410981
1.0944100000	0.0516139850
1.0951200000	0.0515150034
1.0958400000	0.0514422390
1.0965500000	0.0513950313
1.0972600000	0.0513706061
1.0979800000	0.0513682201
1.0986900000	0.0513868986
1.0994000000	0.0514257584
1.1001100000	0.0514837486
1.1008300000	0.0515598652
1.1015400000	0.0516535374
1.1022500000	0.0517637682
1.1029700000	0.0518906850
1.1036800000	0.0520331180
1.1043900000	0.0521908166
1.1051100000	0.0523630769
1.1058200000	0.0525495852
1.1065300000	0.0527501169
1.1072400000	0.0529419914
1.1079600000	0.0531693381
1.1086700000	0.0534098291
1.1093800000	0.0536633994
1.1101000000	0.0539296450
1.1108100000	0.0542082316
1.1115200000	0.0544995669
1.1122300000	0.0548032242
1.1129500000	0.0551190185
1.1136600000	0.0554484747
1.1143700000	0.0557883346
1.1150900000	0.0561409287
1.1158000000	0.0565054377
1.1165100000	0.0568823054
1.1172300000	0.0572709653
1.1179400000	0.0576721977
1.1186500000	0.0580855203
1.1193600000	0.0585109357
1.1200800000	0.0589489436
1.1207900000	0.0593997794
1.1215000000	0.0598634946
1.1222200000	0.0603397887
1.1229300000	0.0608286826
1.1236400000	0.0613313721
1.1243500000	0.0618474495
1.1250700000	0.0623767814
1.1257800000	0.0629197902
1.1264900000	0.0634765165
1.1272100000	0.0640473136
1.1279200000	0.0645918137
1.1286300000	0.0651915035
1.1293500000	0.0658056219
1.1300600000	0.0664355627
1.1307700000	0.0670827187
1.1314800000	0.0677433269
1.1322000000	0.0684204727
1.1329100000	0.0691145669
1.1336200000	0.0698256581
1.1343400000	0.0705537009
1.1350500000	0.0713001689
1.1357600000	0.0720637929
1.1364800000	0.0728470042
1.1371900000	0.0736480703
1.1379000000	0.0744694956
1.1386100000	0.0753112660
1.1393300000	0.0761727715
1.1400400000	0.0770560377
1.1407500000	0.0779608285
1.1414700000	0.0788879514
1.1421800000	0.0798383417
1.1428900000	0.0808124764
1.1436000000	0.0818104053
1.1443200000	0.0828329584
1.1450300000	0.0838819553
1.1457400000	0.0849571580
1.1464600000	0.0860591688
1.1471700000	0.0871896336
1.1478800000	0.0883486698
1.1486000000	0.0895365115
1.1493100000	0.0906808064
1.1500200000	0.0919310719
1.1507300000	0.0932133851
1.1514500000	0.0945303038
1.1521600000	0.0958821201
1.1528700000	0.0972686341
1.1535900000	0.0986926366
1.1543000000	0.1001563759
1.1550100000	0.1016596645
1.1557300000	0.1032036724
1.1564400000	0.1047908800
1.1571500000	0.1064214158
1.1578600000	0.1080983327
1.1585800000	0.1098220484
1.1592900000	0.1115942802
1.1600000000	0.1134184638
1.1607200000	0.1152957858
1.1614300000	0.1172271614
1.1621400000	0.1192147069
1.1628500000	0.1212621327
1.1635700000	0.1233722267
1.1642800000	0.1255456151
1.1649900000	0.1277849658
1.1657100000	0.1300935297
1.1664200000	0.1324727560
1.1671300000	0.1349289759
1.1678500000	0.1374674523
1.1685600000	0.1400809682
1.1692700000	0.1427808151
1.1699800000	0.1455669172
1.1707000000	0.1484450372
1.1714100000	0.1514195220
1.1721200000	0.1543180963
1.1728400000	0.1574937896
1.1735500000	0.1607784788
1.1742600000	0.1641784860
1.1749700000	0.1676970832
1.1756900000	0.1713391030
1.1764000000	0.1751130343
1.1771100000	0.1790268437
1.1778300000	0.1830851257
1.1785400000	0.1872945452
1.1792500000	0.1916634795
1.1799700000	0.1961971927
1.1806800000	0.2009090656
1.1813900000	0.2058038977
1.1821000000	0.2108936197
1.1828200000	0.2161892353
1.1835300000	0.2217018572
1.1842400000	0.2274412802
1.1849600000	0.2334199476
1.1856700000	0.2396518824
1.1863800000	0.2461557520
1.1871000000	0.2529561604
1.1878100000	0.2600465382
1.1885200000	0.2674538616
1.1892300000	0.2751995506
1.1899500000	0.2833049367
1.1906600000	0.2917931179
1.1913700000	0.3006893965
1.1920900000	0.3100142103
1.1928000000	0.3197973271
1.1935100000	0.3300748433
1.1942200000	0.3408722576
1.1949400000	0.3517105839
1.1956500000	0.3636510220
1.1963600000	0.3762373319
1.1970800000	0.3895094870
1.1977900000	0.4035200181
1.1985000000	0.4183276980
1.1992200000	0.4339824897
1.1999300000	0.4505641955
1.2006400000	0.4681453168
1.2013500000	0.4868013687
1.2020700000	0.5066236434
1.2027800000	0.5277107918
1.2034900000	0.5501709196
1.2042100000	0.5741236996
1.2049200000	0.5997060522
1.2056300000	0.6270649062
1.2063500000	0.6563735666
1.2070600000	0.6878522468
1.2077700000	0.7216370580
1.2084800000	0.7580029472
1.2092000000	0.7972109612
1.2099100000	0.8395739265
1.2106200000	0.8854233612
1.2113400000	0.9351542190
1.2120500000	0.9892123848
1.2127600000	1.0480829910
1.2134700000	1.1123507142
1.2141900000	1.1827136896
1.2149000000	1.2599307699
1.2156100000	1.3448975703
1.2163300000	1.4386455627
1.2170400000	1.5423957982
1.2177500000	1.6576149038
1.2184700000	1.7859390578
1.2191800000	1.9251972584
1.2198900000	2.0857651646
1.2206000000	2.2666296013
1.2213200000	2.4711514345
1.2220300000	2.7034422810
1.2227400000	2.9683852724
1.2234600000	3.2718584292
1.2241700000	3.6210990277
1.2248800000	4.0249334213
1.2256000000	4.4938606572
1.2263100000	5.0405033996
1.2270200000	5.6799417732
1.2277300000	6.4302083205
1.2284500000	7.3100959214
1.2291600000	8.3409034217
1.2298700000	9.5413760606
1.2305900000	10.9228391550
1.2313000000	12.4799353175
1.2320100000	14.1754132343
1.2327200000	15.9222156304
1.2334400000	17.5698934491
1.2341500000	18.9105930813
1.2348600000	19.7221519067
1.2355800000	19.8443817204
1.2362900000	19.2504592507
1.2370000000	18.0598962450
1.2377200000	16.4835562088
1.2384300000	14.7421253972
1.2391400000	13.0092011648
1.2398500000	11.3933389365
1.2405700000	9.9471187658
1.2412800000	8.6853103503
1.2419900000	7.6006382771
1.2427100000	6.6757334223
1.2434200000	5.8899486593
1.2441300000	5.2228268957
1.2448400000	4.6613743613
1.2455600000	4.1773590245
1.2462700000	3.7641175224
1.2469800000	3.4100505770
1.2477000000	3.1052148455
1.2484100000	2.8410609232
1.2491200000	2.6100332656
1.2498400000	2.4055156891
1.2505500000	2.2219975430
1.2512600000	2.0553063914
1.2519700000	1.9027012549
1.2526900000	1.7626021034
1.2534000000	1.6342011736
1.2541100000	1.5169252524
