# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2822009378
0.7193940000	0.2734328953
0.7201070000	0.2650731438
0.7208200000	0.2570911964
0.7215330000	0.2494562605
0.7222460000	0.2421702065
0.7229590000	0.2351938302
0.7236720000	0.2285269796
0.7243850000	0.2221471407
0.7250980000	0.2160356444
0.7258110000	0.2100726233
0.7265240000	0.2044489756
0.7272370000	0.1990515391
0.7279500000	0.1938759183
0.7286630000	0.1888980201
0.7293760000	0.1841127748
0.7300890000	0.1795082788
0.7308020000	0.1750744851
0.7315150000	0.1708118508
0.7322270000	0.1667113905
0.7329400000	0.1627580029
0.7336530000	0.1589402844
0.7343660000	0.1552670446
0.7350790000	0.1516568703
0.7357920000	0.1482336732
0.7365050000	0.1449311252
0.7372180000	0.1417413384
0.7379310000	0.1386566765
0.7386440000	0.1356628919
0.7393570000	0.1327838778
0.7400700000	0.1299972920
0.7407830000	0.1272978998
0.7414960000	0.1246848934
0.7422090000	0.1221556901
0.7429220000	0.1197070410
0.7436350000	0.1173323847
0.7443480000	0.1150302460
0.7450610000	0.1127630206
0.7457740000	0.1105965077
0.7464870000	0.1084963198
0.7472000000	0.1064520869
0.7479130000	0.1044767862
0.7486260000	0.1025579745
0.7493380000	0.1006979541
0.7500510000	0.0988846480
0.7507640000	0.0971268041
0.7514770000	0.0954153041
0.7521900000	0.0937536150
0.7529030000	0.0921399966
0.7536160000	0.0905699659
0.7543290000	0.0890388956
0.7550420000	0.0875241166
0.7557550000	0.0860697646
0.7564680000	0.0846603117
0.7571810000	0.0832867141
0.7578940000	0.0819530202
0.7586070000	0.0806499647
0.7593200000	0.0793803834
0.7600330000	0.0781415515
0.7607460000	0.0769349349
0.7614590000	0.0757659447
0.7621720000	0.0746221316
0.7628850000	0.0735020086
0.7635980000	0.0724119247
0.7643110000	0.0713419418
0.7650240000	0.0702990062
0.7657370000	0.0692838515
0.7664490000	0.0682984084
0.7671620000	0.0673338830
0.7678750000	0.0663911175
0.7685880000	0.0654722556
0.7693010000	0.0645757115
0.7700140000	0.0636983595
0.7707270000	0.0628418912
0.7714400000	0.0620096775
0.7721530000	0.0611901855
0.7728660000	0.0603849135
0.7735790000	0.0596047604
0.7742920000	0.0588392594
0.7750050000	0.0580973151
0.7757180000	0.0573693275
0.7764310000	0.0566554793
0.7771440000	0.0559593666
0.7778570000	0.0552755282
0.7785700000	0.0546115467
0.7792830000	0.0539576045
0.7799960000	0.0533188271
0.7807090000	0.0526951464
0.7814220000	0.0520849579
0.7821350000	0.0514812418
0.7828480000	0.0508973579
0.7835610000	0.0503228391
0.7842730000	0.0497646180
0.7849860000	0.0492183417
0.7856990000	0.0486812164
0.7864120000	0.0481708249
0.7871250000	0.0476569134
0.7878380000	0.0471526040
0.7885510000	0.0466624203
0.7892640000	0.0461798547
0.7899770000	0.0457084953
0.7906900000	0.0452456212
0.7914030000	0.0447850408
0.7921160000	0.0443449975
0.7928290000	0.0439115450
0.7935420000	0.0434858462
0.7942550000	0.0430698352
0.7949680000	0.0426684249
0.7956810000	0.0422680872
0.7963940000	0.0418773725
0.7971070000	0.0414977661
0.7978200000	0.0411546245
0.7985330000	0.0407907125
0.7992460000	0.0404327544
0.7999590000	0.0400843705
0.8006720000	0.0397356632
0.8013840000	0.0394005825
0.8020970000	0.0390712956
0.8028100000	0.0387522012
0.8035230000	0.0384380823
0.8042360000	0.0381357213
0.8049490000	0.0378375807
0.8056620000	0.0375458079
0.8063750000	0.0372613577
0.8070880000	0.0369821048
0.8078010000	0.0367097840
0.8085140000	0.0364421138
0.8092270000	0.0362343710
0.8099400000	0.0359729134
0.8106530000	0.0357195281
0.8113660000	0.0354772687
0.8120790000	0.0352407121
0.8127920000	0.0350079092
0.8135050000	0.0347857117
0.8142180000	0.0345678817
0.8149310000	0.0343540677
0.8156440000	0.0341511260
0.8163570000	0.0339507392
0.8170700000	0.0337600175
0.8177830000	0.0335715458
0.8184950000	0.0333887670
0.8192080000	0.0332147204
0.8199210000	0.0330407159
0.8206340000	0.0328776575
0.8213470000	0.0327975537
0.8220600000	0.0326469352
0.8227730000	0.0325010647
0.8234860000	0.0323659838
0.8241990000	0.0322328908
0.8249120000	0.0321111365
0.8256250000	0.0319924897
0.8263380000	0.0318774580
0.8270510000	0.0317727642
0.8277640000	0.0316795678
0.8284770000	0.0315889959
0.8291900000	0.0315010275
0.8299030000	0.0314134488
0.8306160000	0.0313433451
0.8313290000	0.0312820031
0.8320420000	0.0312223007
0.8327550000	0.0312809599
0.8334680000	0.0312393491
0.8341810000	0.0312077314
0.8348940000	0.0311882402
0.8356070000	0.0311727680
0.8363190000	0.0311578465
0.8370320000	0.0311644949
0.8377450000	0.0311667194
0.8384580000	0.0311768236
0.8391710000	0.0312149734
0.8398840000	0.0312316087
0.8405970000	0.0312826662
0.8413100000	0.0313372962
0.8420230000	0.0314015471
0.8427360000	0.0314826065
0.8434490000	0.0315699138
0.8441620000	0.0316679678
0.8448750000	0.0317815410
0.8455880000	0.0320932961
0.8463010000	0.0322300466
0.8470140000	0.0323856575
0.8477270000	0.0325523504
0.8484400000	0.0327306296
0.8491530000	0.0329239149
0.8498660000	0.0331277992
0.8505790000	0.0333370537
0.8512920000	0.0335962071
0.8520050000	0.0338599988
0.8527180000	0.0341400733
0.8534300000	0.0344454512
0.8541430000	0.0347547332
0.8548560000	0.0351199667
0.8555690000	0.0354871101
0.8562820000	0.0358845533
0.8569950000	0.0362968377
0.8577080000	0.0370019494
0.8584210000	0.0374758296
0.8591340000	0.0379873557
0.8598470000	0.0385396184
0.8605600000	0.0391378145
0.8612730000	0.0397549869
0.8619860000	0.0404864394
0.8626990000	0.0413043744
0.8634120000	0.0422200356
0.8641250000	0.0432985009
0.8648380000	0.0445809838
0.8655510000	0.0460563540
0.8662640000	0.0478246947
0.8669770000	0.0497652836
0.8676900000	0.0516912952
0.8684030000	0.0533537280
0.8691160000	0.0570106971
0.8698290000	0.0580959148
0.8705420000	0.0556333343
0.8712540000	0.0474950853
0.8719670000	0.0348784650
0.8726800000	0.0241596177
0.8733930000	0.0140655059
0.8741060000	0.0046831035
0.8826620000	0.1125903624
0.8833750000	0.4026163058
0.8840880000	0.5579099623
0.8848010000	0.6251198273
0.8855140000	0.6126446983
0.8862270000	0.5673005760
0.8869400000	0.5094103252
0.8876530000	0.4500247313
0.8883650000	0.3945019182
0.8890780000	0.3450275671
0.8897910000	0.3020593966
0.8905040000	0.2651097421
0.8912170000	0.2335396461
0.8919300000	0.2066961899
0.8926430000	0.1838765012
0.8933560000	0.1642944638
0.8940690000	0.1474927743
0.8947820000	0.1330570995
0.8954950000	0.1205677234
0.8962080000	0.1097539254
0.8969210000	0.1003251828
0.8976340000	0.0920812007
0.8983470000	0.0867383503
0.8990600000	0.0801976436
0.8997730000	0.0744041780
0.9004860000	0.0692578868
0.9011990000	0.0646777334
0.9019120000	0.0605601147
0.9026250000	0.0568748741
0.9033380000	0.0535543213
0.9040510000	0.0505669502
0.9047640000	0.0478557279
0.9054760000	0.0453934267
0.9061890000	0.0431576920
0.9069020000	0.0411059906
0.9076150000	0.0392327262
0.9083280000	0.0375157559
0.9090410000	0.0359382938
0.9097540000	0.0344919633
0.9104670000	0.0331501678
0.9111800000	0.0319123555
0.9118930000	0.0307610448
0.9126060000	0.0301875943
0.9133190000	0.0291780062
0.9140320000	0.0282318633
0.9147450000	0.0273508061
0.9154580000	0.0265379595
0.9161710000	0.0257660901
0.9168840000	0.0250439763
0.9175970000	0.0243679368
0.9183100000	0.0237360937
0.9190230000	0.0231398245
0.9197360000	0.0225717042
0.9204490000	0.0220445164
0.9211620000	0.0215482711
0.9218750000	0.0210804849
0.9225880000	0.0206374639
0.9233000000	0.0202149231
0.9240130000	0.0198189322
0.9247260000	0.0194385427
0.9254390000	0.0190786112
0.9261520000	0.0187366566
0.9268650000	0.0184128940
0.9275780000	0.0183010214
0.9282910000	0.0180009556
0.9290040000	0.0177125449
0.9297170000	0.0174369108
0.9304300000	0.0171784313
0.9311430000	0.0169268568
0.9318560000	0.0166837359
0.9325690000	0.0164550468
0.9332820000	0.0162377402
0.9339950000	0.0160279690
0.9347080000	0.0158272251
0.9354210000	0.0156351037
0.9361340000	0.0154516461
0.9368470000	0.0152755346
0.9375600000	0.0151047946
0.9382730000	0.0149407428
0.9389860000	0.0147834611
0.9396990000	0.0146329701
0.9404110000	0.0144869669
0.9411240000	0.0143468133
0.9418370000	0.0142121134
0.9425500000	0.0140833789
0.9432630000	0.0140558457
0.9439760000	0.0139319485
0.9446890000	0.0138103231
0.9454020000	0.0136956832
0.9461150000	0.0135855307
0.9468280000	0.0134783572
0.9475410000	0.0133748681
0.9482540000	0.0132745274
0.9489670000	0.0131787733
0.9496800000	0.0130852297
0.9503930000	0.0129951033
0.9511060000	0.0129086600
0.9518190000	0.0128251605
0.9525320000	0.0127443920
0.9532450000	0.0126660138
0.9539580000	0.0125900211
0.9546710000	0.0125167952
0.9553840000	0.0124464128
0.9560970000	0.0123773598
0.9568100000	0.0123111542
0.9575230000	0.0122465546
0.9582350000	0.0121836531
0.9589480000	0.0121803891
0.9596610000	0.0121210329
0.9603740000	0.0120633106
0.9610870000	0.0120078363
0.9618000000	0.0119549366
0.9625130000	0.0119033660
0.9632260000	0.0118532130
0.9639390000	0.0118049524
0.9646520000	0.0117588012
0.9653650000	0.0117135201
0.9660780000	0.0116702016
0.9667910000	0.0116285974
0.9675040000	0.0115885427
0.9682170000	0.0115504450
0.9689300000	0.0115132143
0.9696430000	0.0114774287
0.9703560000	0.0114428447
0.9710690000	0.0114098387
0.9717820000	0.0113779318
0.9724950000	0.0113474785
0.9732080000	0.0113184636
0.9739210000	0.0112907049
0.9746340000	0.0112644862
0.9753460000	0.0112740152
0.9760590000	0.0112492557
0.9767720000	0.0112257456
0.9774850000	0.0112033323
0.9781980000	0.0111824225
0.9789110000	0.0111624797
0.9796240000	0.0111434525
0.9803370000	0.0111257903
0.9810500000	0.0111091310
0.9817630000	0.0110937817
0.9824760000	0.0110793637
0.9831890000	0.0110660747
0.9839020000	0.0110537817
0.9846150000	0.0110425140
0.9853280000	0.0110322221
0.9860410000	0.0110223959
0.9867540000	0.0110134454
0.9874670000	0.0110051958
0.9881800000	0.0109979918
0.9888930000	0.0109908895
0.9896060000	0.0109842389
0.9903190000	0.0109776835
0.9910320000	0.0109710617
0.9917450000	0.0109640929
0.9924570000	0.0109777996
0.9931700000	0.0109679541
0.9938830000	0.0109560975
0.9945960000	0.0109412517
0.9953090000	0.0109223109
0.9960220000	0.0108974548
0.9967350000	0.0108651065
0.9974480000	0.0108223366
0.9981610000	0.0107662932
0.9988740000	0.0106940685
0.9995870000	0.0106013422
1.0003000000	0.0104810750
1.0010100000	0.0103439342
1.0017300000	0.0101955759
1.0024400000	0.0100593069
1.0031500000	0.0099766877
1.0038600000	0.0100039435
1.0045800000	0.0101903138
1.0052900000	0.0105360439
1.0060000000	0.0109758811
1.0067200000	0.0114072932
1.0074300000	0.0117489065
1.0081400000	0.0119716624
1.0088600000	0.0120940933
1.0095700000	0.0121482859
1.0102800000	0.0121791116
1.0109900000	0.0121796894
1.0117100000	0.0121785785
1.0124200000	0.0121826544
1.0131300000	0.0121956473
1.0138500000	0.0122181226
1.0145600000	0.0122505810
1.0152700000	0.0122936775
1.0159900000	0.0123443321
1.0167000000	0.0124038561
1.0174100000	0.0124714861
1.0181200000	0.0125472350
1.0188400000	0.0126307055
1.0195500000	0.0127218172
1.0202600000	0.0128208469
1.0209800000	0.0129276714
1.0216900000	0.0130426539
1.0224000000	0.0131659934
1.0231100000	0.0132982286
1.0238300000	0.0134397214
1.0245400000	0.0135910071
1.0252500000	0.0137527924
1.0259700000	0.0139258055
1.0266800000	0.0141108447
1.0273900000	0.0143089604
1.0281100000	0.0145320999
1.0288200000	0.0147593093
1.0295300000	0.0150031301
1.0302400000	0.0152650175
1.0309600000	0.0155463294
1.0316700000	0.0158498841
1.0323800000	0.0161773269
1.0331000000	0.0165311808
1.0338100000	0.0169143559
1.0345200000	0.0173299884
1.0352400000	0.0177818599
1.0359500000	0.0182740772
1.0366600000	0.0188116326
1.0373700000	0.0194000245
1.0380900000	0.0200458097
1.0388000000	0.0207564843
1.0395100000	0.0215410333
1.0402300000	0.0224097853
1.0409400000	0.0233749258
1.0416500000	0.0244509439
1.0423600000	0.0256549904
1.0430800000	0.0270074194
1.0437900000	0.0285328158
1.0445000000	0.0302608944
1.0452200000	0.0322272184
1.0459300000	0.0344750755
1.0466400000	0.0370556654
1.0473600000	0.0400483614
1.0480700000	0.0435061055
1.0487800000	0.0475362437
1.0494900000	0.0522544335
1.0502100000	0.0577988165
1.0509200000	0.0643312320
1.0516300000	0.0720330090
1.0523500000	0.0810934569
1.0530600000	0.0916787265
1.0537700000	0.1038726914
1.0544800000	0.1175731341
1.0552000000	0.1323373248
1.0559100000	0.1472030480
1.0566200000	0.1605924539
1.0573400000	0.1704753665
1.0580500000	0.1749329796
1.0587600000	0.1729565408
1.0594800000	0.1649574783
1.0601900000	0.1525598549
1.0609000000	0.1378578511
1.0616100000	0.1226907667
1.0623300000	0.1082990270
1.0630400000	0.0953346196
1.0637500000	0.0840168225
1.0644700000	0.0743191839
1.0651800000	0.0660911426
1.0658900000	0.0591394876
1.0666100000	0.0532661012
1.0673200000	0.0483018484
1.0680300000	0.0440900215
1.0687400000	0.0405024491
1.0694600000	0.0374330796
1.0701700000	0.0347950332
1.0708800000	0.0325172752
1.0716000000	0.0305417279
1.0723100000	0.0288208610
1.0730200000	0.0273155536
1.0737300000	0.0259936230
1.0744500000	0.0248284407
1.0751600000	0.0237979500
1.0758700000	0.0228835225
1.0765900000	0.0220698087
1.0773000000	0.0213437224
1.0780100000	0.0206942053
1.0787300000	0.0201118743
1.0794400000	0.0195887946
1.0801500000	0.0191181261
1.0808600000	0.0186939202
1.0815800000	0.0183110484
1.0822900000	0.0179650802
1.0830000000	0.0176523624
1.0837200000	0.0173694425
1.0844300000	0.0171113066
1.0851400000	0.0168781438
1.0858600000	0.0166691282
1.0865700000	0.0164821670
1.0872800000	0.0163116003
1.0879900000	0.0161627326
1.0887100000	0.0160304838
1.0894200000	0.0159134779
1.0901300000	0.0158104906
1.0908500000	0.0157204082
1.0915600000	0.0156422677
1.0922700000	0.0155752169
1.0929800000	0.0155183811
1.0937000000	0.0154711922
1.0944100000	0.0154328255
1.0951200000	0.0154028840
1.0958400000	0.0153807938
1.0965500000	0.0153663551
1.0972600000	0.0153587407
1.0979800000	0.0153577256
1.0986900000	0.0153630180
1.0994000000	0.0153743523
1.1001100000	0.0153914139
1.1008300000	0.0154139022
1.1015400000	0.0154416458
1.1022500000	0.0154743460
1.1029700000	0.0155120400
1.1036800000	0.0155543782
1.1043900000	0.0156012848
1.1051100000	0.0156525491
1.1058200000	0.0157080768
1.1065300000	0.0157678004
1.1072400000	0.0158249403
1.1079600000	0.0158926864
1.1086700000	0.0159643648
1.1093800000	0.0160399556
1.1101000000	0.0161193375
1.1108100000	0.0162024107
1.1115200000	0.0162892965
1.1122300000	0.0163798672
1.1129500000	0.0164740673
1.1136600000	0.0165723507
1.1143700000	0.0166737467
1.1150900000	0.0167789497
1.1158000000	0.0168877151
1.1165100000	0.0170001750
1.1172300000	0.0171161598
1.1179400000	0.0172359032
1.1186500000	0.0173592601
1.1193600000	0.0174862315
1.1200800000	0.0176169666
1.1207900000	0.0177515354
1.1215000000	0.0178899533
1.1222200000	0.0180321303
1.1229300000	0.0181780727
1.1236400000	0.0183281372
1.1243500000	0.0184822023
1.1250700000	0.0186402277
1.1257800000	0.0188023399
1.1264900000	0.0189685507
1.1272100000	0.0191389655
1.1279200000	0.0193015212
1.1286300000	0.0194805681
1.1293500000	0.0196639255
1.1300600000	0.0198520098
1.1307700000	0.0200452359
1.1314800000	0.0202424820
1.1322000000	0.0204446683
1.1329100000	0.0206519175
1.1336200000	0.0208642439
1.1343400000	0.0210816342
1.1350500000	0.0213045282
1.1357600000	0.0215325470
1.1364800000	0.0217664164
1.1371900000	0.0220056190
1.1379000000	0.0222509029
1.1386100000	0.0225022638
1.1393300000	0.0227595192
1.1400400000	0.0230232741
1.1407500000	0.0232934583
1.1414700000	0.0235703123
1.1421800000	0.0238541159
1.1428900000	0.0241450114
1.1436000000	0.0244430134
1.1443200000	0.0247483701
1.1450300000	0.0250616247
1.1457400000	0.0253827059
1.1464600000	0.0257117938
1.1471700000	0.0260493799
1.1478800000	0.0263954990
1.1486000000	0.0267502218
1.1493100000	0.0270919291
1.1500200000	0.0274652928
1.1507300000	0.0278482309
1.1514500000	0.0282415013
1.1521600000	0.0286451951
1.1528700000	0.0290592522
1.1535900000	0.0294845044
1.1543000000	0.0299216241
1.1550100000	0.0303705543
1.1557300000	0.0308316440
1.1564400000	0.0313056372
1.1571500000	0.0317925697
1.1578600000	0.0322933521
1.1585800000	0.0328081125
1.1592900000	0.0333373619
1.1600000000	0.0338821253
1.1607200000	0.0344427570
1.1614300000	0.0350195337
1.1621400000	0.0356130825
1.1628500000	0.0362245139
1.1635700000	0.0368546613
1.1642800000	0.0375037102
1.1649900000	0.0381724569
1.1657100000	0.0388618728
1.1664200000	0.0395723923
1.1671300000	0.0403059032
1.1678500000	0.0410639789
1.1685600000	0.0418444650
1.1692700000	0.0426507305
1.1699800000	0.0434827538
1.1707000000	0.0443422597
1.1714100000	0.0452305400
1.1721200000	0.0460961377
1.1728400000	0.0470445040
1.1735500000	0.0480254213
1.1742600000	0.0490407767
1.1749700000	0.0500915438
1.1756900000	0.0511791690
1.1764000000	0.0523061862
1.1771100000	0.0534749761
1.1778300000	0.0546869074
1.1785400000	0.0559439720
1.1792500000	0.0572486731
1.1799700000	0.0586025808
1.1806800000	0.0600096894
1.1813900000	0.0614714350
1.1821000000	0.0629913796
1.1828200000	0.0645728087
1.1835300000	0.0662190409
1.1842400000	0.0679329989
1.1849600000	0.0697184011
1.1856700000	0.0715794354
1.1863800000	0.0735216746
1.1871000000	0.0755524667
1.1878100000	0.0776698468
1.1885200000	0.0798818761
1.1892300000	0.0821949470
1.1899500000	0.0846154290
1.1906600000	0.0871502224
1.1913700000	0.0898068799
1.1920900000	0.0925915067
1.1928000000	0.0955129896
1.1935100000	0.0985821100
1.1942200000	0.1018064804
1.1949400000	0.1050430388
1.1956500000	0.1086087355
1.1963600000	0.1123672997
1.1970800000	0.1163306675
1.1977900000	0.1205145252
1.1985000000	0.1249364262
1.1992200000	0.1296112860
1.1999300000	0.1345629350
1.2006400000	0.1398130260
1.2013500000	0.1453841048
1.2020700000	0.1513034353
1.2027800000	0.1576004748
1.2034900000	0.1643075028
1.2042100000	0.1714602572
1.2049200000	0.1790996225
1.2056300000	0.1872694736
1.2063500000	0.1960215618
1.2070600000	0.2054216433
1.2077700000	0.2155103619
1.2084800000	0.2263698211
1.2092000000	0.2380779695
1.2099100000	0.2507282220
1.2106200000	0.2644195785
1.2113400000	0.2792699538
1.2120500000	0.2954125078
1.2127600000	0.3129921047
1.2134700000	0.3321833560
1.2141900000	0.3531946814
1.2149000000	0.3762527068
1.2156100000	0.4016248776
1.2163300000	0.4296191790
1.2170400000	0.4606002268
1.2177500000	0.4950059625
1.2184700000	0.5333249726
1.2191800000	0.5749088598
1.2198900000	0.6228560722
1.2206000000	0.6768639509
1.2213200000	0.7379360686
1.2220300000	0.8073001425
1.2227400000	0.8864143271
1.2234600000	0.9770337936
1.2241700000	1.0813195951
1.2248800000	1.2019072903
1.2256000000	1.3419318719
1.2263100000	1.5051624774
1.2270200000	1.6961019487
1.2277300000	1.9201347549
1.2284500000	2.1828722542
1.2291600000	2.4906740932
1.2298700000	2.8491371532
1.2305900000	3.2616428939
1.2313000000	3.7265904489
1.2320100000	4.2328555805
1.2327200000	4.7544420504
1.2334400000	5.2464241432
1.2341500000	5.6467364562
1.2348600000	5.8890413584
1.2355800000	5.9255083132
1.2362900000	5.7481302419
1.2370000000	5.3925962140
1.2377200000	4.9218719675
1.2384300000	4.4018548710
1.2391400000	3.8843810627
1.2398500000	3.4018640479
1.2405700000	2.9700034848
1.2412800000	2.5932082370
1.2419900000	2.2693050159
1.2427100000	1.9931062507
1.2434200000	1.7584459464
1.2441300000	1.5592148201
1.2448400000	1.3915321694
1.2455600000	1.2469677747
1.2462700000	1.1235319005
1.2469800000	1.0177617826
1.2477000000	0.9266903399
1.2484100000	0.8477680432
1.2491200000	0.7787435360
1.2498400000	0.7176468047
1.2505500000	0.6628370355
1.2512600000	0.6130705973
1.2519700000	0.5675278841
1.2526900000	0.5257330381
1.2534000000	0.4874395253
1.2541100000	0.4524710295
1.2548300000	0.4206464094
