# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0473036658
0.7208200000	0.0474859553
0.7215330000	0.0476709830
0.7222460000	0.0478575192
0.7229590000	0.0480479002
0.7236720000	0.0482393826
0.7243850000	0.0484342893
0.7250980000	0.0486315749
0.7258110000	0.0488311459
0.7265240000	0.0490333297
0.7272370000	0.0492256466
0.7279500000	0.0494324578
0.7286630000	0.0496421593
0.7293760000	0.0498551257
0.7300890000	0.0500704155
0.7308020000	0.0502890439
0.7315150000	0.0505101405
0.7322270000	0.0507336279
0.7329400000	0.0509602440
0.7336530000	0.0511903622
0.7343660000	0.0514228888
0.7350790000	0.0516585206
0.7357920000	0.0518807339
0.7365050000	0.0521211107
0.7372180000	0.0523653053
0.7379310000	0.0526129914
0.7386440000	0.0528640129
0.7393570000	0.0531184286
0.7400700000	0.0533758596
0.7407830000	0.0536359937
0.7414960000	0.0538996375
0.7422090000	0.0541672249
0.7429220000	0.0544388291
0.7436350000	0.0547122940
0.7443480000	0.0549681801
0.7450610000	0.0552493491
0.7457740000	0.0555329999
0.7464870000	0.0558215652
0.7472000000	0.0561142248
0.7479130000	0.0564095316
0.7486260000	0.0567092987
0.7493380000	0.0570130622
0.7500510000	0.0573198282
0.7507640000	0.0576309825
0.7514770000	0.0579466509
0.7521900000	0.0582662106
0.7529030000	0.0585627523
0.7536160000	0.0588902496
0.7543290000	0.0592212601
0.7550420000	0.0595572779
0.7557550000	0.0598973727
0.7564680000	0.0602427937
0.7571810000	0.0605922547
0.7578940000	0.0609466099
0.7586070000	0.0613056835
0.7593200000	0.0616683767
0.7600330000	0.0620363377
0.7607460000	0.0624096438
0.7614590000	0.0627540533
0.7621720000	0.0631377587
0.7628850000	0.0635254375
0.7635980000	0.0639181008
0.7643110000	0.0643153199
0.7650240000	0.0647183427
0.7657370000	0.0651280614
0.7664490000	0.0655432023
0.7671620000	0.0659635860
0.7678750000	0.0663891457
0.7685880000	0.0668193573
0.7693010000	0.0672572753
0.7700140000	0.0677005690
0.7707270000	0.0681091511
0.7714400000	0.0685654993
0.7721530000	0.0690257532
0.7728660000	0.0694930581
0.7735790000	0.0699666569
0.7742920000	0.0704479296
0.7750050000	0.0709359037
0.7757180000	0.0714301530
0.7764310000	0.0719322306
0.7771440000	0.0724404494
0.7778570000	0.0729546762
0.7785700000	0.0734777091
0.7792830000	0.0740073694
0.7799960000	0.0744955785
0.7807090000	0.0750408460
0.7814220000	0.0755936252
0.7821350000	0.0761534148
0.7828480000	0.0767214445
0.7835610000	0.0772977315
0.7842730000	0.0778837646
0.7849860000	0.0784778730
0.7856990000	0.0790808721
0.7864120000	0.0796933076
0.7871250000	0.0803117736
0.7878380000	0.0809413281
0.7885510000	0.0815809011
0.7892640000	0.0822285772
0.7899770000	0.0828252248
0.7906900000	0.0834934928
0.7914030000	0.0841692998
0.7921160000	0.0848578590
0.7928290000	0.0855548396
0.7935420000	0.0862642280
0.7942550000	0.0869840668
0.7949680000	0.0877144826
0.7956810000	0.0884582264
0.7963940000	0.0892119113
0.7971070000	0.0899753979
0.7978200000	0.0907541257
0.7985330000	0.0915428931
0.7992460000	0.0922689041
0.7999590000	0.0930845167
0.8006720000	0.0939115186
0.8013840000	0.0947511196
0.8020970000	0.0956054897
0.8028100000	0.0964713346
0.8035230000	0.0973545370
0.8042360000	0.0982505346
0.8049490000	0.0991612791
0.8056620000	0.1000883875
0.8063750000	0.1010285816
0.8070880000	0.1019851358
0.8078010000	0.1029597378
0.8085140000	0.1039482252
0.8092270000	0.1048600757
0.8099400000	0.1058958747
0.8106530000	0.1069524906
0.8113660000	0.1080268145
0.8120790000	0.1091206147
0.8127920000	0.1102310572
0.8135050000	0.1113643210
0.8142180000	0.1125181277
0.8149310000	0.1136894481
0.8156440000	0.1148855132
0.8163570000	0.1161023579
0.8170700000	0.1173397126
0.8177830000	0.1186015027
0.8184950000	0.1198861961
0.8192080000	0.1211949614
0.8199210000	0.1224088854
0.8206340000	0.1237641309
0.8213470000	0.1251452072
0.8220600000	0.1265551353
0.8227730000	0.1279910551
0.8234860000	0.1294538820
0.8241990000	0.1309464899
0.8249120000	0.1324668920
0.8256250000	0.1340179699
0.8263380000	0.1355990707
0.8270510000	0.1372114903
0.8277640000	0.1388582408
0.8284770000	0.1405367936
0.8291900000	0.1422486400
0.8299030000	0.1438431464
0.8306160000	0.1456238574
0.8313290000	0.1474410032
0.8320420000	0.1492949974
0.8327550000	0.1511914805
0.8334680000	0.1531249707
0.8341810000	0.1551001389
0.8348940000	0.1571208545
0.8356070000	0.1591823013
0.8363190000	0.1612885057
0.8370320000	0.1634395623
0.8377450000	0.1656385900
0.8384580000	0.1678873623
0.8391710000	0.1701902011
0.8398840000	0.1725363048
0.8405970000	0.1747416741
0.8413100000	0.1771991552
0.8420230000	0.1797104216
0.8427360000	0.1822745662
0.8434490000	0.1849049062
0.8441620000	0.1875977440
0.8448750000	0.1903572258
0.8455880000	0.1931787054
0.8463010000	0.1960679967
0.8470140000	0.1990282981
0.8477270000	0.2020606552
0.8484400000	0.2051640920
0.8491530000	0.2083529408
0.8498660000	0.2116188646
0.8505790000	0.2149639113
0.8512920000	0.2181280371
0.8520050000	0.2216455976
0.8527180000	0.2252521916
0.8534300000	0.2289494098
0.8541430000	0.2327493948
0.8548560000	0.2366510601
0.8555690000	0.2406557618
0.8562820000	0.2447754555
0.8569950000	0.2490039727
0.8577080000	0.2533447026
0.8584210000	0.2578141758
0.8591340000	0.2624017470
0.8598470000	0.2671147412
0.8605600000	0.2719755611
0.8612730000	0.2769783841
0.8619860000	0.2821206410
0.8626990000	0.2870364856
0.8634120000	0.2924766911
0.8641250000	0.2980875957
0.8648380000	0.3038624422
0.8655510000	0.3098191415
0.8662640000	0.3159585792
0.8669770000	0.3222934767
0.8676900000	0.3288352927
0.8684030000	0.3355815272
0.8691160000	0.3425496700
0.8698290000	0.3497396013
0.8705420000	0.3571692431
0.8712540000	0.3648438681
0.8719670000	0.3727795650
0.8726800000	0.3810005241
0.8733930000	0.3894903940
0.8741060000	0.3977111712
0.8748190000	0.4068044185
0.8755320000	0.4162247529
0.8762450000	0.4259717179
0.8769580000	0.4360886764
0.8776710000	0.4465819135
0.8783840000	0.4574681676
0.8790970000	0.4687841589
0.8798100000	0.4805304292
0.8805230000	0.4927374061
0.8812360000	0.5054262334
0.8819490000	0.5186307694
0.8826620000	0.5323640450
0.8833750000	0.5466642102
0.8840880000	0.5615733584
0.8848010000	0.5771087578
0.8855140000	0.5933225331
0.8862270000	0.6092821233
0.8869400000	0.6269245044
0.8876530000	0.6453493873
0.8883650000	0.6646250909
0.8890780000	0.6848138849
0.8897910000	0.7059362267
0.8905040000	0.7280559140
0.8912170000	0.7512906354
0.8919300000	0.7756738233
0.8926430000	0.8012793737
0.8933560000	0.8281984818
0.8940690000	0.8565154897
0.8947820000	0.8863209752
0.8954950000	0.9177575107
0.8962080000	0.9509331659
0.8969210000	0.9859279463
0.8976340000	1.0229426843
0.8983470000	1.0602365133
0.8990600000	1.1016747530
0.8997730000	1.1455768704
0.9004860000	1.1921995169
0.9011990000	1.2417880726
0.9019120000	1.2945523997
0.9026250000	1.3507735631
0.9033380000	1.4108388050
0.9040510000	1.4749816207
0.9047640000	1.5436611279
0.9054760000	1.6172901477
0.9061890000	1.6963625491
0.9069020000	1.7813992429
0.9076150000	1.8730494586
0.9083280000	1.9720214712
0.9090410000	2.0790907578
0.9097540000	2.1950839054
0.9104670000	2.3163537057
0.9111800000	2.4533440099
0.9118930000	2.6028839802
0.9126060000	2.7664108105
0.9133190000	2.9459110741
0.9140320000	3.1434868190
0.9147450000	3.3615841599
0.9154580000	3.6030481227
0.9161710000	3.8714790120
0.9168840000	4.1708667699
0.9175970000	4.5061065990
0.9183100000	4.8830064603
0.9190230000	5.3089012408
0.9197360000	5.7922041178
0.9204490000	6.3434994526
0.9211620000	6.9762894057
0.9218750000	7.7068546389
0.9225880000	8.5551965277
0.9233000000	9.5227726597
0.9240130000	10.6894796032
0.9247260000	12.0762707194
0.9254390000	13.7379962074
0.9261520000	15.7488891951
0.9268650000	18.2062908670
0.9275780000	21.2389368217
0.9282910000	25.0185705201
0.9290040000	29.7741825649
0.9297170000	35.7988572132
0.9304300000	43.4468642996
0.9311430000	53.1003401394
0.9318560000	65.0016679977
0.9325690000	78.9026324401
0.9332820000	93.4387849042
0.9339950000	105.5935222884
0.9347080000	111.3643896380
0.9354210000	108.3370897051
0.9361340000	97.8125020264
0.9368470000	83.8706335718
0.9375600000	69.4568586581
0.9382730000	56.7672426327
0.9389860000	46.3426683767
0.9396990000	38.0468805064
0.9404110000	31.5164798749
0.9411240000	26.3767421910
0.9418370000	22.3065210368
0.9425500000	19.0565892374
0.9432630000	16.4359795127
0.9439760000	14.3022064448
0.9446890000	12.5480080668
0.9454020000	11.0927796517
0.9461150000	9.8753641580
0.9468280000	8.8490627280
0.9475410000	7.9781473345
0.9482540000	7.2348071241
0.9489670000	6.5972095328
0.9496800000	6.0483978508
0.9503930000	5.5733982676
0.9511060000	5.1644302735
0.9518190000	4.8121296649
0.9525320000	4.5101639509
0.9532450000	4.2539436631
0.9539580000	4.0403947345
0.9546710000	3.8676778764
0.9553840000	3.7351683545
0.9560970000	3.6433758516
0.9568100000	3.5930956402
0.9575230000	3.5844794378
0.9582350000	3.6146744304
0.9589480000	3.6739697610
0.9596610000	3.7414191583
0.9603740000	3.7834080892
0.9610870000	3.7612933287
0.9618000000	3.6496061658
0.9625130000	3.4515858029
0.9632260000	3.1962124859
0.9639390000	2.9187741514
0.9646520000	2.6514379661
0.9653650000	2.4081475905
0.9660780000	2.1941756727
0.9667910000	2.0090543122
0.9675040000	1.8496783523
0.9682170000	1.7122384103
0.9689300000	1.5930426780
0.9696430000	1.4890064431
0.9703560000	1.3975121820
0.9710690000	1.3164096565
0.9717820000	1.2439644243
0.9724950000	1.1788443074
0.9732080000	1.1199302025
0.9739210000	1.0663440896
0.9746340000	1.0173151511
0.9753460000	0.9722987625
0.9760590000	0.9307616650
0.9767720000	0.8923115437
0.9774850000	0.8565781849
0.9781980000	0.8232810142
0.9789110000	0.7913249757
0.9796240000	0.7622047957
0.9803370000	0.7348437271
0.9810500000	0.7091050035
0.9817630000	0.6848334398
0.9824760000	0.6619262999
0.9831890000	0.6402557508
0.9839020000	0.6197259224
0.9846150000	0.6002591897
0.9853280000	0.5817667631
0.9860410000	0.5641708865
0.9867540000	0.5474227309
0.9874670000	0.5314570184
0.9881800000	0.5162265081
0.9888930000	0.5016785097
0.9896060000	0.4877630431
0.9903190000	0.4744648431
0.9910320000	0.4617322588
0.9917450000	0.4495278106
0.9924570000	0.4378185986
0.9931700000	0.4260516914
0.9938830000	0.4152695856
0.9945960000	0.4049182187
0.9953090000	0.3949553292
0.9960220000	0.3853664570
0.9967350000	0.3761532596
0.9974480000	0.3672678132
0.9981610000	0.3587067068
0.9988740000	0.3504486670
0.9995870000	0.3424891549
1.0003000000	0.3348096320
1.0010100000	0.3273933042
1.0017300000	0.3202248742
1.0024400000	0.3132983629
1.0031500000	0.3066014286
1.0038600000	0.3001251901
1.0045800000	0.2938539212
1.0052900000	0.2877892972
1.0060000000	0.2819219241
1.0067200000	0.2762309366
1.0074300000	0.2707171899
1.0081400000	0.2653711913
1.0088600000	0.2598416465
1.0095700000	0.2548184696
1.0102800000	0.2499443679
1.0109900000	0.2452086008
1.0117100000	0.2406085369
1.0124200000	0.2361487821
1.0131300000	0.2318145292
1.0138500000	0.2276019871
1.0145600000	0.2235071355
1.0152700000	0.2195309077
1.0159900000	0.2156561611
1.0167000000	0.2118897608
1.0174100000	0.2082246035
1.0181200000	0.2046547121
1.0188400000	0.2011819033
1.0195500000	0.1977991734
1.0202600000	0.1945052678
1.0209800000	0.1912951177
1.0216900000	0.1881665160
1.0224000000	0.1851190731
1.0231100000	0.1821467619
1.0238300000	0.1792477786
1.0245400000	0.1761834106
1.0252500000	0.1734278408
1.0259700000	0.1707397100
1.0266800000	0.1681146330
1.0273900000	0.1655525903
1.0281100000	0.1630517713
1.0288200000	0.1606102429
1.0295300000	0.1582246484
1.0302400000	0.1558931717
1.0309600000	0.1536172288
1.0316700000	0.1513958597
1.0323800000	0.1492240096
1.0331000000	0.1470999112
1.0338100000	0.1450228522
1.0345200000	0.1429925029
1.0352400000	0.1410085666
1.0359500000	0.1390656306
1.0366600000	0.1371636645
1.0373700000	0.1353062244
1.0380900000	0.1334879467
1.0388000000	0.1317069439
1.0395100000	0.1299626385
1.0402300000	0.1282568471
1.0409400000	0.1264191580
1.0416500000	0.1247828769
1.0423600000	0.1231822311
1.0430800000	0.1216129954
1.0437900000	0.1200747047
1.0445000000	0.1185686391
1.0452200000	0.1170951860
1.0459300000	0.1156491035
1.0466400000	0.1142325772
1.0473600000	0.1128434514
1.0480700000	0.1114820979
1.0487800000	0.1101453048
1.0494900000	0.1088351640
1.0502100000	0.1075505574
1.0509200000	0.1062912156
1.0516300000	0.1050566952
1.0523500000	0.1038456991
1.0530600000	0.1026568425
1.0537700000	0.1014900371
1.0544800000	0.1003435778
1.0552000000	0.0992207903
1.0559100000	0.0981201898
1.0566200000	0.0970345768
1.0573400000	0.0958571505
1.0580500000	0.0948126538
1.0587600000	0.0937877800
1.0594800000	0.0927814862
1.0601900000	0.0917915978
1.0609000000	0.0908200832
1.0616100000	0.0898660165
1.0623300000	0.0889284680
1.0630400000	0.0880088769
1.0637500000	0.0871036319
1.0644700000	0.0862149209
1.0651800000	0.0853400923
1.0658900000	0.0844824159
1.0666100000	0.0836394434
1.0673200000	0.0828074174
1.0680300000	0.0819917381
1.0687400000	0.0811900022
1.0694600000	0.0803994788
1.0701700000	0.0796205954
1.0708800000	0.0788539292
1.0716000000	0.0781031147
1.0723100000	0.0773629603
1.0730200000	0.0766340624
1.0737300000	0.0759147326
1.0744500000	0.0752055883
1.0751600000	0.0744289813
1.0758700000	0.0737379551
1.0765900000	0.0730568370
1.0773000000	0.0723845592
1.0780100000	0.0717185752
1.0787300000	0.0710588124
1.0794400000	0.0704064850
1.0801500000	0.0697557365
1.0808600000	0.0691063160
1.0815800000	0.0684581125
1.0822900000	0.0678101913
1.0830000000	0.0671594027
1.0837200000	0.0665011759
1.0844300000	0.0658357153
1.0851400000	0.0651476980
1.0858600000	0.0644332399
1.0865700000	0.0636790727
1.0872800000	0.0628716890
1.0879900000	0.0619908097
1.0887100000	0.0610164663
1.0894200000	0.0599192302
1.0901300000	0.0586708899
1.0908500000	0.0572325008
1.0915600000	0.0555958846
1.0922700000	0.0537143932
1.0929800000	0.0517621708
1.0937000000	0.0498854909
1.0944100000	0.0484243227
1.0951200000	0.0478729478
1.0958400000	0.0486447338
1.0965500000	0.0508006749
1.0972600000	0.0538525021
1.0979800000	0.0569667943
1.0986900000	0.0593906901
1.0994000000	0.0608311909
1.1001100000	0.0613503357
1.1008300000	0.0612122527
1.1015400000	0.0606610008
1.1022500000	0.0599042308
1.1029700000	0.0590809913
1.1036800000	0.0582560205
1.1043900000	0.0574651922
1.1051100000	0.0567252655
1.1058200000	0.0560373392
1.1065300000	0.0554027004
1.1072400000	0.0548160458
1.1079600000	0.0542714246
1.1086700000	0.0537646445
1.1093800000	0.0532911728
1.1101000000	0.0528409777
1.1108100000	0.0524192188
1.1115200000	0.0520191666
1.1122300000	0.0516374853
1.1129500000	0.0512722212
1.1136600000	0.0509255859
1.1143700000	0.0505898846
1.1150900000	0.0502682970
1.1158000000	0.0499557047
1.1165100000	0.0496541421
1.1172300000	0.0493605510
1.1179400000	0.0490764238
1.1186500000	0.0488016667
1.1193600000	0.0485344475
1.1200800000	0.0482751452
1.1207900000	0.0480254319
1.1215000000	0.0477777091
1.1222200000	0.0475371873
1.1229300000	0.0473016653
1.1236400000	0.0470722426
1.1243500000	0.0468487923
1.1250700000	0.0466316017
1.1257800000	0.0464208020
1.1264900000	0.0462145110
1.1272100000	0.0460130065
1.1279200000	0.0458532701
1.1286300000	0.0456604472
1.1293500000	0.0454716984
1.1300600000	0.0452883030
1.1307700000	0.0451102107
1.1314800000	0.0449394053
1.1322000000	0.0447690651
1.1329100000	0.0446038948
1.1336200000	0.0444432261
1.1343400000	0.0442846685
1.1350500000	0.0441345263
1.1357600000	0.0439855341
1.1364800000	0.0438424721
1.1371900000	0.0437035261
1.1379000000	0.0435709254
1.1386100000	0.0434408613
1.1393300000	0.0433161730
1.1400400000	0.0431931290
1.1407500000	0.0430779750
1.1414700000	0.0429655462
1.1421800000	0.0428603886
1.1428900000	0.0427568557
1.1436000000	0.0426561284
1.1443200000	0.0425609357
1.1450300000	0.0424708036
1.1457400000	0.0423802323
1.1464600000	0.0422964152
1.1471700000	0.0423079295
1.1478800000	0.0422340888
1.1486000000	0.0421645753
1.1493100000	0.0421006935
1.1500200000	0.0420382379
1.1507300000	0.0419819049
1.1514500000	0.0419276961
1.1521600000	0.0418765383
1.1528700000	0.0418355148
1.1535900000	0.0417966589
1.1543000000	0.0417628378
1.1550100000	0.0417324722
1.1557300000	0.0417082331
1.1564400000	0.0416865520
1.1571500000	0.0416746506
1.1578600000	0.0416614972
1.1585800000	0.0416548507
1.1592900000	0.0416536663
1.1600000000	0.0416589229
1.1607200000	0.0416671728
1.1614300000	0.0416817949
1.1621400000	0.0416979075
1.1628500000	0.0417197618
1.1635700000	0.0417502126
1.1642800000	0.0417862359
1.1649900000	0.0418252154
1.1657100000	0.0418694695
1.1664200000	0.0420804470
1.1671300000	0.0421337909
1.1678500000	0.0421879943
1.1685600000	0.0422505510
1.1692700000	0.0423120399
1.1699800000	0.0423807514
1.1707000000	0.0424510194
1.1714100000	0.0425313689
1.1721200000	0.0426101471
1.1728400000	0.0426951662
1.1735500000	0.0427821316
1.1742600000	0.0428718456
1.1749700000	0.0429634799
1.1756900000	0.0430599463
1.1764000000	0.0431562670
1.1771100000	0.0432588968
1.1778300000	0.0433607550
1.1785400000	0.0434584343
1.1792500000	0.0435568608
1.1799700000	0.0436515985
1.1806800000	0.0437455302
1.1813900000	0.0438263876
1.1821000000	0.0438904751
1.1828200000	0.0439572712
1.1835300000	0.0440076071
1.1842400000	0.0440396620
1.1849600000	0.0440583925
1.1856700000	0.0440466447
1.1863800000	0.0441574716
1.1871000000	0.0440708911
1.1878100000	0.0439419539
1.1885200000	0.0437605581
1.1892300000	0.0435144439
1.1899500000	0.0432106954
1.1906600000	0.0428083295
1.1913700000	0.0423272300
1.1920900000	0.0417126118
1.1928000000	0.0409670519
1.1935100000	0.0400712415
1.1942200000	0.0389919433
1.1949400000	0.0376789739
1.1956500000	0.0361058002
1.1963600000	0.0342379850
1.1970800000	0.0319789150
1.1977900000	0.0293111761
1.1985000000	0.0261184444
1.1992200000	0.0223005481
1.1999300000	0.0177193937
1.2006400000	0.0122577596
1.2013500000	0.0057141656
1.2020700000	0.0003825157
1.2213200000	0.0101189928
1.2220300000	0.4146025390
1.2227400000	0.7010338724
1.2234600000	0.8742161013
1.2241700000	0.9550290752
1.2248800000	0.9697248942
1.2256000000	0.9420158923
1.2263100000	0.8898293112
1.2270200000	0.8260701281
1.2277300000	0.7583169012
1.2284500000	0.7161880934
1.2291600000	0.6506010424
1.2298700000	0.5903802459
1.2305900000	0.5358059851
1.2313000000	0.4869385253
1.2320100000	0.4434563378
1.2327200000	0.4049167301
1.2334400000	0.3707149744
1.2341500000	0.3404796600
1.2348600000	0.3137468356
1.2355800000	0.2901479805
1.2362900000	0.2693202401
1.2370000000	0.2508127893
1.2377200000	0.2344540134
1.2384300000	0.2199585415
1.2391400000	0.2071407794
1.2398500000	0.1957961655
1.2405700000	0.1858551628
1.2412800000	0.1770701026
1.2419900000	0.1693670949
1.2427100000	0.1626514116
1.2434200000	0.1568544295
1.2441300000	0.1519166623
1.2448400000	0.1478025760
1.2455600000	0.1444661173
1.2462700000	0.1418735359
1.2469800000	0.1400207708
1.2477000000	0.1389000612
1.2484100000	0.1385386222
1.2491200000	0.1389837933
1.2498400000	0.1402517797
1.2505500000	0.1424145079
1.2512600000	0.1476082867
1.2519700000	0.1517008469
1.2526900000	0.1569789323
1.2534000000	0.1635935299
1.2541100000	0.1717202339
1.2548300000	0.1815336888
1.2555400000	0.1932385866
1.2562500000	0.2070190174
1.2569700000	0.2230533837
1.2576800000	0.2413904806
1.2583900000	0.2619317599
1.2591000000	0.2842599945
1.2598200000	0.3075071083
1.2605300000	0.3302626411
1.2612400000	0.3505144139
1.2619600000	0.3658783674
1.2626700000	0.3740838137
1.2633800000	0.3736179843
1.2640900000	0.3642694939
1.2648100000	0.3472185825
1.2655200000	0.3246171340
1.2662300000	0.2989255944
1.2669500000	0.2723369274
