# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3404178363
0.7193940000	0.3298409837
0.7201070000	0.3197566506
0.7208200000	0.3101280610
0.7215330000	0.3009180700
0.7222460000	0.2921289337
0.7229590000	0.2837133604
0.7236720000	0.2756711665
0.7243850000	0.2679751936
0.7250980000	0.2606029213
0.7258110000	0.2534097540
0.7265240000	0.2466259713
0.7272370000	0.2401150663
0.7279500000	0.2338717366
0.7286630000	0.2278669188
0.7293760000	0.2220944975
0.7300890000	0.2165401132
0.7308020000	0.2111916464
0.7315150000	0.2060496485
0.7322270000	0.2011032803
0.7329400000	0.1963343253
0.7336530000	0.1917290275
0.7343660000	0.1872980136
0.7350790000	0.1829430754
0.7357920000	0.1788136870
0.7365050000	0.1748298371
0.7372180000	0.1709820106
0.7379310000	0.1672609958
0.7386440000	0.1636496058
0.7393570000	0.1601766631
0.7400700000	0.1568152162
0.7407830000	0.1535589506
0.7414960000	0.1504068918
0.7422090000	0.1473559243
0.7429220000	0.1444021291
0.7436350000	0.1415375911
0.7443480000	0.1387605306
0.7450610000	0.1360255861
0.7457740000	0.1334121305
0.7464870000	0.1308786825
0.7472000000	0.1284127328
0.7479130000	0.1260299357
0.7486260000	0.1237152811
0.7493380000	0.1214715461
0.7500510000	0.1192841625
0.7507640000	0.1171636826
0.7514770000	0.1150991072
0.7521900000	0.1130946185
0.7529030000	0.1111481173
0.7536160000	0.1092541957
0.7543290000	0.1074072719
0.7550420000	0.1055800002
0.7557550000	0.1038256213
0.7564680000	0.1021254041
0.7571810000	0.1004684389
0.7578940000	0.0988596094
0.7586070000	0.0972877390
0.7593200000	0.0957562482
0.7600330000	0.0942618504
0.7607460000	0.0928063137
0.7614590000	0.0913961655
0.7621720000	0.0900163886
0.7628850000	0.0886651887
0.7635980000	0.0873502249
0.7643110000	0.0860595090
0.7650240000	0.0848014200
0.7657370000	0.0835768430
0.7664490000	0.0823881070
0.7671620000	0.0812246039
0.7678750000	0.0800873497
0.7685880000	0.0789789303
0.7693010000	0.0778974328
0.7700140000	0.0768390867
0.7707270000	0.0758059324
0.7714400000	0.0748020364
0.7721530000	0.0738134865
0.7728660000	0.0728420902
0.7735790000	0.0719009946
0.7742920000	0.0709775738
0.7750050000	0.0700825694
0.7757180000	0.0692044009
0.7764310000	0.0683432887
0.7771440000	0.0675035708
0.7778570000	0.0666786592
0.7785700000	0.0658777011
0.7792830000	0.0650888532
0.7799960000	0.0643182986
0.7807090000	0.0635659550
0.7814220000	0.0628298871
0.7821350000	0.0621016268
0.7828480000	0.0613972899
0.7835610000	0.0607042502
0.7842730000	0.0600308703
0.7849860000	0.0593718994
0.7856990000	0.0587239673
0.7864120000	0.0581082840
0.7871250000	0.0574883547
0.7878380000	0.0568800082
0.7885510000	0.0562887016
0.7892640000	0.0557065845
0.7899770000	0.0551379857
0.7906900000	0.0545796224
0.7914030000	0.0540240261
0.7921160000	0.0534932036
0.7928290000	0.0529703315
0.7935420000	0.0524568127
0.7942550000	0.0519549803
0.7949680000	0.0514707606
0.7956810000	0.0509878348
0.7963940000	0.0505165172
0.7971070000	0.0500585994
0.7978200000	0.0496446691
0.7985330000	0.0492056834
0.7992460000	0.0487738799
0.7999590000	0.0483536257
0.8006720000	0.0479329815
0.8013840000	0.0475287749
0.8020970000	0.0471315574
0.8028100000	0.0467466351
0.8035230000	0.0463677146
0.8042360000	0.0460029777
0.8049490000	0.0456433318
0.8056620000	0.0452913674
0.8063750000	0.0449482361
0.8070880000	0.0446113745
0.8078010000	0.0442828749
0.8085140000	0.0439599852
0.8092270000	0.0437093858
0.8099400000	0.0433939906
0.8106530000	0.0430883328
0.8113660000	0.0427960961
0.8120790000	0.0425107387
0.8127920000	0.0422299093
0.8135050000	0.0419618733
0.8142180000	0.0416991057
0.8149310000	0.0414411826
0.8156440000	0.0411963747
0.8163570000	0.0409546487
0.8170700000	0.0407245819
0.8177830000	0.0404972290
0.8184950000	0.0402767436
0.8192080000	0.0400667916
0.8199210000	0.0398568905
0.8206340000	0.0396601936
0.8213470000	0.0395635646
0.8220600000	0.0393818740
0.8227730000	0.0392059108
0.8234860000	0.0390429630
0.8241990000	0.0388824132
0.8249120000	0.0387355413
0.8256250000	0.0385924179
0.8263380000	0.0384536554
0.8270510000	0.0383273634
0.8277640000	0.0382149406
0.8284770000	0.0381056838
0.8291900000	0.0379995676
0.8299030000	0.0378939214
0.8306160000	0.0378093553
0.8313290000	0.0377353583
0.8320420000	0.0376633391
0.8327550000	0.0377340992
0.8334680000	0.0376839039
0.8341810000	0.0376457630
0.8348940000	0.0376222504
0.8356070000	0.0376035859
0.8363190000	0.0375855856
0.8370320000	0.0375936049
0.8377450000	0.0375962877
0.8384580000	0.0376084758
0.8391710000	0.0376544949
0.8398840000	0.0376745613
0.8405970000	0.0377361510
0.8413100000	0.0378020500
0.8420230000	0.0378795546
0.8427360000	0.0379773353
0.8434490000	0.0380826526
0.8441620000	0.0382009336
0.8448750000	0.0383379353
0.8455880000	0.0387140029
0.8463010000	0.0388789630
0.8470140000	0.0390666741
0.8477270000	0.0392677532
0.8484400000	0.0394828088
0.8491530000	0.0397159658
0.8498660000	0.0399619082
0.8505790000	0.0402143283
0.8512920000	0.0405269411
0.8520050000	0.0408451487
0.8527180000	0.0411829976
0.8534300000	0.0415513697
0.8541430000	0.0419244506
0.8548560000	0.0423650249
0.8555690000	0.0428079025
0.8562820000	0.0432873298
0.8569950000	0.0437846589
0.8577080000	0.0446352234
0.8584210000	0.0452068525
0.8591340000	0.0458238920
0.8598470000	0.0464900697
0.8605600000	0.0472116541
0.8612730000	0.0479561260
0.8619860000	0.0488384496
0.8626990000	0.0498250914
0.8634120000	0.0509296134
0.8641250000	0.0522305170
0.8648380000	0.0537775156
0.8655510000	0.0555571802
0.8662640000	0.0576902380
0.8669770000	0.0600310593
0.8676900000	0.0623542772
0.8684030000	0.0643595377
0.8691160000	0.0687708727
0.8698290000	0.0700799461
0.8705420000	0.0671093985
0.8712540000	0.0572923958
0.8719670000	0.0420732015
0.8726800000	0.0291433235
0.8733930000	0.0169670247
0.8741060000	0.0056491726
0.8826620000	0.1358173242
0.8833750000	0.4856747748
0.8840880000	0.6730050656
0.8848010000	0.7540801381
0.8855140000	0.7390314358
0.8862270000	0.6843329625
0.8869400000	0.6145001301
0.8876530000	0.5428634684
0.8883650000	0.4758864669
0.8890780000	0.4162057067
0.8897910000	0.3643733323
0.8905040000	0.3198010755
0.8912170000	0.2817181641
0.8919300000	0.2493369839
0.8926430000	0.2218096624
0.8933560000	0.1981879100
0.8940690000	0.1779200828
0.8947820000	0.1605063720
0.8954950000	0.1454404756
0.8962080000	0.1323958238
0.8969210000	0.1210219604
0.8976340000	0.1110772699
0.8983470000	0.1046322061
0.8990600000	0.0967421716
0.8997730000	0.0897535319
0.9004860000	0.0835455765
0.9011990000	0.0780205515
0.9019120000	0.0730534808
0.9026250000	0.0686079863
0.9033380000	0.0646024138
0.9040510000	0.0609987573
0.9047640000	0.0577282182
0.9054760000	0.0547579518
0.9061890000	0.0520609920
0.9069020000	0.0495860310
0.9076150000	0.0473263180
0.9083280000	0.0452551421
0.9090410000	0.0433522544
0.9097540000	0.0416075505
0.9104670000	0.0399889469
0.9111800000	0.0384957778
0.9118930000	0.0371069553
0.9126060000	0.0364152039
0.9133190000	0.0351973410
0.9140320000	0.0340560118
0.9147450000	0.0329931952
0.9154580000	0.0320126609
0.9161710000	0.0310815573
0.9168840000	0.0302104738
0.9175970000	0.0293949695
0.9183100000	0.0286327792
0.9190230000	0.0279135016
0.9197360000	0.0272281798
0.9204490000	0.0265922349
0.9211620000	0.0259936158
0.9218750000	0.0254293268
0.9225880000	0.0248949120
0.9233000000	0.0243852023
0.9240130000	0.0239075198
0.9247260000	0.0234486572
0.9254390000	0.0230144730
0.9261520000	0.0226019742
0.9268650000	0.0222114205
0.9275780000	0.0220764690
0.9282910000	0.0217145006
0.9290040000	0.0213665918
0.9297170000	0.0210340953
0.9304300000	0.0207222923
0.9311430000	0.0204188187
0.9318560000	0.0201255429
0.9325690000	0.0198496759
0.9332820000	0.0195875397
0.9339950000	0.0193344934
0.9347080000	0.0190923367
0.9354210000	0.0188605813
0.9361340000	0.0186392770
0.9368470000	0.0184268343
0.9375600000	0.0182208712
0.9382730000	0.0180229761
0.9389860000	0.0178332477
0.9396990000	0.0176517108
0.9404110000	0.0174755877
0.9411240000	0.0173065208
0.9418370000	0.0171440328
0.9425500000	0.0169887408
0.9432630000	0.0169555277
0.9439760000	0.0168060710
0.9446890000	0.0166593546
0.9454020000	0.0165210650
0.9461150000	0.0163881883
0.9468280000	0.0162589053
0.9475410000	0.0161340668
0.9482540000	0.0160130261
0.9489670000	0.0158975182
0.9496800000	0.0157846769
0.9503930000	0.0156759578
0.9511060000	0.0155716815
0.9518190000	0.0154709564
0.9525320000	0.0153735256
0.9532450000	0.0152789782
0.9539580000	0.0151873085
0.9546710000	0.0150989763
0.9553840000	0.0150140743
0.9560970000	0.0149307760
0.9568100000	0.0148509124
0.9575230000	0.0147729861
0.9582350000	0.0146971082
0.9589480000	0.0146931710
0.9596610000	0.0146215698
0.9603740000	0.0145519396
0.9610870000	0.0144850212
0.9618000000	0.0144212084
0.9625130000	0.0143589989
0.9632260000	0.0142984996
0.9639390000	0.0142402830
0.9646520000	0.0141846109
0.9653650000	0.0141299886
0.9660780000	0.0140777336
0.9667910000	0.0140275466
0.9675040000	0.0139792288
0.9682170000	0.0139332716
0.9689300000	0.0138883604
0.9696430000	0.0138451924
0.9703560000	0.0138034738
0.9710690000	0.0137636589
0.9717820000	0.0137251696
0.9724950000	0.0136884340
0.9732080000	0.0136534335
0.9739210000	0.0136199482
0.9746340000	0.0135883207
0.9753460000	0.0135998156
0.9760590000	0.0135699483
0.9767720000	0.0135415882
0.9774850000	0.0135145511
0.9781980000	0.0134893277
0.9789110000	0.0134652708
0.9796240000	0.0134423183
0.9803370000	0.0134210125
0.9810500000	0.0134009165
0.9817630000	0.0133824008
0.9824760000	0.0133650084
0.9831890000	0.0133489779
0.9839020000	0.0133341490
0.9846150000	0.0133205568
0.9853280000	0.0133081418
0.9860410000	0.0132962885
0.9867540000	0.0132854916
0.9874670000	0.0132755402
0.9881800000	0.0132668501
0.9888930000	0.0132582828
0.9896060000	0.0132502602
0.9903190000	0.0132423527
0.9910320000	0.0132343650
0.9917450000	0.0132259586
0.9924570000	0.0132424932
0.9931700000	0.0132306170
0.9938830000	0.0132163146
0.9945960000	0.0131984066
0.9953090000	0.0131755588
0.9960220000	0.0131455756
0.9967350000	0.0131065547
0.9974480000	0.0130549624
0.9981610000	0.0129873586
0.9988740000	0.0129002358
0.9995870000	0.0127883821
1.0003000000	0.0126433066
1.0010100000	0.0124778766
1.0017300000	0.0122989154
1.0024400000	0.0121345373
1.0031500000	0.0120348758
1.0038600000	0.0120677544
1.0045800000	0.0122925697
1.0052900000	0.0127096176
1.0060000000	0.0132401851
1.0067200000	0.0137605897
1.0074300000	0.0141726716
1.0081400000	0.0144413784
1.0088600000	0.0145890651
1.0095700000	0.0146544374
1.0102800000	0.0146916228
1.0109900000	0.0146923207
1.0117100000	0.0146909817
1.0124200000	0.0146958993
1.0131300000	0.0147115733
1.0138500000	0.0147386860
1.0145600000	0.0147778410
1.0152700000	0.0148298287
1.0159900000	0.0148909335
1.0167000000	0.0149627375
1.0174100000	0.0150443198
1.0181200000	0.0151356956
1.0188400000	0.0152363860
1.0195500000	0.0153462939
1.0202600000	0.0154657532
1.0209800000	0.0155946154
1.0216900000	0.0157333186
1.0224000000	0.0158821026
1.0231100000	0.0160416175
1.0238300000	0.0162122998
1.0245400000	0.0163947953
1.0252500000	0.0165899563
1.0259700000	0.0167986615
1.0266800000	0.0170218737
1.0273900000	0.0172608599
1.0281100000	0.0175300323
1.0288200000	0.0178041141
1.0295300000	0.0180982343
1.0302400000	0.0184141482
1.0309600000	0.0187534937
1.0316700000	0.0191196705
1.0323800000	0.0195146636
1.0331000000	0.0199415161
1.0338100000	0.0204037388
1.0345200000	0.0209051146
1.0352400000	0.0214502055
1.0359500000	0.0220439654
1.0366600000	0.0226924164
1.0373700000	0.0234021912
1.0380900000	0.0241811993
1.0388000000	0.0250384833
1.0395100000	0.0259848817
1.0402300000	0.0270328539
1.0409400000	0.0281970990
1.0416500000	0.0294950953
1.0423600000	0.0309475319
1.0430800000	0.0325789616
1.0437900000	0.0344190412
1.0445000000	0.0365036156
1.0452200000	0.0388755844
1.0459300000	0.0415871654
1.0466400000	0.0447001206
1.0473600000	0.0483101979
1.0480700000	0.0524812608
1.0487800000	0.0573428003
1.0494900000	0.0630343337
1.0502100000	0.0697225007
1.0509200000	0.0776025273
1.0516300000	0.0868931500
1.0523500000	0.0978227320
1.0530600000	0.1105917001
1.0537700000	0.1253012311
1.0544800000	0.1418280202
1.0552000000	0.1596380042
1.0559100000	0.1775704665
1.0566200000	0.1937220532
1.0573400000	0.2056437712
1.0580500000	0.2110209723
1.0587600000	0.2086368025
1.0594800000	0.1989875659
1.0601900000	0.1840323629
1.0609000000	0.1662973952
1.0616100000	0.1480014024
1.0623300000	0.1306407049
1.0630400000	0.1150017926
1.0637500000	0.1013491796
1.0644700000	0.0896509573
1.0651800000	0.0797255043
1.0658900000	0.0713397509
1.0666100000	0.0642547086
1.0673200000	0.0582663506
1.0680300000	0.0531856408
1.0687400000	0.0488579669
1.0694600000	0.0451553989
1.0701700000	0.0419731342
1.0708800000	0.0392254840
1.0716000000	0.0368423894
1.0723100000	0.0347665147
1.0730200000	0.0329506685
1.0737300000	0.0313560291
1.0744500000	0.0299504746
1.0751600000	0.0287073979
1.0758700000	0.0276043279
1.0765900000	0.0266227483
1.0773000000	0.0257468735
1.0780100000	0.0249633637
1.0787300000	0.0242609003
1.0794400000	0.0236299116
1.0801500000	0.0230621461
1.0808600000	0.0225504285
1.0815800000	0.0220885719
1.0822900000	0.0216712321
1.0830000000	0.0212940020
1.0837200000	0.0209527171
1.0844300000	0.0206413289
1.0851400000	0.0203600658
1.0858600000	0.0201079314
1.0865700000	0.0198824010
1.0872800000	0.0196766473
1.0879900000	0.0194970690
1.0887100000	0.0193375381
1.0894200000	0.0191963946
1.0901300000	0.0190721615
1.0908500000	0.0189634958
1.0915600000	0.0188692355
1.0922700000	0.0187883526
1.0929800000	0.0187197920
1.0937000000	0.0186628686
1.0944100000	0.0186165871
1.0951200000	0.0185804691
1.0958400000	0.0185538221
1.0965500000	0.0185364050
1.0972600000	0.0185272200
1.0979800000	0.0185259959
1.0986900000	0.0185323803
1.0994000000	0.0185460531
1.1001100000	0.0185666348
1.1008300000	0.0185937626
1.1015400000	0.0186272299
1.1022500000	0.0186666763
1.1029700000	0.0187121468
1.1036800000	0.0187632195
1.1043900000	0.0188198030
1.1051100000	0.0188816433
1.1058200000	0.0189486265
1.1065300000	0.0190206712
1.1072400000	0.0190895991
1.1079600000	0.0191713214
1.1086700000	0.0192577871
1.1093800000	0.0193489723
1.1101000000	0.0194447308
1.1108100000	0.0195449420
1.1115200000	0.0196497524
1.1122300000	0.0197590078
1.1129500000	0.0198726415
1.1136600000	0.0199912008
1.1143700000	0.0201135147
1.1150900000	0.0202404212
1.1158000000	0.0203716249
1.1165100000	0.0205072852
1.1172300000	0.0206471977
1.1179400000	0.0207916441
1.1186500000	0.0209404495
1.1193600000	0.0210936151
1.1200800000	0.0212513207
1.1207900000	0.0214136511
1.1215000000	0.0215806246
1.1222200000	0.0217521326
1.1229300000	0.0219281829
1.1236400000	0.0221092055
1.1243500000	0.0222950543
1.1250700000	0.0224856802
1.1257800000	0.0226812361
1.1264900000	0.0228817361
1.1272100000	0.0230873074
1.1279200000	0.0232833982
1.1286300000	0.0234993824
1.1293500000	0.0237205663
1.1300600000	0.0239474523
1.1307700000	0.0241805408
1.1314800000	0.0244184787
1.1322000000	0.0246623759
1.1329100000	0.0249123805
1.1336200000	0.0251685096
1.1343400000	0.0254307474
1.1350500000	0.0256996242
1.1357600000	0.0259746833
1.1364800000	0.0262567997
1.1371900000	0.0265453496
1.1379000000	0.0268412354
1.1386100000	0.0271444519
1.1393300000	0.0274547789
1.1400400000	0.0277729462
1.1407500000	0.0280988692
1.1414700000	0.0284328380
1.1421800000	0.0287751901
1.1428900000	0.0291260972
1.1436000000	0.0294855767
1.1443200000	0.0298539283
1.1450300000	0.0302318070
1.1457400000	0.0306191271
1.1464600000	0.0310161056
1.1471700000	0.0314233354
1.1478800000	0.0318408586
1.1486000000	0.0322687605
1.1493100000	0.0326809617
1.1500200000	0.0331313501
1.1507300000	0.0335932879
1.1514500000	0.0340676897
1.1521600000	0.0345546652
1.1528700000	0.0350541420
1.1535900000	0.0355671234
1.1543000000	0.0360944206
1.1550100000	0.0366359647
1.1557300000	0.0371921769
1.1564400000	0.0377639545
1.1571500000	0.0383513408
1.1578600000	0.0389554342
1.1585800000	0.0395763892
1.1592900000	0.0402148224
1.1600000000	0.0408719701
1.1607200000	0.0415482596
1.1614300000	0.0422440249
1.1621400000	0.0429600223
1.1628500000	0.0436975916
1.1635700000	0.0444577378
1.1642800000	0.0452406850
1.1649900000	0.0460473937
1.1657100000	0.0468790354
1.1664200000	0.0477361346
1.1671300000	0.0486209683
1.1678500000	0.0495354344
1.1685600000	0.0504769341
1.1692700000	0.0514495315
1.1699800000	0.0524532005
1.1707000000	0.0534900218
1.1714100000	0.0545615537
1.1721200000	0.0556057235
1.1728400000	0.0567497370
1.1735500000	0.0579330167
1.1742600000	0.0591578392
1.1749700000	0.0604253787
1.1756900000	0.0617373801
1.1764000000	0.0630969001
1.1771100000	0.0645068105
1.1778300000	0.0659687622
1.1785400000	0.0674851582
1.1792500000	0.0690590182
1.1799700000	0.0706922359
1.1806800000	0.0723896299
1.1813900000	0.0741529325
1.1821000000	0.0759864405
1.1828200000	0.0778941172
1.1835300000	0.0798799658
1.1842400000	0.0819475121
1.1849600000	0.0841012413
1.1856700000	0.0863462055
1.1863800000	0.0886891271
1.1871000000	0.0911388701
1.1878100000	0.0936930641
1.1885200000	0.0963614333
1.1892300000	0.0991516889
1.1899500000	0.1020715146
1.1906600000	0.1051292339
1.1913700000	0.1083339578
1.1920900000	0.1116930509
1.1928000000	0.1152172335
1.1935100000	0.1189195111
1.1942200000	0.1228090666
1.1949400000	0.1267133247
1.1956500000	0.1310146219
1.1963600000	0.1355485750
1.1970800000	0.1403295825
1.1977900000	0.1453765669
1.1985000000	0.1507107028
1.1992200000	0.1563499826
1.1999300000	0.1623231530
1.2006400000	0.1686563339
1.2013500000	0.1753767221
1.2020700000	0.1825172060
1.2027800000	0.1901133200
1.2034900000	0.1982040029
1.2042100000	0.2068323652
1.2049200000	0.2160477258
1.2056300000	0.2259030111
1.2063500000	0.2364606487
1.2070600000	0.2477999600
1.2077700000	0.2599699738
1.2084800000	0.2730697314
1.2092000000	0.2871932621
1.2099100000	0.3024532525
1.2106200000	0.3189691257
1.2113400000	0.3368831226
1.2120500000	0.3563558736
1.2127600000	0.3775621285
1.2134700000	0.4007125210
1.2141900000	0.4260584674
1.2149000000	0.4538733466
1.2156100000	0.4844797779
1.2163300000	0.5182492833
1.2170400000	0.5556216989
1.2177500000	0.5971253130
1.2184700000	0.6433495072
1.2191800000	0.6935121204
1.2198900000	0.7513508083
1.2206000000	0.8165004738
1.2213200000	0.8901717255
1.2220300000	0.9738455584
1.2227400000	1.0692809429
1.2234600000	1.1785951408
1.2241700000	1.3043950292
1.2248800000	1.4498598805
1.2256000000	1.6187714345
1.2263100000	1.8156763989
1.2270200000	2.0460065490
1.2277300000	2.3162571664
1.2284500000	2.6331972285
1.2291600000	3.0044983729
1.2298700000	3.4369121143
1.2305900000	3.9345175053
1.2313000000	4.4953834229
1.2320100000	5.1060907079
1.2327200000	5.7352801166
1.2334400000	6.3287577909
1.2341500000	6.8116542786
1.2348600000	7.1039465407
1.2355800000	7.1479366322
1.2362900000	6.9339656173
1.2370000000	6.5050851935
1.2377200000	5.9372508853
1.2384300000	5.3099546430
1.2391400000	4.6857263645
1.2398500000	4.1036664399
1.2405700000	3.5827133571
1.2412800000	3.1281855263
1.2419900000	2.7374613119
1.2427100000	2.4042829516
1.2434200000	2.1212124109
1.2441300000	1.8808800665
1.2448400000	1.6786046308
1.2455600000	1.5042167354
1.2462700000	1.3553161642
1.2469800000	1.2277257861
1.2477000000	1.1178664114
1.2484100000	1.0226625419
1.2491200000	0.9393983632
1.2498400000	0.8656974439
1.2505500000	0.7995804675
1.2512600000	0.7395472401
1.2519700000	0.6846090730
1.2526900000	0.6341919429
1.2534000000	0.5879984610
1.2541100000	0.5458159419
1.2548300000	0.5074258787
