# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4000346202
0.7193940000	0.3876054633
0.7201070000	0.3757550800
0.7208200000	0.3644402536
0.7215330000	0.3536173342
0.7222460000	0.3432889729
0.7229590000	0.3333995960
0.7236720000	0.3239489877
0.7243850000	0.3149052334
0.7250980000	0.3062418688
0.7258110000	0.2977889755
0.7265240000	0.2898171615
0.7272370000	0.2821660138
0.7279500000	0.2748293014
0.7286630000	0.2677728710
0.7293760000	0.2609895362
0.7300890000	0.2544624228
0.7308020000	0.2481772889
0.7315150000	0.2421347823
0.7322270000	0.2363221658
0.7329400000	0.2307180325
0.7336530000	0.2253062173
0.7343660000	0.2200992081
0.7350790000	0.2149815975
0.7357920000	0.2101290368
0.7365050000	0.2054475026
0.7372180000	0.2009258132
0.7379310000	0.1965531439
0.7386440000	0.1923092977
0.7393570000	0.1882281448
0.7400700000	0.1842780139
0.7407830000	0.1804514843
0.7414960000	0.1767474111
0.7422090000	0.1731621332
0.7429220000	0.1696910452
0.7436350000	0.1663248458
0.7443480000	0.1630614437
0.7450610000	0.1598475332
0.7457740000	0.1567763878
0.7464870000	0.1537992616
0.7472000000	0.1509014545
0.7479130000	0.1481013625
0.7486260000	0.1453813465
0.7493380000	0.1427446702
0.7500510000	0.1401742139
0.7507640000	0.1376823782
0.7514770000	0.1352562374
0.7521900000	0.1329007060
0.7529030000	0.1306133175
0.7536160000	0.1283877168
0.7543290000	0.1262173445
0.7550420000	0.1240700659
0.7557550000	0.1220084456
0.7564680000	0.1200104724
0.7571810000	0.1180633258
0.7578940000	0.1161727448
0.7586070000	0.1143255954
0.7593200000	0.1125258973
0.7600330000	0.1107697882
0.7607460000	0.1090593459
0.7614590000	0.1074022409
0.7621720000	0.1057808260
0.7628850000	0.1041929928
0.7635980000	0.1026477417
0.7643110000	0.1011309849
0.7650240000	0.0996525689
0.7657370000	0.0982135338
0.7664490000	0.0968166165
0.7671620000	0.0954493512
0.7678750000	0.0941129316
0.7685880000	0.0928103966
0.7693010000	0.0915394982
0.7700140000	0.0902958057
0.7707270000	0.0890817169
0.7714400000	0.0879020103
0.7721530000	0.0867403373
0.7728660000	0.0855988220
0.7735790000	0.0844929139
0.7742920000	0.0834077759
0.7750050000	0.0823560309
0.7757180000	0.0813240703
0.7764310000	0.0803121529
0.7771440000	0.0793253766
0.7778570000	0.0783559996
0.7785700000	0.0774147710
0.7792830000	0.0764877735
0.7799960000	0.0755822728
0.7807090000	0.0746981726
0.7814220000	0.0738331984
0.7821350000	0.0729773990
0.7828480000	0.0721497127
0.7835610000	0.0713353021
0.7842730000	0.0705439943
0.7849860000	0.0697696189
0.7856990000	0.0690082154
0.7864120000	0.0682847085
0.7871250000	0.0675562120
0.7878380000	0.0668413267
0.7885510000	0.0661464655
0.7892640000	0.0654624032
0.7899770000	0.0647942265
0.7906900000	0.0641380780
0.7914030000	0.0634851809
0.7921160000	0.0628613963
0.7928290000	0.0622469544
0.7935420000	0.0616435039
0.7942550000	0.0610537863
0.7949680000	0.0604847659
0.7956810000	0.0599172661
0.7963940000	0.0593634073
0.7971070000	0.0588252951
0.7978200000	0.0583388737
0.7985330000	0.0578230091
0.7992460000	0.0573155846
0.7999590000	0.0568217319
0.8006720000	0.0563274208
0.8013840000	0.0558524261
0.8020970000	0.0553856444
0.8028100000	0.0549333112
0.8035230000	0.0544880309
0.8042360000	0.0540594181
0.8049490000	0.0536367878
0.8056620000	0.0532231844
0.8063750000	0.0528199610
0.8070880000	0.0524241052
0.8078010000	0.0520380759
0.8085140000	0.0516586390
0.8092270000	0.0513641525
0.8099400000	0.0509935224
0.8106530000	0.0506343351
0.8113660000	0.0502909193
0.8120790000	0.0499555876
0.8127920000	0.0496255769
0.8135050000	0.0493105999
0.8142180000	0.0490018142
0.8149310000	0.0486987212
0.8156440000	0.0484110403
0.8163570000	0.0481269811
0.8170700000	0.0478566228
0.8177830000	0.0475894538
0.8184950000	0.0473303548
0.8192080000	0.0470836341
0.8199210000	0.0468369731
0.8206340000	0.0466058288
0.8213470000	0.0464922770
0.8220600000	0.0462787670
0.8227730000	0.0460719873
0.8234860000	0.0458805025
0.8241990000	0.0456918356
0.8249120000	0.0455192419
0.8256250000	0.0453510532
0.8263380000	0.0451879890
0.8270510000	0.0450395793
0.8277640000	0.0449074677
0.8284770000	0.0447790765
0.8291900000	0.0446543759
0.8299030000	0.0445302276
0.8306160000	0.0444308510
0.8313290000	0.0443438946
0.8320420000	0.0442592623
0.8327550000	0.0443424140
0.8334680000	0.0442834274
0.8341810000	0.0442386064
0.8348940000	0.0442109753
0.8356070000	0.0441890414
0.8363190000	0.0441678879
0.8370320000	0.0441773109
0.8377450000	0.0441804626
0.8384580000	0.0441947842
0.8391710000	0.0442488616
0.8398840000	0.0442724411
0.8405970000	0.0443448157
0.8413100000	0.0444222542
0.8420230000	0.0445133308
0.8427360000	0.0446282341
0.8434490000	0.0447519940
0.8441620000	0.0448909876
0.8448750000	0.0450519803
0.8455880000	0.0454939063
0.8463010000	0.0456877533
0.8470140000	0.0459083356
0.8477270000	0.0461446268
0.8484400000	0.0463973418
0.8491530000	0.0466713280
0.8498660000	0.0469603384
0.8505790000	0.0472569606
0.8512920000	0.0476243165
0.8520050000	0.0479982465
0.8527180000	0.0483952570
0.8534300000	0.0488281354
0.8541430000	0.0492665466
0.8548560000	0.0497842704
0.8555690000	0.0503046998
0.8562820000	0.0508680784
0.8569950000	0.0514524925
0.8577080000	0.0524520022
0.8584210000	0.0531237246
0.8591340000	0.0538488073
0.8598470000	0.0546316307
0.8605600000	0.0554795603
0.8612730000	0.0563543808
0.8619860000	0.0573911889
0.8626990000	0.0585505767
0.8634120000	0.0598484795
0.8641250000	0.0613771438
0.8648380000	0.0631949864
0.8655510000	0.0652862222
0.8662640000	0.0677927174
0.8669770000	0.0705433347
0.8676900000	0.0732732384
0.8684030000	0.0756294968
0.8691160000	0.0808133066
0.8698290000	0.0823516066
0.8705420000	0.0788609085
0.8712540000	0.0673248634
0.8719670000	0.0494406208
0.8726800000	0.0342466772
0.8733930000	0.0199382327
0.8741060000	0.0066384507
0.8826620000	0.1596028205
0.8833750000	0.5707306894
0.8840880000	0.7908680791
0.8848010000	0.8861418137
0.8855140000	0.8684576510
0.8862270000	0.8041798656
0.8869400000	0.7221172445
0.8876530000	0.6379348887
0.8883650000	0.5592282363
0.8890780000	0.4890956121
0.8897910000	0.4281858578
0.8905040000	0.3758076822
0.8912170000	0.3310553280
0.8919300000	0.2930032467
0.8926430000	0.2606550781
0.8933560000	0.2328964592
0.8940690000	0.2090791370
0.8947820000	0.1886157713
0.8954950000	0.1709113917
0.8962080000	0.1555822364
0.8969210000	0.1422164739
0.8976340000	0.1305301747
0.8983470000	0.1229563906
0.8990600000	0.1136845783
0.8997730000	0.1054720217
0.9004860000	0.0981768703
0.9011990000	0.0916842505
0.9019120000	0.0858472993
0.9026250000	0.0806232678
0.9033380000	0.0759162014
0.9040510000	0.0716814385
0.9047640000	0.0678381317
0.9054760000	0.0643476843
0.9061890000	0.0611784074
0.9069020000	0.0582700078
0.9076150000	0.0556145527
0.9083280000	0.0531806528
0.9090410000	0.0509445136
0.9097540000	0.0488942608
0.9104670000	0.0469921920
0.9111800000	0.0452375251
0.9118930000	0.0436054790
0.9126060000	0.0427925819
0.9133190000	0.0413614354
0.9140320000	0.0400202259
0.9147450000	0.0387712789
0.9154580000	0.0376190243
0.9161710000	0.0365248571
0.9168840000	0.0355012213
0.9175970000	0.0345428982
0.9183100000	0.0336472261
0.9190230000	0.0328019818
0.9197360000	0.0319966402
0.9204490000	0.0312493226
0.9211620000	0.0305458678
0.9218750000	0.0298827552
0.9225880000	0.0292547487
0.9233000000	0.0286557739
0.9240130000	0.0280944353
0.9247260000	0.0275552123
0.9254390000	0.0270449898
0.9261520000	0.0265602504
0.9268650000	0.0261012992
0.9275780000	0.0259427140
0.9282910000	0.0255173543
0.9290040000	0.0251085165
0.9297170000	0.0247177902
0.9304300000	0.0243513814
0.9311430000	0.0239947607
0.9318560000	0.0236501236
0.9325690000	0.0233259443
0.9332820000	0.0230179004
0.9339950000	0.0227205383
0.9347080000	0.0224359729
0.9354210000	0.0221636303
0.9361340000	0.0219035692
0.9368470000	0.0216539216
0.9375600000	0.0214118884
0.9382730000	0.0211793360
0.9389860000	0.0209563807
0.9396990000	0.0207430514
0.9404110000	0.0205360840
0.9411240000	0.0203374085
0.9418370000	0.0201464642
0.9425500000	0.0199639760
0.9432630000	0.0199249465
0.9439760000	0.0197493155
0.9446890000	0.0195769048
0.9454020000	0.0194143966
0.9461150000	0.0192582494
0.9468280000	0.0191063252
0.9475410000	0.0189596238
0.9482540000	0.0188173854
0.9489670000	0.0186816487
0.9496800000	0.0185490456
0.9503930000	0.0184212866
0.9511060000	0.0182987485
0.9518190000	0.0181803835
0.9525320000	0.0180658898
0.9532450000	0.0179547845
0.9539580000	0.0178470607
0.9546710000	0.0177432590
0.9553840000	0.0176434882
0.9560970000	0.0175456019
0.9568100000	0.0174517519
0.9575230000	0.0173601784
0.9582350000	0.0172710121
0.9589480000	0.0172663855
0.9596610000	0.0171822448
0.9603740000	0.0171004204
0.9610870000	0.0170217826
0.9618000000	0.0169467944
0.9625130000	0.0168736903
0.9632260000	0.0168025957
0.9639390000	0.0167341838
0.9646520000	0.0166687619
0.9653650000	0.0166045737
0.9660780000	0.0165431673
0.9667910000	0.0164841911
0.9675040000	0.0164274115
0.9682170000	0.0163734059
0.9689300000	0.0163206294
0.9696430000	0.0162699014
0.9703560000	0.0162208768
0.9710690000	0.0161740891
0.9717820000	0.0161288593
0.9724950000	0.0160856902
0.9732080000	0.0160445601
0.9739210000	0.0160052106
0.9746340000	0.0159680442
0.9753460000	0.0159815523
0.9760590000	0.0159464544
0.9767720000	0.0159131277
0.9774850000	0.0158813557
0.9781980000	0.0158517149
0.9789110000	0.0158234450
0.9796240000	0.0157964729
0.9803370000	0.0157714358
0.9810500000	0.0157478204
0.9817630000	0.0157260621
0.9824760000	0.0157056239
0.9831890000	0.0156867861
0.9839020000	0.0156693602
0.9846150000	0.0156533877
0.9853280000	0.0156387985
0.9860410000	0.0156248694
0.9867540000	0.0156121819
0.9874670000	0.0156004878
0.9881800000	0.0155902759
0.9888930000	0.0155802082
0.9896060000	0.0155707809
0.9903190000	0.0155614887
0.9910320000	0.0155521023
0.9917450000	0.0155422240
0.9924570000	0.0155616547
0.9931700000	0.0155476989
0.9938830000	0.0155308922
0.9945960000	0.0155098485
0.9953090000	0.0154830002
0.9960220000	0.0154477669
0.9967350000	0.0154019133
0.9974480000	0.0153412871
0.9981610000	0.0152618456
0.9988740000	0.0151594671
0.9995870000	0.0150280273
1.0003000000	0.0148575480
1.0010100000	0.0146631503
1.0017300000	0.0144528518
1.0024400000	0.0142596901
1.0031500000	0.0141425776
1.0038600000	0.0141812142
1.0045800000	0.0144453975
1.0052900000	0.0149354754
1.0060000000	0.0155589511
1.0067200000	0.0161704844
1.0074300000	0.0166547268
1.0081400000	0.0169704877
1.0088600000	0.0171440369
1.0095700000	0.0172208576
1.0102800000	0.0172645561
1.0109900000	0.0172653775
1.0117100000	0.0172638053
1.0124200000	0.0172695854
1.0131300000	0.0172880056
1.0138500000	0.0173198675
1.0145600000	0.0173658806
1.0152700000	0.0174269736
1.0159900000	0.0174987803
1.0167000000	0.0175831597
1.0174100000	0.0176790299
1.0181200000	0.0177864086
1.0188400000	0.0179047331
1.0195500000	0.0180338894
1.0202600000	0.0181742697
1.0209800000	0.0183256996
1.0216900000	0.0184886938
1.0224000000	0.0186635345
1.0231100000	0.0188509851
1.0238300000	0.0190515589
1.0245400000	0.0192660147
1.0252500000	0.0194953541
1.0259700000	0.0197406096
1.0266800000	0.0200029127
1.0273900000	0.0202837524
1.0281100000	0.0206000647
1.0288200000	0.0209221461
1.0295300000	0.0212677752
1.0302400000	0.0216390146
1.0309600000	0.0220377893
1.0316700000	0.0224680942
1.0323800000	0.0229322618
1.0331000000	0.0234338685
1.0338100000	0.0239770396
1.0345200000	0.0245662206
1.0352400000	0.0252067725
1.0359500000	0.0259045166
1.0366600000	0.0266665298
1.0373700000	0.0275006064
1.0380900000	0.0284160411
1.0388000000	0.0294234600
1.0395100000	0.0305355996
1.0402300000	0.0317671015
1.0409400000	0.0331352390
1.0416500000	0.0346605514
1.0423600000	0.0363673509
1.0430800000	0.0382844902
1.0437900000	0.0404468201
1.0445000000	0.0428964626
1.0452200000	0.0456838305
1.0459300000	0.0488702863
1.0466400000	0.0525284083
1.0473600000	0.0567707126
1.0480700000	0.0616722469
1.0487800000	0.0673851799
1.0494900000	0.0740734622
1.0502100000	0.0819329169
1.0509200000	0.0911929596
1.0516300000	0.1021106338
1.0523500000	0.1149542955
1.0530600000	0.1299594720
1.0537700000	0.1472450589
1.0544800000	0.1666661574
1.0552000000	0.1875951747
1.0559100000	0.2086681197
1.0566200000	0.2276483074
1.0573400000	0.2416578567
1.0580500000	0.2479767585
1.0587600000	0.2451750535
1.0594800000	0.2338359626
1.0601900000	0.2162616801
1.0609000000	0.1954208172
1.0616100000	0.1739206778
1.0623300000	0.1535196303
1.0630400000	0.1351419014
1.0637500000	0.1190983291
1.0644700000	0.1053514166
1.0651800000	0.0936877357
1.0658900000	0.0838333993
1.0666100000	0.0755075654
1.0673200000	0.0684704764
1.0680300000	0.0624999904
1.0687400000	0.0574144182
1.0694600000	0.0530634258
1.0701700000	0.0493238565
1.0708800000	0.0460950151
1.0716000000	0.0432945732
1.0723100000	0.0408551542
1.0730200000	0.0387213021
1.0737300000	0.0368473963
1.0744500000	0.0351956895
1.0751600000	0.0337349151
1.0758700000	0.0324386664
1.0765900000	0.0312851847
1.0773000000	0.0302559196
1.0780100000	0.0293351952
1.0787300000	0.0285097108
1.0794400000	0.0277682182
1.0801500000	0.0271010213
1.0808600000	0.0264996875
1.0815800000	0.0259569471
1.0822900000	0.0254665194
1.0830000000	0.0250232260
1.0837200000	0.0246221726
1.0844300000	0.0242562518
1.0851400000	0.0239257319
1.0858600000	0.0236294418
1.0865700000	0.0233644150
1.0872800000	0.0231226283
1.0879900000	0.0229116010
1.0887100000	0.0227241321
1.0894200000	0.0225582707
1.0901300000	0.0224122812
1.0908500000	0.0222845854
1.0915600000	0.0221738178
1.0922700000	0.0220787704
1.0929800000	0.0219982032
1.0937000000	0.0219313112
1.0944100000	0.0218769250
1.0951200000	0.0218344821
1.0958400000	0.0218031687
1.0965500000	0.0217827018
1.0972600000	0.0217719087
1.0979800000	0.0217704706
1.0986900000	0.0217779735
1.0994000000	0.0217940412
1.1001100000	0.0218182278
1.1008300000	0.0218501069
1.1015400000	0.0218894356
1.1022500000	0.0219357907
1.1029700000	0.0219892249
1.1036800000	0.0220492423
1.1043900000	0.0221157356
1.1051100000	0.0221884063
1.1058200000	0.0222671207
1.1065300000	0.0223517830
1.1072400000	0.0224327826
1.1079600000	0.0225288172
1.1086700000	0.0226304261
1.1093800000	0.0227375810
1.1101000000	0.0228501100
1.1108100000	0.0229678716
1.1115200000	0.0230910379
1.1122300000	0.0232194275
1.1129500000	0.0233529622
1.1136600000	0.0234922852
1.1143700000	0.0236360204
1.1150900000	0.0237851524
1.1158000000	0.0239393343
1.1165100000	0.0240987532
1.1172300000	0.0242631690
1.1179400000	0.0244329126
1.1186500000	0.0246077788
1.1193600000	0.0247877687
1.1200800000	0.0249730938
1.1207900000	0.0251638535
1.1215000000	0.0253600695
1.1222200000	0.0255616142
1.1229300000	0.0257684966
1.1236400000	0.0259812222
1.1243500000	0.0261996191
1.1250700000	0.0264236299
1.1257800000	0.0266534339
1.1264900000	0.0268890480
1.1272100000	0.0271306215
1.1279200000	0.0273610543
1.1286300000	0.0276148642
1.1293500000	0.0278747847
1.1300600000	0.0281414058
1.1307700000	0.0284153156
1.1314800000	0.0286949241
1.1322000000	0.0289815356
1.1329100000	0.0292753240
1.1336200000	0.0295763097
1.1343400000	0.0298844738
1.1350500000	0.0302004397
1.1357600000	0.0305236704
1.1364800000	0.0308551946
1.1371900000	0.0311942789
1.1379000000	0.0315419838
1.1386100000	0.0318983033
1.1393300000	0.0322629786
1.1400400000	0.0326368673
1.1407500000	0.0330198699
1.1414700000	0.0334123274
1.1421800000	0.0338146364
1.1428900000	0.0342269986
1.1436000000	0.0346494346
1.1443200000	0.0350822964
1.1450300000	0.0355263539
1.1457400000	0.0359815061
1.1464600000	0.0364480084
1.1471700000	0.0369265573
1.1478800000	0.0374172022
1.1486000000	0.0379200435
1.1493100000	0.0384044344
1.1500200000	0.0389337004
1.1507300000	0.0394765384
1.1514500000	0.0400340232
1.1521600000	0.0406062838
1.1528700000	0.0411932350
1.1535900000	0.0417960561
1.1543000000	0.0424156999
1.1550100000	0.0430520858
1.1557300000	0.0437057087
1.1564400000	0.0443776230
1.1571500000	0.0450678795
1.1578600000	0.0457777691
1.1585800000	0.0465074733
1.1592900000	0.0472577167
1.1600000000	0.0480299521
1.1607200000	0.0488246817
1.1614300000	0.0496422979
1.1621400000	0.0504836895
1.1628500000	0.0513504309
1.1635700000	0.0522437032
1.1642800000	0.0531637696
1.1649900000	0.0541117590
1.1657100000	0.0550890480
1.1664200000	0.0560962528
1.1671300000	0.0571360493
1.1678500000	0.0582106679
1.1685600000	0.0593170545
1.1692700000	0.0604599851
1.1699800000	0.0616394288
1.1707000000	0.0628578308
1.1714100000	0.0641170224
1.1721200000	0.0653440600
1.1728400000	0.0666884271
1.1735500000	0.0680789372
1.1742600000	0.0695182656
1.1749700000	0.0710077920
1.1756900000	0.0725495672
1.1764000000	0.0741471828
1.1771100000	0.0758040139
1.1778300000	0.0775220005
1.1785400000	0.0793039662
1.1792500000	0.0811534598
1.1799700000	0.0830727065
1.1806800000	0.0850673689
1.1813900000	0.0871394825
1.1821000000	0.0892940968
1.1828200000	0.0915358691
1.1835300000	0.0938695037
1.1842400000	0.0962991440
1.1849600000	0.0988300606
1.1856700000	0.1014681903
1.1863800000	0.1042214330
1.1871000000	0.1071002048
1.1878100000	0.1101017205
1.1885200000	0.1132374071
1.1892300000	0.1165163264
1.1899500000	0.1199475076
1.1906600000	0.1235407321
1.1913700000	0.1273067064
1.1920900000	0.1312540849
1.1928000000	0.1353954654
1.1935100000	0.1397461312
1.1942200000	0.1443168732
1.1949400000	0.1489048927
1.1956500000	0.1539594857
1.1963600000	0.1592874801
1.1970800000	0.1649057961
1.1977900000	0.1708366702
1.1985000000	0.1771049852
1.1992200000	0.1837318847
1.1999300000	0.1907511498
1.2006400000	0.1981934748
1.2013500000	0.2060908196
1.2020700000	0.2144818325
1.2027800000	0.2234082710
1.2034900000	0.2329158933
1.2042100000	0.2430553601
1.2049200000	0.2538846276
1.2056300000	0.2654658911
1.2063500000	0.2778725115
1.2070600000	0.2911977019
1.2077700000	0.3054990777
1.2084800000	0.3208930254
1.2092000000	0.3374900419
1.2099100000	0.3554225488
1.2106200000	0.3748308842
1.2113400000	0.3958821999
1.2120500000	0.4187652578
1.2127600000	0.4436854121
1.2134700000	0.4708901852
1.2141900000	0.5006750247
1.2149000000	0.5333611869
1.2156100000	0.5693277919
1.2163300000	0.6090114275
1.2170400000	0.6529289591
1.2177500000	0.7017011955
1.2184700000	0.7560207381
1.2191800000	0.8149684441
1.2198900000	0.8829365532
1.2206000000	0.9594960281
1.2213200000	1.0460694943
1.2220300000	1.1443973166
1.2227400000	1.2565465181
1.2234600000	1.3850051616
1.2241700000	1.5328366724
1.2248800000	1.7037771164
1.2256000000	1.9022705383
1.2263100000	2.1336599211
1.2270200000	2.4043283199
1.2277300000	2.7219085496
1.2284500000	3.0943550550
1.2291600000	3.5306830254
1.2298700000	4.0388263846
1.2305900000	4.6235785595
1.2313000000	5.2826702265
1.2320100000	6.0003320994
1.2327200000	6.7397129189
1.2334400000	7.4371277328
1.2341500000	8.0045950289
1.2348600000	8.3480771479
1.2355800000	8.3997713676
1.2362900000	8.1483271573
1.2370000000	7.6443359541
1.2377200000	6.9770555470
1.2384300000	6.2398994951
1.2391400000	5.5063487023
1.2398500000	4.8223513021
1.2405700000	4.2101625246
1.2412800000	3.6760322075
1.2419900000	3.2168795830
1.2427100000	2.8253509541
1.2434200000	2.4927056472
1.2441300000	2.2102833807
1.2448400000	1.9725830231
1.2455600000	1.7676542216
1.2462700000	1.5926764044
1.2469800000	1.4427408888
1.2477000000	1.3136416508
1.2484100000	1.2017645684
1.2491200000	1.1039181940
1.2498400000	1.0173098992
1.2505500000	0.9396137185
1.2512600000	0.8690667228
1.2519700000	0.8045070736
1.2526900000	0.7452602228
1.2534000000	0.6909767067
1.2541100000	0.6414065983
1.2548300000	0.5962931283
