# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3726506644
0.7193940000	0.3610723319
0.7201070000	0.3500331537
0.7208200000	0.3394928716
0.7215330000	0.3294108234
0.7222460000	0.3197894789
0.7229590000	0.3105770686
0.7236720000	0.3017733915
0.7243850000	0.2933487177
0.7250980000	0.2852783944
0.7258110000	0.2774041348
0.7265240000	0.2699780228
0.7272370000	0.2628506261
0.7279500000	0.2560161405
0.7286630000	0.2494427505
0.7293760000	0.2431237616
0.7300890000	0.2370434547
0.7308020000	0.2311885629
0.7315150000	0.2255596897
0.7322270000	0.2201449696
0.7329400000	0.2149244613
0.7336530000	0.2098831061
0.7343660000	0.2050325371
0.7350790000	0.2002652472
0.7357920000	0.1957448633
0.7365050000	0.1913837985
0.7372180000	0.1871716366
0.7379310000	0.1830982937
0.7386440000	0.1791449555
0.7393570000	0.1753431736
0.7400700000	0.1716634447
0.7407830000	0.1680988562
0.7414960000	0.1646483414
0.7422090000	0.1613084899
0.7429220000	0.1580750115
0.7436350000	0.1549392417
0.7443480000	0.1518992324
0.7450610000	0.1489053268
0.7457740000	0.1460444134
0.7464870000	0.1432710833
0.7472000000	0.1405716425
0.7479130000	0.1379632278
0.7486260000	0.1354294077
0.7493380000	0.1329732223
0.7500510000	0.1305787239
0.7507640000	0.1282574642
0.7514770000	0.1259974023
0.7521900000	0.1238031164
0.7529030000	0.1216723087
0.7536160000	0.1195990591
0.7543290000	0.1175772574
0.7550420000	0.1155769685
0.7557550000	0.1136564744
0.7564680000	0.1117952703
0.7571810000	0.1099814136
0.7578940000	0.1082202504
0.7586070000	0.1064995457
0.7593200000	0.1048230440
0.7600330000	0.1031871476
0.7607460000	0.1015937919
0.7614590000	0.1000501222
0.7621720000	0.0985396996
0.7628850000	0.0970605599
0.7635980000	0.0956210874
0.7643110000	0.0942081586
0.7650240000	0.0928309461
0.7657370000	0.0914904186
0.7664490000	0.0901891259
0.7671620000	0.0889154553
0.7678750000	0.0876705190
0.7685880000	0.0864571477
0.7693010000	0.0852732473
0.7700140000	0.0841146906
0.7707270000	0.0829837110
0.7714400000	0.0818847600
0.7721530000	0.0808026081
0.7728660000	0.0797392340
0.7735790000	0.0787090298
0.7742920000	0.0776981739
0.7750050000	0.0767184249
0.7757180000	0.0757571062
0.7764310000	0.0748144585
0.7771440000	0.0738952310
0.7778570000	0.0729922117
0.7785700000	0.0721154140
0.7792830000	0.0712518732
0.7799960000	0.0704083577
0.7807090000	0.0695847777
0.7814220000	0.0687790144
0.7821350000	0.0679817979
0.7828480000	0.0672107701
0.7835610000	0.0664521091
0.7842730000	0.0657149695
0.7849860000	0.0649936031
0.7856990000	0.0642843208
0.7864120000	0.0636103409
0.7871250000	0.0629317128
0.7878380000	0.0622657644
0.7885510000	0.0616184691
0.7892640000	0.0609812337
0.7899770000	0.0603587964
0.7906900000	0.0597475638
0.7914030000	0.0591393602
0.7921160000	0.0585582762
0.7928290000	0.0579858953
0.7935420000	0.0574237534
0.7942550000	0.0568744044
0.7949680000	0.0563443357
0.7956810000	0.0558156836
0.7963940000	0.0552997387
0.7971070000	0.0547984624
0.7978200000	0.0543453386
0.7985330000	0.0538647870
0.7992460000	0.0533920977
0.7999590000	0.0529320512
0.8006720000	0.0524715777
0.8013840000	0.0520290984
0.8020970000	0.0515942698
0.8028100000	0.0511729006
0.8035230000	0.0507581016
0.8042360000	0.0503588291
0.8049490000	0.0499651296
0.8056620000	0.0495798391
0.8063750000	0.0492042180
0.8070880000	0.0488354601
0.8078010000	0.0484758561
0.8085140000	0.0481223932
0.8092270000	0.0478480655
0.8099400000	0.0475028066
0.8106530000	0.0471682072
0.8113660000	0.0468482997
0.8120790000	0.0465359228
0.8127920000	0.0462285027
0.8135050000	0.0459350872
0.8142180000	0.0456474391
0.8149310000	0.0453650942
0.8156440000	0.0450971062
0.8163570000	0.0448324921
0.8170700000	0.0445806410
0.8177830000	0.0443317609
0.8184950000	0.0440903984
0.8192080000	0.0438605667
0.8199210000	0.0436307908
0.8206340000	0.0434154693
0.8213470000	0.0433096907
0.8220600000	0.0431107964
0.8227730000	0.0429181718
0.8234860000	0.0427397949
0.8241990000	0.0425640431
0.8249120000	0.0424032643
0.8256250000	0.0422465889
0.8263380000	0.0420946873
0.8270510000	0.0419564370
0.8277640000	0.0418333691
0.8284770000	0.0417137670
0.8291900000	0.0415976028
0.8299030000	0.0414819531
0.8306160000	0.0413893795
0.8313290000	0.0413083758
0.8320420000	0.0412295371
0.8327550000	0.0413069969
0.8334680000	0.0412520484
0.8341810000	0.0412102959
0.8348940000	0.0411845565
0.8356070000	0.0411641244
0.8363190000	0.0411444193
0.8370320000	0.0411531975
0.8377450000	0.0411561338
0.8384580000	0.0411694754
0.8391710000	0.0412198514
0.8398840000	0.0412418172
0.8405970000	0.0413092380
0.8413100000	0.0413813760
0.8420230000	0.0414662186
0.8427360000	0.0415732569
0.8434490000	0.0416885455
0.8441620000	0.0418180252
0.8448750000	0.0419679980
0.8455880000	0.0423796730
0.8463010000	0.0425602513
0.8470140000	0.0427657348
0.8477270000	0.0429858520
0.8484400000	0.0432212688
0.8491530000	0.0434765008
0.8498660000	0.0437457287
0.8505790000	0.0440220474
0.8512920000	0.0443642580
0.8520050000	0.0447125929
0.8527180000	0.0450824286
0.8534300000	0.0454856771
0.8541430000	0.0458940800
0.8548560000	0.0463763665
0.8555690000	0.0468611739
0.8562820000	0.0473859909
0.8569950000	0.0479304041
0.8577080000	0.0488614984
0.8584210000	0.0494872447
0.8591340000	0.0501626997
0.8598470000	0.0508919440
0.8605600000	0.0516818392
0.8612730000	0.0524967865
0.8619860000	0.0534626349
0.8626990000	0.0545426751
0.8634120000	0.0557517519
0.8641250000	0.0571757985
0.8648380000	0.0588692340
0.8655510000	0.0608173554
0.8662640000	0.0631523191
0.8669770000	0.0657147044
0.8676900000	0.0682578049
0.8684030000	0.0704528393
0.8691160000	0.0752818263
0.8698290000	0.0767148352
0.8705420000	0.0734630589
0.8712540000	0.0627166257
0.8719670000	0.0460565263
0.8726800000	0.0319025410
0.8733930000	0.0185734599
0.8741060000	0.0061840429
0.8826620000	0.1486773571
0.8833750000	0.5316616986
0.8840880000	0.7367297039
0.8848010000	0.8254815238
0.8855140000	0.8090079151
0.8862270000	0.7491302241
0.8869400000	0.6726851490
0.8876530000	0.5942654449
0.8883650000	0.5209466086
0.8890780000	0.4556148708
0.8897910000	0.3988746570
0.8905040000	0.3500819977
0.8912170000	0.3083931389
0.8919300000	0.2729458898
0.8926430000	0.2428120955
0.8933560000	0.2169536761
0.8940690000	0.1947667541
0.8947820000	0.1757041957
0.8954950000	0.1592117586
0.8962080000	0.1449319512
0.8969210000	0.1324811338
0.8976340000	0.1215948130
0.8983470000	0.1145394874
0.8990600000	0.1059023713
0.8997730000	0.0982520001
0.9004860000	0.0914562338
0.9011990000	0.0854080622
0.9019120000	0.0799706758
0.9026250000	0.0751042521
0.9033380000	0.0707194050
0.9040510000	0.0667745302
0.9047640000	0.0631943145
0.9054760000	0.0599428034
0.9061890000	0.0569904773
0.9069020000	0.0542811704
0.9076150000	0.0518074927
0.9083280000	0.0495402040
0.9090410000	0.0474571382
0.9097540000	0.0455472341
0.9104670000	0.0437753702
0.9111800000	0.0421408178
0.9118930000	0.0406204924
0.9126060000	0.0398632415
0.9133190000	0.0385300632
0.9140320000	0.0372806653
0.9147450000	0.0361172142
0.9154580000	0.0350438364
0.9161710000	0.0340245697
0.9168840000	0.0330710062
0.9175970000	0.0321782845
0.9183100000	0.0313439250
0.9190230000	0.0305565414
0.9197360000	0.0298063288
0.9204490000	0.0291101683
0.9211620000	0.0284548681
0.9218750000	0.0278371484
0.9225880000	0.0272521317
0.9233000000	0.0266941593
0.9240130000	0.0261712467
0.9247260000	0.0256689359
0.9254390000	0.0251936403
0.9261520000	0.0247420834
0.9268650000	0.0243145494
0.9275780000	0.0241668200
0.9282910000	0.0237705780
0.9290040000	0.0233897269
0.9297170000	0.0230257474
0.9304300000	0.0226844209
0.9311430000	0.0223522124
0.9318560000	0.0220311672
0.9325690000	0.0217291794
0.9332820000	0.0214422224
0.9339950000	0.0211652160
0.9347080000	0.0209001303
0.9354210000	0.0206464307
0.9361340000	0.0204041719
0.9368470000	0.0201716138
0.9375600000	0.0199461488
0.9382730000	0.0197295156
0.9389860000	0.0195218225
0.9396990000	0.0193230966
0.9404110000	0.0191302969
0.9411240000	0.0189452217
0.9418370000	0.0187673483
0.9425500000	0.0185973522
0.9432630000	0.0185609943
0.9439760000	0.0183973860
0.9446890000	0.0182367776
0.9454020000	0.0180853938
0.9461150000	0.0179399355
0.9468280000	0.0177984112
0.9475410000	0.0176617521
0.9482540000	0.0175292505
0.9489670000	0.0174028056
0.9496800000	0.0172792797
0.9503930000	0.0171602664
0.9511060000	0.0170461165
0.9518190000	0.0169358541
0.9525320000	0.0168291980
0.9532450000	0.0167256982
0.9539580000	0.0166253486
0.9546710000	0.0165286526
0.9553840000	0.0164357115
0.9560970000	0.0163445259
0.9568100000	0.0162571003
0.9575230000	0.0161717955
0.9582350000	0.0160887330
0.9589480000	0.0160844230
0.9596610000	0.0160060421
0.9603740000	0.0159298189
0.9610870000	0.0158565642
0.9618000000	0.0157867093
0.9625130000	0.0157186094
0.9632260000	0.0156523816
0.9639390000	0.0155886528
0.9646520000	0.0155277093
0.9653650000	0.0154679150
0.9660780000	0.0154107121
0.9667910000	0.0153557731
0.9675040000	0.0153028803
0.9682170000	0.0152525716
0.9689300000	0.0152034079
0.9696430000	0.0151561524
0.9703560000	0.0151104837
0.9710690000	0.0150668988
0.9717820000	0.0150247652
0.9724950000	0.0149845512
0.9732080000	0.0149462366
0.9739210000	0.0149095807
0.9746340000	0.0148749585
0.9753460000	0.0148875419
0.9760590000	0.0148548466
0.9767720000	0.0148238012
0.9774850000	0.0147942041
0.9781980000	0.0147665924
0.9789110000	0.0147402577
0.9796240000	0.0147151319
0.9803370000	0.0146918087
0.9810500000	0.0146698099
0.9817630000	0.0146495410
0.9824760000	0.0146305019
0.9831890000	0.0146129535
0.9839020000	0.0145967205
0.9846150000	0.0145818414
0.9853280000	0.0145682509
0.9860410000	0.0145552752
0.9867540000	0.0145434561
0.9874670000	0.0145325625
0.9881800000	0.0145230496
0.9888930000	0.0145136711
0.9896060000	0.0145048891
0.9903190000	0.0144962329
0.9910320000	0.0144874889
0.9917450000	0.0144782868
0.9924570000	0.0144963872
0.9931700000	0.0144833866
0.9938830000	0.0144677302
0.9945960000	0.0144481268
0.9953090000	0.0144231161
0.9960220000	0.0143902943
0.9967350000	0.0143475792
0.9974480000	0.0142911026
0.9981610000	0.0142170985
0.9988740000	0.0141217274
0.9995870000	0.0139992842
1.0003000000	0.0138404737
1.0010100000	0.0136593817
1.0017300000	0.0134634775
1.0024400000	0.0132835370
1.0031500000	0.0131744403
1.0038600000	0.0132104321
1.0045800000	0.0134565324
1.0052900000	0.0139130652
1.0060000000	0.0144938652
1.0067200000	0.0150635401
1.0074300000	0.0155146369
1.0081400000	0.0158087843
1.0088600000	0.0159704540
1.0095700000	0.0160420161
1.0102800000	0.0160827229
1.0109900000	0.0160834875
1.0117100000	0.0160820224
1.0124200000	0.0160874064
1.0131300000	0.0161045652
1.0138500000	0.0161342455
1.0145600000	0.0161771085
1.0152700000	0.0162340192
1.0159900000	0.0163009101
1.0167000000	0.0163795132
1.0174100000	0.0164688205
1.0181200000	0.0165688485
1.0188400000	0.0166790731
1.0195500000	0.0167993880
1.0202600000	0.0169301586
1.0209800000	0.0170712224
1.0216900000	0.0172230589
1.0224000000	0.0173859309
1.0231100000	0.0175605498
1.0238300000	0.0177473934
1.0245400000	0.0179471687
1.0252500000	0.0181608089
1.0259700000	0.0183892756
1.0266800000	0.0186336230
1.0273900000	0.0188952380
1.0281100000	0.0191898974
1.0288200000	0.0194899310
1.0295300000	0.0198119003
1.0302400000	0.0201577269
1.0309600000	0.0205292038
1.0316700000	0.0209300526
1.0323800000	0.0213624460
1.0331000000	0.0218297157
1.0338100000	0.0223357045
1.0345200000	0.0228845537
1.0352400000	0.0234812572
1.0359500000	0.0241312379
1.0366600000	0.0248410882
1.0373700000	0.0256180689
1.0380900000	0.0264708384
1.0388000000	0.0274092954
1.0395100000	0.0284453046
1.0402300000	0.0295925052
1.0409400000	0.0308669882
1.0416500000	0.0322878869
1.0423600000	0.0338778490
1.0430800000	0.0356637525
1.0437900000	0.0376780622
1.0445000000	0.0399600169
1.0452200000	0.0425565783
1.0459300000	0.0455249084
1.0466400000	0.0489326173
1.0473600000	0.0528845189
1.0480700000	0.0574505235
1.0487800000	0.0627723834
1.0494900000	0.0690028261
1.0502100000	0.0763242697
1.0509200000	0.0849504255
1.0516300000	0.0951207412
1.0523500000	0.1070852030
1.0530600000	0.1210632151
1.0537700000	0.1371655345
1.0544800000	0.1552571812
1.0552000000	0.1747535236
1.0559100000	0.1943839413
1.0566200000	0.2120648592
1.0573400000	0.2251153987
1.0580500000	0.2310017463
1.0587600000	0.2283918290
1.0594800000	0.2178289440
1.0601900000	0.2014576911
1.0609000000	0.1820434683
1.0616100000	0.1620150992
1.0623300000	0.1430105848
1.0630400000	0.1258908847
1.0637500000	0.1109455589
1.0644700000	0.0981396774
1.0651800000	0.0872744219
1.0658900000	0.0780946542
1.0666100000	0.0703387568
1.0673200000	0.0637833845
1.0680300000	0.0582216021
1.0687400000	0.0534841576
1.0694600000	0.0494310079
1.0701700000	0.0459474270
1.0708800000	0.0429396126
1.0716000000	0.0403308721
1.0723100000	0.0380584410
1.0730200000	0.0360706595
1.0737300000	0.0343250300
1.0744500000	0.0327863890
1.0751600000	0.0314256103
1.0758700000	0.0302180950
1.0765900000	0.0291435736
1.0773000000	0.0281847657
1.0780100000	0.0273270685
1.0787300000	0.0265580918
1.0794400000	0.0258673572
1.0801500000	0.0252458324
1.0808600000	0.0246856623
1.0815800000	0.0241800745
1.0822900000	0.0237232185
1.0830000000	0.0233102701
1.0837200000	0.0229366704
1.0844300000	0.0225957982
1.0851400000	0.0222879036
1.0858600000	0.0220118956
1.0865700000	0.0217650108
1.0872800000	0.0215397753
1.0879900000	0.0213431935
1.0887100000	0.0211685575
1.0894200000	0.0210140498
1.0901300000	0.0208780538
1.0908500000	0.0207590991
1.0915600000	0.0206559139
1.0922700000	0.0205673727
1.0929800000	0.0204923205
1.0937000000	0.0204300074
1.0944100000	0.0203793440
1.0951200000	0.0203398063
1.0958400000	0.0203106363
1.0965500000	0.0202915703
1.0972600000	0.0202815159
1.0979800000	0.0202801760
1.0986900000	0.0202871652
1.0994000000	0.0203021328
1.1001100000	0.0203246636
1.1008300000	0.0203543603
1.1015400000	0.0203909966
1.1022500000	0.0204341783
1.1029700000	0.0204839545
1.1036800000	0.0205398633
1.1043900000	0.0206018048
1.1051100000	0.0206695007
1.1058200000	0.0207428265
1.1065300000	0.0208216931
1.1072400000	0.0208971479
1.1079600000	0.0209866083
1.1086700000	0.0210812615
1.1093800000	0.0211810809
1.1101000000	0.0212859067
1.1108100000	0.0213956068
1.1115200000	0.0215103416
1.1122300000	0.0216299423
1.1129500000	0.0217543357
1.1136600000	0.0218841213
1.1143700000	0.0220180170
1.1150900000	0.0221569401
1.1158000000	0.0223005673
1.1165100000	0.0224490731
1.1172300000	0.0226022337
1.1179400000	0.0227603575
1.1186500000	0.0229232531
1.1193600000	0.0230909218
1.1200800000	0.0232635603
1.1207900000	0.0234412614
1.1215000000	0.0236240454
1.1222200000	0.0238117933
1.1229300000	0.0240045134
1.1236400000	0.0242026768
1.1243500000	0.0244061233
1.1250700000	0.0246147993
1.1257800000	0.0248288720
1.1264900000	0.0250483571
1.1272100000	0.0252733936
1.1279200000	0.0254880519
1.1286300000	0.0257244872
1.1293500000	0.0259666147
1.1300600000	0.0262149842
1.1307700000	0.0264701434
1.1314800000	0.0267306112
1.1322000000	0.0269976026
1.1329100000	0.0272712797
1.1336200000	0.0275516613
1.1343400000	0.0278387298
1.1350500000	0.0281330662
1.1357600000	0.0284341701
1.1364800000	0.0287429997
1.1371900000	0.0290588718
1.1379000000	0.0293827745
1.1386100000	0.0297147020
1.1393300000	0.0300544133
1.1400400000	0.0304027073
1.1407500000	0.0307594914
1.1414700000	0.0311250831
1.1421800000	0.0314998519
1.1428900000	0.0318839857
1.1436000000	0.0322775038
1.1443200000	0.0326807338
1.1450300000	0.0330943933
1.1457400000	0.0335183879
1.1464600000	0.0339529556
1.1471700000	0.0343987453
1.1478800000	0.0348558030
1.1486000000	0.0353242222
1.1493100000	0.0357754539
1.1500200000	0.0362684888
1.1507300000	0.0367741667
1.1514500000	0.0372934887
1.1521600000	0.0378265751
1.1528700000	0.0383733464
1.1535900000	0.0389349011
1.1543000000	0.0395121271
1.1550100000	0.0401049490
1.1557300000	0.0407138279
1.1564400000	0.0413397461
1.1571500000	0.0419827509
1.1578600000	0.0426440448
1.1585800000	0.0433237969
1.1592900000	0.0440226822
1.1600000000	0.0447420540
1.1607200000	0.0454823802
1.1614300000	0.0462440262
1.1621400000	0.0470278201
1.1628500000	0.0478352284
1.1635700000	0.0486673515
1.1642800000	0.0495244346
1.1649900000	0.0504075290
1.1657100000	0.0513179174
1.1664200000	0.0522561738
1.1671300000	0.0532247907
1.1678500000	0.0542258459
1.1685600000	0.0552564945
1.1692700000	0.0563211855
1.1699800000	0.0574198900
1.1707000000	0.0585548860
1.1714100000	0.0597278793
1.1721200000	0.0608709196
1.1728400000	0.0621232577
1.1735500000	0.0634185800
1.1742600000	0.0647593788
1.1749700000	0.0661469392
1.1756900000	0.0675831717
1.1764000000	0.0690714221
1.1771100000	0.0706148343
1.1778300000	0.0722152156
1.1785400000	0.0738751964
1.1792500000	0.0755980824
1.1799700000	0.0773859465
1.1806800000	0.0792440636
1.1813900000	0.0811743301
1.1821000000	0.0831814497
1.1828200000	0.0852697608
1.1835300000	0.0874436458
1.1842400000	0.0897069643
1.1849600000	0.0920646262
1.1856700000	0.0945221620
1.1863800000	0.0970869306
1.1871000000	0.0997686353
1.1878100000	0.1025646813
1.1885200000	0.1054857136
1.1892300000	0.1085401735
1.1899500000	0.1117364721
1.1906600000	0.1150837214
1.1913700000	0.1185918947
1.1920900000	0.1222690543
1.1928000000	0.1261269354
1.1935100000	0.1301797750
1.1942200000	0.1344376255
1.1949400000	0.1387115707
1.1956500000	0.1434201500
1.1963600000	0.1483834150
1.1970800000	0.1536171274
1.1977900000	0.1591420017
1.1985000000	0.1649812173
1.1992200000	0.1711544703
1.1999300000	0.1776932296
1.2006400000	0.1846260880
1.2013500000	0.1919828176
1.2020700000	0.1997994211
1.2027800000	0.2081147975
1.2034900000	0.2169715726
1.2042100000	0.2264169391
1.2049200000	0.2365048857
1.2056300000	0.2472933502
1.2063500000	0.2588506716
1.2070600000	0.2712636819
1.2077700000	0.2845860526
1.2084800000	0.2989262028
1.2092000000	0.3143870654
1.2099100000	0.3310919969
1.2106200000	0.3491717286
1.2113400000	0.3687819699
1.2120500000	0.3900985609
1.2127600000	0.4133127983
1.2134700000	0.4386552601
1.2141900000	0.4664011690
1.2149000000	0.4968497896
1.2156100000	0.5303542893
1.2163300000	0.5673213690
1.2170400000	0.6082325120
1.2177500000	0.6536660295
1.2184700000	0.7042671105
1.2191800000	0.7591795325
1.2198900000	0.8224948629
1.2206000000	0.8938134345
1.2213200000	0.9744604863
1.2220300000	1.0660572460
1.2227400000	1.1705292378
1.2234600000	1.2901942034
1.2241700000	1.4279058604
1.2248800000	1.5871445210
1.2256000000	1.7720500112
1.2263100000	1.9875995586
1.2270200000	2.2397392638
1.2277300000	2.5355794351
1.2284500000	2.8825299928
1.2291600000	3.2889889885
1.2298700000	3.7623472261
1.2305900000	4.3070699970
1.2313000000	4.9210433242
1.2320100000	5.5895774125
1.2327200000	6.2783436676
1.2334400000	6.9280167109
1.2341500000	7.4566378337
1.2348600000	7.7766067558
1.2355800000	7.8247622141
1.2362900000	7.5905306833
1.2370000000	7.1210403484
1.2377200000	6.4994388279
1.2384300000	5.8127450247
1.2391400000	5.1294096832
1.2398500000	4.4922355415
1.2405700000	3.9219543401
1.2412800000	3.4243880811
1.2419900000	2.9966668915
1.2427100000	2.6319404733
1.2434200000	2.3220664982
1.2441300000	2.0589775267
1.2448400000	1.8375490087
1.2455600000	1.6466486566
1.2462700000	1.4836489818
1.2469800000	1.3439773276
1.2477000000	1.2237155957
1.2484100000	1.1194970718
1.2491200000	1.0283487826
1.2498400000	0.9476692726
1.2505500000	0.8752918038
1.2512600000	0.8095741302
1.2519700000	0.7494339466
1.2526900000	0.6942428792
1.2534000000	0.6436753841
1.2541100000	0.5974986405
1.2548300000	0.5554734542
