# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0254956799
0.7208200000	0.0255939258
0.7215330000	0.0256936476
0.7222460000	0.0257941825
0.7229590000	0.0258967895
0.7236720000	0.0259999901
0.7243850000	0.0261050364
0.7250980000	0.0262113648
0.7258110000	0.0263189249
0.7265240000	0.0264278932
0.7272370000	0.0265315432
0.7279500000	0.0266430056
0.7286630000	0.0267560257
0.7293760000	0.0268708055
0.7300890000	0.0269868375
0.7308020000	0.0271046690
0.7315150000	0.0272238306
0.7322270000	0.0273442809
0.7329400000	0.0274664174
0.7336530000	0.0275904414
0.7343660000	0.0277157634
0.7350790000	0.0278427591
0.7357920000	0.0279625222
0.7365050000	0.0280920752
0.7372180000	0.0282236859
0.7379310000	0.0283571784
0.7386440000	0.0284924685
0.7393570000	0.0286295881
0.7400700000	0.0287683327
0.7407830000	0.0289085342
0.7414960000	0.0290506274
0.7422090000	0.0291948460
0.7429220000	0.0293412295
0.7436350000	0.0294886158
0.7443480000	0.0296265272
0.7450610000	0.0297780658
0.7457740000	0.0299309420
0.7464870000	0.0300864669
0.7472000000	0.0302441985
0.7479130000	0.0304033568
0.7486260000	0.0305649191
0.7493380000	0.0307286353
0.7500510000	0.0308939697
0.7507640000	0.0310616693
0.7514770000	0.0312318017
0.7521900000	0.0314040315
0.7529030000	0.0315638547
0.7536160000	0.0317403626
0.7543290000	0.0319187639
0.7550420000	0.0320998639
0.7557550000	0.0322831614
0.7564680000	0.0324693294
0.7571810000	0.0326576749
0.7578940000	0.0328486580
0.7586070000	0.0330421843
0.7593200000	0.0332376615
0.7600330000	0.0334359777
0.7607460000	0.0336371748
0.7614590000	0.0338227969
0.7621720000	0.0340295987
0.7628850000	0.0342385422
0.7635980000	0.0344501720
0.7643110000	0.0346642572
0.7650240000	0.0348814705
0.7657370000	0.0351022926
0.7664490000	0.0353260370
0.7671620000	0.0355526071
0.7678750000	0.0357819669
0.7685880000	0.0360138338
0.7693010000	0.0362498542
0.7700140000	0.0364887719
0.7707270000	0.0367089806
0.7714400000	0.0369549342
0.7721530000	0.0372029928
0.7728660000	0.0374548516
0.7735790000	0.0377101026
0.7742920000	0.0379694895
0.7750050000	0.0382324883
0.7757180000	0.0384988691
0.7764310000	0.0387694691
0.7771440000	0.0390433789
0.7778570000	0.0393205268
0.7785700000	0.0396024209
0.7792830000	0.0398878868
0.7799960000	0.0401510113
0.7807090000	0.0404448890
0.7814220000	0.0407428151
0.7821350000	0.0410445196
0.7828480000	0.0413506652
0.7835610000	0.0416612611
0.7842730000	0.0419771098
0.7849860000	0.0422973109
0.7856990000	0.0426223036
0.7864120000	0.0429523822
0.7871250000	0.0432857109
0.7878380000	0.0436250160
0.7885510000	0.0439697206
0.7892640000	0.0443187925
0.7899770000	0.0446403609
0.7906900000	0.0450005310
0.7914030000	0.0453647643
0.7921160000	0.0457358706
0.7928290000	0.0461115157
0.7935420000	0.0464938481
0.7942550000	0.0468818127
0.7949680000	0.0472754781
0.7956810000	0.0476763267
0.7963940000	0.0480825332
0.7971070000	0.0484940223
0.7978200000	0.0489137259
0.7985330000	0.0493388403
0.7992460000	0.0497301305
0.7999590000	0.0501697135
0.8006720000	0.0506154349
0.8013840000	0.0510679466
0.8020970000	0.0515284184
0.8028100000	0.0519950746
0.8035230000	0.0524710859
0.8042360000	0.0529539932
0.8049490000	0.0534448485
0.8056620000	0.0539445233
0.8063750000	0.0544512508
0.8070880000	0.0549667957
0.8078010000	0.0554920677
0.8085140000	0.0560248234
0.8092270000	0.0565162734
0.8099400000	0.0570745282
0.8106530000	0.0576440024
0.8113660000	0.0582230206
0.8120790000	0.0588125358
0.8127920000	0.0594110204
0.8135050000	0.0600218049
0.8142180000	0.0606436612
0.8149310000	0.0612749566
0.8156440000	0.0619195884
0.8163570000	0.0625754196
0.8170700000	0.0632423049
0.8177830000	0.0639223599
0.8184950000	0.0646147588
0.8192080000	0.0653201315
0.8199210000	0.0659743871
0.8206340000	0.0667048107
0.8213470000	0.0674491561
0.8220600000	0.0682090515
0.8227730000	0.0689829553
0.8234860000	0.0697713611
0.8241990000	0.0705758175
0.8249120000	0.0713952540
0.8256250000	0.0722312233
0.8263380000	0.0730833739
0.8270510000	0.0739524041
0.8277640000	0.0748399372
0.8284770000	0.0757446105
0.8291900000	0.0766672277
0.8299030000	0.0775266015
0.8306160000	0.0784863339
0.8313290000	0.0794657032
0.8320420000	0.0804649322
0.8327550000	0.0814870610
0.8334680000	0.0825291353
0.8341810000	0.0835936722
0.8348940000	0.0846827573
0.8356070000	0.0857937949
0.8363190000	0.0869289551
0.8370320000	0.0880882887
0.8377450000	0.0892734768
0.8384580000	0.0904854752
0.8391710000	0.0917266134
0.8398840000	0.0929910694
0.8405970000	0.0941796733
0.8413100000	0.0955041573
0.8420230000	0.0968576293
0.8427360000	0.0982396005
0.8434490000	0.0996572484
0.8441620000	0.1011085800
0.8448750000	0.1025958301
0.8455880000	0.1041164944
0.8463010000	0.1056737064
0.8470140000	0.1072691900
0.8477270000	0.1089035086
0.8484400000	0.1105761363
0.8491530000	0.1122947977
0.8498660000	0.1140549992
0.8505790000	0.1158578448
0.8512920000	0.1175631790
0.8520050000	0.1194590024
0.8527180000	0.1214028112
0.8534300000	0.1233954627
0.8541430000	0.1254435013
0.8548560000	0.1275463416
0.8555690000	0.1297047141
0.8562820000	0.1319250626
0.8569950000	0.1342040625
0.8577080000	0.1365435405
0.8584210000	0.1389524058
0.8591340000	0.1414249212
0.8598470000	0.1439650342
0.8605600000	0.1465848193
0.8612730000	0.1492811383
0.8619860000	0.1520526063
0.8626990000	0.1547020445
0.8634120000	0.1576340945
0.8641250000	0.1606581444
0.8648380000	0.1637705521
0.8655510000	0.1669809710
0.8662640000	0.1702898784
0.8669770000	0.1737041306
0.8676900000	0.1772299034
0.8684030000	0.1808658493
0.8691160000	0.1846213945
0.8698290000	0.1884964746
0.8705420000	0.1925007488
0.8712540000	0.1966370588
0.8719670000	0.2009140757
0.8726800000	0.2053448373
0.8733930000	0.2099205306
0.8741060000	0.2143511903
0.8748190000	0.2192520791
0.8755320000	0.2243292543
0.8762450000	0.2295824698
0.8769580000	0.2350350965
0.8776710000	0.2406905218
0.8783840000	0.2465577670
0.8790970000	0.2526566227
0.8798100000	0.2589873811
0.8805230000	0.2655664411
0.8812360000	0.2724051988
0.8819490000	0.2795219016
0.8826620000	0.2869235731
0.8833750000	0.2946307749
0.8840880000	0.3026661935
0.8848010000	0.3110391354
0.8855140000	0.3197776936
0.8862270000	0.3283792514
0.8869400000	0.3378877687
0.8876530000	0.3478180218
0.8883650000	0.3582068321
0.8890780000	0.3690877605
0.8897910000	0.3804718319
0.8905040000	0.3923934308
0.8912170000	0.4049159872
0.8919300000	0.4180575194
0.8926430000	0.4318578538
0.8933560000	0.4463661410
0.8940690000	0.4616278383
0.8947820000	0.4776917627
0.8954950000	0.4946347558
0.8962080000	0.5125150612
0.8969210000	0.5313757999
0.8976340000	0.5513252112
0.8983470000	0.5714250341
0.8990600000	0.5937585285
0.8997730000	0.6174199498
0.9004860000	0.6425476228
0.9011990000	0.6692737979
0.9019120000	0.6977115803
0.9026250000	0.7280124538
0.9033380000	0.7603851247
0.9040510000	0.7949554378
0.9047640000	0.8319708378
0.9054760000	0.8716538186
0.9061890000	0.9142705548
0.9069020000	0.9601017951
0.9076150000	1.0094974468
0.9083280000	1.0628392409
0.9090410000	1.1205451272
0.9097540000	1.1830606008
0.9104670000	1.2484199582
0.9111800000	1.3222520197
0.9118930000	1.4028478261
0.9126060000	1.4909819634
0.9133190000	1.5877251118
0.9140320000	1.6942101867
0.9147450000	1.8117555410
0.9154580000	1.9418945240
0.9161710000	2.0865675492
0.9168840000	2.2479250262
0.9175970000	2.4286052635
0.9183100000	2.6317385067
0.9190230000	2.8612779554
0.9197360000	3.1217579493
0.9204490000	3.4188830184
0.9211620000	3.7599302614
0.9218750000	4.1536742575
0.9225880000	4.6108949103
0.9233000000	5.1323777653
0.9240130000	5.7611837551
0.9247260000	6.5086058285
0.9254390000	7.4042059098
0.9261520000	8.4879925212
0.9268650000	9.8124284278
0.9275780000	11.4468966597
0.9282910000	13.4839596337
0.9290040000	16.0470335514
0.9297170000	19.2940783250
0.9304300000	23.4160302537
0.9311430000	28.6188443927
0.9318560000	35.0331546316
0.9325690000	42.5251829503
0.9332820000	50.3595486460
0.9339950000	56.9104303940
0.9347080000	60.0206751319
0.9354210000	58.3890806108
0.9361340000	52.7167674423
0.9368470000	45.2026870927
0.9375600000	37.4342713132
0.9382730000	30.5951054895
0.9389860000	24.9767018518
0.9396990000	20.5056241819
0.9404110000	16.9860154708
0.9411240000	14.2159150654
0.9418370000	12.0222385957
0.9425500000	10.2706631276
0.9432630000	8.8582653775
0.9439760000	7.7082517217
0.9446890000	6.7628124969
0.9454020000	5.9785051543
0.9461150000	5.3223686124
0.9468280000	4.7692341411
0.9475410000	4.2998458074
0.9482540000	3.8992146902
0.9489670000	3.5555738962
0.9496800000	3.2597844013
0.9503930000	3.0037758409
0.9511060000	2.7833547352
0.9518190000	2.5934740044
0.9525320000	2.4307204775
0.9532450000	2.2926203619
0.9539580000	2.1775165232
0.9546710000	2.0844172349
0.9553840000	2.0129852733
0.9560970000	1.9634947511
0.9568100000	1.9363737123
0.9575230000	1.9317035256
0.9582350000	1.9479468249
0.9589480000	1.9798712374
0.9596610000	2.0161909292
0.9603740000	2.0387945796
0.9610870000	2.0268614946
0.9618000000	1.9666692501
0.9625130000	1.8599629314
0.9632260000	1.7223566029
0.9639390000	1.5728626452
0.9646520000	1.4288127571
0.9653650000	1.2977192930
0.9660780000	1.1824230176
0.9667910000	1.0826717799
0.9675040000	0.9967925040
0.9682170000	0.9227326830
0.9689300000	0.8585031637
0.9696430000	0.8024419048
0.9703560000	0.7531385774
0.9710690000	0.7094346184
0.9717820000	0.6703954952
0.9724950000	0.6353034233
0.9732080000	0.6035554140
0.9739210000	0.5746783793
0.9746340000	0.5482569836
0.9753460000	0.5239977771
0.9760590000	0.5016134232
0.9767720000	0.4808925321
0.9774850000	0.4616356193
0.9781980000	0.4436915023
0.9789110000	0.4264700255
0.9796240000	0.4107767986
0.9803370000	0.3960315270
0.9810500000	0.3821605149
0.9817630000	0.3690801393
0.9824760000	0.3567350420
0.9831890000	0.3450563369
0.9839020000	0.3339923637
0.9846150000	0.3235012922
0.9853280000	0.3135352760
0.9860410000	0.3040524146
0.9867540000	0.2950263949
0.9874670000	0.2864220394
0.9881800000	0.2782138922
0.9888930000	0.2703735575
0.9896060000	0.2628741022
0.9903190000	0.2557073013
0.9910320000	0.2488453186
0.9917450000	0.2422679578
0.9924570000	0.2359574885
0.9931700000	0.2296159093
0.9938830000	0.2238050758
0.9945960000	0.2182263770
0.9953090000	0.2128570369
0.9960220000	0.2076892633
0.9967350000	0.2027239502
0.9974480000	0.1979352698
0.9981610000	0.1933213846
0.9988740000	0.1888708299
0.9995870000	0.1845811599
1.0003000000	0.1804423839
1.0010100000	0.1764454511
1.0017300000	0.1725821174
1.0024400000	0.1688491609
1.0031500000	0.1652399304
1.0038600000	0.1617496395
1.0045800000	0.1583698131
1.0052900000	0.1551013540
1.0060000000	0.1519392000
1.0067200000	0.1488721057
1.0074300000	0.1459005323
1.0081400000	0.1430193639
1.0088600000	0.1400392710
1.0095700000	0.1373320822
1.0102800000	0.1347052351
1.0109900000	0.1321529412
1.0117100000	0.1296737826
1.0124200000	0.1272702415
1.0131300000	0.1249343378
1.0138500000	0.1226640285
1.0145600000	0.1204571468
1.0152700000	0.1183141959
1.0159900000	0.1162259367
1.0167000000	0.1141960694
1.0174100000	0.1122207658
1.0181200000	0.1102968044
1.0188400000	0.1084251646
1.0195500000	0.1066020716
1.0202600000	0.1048268494
1.0209800000	0.1030967663
1.0216900000	0.1014106326
1.0224000000	0.0997682387
1.0231100000	0.0981663361
1.0238300000	0.0966039527
1.0245400000	0.0949524352
1.0252500000	0.0934673430
1.0259700000	0.0920185963
1.0266800000	0.0906038319
1.0273900000	0.0892230391
1.0281100000	0.0878752421
1.0288200000	0.0865593993
1.0295300000	0.0852737014
1.0302400000	0.0840171698
1.0309600000	0.0827905676
1.0316700000	0.0815933774
1.0323800000	0.0804228751
1.0331000000	0.0792781080
1.0338100000	0.0781586924
1.0345200000	0.0770644506
1.0352400000	0.0759952227
1.0359500000	0.0749480914
1.0366600000	0.0739230406
1.0373700000	0.0729219866
1.0380900000	0.0719420389
1.0388000000	0.0709821800
1.0395100000	0.0700420990
1.0402300000	0.0691227747
1.0409400000	0.0681323648
1.0416500000	0.0672505026
1.0423600000	0.0663878457
1.0430800000	0.0655421171
1.0437900000	0.0647130660
1.0445000000	0.0639013824
1.0452200000	0.0631072750
1.0459300000	0.0623279187
1.0466400000	0.0615644916
1.0473600000	0.0608158318
1.0480700000	0.0600821395
1.0487800000	0.0593616839
1.0494900000	0.0586555924
1.0502100000	0.0579632623
1.0509200000	0.0572845486
1.0516300000	0.0566192121
1.0523500000	0.0559665539
1.0530600000	0.0553258276
1.0537700000	0.0546969857
1.0544800000	0.0540791091
1.0552000000	0.0534739902
1.0559100000	0.0528808289
1.0566200000	0.0522957450
1.0573400000	0.0516611791
1.0580500000	0.0510982545
1.0587600000	0.0505459056
1.0594800000	0.0500035703
1.0601900000	0.0494700765
1.0609000000	0.0489464853
1.0616100000	0.0484322974
1.0623300000	0.0479270120
1.0630400000	0.0474314046
1.0637500000	0.0469435289
1.0644700000	0.0464645642
1.0651800000	0.0459930813
1.0658900000	0.0455308425
1.0666100000	0.0450765284
1.0673200000	0.0446281139
1.0680300000	0.0441885094
1.0687400000	0.0437564197
1.0694600000	0.0433303729
1.0701700000	0.0429105997
1.0708800000	0.0424974109
1.0716000000	0.0420927654
1.0723100000	0.0416938653
1.0730200000	0.0413010320
1.0737300000	0.0409133558
1.0744500000	0.0405311692
1.0751600000	0.0401126250
1.0758700000	0.0397402039
1.0765900000	0.0393731235
1.0773000000	0.0390108079
1.0780100000	0.0386518851
1.0787300000	0.0382963162
1.0794400000	0.0379447554
1.0801500000	0.0375940470
1.0808600000	0.0372440561
1.0815800000	0.0368947231
1.0822900000	0.0365455445
1.0830000000	0.0361948236
1.0837200000	0.0358400978
1.0844300000	0.0354814793
1.0851400000	0.0351107118
1.0858600000	0.0347257027
1.0865700000	0.0343193042
1.0872800000	0.0338842387
1.0879900000	0.0334095823
1.0887100000	0.0328845773
1.0894200000	0.0322933703
1.0901300000	0.0316207633
1.0908500000	0.0308457759
1.0915600000	0.0299640032
1.0922700000	0.0289503057
1.0929800000	0.0278985159
1.0937000000	0.0268874239
1.0944100000	0.0261001758
1.0951200000	0.0258030466
1.0958400000	0.0262187230
1.0965500000	0.0273800628
1.0972600000	0.0290240287
1.0979800000	0.0307016458
1.0986900000	0.0320073385
1.0994000000	0.0327832648
1.1001100000	0.0330628456
1.1008300000	0.0329883710
1.1015400000	0.0326913182
1.1022500000	0.0322835518
1.1029700000	0.0318399796
1.1036800000	0.0313954765
1.1043900000	0.0309693678
1.1051100000	0.0305706819
1.1058200000	0.0302000101
1.1065300000	0.0298580466
1.1072400000	0.0295419342
1.1079600000	0.0292484666
1.1086700000	0.0289753859
1.1093800000	0.0287202502
1.1101000000	0.0284776543
1.1108100000	0.0282503790
1.1115200000	0.0280347984
1.1122300000	0.0278291155
1.1129500000	0.0276322778
1.1136600000	0.0274454776
1.1143700000	0.0272645682
1.1150900000	0.0270912636
1.1158000000	0.0269228054
1.1165100000	0.0267602905
1.1172300000	0.0266020705
1.1179400000	0.0264489501
1.1186500000	0.0263008789
1.1193600000	0.0261568694
1.1200800000	0.0260171260
1.1207900000	0.0258825499
1.1215000000	0.0257490462
1.1222200000	0.0256194230
1.1229300000	0.0254924938
1.1236400000	0.0253688516
1.1243500000	0.0252484278
1.1250700000	0.0251313774
1.1257800000	0.0250177710
1.1264900000	0.0249065944
1.1272100000	0.0247979972
1.1279200000	0.0247119102
1.1286300000	0.0246079916
1.1293500000	0.0245062684
1.1300600000	0.0244074304
1.1307700000	0.0243114503
1.1314800000	0.0242193973
1.1322000000	0.0241275948
1.1329100000	0.0240385787
1.1336200000	0.0239519884
1.1343400000	0.0238665359
1.1350500000	0.0237856187
1.1357600000	0.0237053213
1.1364800000	0.0236282198
1.1371900000	0.0235533365
1.1379000000	0.0234818729
1.1386100000	0.0234117764
1.1393300000	0.0233445771
1.1400400000	0.0232782638
1.1407500000	0.0232162028
1.1414700000	0.0231556105
1.1421800000	0.0230989369
1.1428900000	0.0230431389
1.1436000000	0.0229888529
1.1443200000	0.0229375497
1.1450300000	0.0228889738
1.1457400000	0.0228401612
1.1464600000	0.0227949887
1.1471700000	0.0228011935
1.1478800000	0.0227613976
1.1486000000	0.0227239338
1.1493100000	0.0226895052
1.1500200000	0.0226558452
1.1507300000	0.0226254849
1.1514500000	0.0225962694
1.1521600000	0.0225686982
1.1528700000	0.0225465888
1.1535900000	0.0225256475
1.1543000000	0.0225074197
1.1550100000	0.0224910542
1.1557300000	0.0224779904
1.1564400000	0.0224663053
1.1571500000	0.0224598909
1.1578600000	0.0224528017
1.1585800000	0.0224492193
1.1592900000	0.0224485806
1.1600000000	0.0224514133
1.1607200000	0.0224558591
1.1614300000	0.0224637392
1.1621400000	0.0224724225
1.1628500000	0.0224842003
1.1635700000	0.0225006111
1.1642800000	0.0225200251
1.1649900000	0.0225410323
1.1657100000	0.0225648822
1.1664200000	0.0226785844
1.1671300000	0.0227073332
1.1678500000	0.0227365452
1.1685600000	0.0227702591
1.1692700000	0.0228033976
1.1699800000	0.0228404286
1.1707000000	0.0228782985
1.1714100000	0.0229216016
1.1721200000	0.0229640580
1.1728400000	0.0230098779
1.1735500000	0.0230567468
1.1742600000	0.0231050970
1.1749700000	0.0231544821
1.1756900000	0.0232064715
1.1764000000	0.0232583825
1.1771100000	0.0233136937
1.1778300000	0.0233685891
1.1785400000	0.0234212325
1.1792500000	0.0234742786
1.1799700000	0.0235253368
1.1806800000	0.0235759606
1.1813900000	0.0236195385
1.1821000000	0.0236540787
1.1828200000	0.0236900787
1.1835300000	0.0237172079
1.1842400000	0.0237344850
1.1849600000	0.0237445814
1.1856700000	0.0237382522
1.1863800000	0.0237979817
1.1871000000	0.0237513232
1.1878100000	0.0236818376
1.1885200000	0.0235840806
1.1892300000	0.0234514453
1.1899500000	0.0232877492
1.1906600000	0.0230709056
1.1913700000	0.0228116304
1.1920900000	0.0224803983
1.1928000000	0.0220785982
1.1935100000	0.0215958241
1.1942200000	0.0210141635
1.1949400000	0.0203065710
1.1956500000	0.0194587474
1.1963600000	0.0184521335
1.1970800000	0.0172346617
1.1977900000	0.0157969471
1.1985000000	0.0140762996
1.1992200000	0.0120187339
1.1999300000	0.0095498275
1.2006400000	0.0066064066
1.2013500000	0.0030798881
1.2020700000	0.0002062002
1.2213200000	0.0054545043
1.2220300000	0.2234413543
1.2227400000	0.3778067075
1.2234600000	0.4711391116
1.2241700000	0.5146912877
1.2248800000	0.5226111971
1.2256000000	0.5076780475
1.2263100000	0.4795533044
1.2270200000	0.4451917977
1.2277300000	0.4086778109
1.2284500000	0.3859735011
1.2291600000	0.3506269469
1.2298700000	0.3181724188
1.2305900000	0.2887609648
1.2313000000	0.2624250631
1.2320100000	0.2389914334
1.2327200000	0.2182214955
1.2334400000	0.1997893462
1.2341500000	0.1834948220
1.2348600000	0.1690878880
1.2355800000	0.1563699387
1.2362900000	0.1451454226
1.2370000000	0.1351713788
1.2377200000	0.1263553204
1.2384300000	0.1185434539
1.2391400000	0.1116357590
1.2398500000	0.1055219928
1.2405700000	0.1001646813
1.2412800000	0.0954303507
1.2419900000	0.0912791815
1.2427100000	0.0876601236
1.2434200000	0.0845361968
1.2441300000	0.0818753443
1.2448400000	0.0796584191
1.2455600000	0.0778606049
1.2462700000	0.0764637168
1.2469800000	0.0754655704
1.2477000000	0.0748619885
1.2484100000	0.0746676443
1.2491200000	0.0749080575
1.2498400000	0.0755919698
1.2505500000	0.0767581548
1.2512600000	0.0795579372
1.2519700000	0.0817643421
1.2526900000	0.0846097724
1.2534000000	0.0881756175
1.2541100000	0.0925565312
1.2548300000	0.0978466578
1.2555400000	0.1041563359
1.2562500000	0.1115848020
1.2569700000	0.1202282221
1.2576800000	0.1301129026
1.2583900000	0.1411857228
1.2591000000	0.1532217825
1.2598200000	0.1657531561
1.2605300000	0.1780195468
1.2612400000	0.1889363064
1.2619600000	0.1972183262
1.2626700000	0.2016416064
1.2633800000	0.2013906971
1.2640900000	0.1963516490
1.2648100000	0.1871606566
1.2655200000	0.1749776743
1.2662300000	0.1611289857
1.2669500000	0.1467966917
