# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	1.8453699435
0.7193940000	1.7881299869
0.7201070000	1.7335539366
0.7208200000	1.6814429502
0.7215330000	1.6315956579
0.7222460000	1.5840249424
0.7229590000	1.5384746656
0.7236720000	1.4949443283
0.7243850000	1.4532866729
0.7250980000	1.4133802549
0.7258110000	1.3744399793
0.7265240000	1.3377166453
0.7272370000	1.3024696381
0.7279500000	1.2686701327
0.7286630000	1.2361610190
0.7293760000	1.2049088312
0.7300890000	1.1748364463
0.7308020000	1.1458780047
0.7315150000	1.1180365297
0.7322270000	1.0912538708
0.7329400000	1.0654309774
0.7336530000	1.0404932450
0.7343660000	1.0164989022
0.7350790000	0.9929142203
0.7357920000	0.9705519146
0.7365050000	0.9489769850
0.7372180000	0.9281382368
0.7379310000	0.9079852257
0.7386440000	0.8884255454
0.7393570000	0.8696152757
0.7400700000	0.8514084096
0.7407830000	0.8337708220
0.7414960000	0.8166968605
0.7422090000	0.8001702406
0.7429220000	0.7841695148
0.7436350000	0.7686518625
0.7443480000	0.7536074294
0.7450610000	0.7387898995
0.7457740000	0.7246309256
0.7464870000	0.7109052822
0.7472000000	0.6975445424
0.7479130000	0.6846341820
0.7486260000	0.6720927292
0.7493380000	0.6599351161
0.7500510000	0.6480824943
0.7507640000	0.6365919124
0.7514770000	0.6254041363
0.7521900000	0.6145415823
0.7529030000	0.6039927983
0.7536160000	0.5937289370
0.7543290000	0.5837192927
0.7550420000	0.5738150191
0.7557550000	0.5643062865
0.7564680000	0.5550907400
0.7571810000	0.5461094644
0.7578940000	0.5373889826
0.7586070000	0.5288682681
0.7593200000	0.5205663968
0.7600330000	0.5124651536
0.7607460000	0.5045743708
0.7614590000	0.4969296035
0.7621720000	0.4894492460
0.7628850000	0.4821232040
0.7635980000	0.4749936432
0.7643110000	0.4679951107
0.7650240000	0.4611732349
0.7657370000	0.4545329115
0.7664490000	0.4480868453
0.7671620000	0.4417773136
0.7678750000	0.4356099324
0.7685880000	0.4295987768
0.7693010000	0.4237334036
0.7700140000	0.4179933715
0.7707270000	0.4123897932
0.7714400000	0.4069446048
0.7721530000	0.4015824141
0.7728660000	0.3963130130
0.7735790000	0.3912078452
0.7742920000	0.3861981276
0.7750050000	0.3813428339
0.7757180000	0.3765785267
0.7764310000	0.3719064132
0.7771440000	0.3673502755
0.7778570000	0.3628743919
0.7785700000	0.3585282614
0.7792830000	0.3542473341
0.7799960000	0.3500657635
0.7807090000	0.3459828925
0.7814220000	0.3419879126
0.7821350000	0.3380351233
0.7828480000	0.3342120743
0.7835610000	0.3304500026
0.7842730000	0.3267945749
0.7849860000	0.3232173046
0.7856990000	0.3196996178
0.7864120000	0.3163570734
0.7871250000	0.3129910527
0.7878380000	0.3096876554
0.7885510000	0.3064769341
0.7892640000	0.3033155006
0.7899770000	0.3002271280
0.7906900000	0.2971945389
0.7914030000	0.2941760232
0.7921160000	0.2912924562
0.7928290000	0.2884519161
0.7935420000	0.2856617795
0.7942550000	0.2829349726
0.7949680000	0.2803036001
0.7956810000	0.2776789414
0.7963940000	0.2751171675
0.7971070000	0.2726280526
0.7978200000	0.2703784936
0.7985330000	0.2679916398
0.7992460000	0.2656435611
0.7999590000	0.2633579661
0.8006720000	0.2610698234
0.8013840000	0.2588709583
0.8020970000	0.2567097685
0.8028100000	0.2546153707
0.8035230000	0.2525528545
0.8042360000	0.2505674973
0.8049490000	0.2486094148
0.8056620000	0.2466928047
0.8063750000	0.2448240066
0.8070880000	0.2429888200
0.8078010000	0.2411987181
0.8085140000	0.2394389341
0.8092270000	0.2380735005
0.8099400000	0.2363528749
0.8106530000	0.2346853479
0.8113660000	0.2330901994
0.8120790000	0.2315321008
0.8127920000	0.2299981301
0.8135050000	0.2285336339
0.8142180000	0.2270968918
0.8149310000	0.2256860516
0.8156440000	0.2243463767
0.8163570000	0.2230226377
0.8170700000	0.2217617283
0.8177830000	0.2205152666
0.8184950000	0.2193052624
0.8192080000	0.2181520804
0.8199210000	0.2169981605
0.8206340000	0.2159155170
0.8213470000	0.2153796728
0.8220600000	0.2143774564
0.8227730000	0.2134052144
0.8234860000	0.2125032996
0.8241990000	0.2116132689
0.8249120000	0.2107969585
0.8256250000	0.2099998483
0.8263380000	0.2092251844
0.8270510000	0.2085176445
0.8277640000	0.2078842487
0.8284770000	0.2072665874
0.8291900000	0.2066645439
0.8299030000	0.2060632591
0.8306160000	0.2055755472
0.8313290000	0.2051434663
0.8320420000	0.2047202787
0.8327550000	0.2050768261
0.8334680000	0.2047686053
0.8341810000	0.2045233779
0.8348940000	0.2043558046
0.8356070000	0.2042116354
0.8363190000	0.2040679046
0.8370320000	0.2040631186
0.8377450000	0.2040251468
0.8384580000	0.2040351459
0.8391710000	0.2042262461
0.8398840000	0.2042700320
0.8405970000	0.2045362055
0.8413100000	0.2048202218
0.8420230000	0.2051613299
0.8427360000	0.2056067893
0.8434490000	0.2060857734
0.8441620000	0.2066274251
0.8448750000	0.2072621997
0.8455880000	0.2091978957
0.8463010000	0.2099644058
0.8470140000	0.2108425697
0.8477270000	0.2117797929
0.8484400000	0.2127775851
0.8491530000	0.2138563471
0.8498660000	0.2149850280
0.8505790000	0.2161260428
0.8512920000	0.2175704200
0.8520050000	0.2190156358
0.8527180000	0.2205336086
0.8534300000	0.2221791258
0.8541430000	0.2238037289
0.8548560000	0.2257452349
0.8555690000	0.2276354671
0.8562820000	0.2296518785
0.8569950000	0.2316776592
0.8577080000	0.2355365320
0.8584210000	0.2377373209
0.8591340000	0.2400333153
0.8598470000	0.2424119097
0.8605600000	0.2448635634
0.8612730000	0.2471576065
0.8619860000	0.2498495494
0.8626990000	0.2526657233
0.8634120000	0.2555620727
0.8641250000	0.2588188459
0.8648380000	0.2625176047
0.8655510000	0.2663556690
0.8662640000	0.2707492140
0.8669770000	0.2746906029
0.8676900000	0.2769269565
0.8684030000	0.2770267243
0.8691160000	0.2968246836
0.8698290000	0.3024405031
0.8705420000	0.2910139113
0.8712540000	0.2491595117
0.8719670000	0.1821255417
0.8726800000	0.1308911439
0.8733930000	0.0805321567
0.8741060000	0.0275994874
0.8826620000	0.7394994626
0.8833750000	2.6665413007
0.8840880000	3.6988378829
0.8848010000	4.1461102026
0.8855140000	4.0640397560
0.8862270000	3.7635478163
0.8869400000	3.3796157782
0.8876530000	2.9856533773
0.8883650000	2.6172677279
0.8890780000	2.2889897621
0.8897910000	2.0038733855
0.8905040000	1.7586911833
0.8912170000	1.5492058881
0.8919300000	1.3710879474
0.8926430000	1.2196741913
0.8933560000	1.0897465702
0.8940690000	0.9782704154
0.8947820000	0.8824968446
0.8954950000	0.7996397985
0.8962080000	0.7279022432
0.8969210000	0.6653566509
0.8976340000	0.6106729982
0.8983470000	0.5752689768
0.8990600000	0.5318864128
0.8997730000	0.4934622217
0.9004860000	0.4593322922
0.9011990000	0.4289590291
0.9019120000	0.4016541717
0.9026250000	0.3772184604
0.9033380000	0.3552020235
0.9040510000	0.3353962796
0.9047640000	0.3174223978
0.9054760000	0.3010995059
0.9061890000	0.2862798161
0.9069020000	0.2726807120
0.9076150000	0.2602651248
0.9083280000	0.2488861306
0.9090410000	0.2384324747
0.9097540000	0.2288486477
0.9104670000	0.2199576534
0.9111800000	0.2117563932
0.9118930000	0.2041286102
0.9126060000	0.2003469137
0.9133190000	0.1936585297
0.9140320000	0.1873907026
0.9147450000	0.1815544256
0.9154580000	0.1761707717
0.9161710000	0.1710583617
0.9168840000	0.1662758542
0.9175970000	0.1617988384
0.9183100000	0.1576148987
0.9190230000	0.1536666919
0.9197360000	0.1499048774
0.9204490000	0.1464146507
0.9211620000	0.1431295392
0.9218750000	0.1400331171
0.9225880000	0.1371007362
0.9233000000	0.1343039719
0.9240130000	0.1316833449
0.9247260000	0.1291659079
0.9254390000	0.1267840983
0.9261520000	0.1245213892
0.9268650000	0.1223792696
0.9275780000	0.1216496161
0.9282910000	0.1196643491
0.9290040000	0.1177561832
0.9297170000	0.1159326824
0.9304300000	0.1142230598
0.9311430000	0.1125589011
0.9318560000	0.1109506767
0.9325690000	0.1094382621
0.9332820000	0.1080013194
0.9339950000	0.1066141799
0.9347080000	0.1052868762
0.9354210000	0.1040167551
0.9361340000	0.1028040656
0.9368470000	0.1016400415
0.9375600000	0.1005114912
0.9382730000	0.0994272241
0.9389860000	0.0983878190
0.9396990000	0.0973934547
0.9404110000	0.0964287281
0.9411240000	0.0955028081
0.9418370000	0.0946129846
0.9425500000	0.0937627387
0.9432630000	0.0935881577
0.9439760000	0.0927697406
0.9446890000	0.0919661891
0.9454020000	0.0912091368
0.9461150000	0.0904818144
0.9468280000	0.0897741655
0.9475410000	0.0890909291
0.9482540000	0.0884284715
0.9489670000	0.0877965381
0.9496800000	0.0871791646
0.9503930000	0.0865843846
0.9511060000	0.0860140542
0.9518190000	0.0854632361
0.9525320000	0.0849305122
0.9532450000	0.0844135478
0.9539580000	0.0839123733
0.9546710000	0.0834295317
0.9553840000	0.0829656014
0.9560970000	0.0825103546
0.9568100000	0.0820740125
0.9575230000	0.0816482524
0.9582350000	0.0812335791
0.9589480000	0.0812178865
0.9596610000	0.0808268214
0.9603740000	0.0804465215
0.9610870000	0.0800811466
0.9618000000	0.0797328947
0.9625130000	0.0793934070
0.9632260000	0.0790632163
0.9639390000	0.0787455960
0.9646520000	0.0784420414
0.9653650000	0.0781441520
0.9660780000	0.0778592842
0.9667910000	0.0775857703
0.9675040000	0.0773225435
0.9682170000	0.0770723659
0.9689300000	0.0768278500
0.9696430000	0.0765928631
0.9703560000	0.0763658770
0.9710690000	0.0761493262
0.9717820000	0.0759397611
0.9724950000	0.0757401786
0.9732080000	0.0755501400
0.9739210000	0.0753684028
0.9746340000	0.0751968793
0.9753460000	0.0752649566
0.9760590000	0.0751032207
0.9767720000	0.0749497552
0.9774850000	0.0748035983
0.9781980000	0.0746675847
0.9789110000	0.0745379535
0.9796240000	0.0744144640
0.9803370000	0.0743001252
0.9810500000	0.0741925191
0.9817630000	0.0740938585
0.9824760000	0.0740015201
0.9831890000	0.0739168122
0.9839020000	0.0738390546
0.9846150000	0.0737684698
0.9853280000	0.0737045653
0.9860410000	0.0736438271
0.9867540000	0.0735898884
0.9874670000	0.0735412974
0.9881800000	0.0735005589
0.9888930000	0.0734614854
0.9896060000	0.0734264818
0.9903190000	0.0733939604
0.9910320000	0.0733628182
0.9917450000	0.0733319613
0.9924570000	0.0734438066
0.9931700000	0.0734007260
0.9938830000	0.0733492740
0.9945960000	0.0732839779
0.9953090000	0.0731997996
0.9960220000	0.0730866480
0.9967350000	0.0729365135
0.9974480000	0.0727344830
0.9981610000	0.0724655609
0.9988740000	0.0721149975
0.9995870000	0.0716599393
1.0003000000	0.0710636852
1.0010100000	0.0703829845
1.0017300000	0.0696463358
1.0024400000	0.0689754660
1.0031500000	0.0685856330
1.0038600000	0.0687695660
1.0045800000	0.0697830375
1.0052900000	0.0716275069
1.0060000000	0.0739641009
1.0067200000	0.0762596839
1.0074300000	0.0780919143
1.0081400000	0.0793096316
1.0088600000	0.0800093938
1.0095700000	0.0803582871
1.0102800000	0.0806120948
1.0109900000	0.0806893902
1.0117100000	0.0807621114
1.0124200000	0.0808660282
1.0131300000	0.0810211936
1.0138500000	0.0812303636
1.0145600000	0.0814963719
1.0152700000	0.0818227600
1.0159900000	0.0821944930
1.0167000000	0.0826185761
1.0174100000	0.0830909885
1.0181200000	0.0836125961
1.0188400000	0.0841814653
1.0195500000	0.0847977280
1.0202600000	0.0854635210
1.0209800000	0.0861784543
1.0216900000	0.0869451911
1.0224000000	0.0877652990
1.0231100000	0.0886424975
1.0238300000	0.0895794113
1.0245400000	0.0905795968
1.0252500000	0.0916478131
1.0259700000	0.0927889405
1.0266800000	0.0940082995
1.0273900000	0.0953127932
1.0281100000	0.0967827213
1.0288200000	0.0982768921
1.0295300000	0.0998795197
1.0302400000	0.1016001146
1.0309600000	0.1034476266
1.0316700000	0.1054405346
1.0323800000	0.1075896092
1.0331000000	0.1099113101
1.0338100000	0.1124247808
1.0345200000	0.1151504938
1.0352400000	0.1181131995
1.0359500000	0.1213397989
1.0366600000	0.1248629478
1.0373700000	0.1287186139
1.0380900000	0.1329497056
1.0388000000	0.1376052779
1.0395100000	0.1427440614
1.0402300000	0.1484336645
1.0409400000	0.1547537847
1.0416500000	0.1617991932
1.0423600000	0.1696821346
1.0430800000	0.1785356991
1.0437900000	0.1885207514
1.0445000000	0.1998316830
1.0452200000	0.2127009449
1.0459300000	0.2274121574
1.0466400000	0.2442998119
1.0473600000	0.2638849818
1.0480700000	0.2865107100
1.0487800000	0.3128807434
1.0494900000	0.3437520043
1.0502100000	0.3800281734
1.0509200000	0.4227678012
1.0516300000	0.4731573179
1.0523500000	0.5324357285
1.0530600000	0.6016899798
1.0537700000	0.6814692845
1.0544800000	0.7711057020
1.0552000000	0.8677039580
1.0559100000	0.9649700834
1.0566200000	1.0525827044
1.0573400000	1.1172612842
1.0580500000	1.1464518508
1.0587600000	1.1335534901
1.0594800000	1.0812554333
1.0601900000	1.0001795375
1.0609000000	0.9040252383
1.0616100000	0.8048246287
1.0623300000	0.7106931725
1.0630400000	0.6258966016
1.0637500000	0.5518698216
1.0644700000	0.4884410262
1.0651800000	0.4346251101
1.0658900000	0.3891589621
1.0666100000	0.3507460991
1.0673200000	0.3182810869
1.0680300000	0.2907381960
1.0687400000	0.2672793543
1.0694600000	0.2472107077
1.0701700000	0.2299638500
1.0708800000	0.2150741030
1.0716000000	0.2021617946
1.0723100000	0.1909159546
1.0730200000	0.1810804354
1.0737300000	0.1724447900
1.0744500000	0.1648348133
1.0751600000	0.1581062708
1.0758700000	0.1521372576
1.0765900000	0.1468273637
1.0773000000	0.1420909710
1.0780100000	0.1378557495
1.0787300000	0.1340603166
1.0794400000	0.1306529512
1.0801500000	0.1275885470
1.0808600000	0.1248283639
1.0815800000	0.1223388113
1.0822900000	0.1200909555
1.0830000000	0.1180608946
1.0837200000	0.1162260596
1.0844300000	0.1145550039
1.0851400000	0.1130485770
1.0858600000	0.1117004286
1.0865700000	0.1104969016
1.0872800000	0.1094003896
1.0879900000	0.1084467393
1.0887100000	0.1076021436
1.0894200000	0.1068576215
1.0901300000	0.1062051687
1.0908500000	0.1056375277
1.0915600000	0.1051483320
1.0922700000	0.1047321176
1.0929800000	0.1043830608
1.0937000000	0.1040975238
1.0944100000	0.1038700676
1.0951200000	0.1036981166
1.0958400000	0.1035779722
1.0965500000	0.1035084676
1.0972600000	0.1034838512
1.0979800000	0.1035028315
1.0986900000	0.1035634819
1.0994000000	0.1036641544
1.1001100000	0.1038027439
1.1008300000	0.1039772789
1.1015400000	0.1041866694
1.1022500000	0.1044289355
1.1029700000	0.1047044197
1.1036800000	0.1050107483
1.1043900000	0.1053474971
1.1051100000	0.1057132511
1.1058200000	0.1061074325
1.1065300000	0.1065295992
1.1072400000	0.1069339711
1.1079600000	0.1074097420
1.1086700000	0.1079117914
1.1093800000	0.1084400374
1.1101000000	0.1089936993
1.1108100000	0.1095721013
1.1115200000	0.1101760878
1.1122300000	0.1108048493
1.1129500000	0.1114579906
1.1136600000	0.1121387486
1.1143700000	0.1128403142
1.1150900000	0.1135675452
1.1158000000	0.1143187650
1.1165100000	0.1150949208
1.1172300000	0.1158948940
1.1179400000	0.1167202117
1.1186500000	0.1175699859
1.1193600000	0.1184441866
1.1200800000	0.1193438645
1.1207900000	0.1202694962
1.1215000000	0.1212211900
1.1222200000	0.1221983630
1.1229300000	0.1232010540
1.1236400000	0.1242317369
1.1243500000	0.1252895361
1.1250700000	0.1263742499
1.1257800000	0.1274866931
1.1264900000	0.1286269676
1.1272100000	0.1297958160
1.1279200000	0.1309114526
1.1286300000	0.1321389934
1.1293500000	0.1333958687
1.1300600000	0.1346848995
1.1307700000	0.1360090233
1.1314800000	0.1373603900
1.1322000000	0.1387453973
1.1329100000	0.1401648943
1.1336200000	0.1416189925
1.1343400000	0.1431075707
1.1350500000	0.1446336572
1.1357600000	0.1461946483
1.1364800000	0.1477955461
1.1371900000	0.1494328116
1.1379000000	0.1511115318
1.1386100000	0.1528316844
1.1393300000	0.1545920552
1.1400400000	0.1563967774
1.1407500000	0.1582453367
1.1414700000	0.1601394400
1.1421800000	0.1620809472
1.1428900000	0.1640708490
1.1436000000	0.1661092767
1.1443200000	0.1681978938
1.1450300000	0.1703404228
1.1457400000	0.1725364046
1.1464600000	0.1747870430
1.1471700000	0.1770957089
1.1478800000	0.1794626567
1.1486000000	0.1818882904
1.1493100000	0.1842258774
1.1500200000	0.1867790678
1.1507300000	0.1893973507
1.1514500000	0.1920864858
1.1521600000	0.1948466807
1.1528700000	0.1976776055
1.1535900000	0.2005850361
1.1543000000	0.2035736177
1.1550100000	0.2066429659
1.1557300000	0.2097954894
1.1564400000	0.2130359700
1.1571500000	0.2163649263
1.1578600000	0.2197887022
1.1585800000	0.2233077646
1.1592900000	0.2269258261
1.1600000000	0.2306500425
1.1607200000	0.2344828087
1.1614300000	0.2384256941
1.1621400000	0.2424833956
1.1628500000	0.2466634291
1.1635700000	0.2509711778
1.1642800000	0.2554082422
1.1649900000	0.2599800421
1.1657100000	0.2646931776
1.1664200000	0.2695504119
1.1671300000	0.2745649875
1.1678500000	0.2797474918
1.1685600000	0.2850830460
1.1692700000	0.2905950827
1.1699800000	0.2962832860
1.1707000000	0.3021590826
1.1714100000	0.3082318684
1.1721200000	0.3141507360
1.1728400000	0.3206345321
1.1735500000	0.3273406637
1.1742600000	0.3342821493
1.1749700000	0.3414661818
1.1756900000	0.3489021032
1.1764000000	0.3566074269
1.1771100000	0.3645982446
1.1778300000	0.3728843639
1.1785400000	0.3814791236
1.1792500000	0.3903994467
1.1799700000	0.3996564142
1.1806800000	0.4092774404
1.1813900000	0.4192719993
1.1821000000	0.4296645687
1.1828200000	0.4404776669
1.1835300000	0.4517339841
1.1842400000	0.4634537235
1.1849600000	0.4756620834
1.1856700000	0.4883876566
1.1863800000	0.5016687293
1.1871000000	0.5155554205
1.1878100000	0.5300347562
1.1885200000	0.5451611641
1.1892300000	0.5609789182
1.1899500000	0.5775315122
1.1906600000	0.5948659311
1.1913700000	0.6130341490
1.1920900000	0.6320776357
1.1928000000	0.6520575299
1.1935100000	0.6730472659
1.1942200000	0.6950991282
1.1949400000	0.7172369007
1.1956500000	0.7416238351
1.1963600000	0.7673303071
1.1970800000	0.7944380292
1.1977900000	0.8230543177
1.1985000000	0.8532989138
1.1992200000	0.8852743568
1.1999300000	0.9191436291
1.2006400000	0.9550546253
1.2013500000	0.9931620514
1.2020700000	1.0336520093
1.2027800000	1.0767262487
1.2034900000	1.1226059192
1.2042100000	1.1715352503
1.2049200000	1.2237941889
1.2056300000	1.2796829118
1.2063500000	1.3395554609
1.2070600000	1.4038620649
1.2077700000	1.4728808062
1.2084800000	1.5471734958
1.2092000000	1.6272736199
1.2099100000	1.7138203751
1.2106200000	1.8074903760
1.2113400000	1.9090935224
1.2120500000	2.0195386021
1.2127600000	2.1398185143
1.2134700000	2.2711239306
1.2141900000	2.4148873285
1.2149000000	2.5726574114
1.2156100000	2.7462625379
1.2163300000	2.9378136753
1.2170400000	3.1498054796
1.2177500000	3.3852354624
1.2184700000	3.6474459538
1.2191800000	3.9320111413
1.2198900000	4.2601175624
1.2206000000	4.6297048722
1.2213200000	5.0476417494
1.2220300000	5.5223343174
1.2227400000	6.0637600070
1.2234600000	6.6839358801
1.2241700000	7.3976558403
1.2248800000	8.2229612820
1.2256000000	9.1813180127
1.2263100000	10.2985264182
1.2270200000	11.6054209889
1.2277300000	13.1388679230
1.2284500000	14.9372986923
1.2291600000	17.0442670847
1.2298700000	19.4981306604
1.2305900000	22.3220486045
1.2313000000	25.5051805557
1.2320100000	28.9714490546
1.2327200000	32.5429499925
1.2334400000	35.9122918612
1.2341500000	38.6545810186
1.2348600000	40.3156771278
1.2355800000	40.5679867912
1.2362900000	39.3565014564
1.2370000000	36.9252929127
1.2377200000	33.7052558664
1.2384300000	30.1474963278
1.2391400000	26.6068752633
1.2398500000	23.3053957396
1.2405700000	20.3505968026
1.2412800000	17.7727832223
1.2419900000	15.5571488732
1.2427100000	13.6682823074
1.2434200000	12.0640367942
1.2441300000	10.7026592209
1.2448400000	9.5576488718
1.2455600000	8.5713050197
1.2462700000	7.7300094342
1.2469800000	7.0099891601
1.2477000000	6.3907506146
1.2484100000	5.8545455691
1.2491200000	5.3855402582
1.2498400000	4.9697521660
1.2505500000	4.5955331503
1.2512600000	4.2541671692
1.2519700000	3.9401469315
1.2526900000	3.6505764228
