# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0106214554
3.7644400000	0.0106073194
3.7651600000	0.0105931936
3.7658700000	0.0105790794
3.7665800000	0.0105649933
3.7672900000	0.0105509225
3.7680100000	0.0105368802
3.7687200000	0.0105228312
3.7694300000	0.0105088151
3.7701500000	0.0104948266
3.7708600000	0.0104808458
3.7715700000	0.0104668633
3.7722800000	0.0104529274
3.7730000000	0.0104390084
3.7737100000	0.0104251003
3.7744200000	0.0104111986
3.7751400000	0.0103973172
3.7758500000	0.0103834725
3.7765600000	0.0103696158
3.7772800000	0.0103557977
3.7779900000	0.0103419969
3.7787000000	0.0103282016
3.7794100000	0.0103144581
3.7801300000	0.0103006908
3.7808400000	0.0102869684
3.7815500000	0.0102732305
3.7822700000	0.0102595349
3.7829800000	0.0102458509
3.7836900000	0.0102322096
3.7844000000	0.0102185504
3.7851200000	0.0102049236
3.7858300000	0.0101913017
3.7865400000	0.0101777124
3.7872600000	0.0101641342
3.7879700000	0.0101505690
3.7886800000	0.0101370356
3.7894000000	0.0101235027
3.7901100000	0.0101100075
3.7908200000	0.0100965132
3.7915300000	0.0100830367
3.7922500000	0.0100695802
3.7929600000	0.0100561321
3.7936700000	0.0100427258
3.7943900000	0.0100293039
3.7951000000	0.0100159204
3.7958100000	0.0100025526
3.7965300000	0.0099891978
3.7972400000	0.0099758781
3.7979500000	0.0099625465
3.7986600000	0.0099492566
3.7993800000	0.0099359507
3.8000900000	0.0099225944
3.8008000000	0.0099086375
3.8015200000	0.0098946715
3.8022300000	0.0098807456
3.8029400000	0.0098668228
3.8036500000	0.0098529238
3.8043700000	0.0098390396
3.8050800000	0.0098251909
3.8057900000	0.0098113554
3.8065100000	0.0097975159
3.8072200000	0.0097837130
3.8079300000	0.0097699454
3.8086500000	0.0097561718
3.8093600000	0.0097424117
3.8100700000	0.0097286862
3.8107800000	0.0097149803
3.8115000000	0.0097012824
3.8122100000	0.0096876041
3.8129200000	0.0096739597
3.8136400000	0.0096603131
3.8143500000	0.0096466986
3.8150600000	0.0096331002
3.8157800000	0.0096195166
3.8164900000	0.0096059461
3.8172000000	0.0095923915
3.8179100000	0.0095788713
3.8186300000	0.0095653689
3.8193400000	0.0095518758
3.8200500000	0.0095384008
3.8207700000	0.0095249409
3.8214800000	0.0095114933
3.8221900000	0.0094980839
3.8229000000	0.0094846859
3.8236200000	0.0094713053
3.8243300000	0.0094579384
3.8250400000	0.0094445869
3.8257600000	0.0094312469
3.8264700000	0.0094179474
3.8271800000	0.0094046484
3.8279000000	0.0093913755
3.8286100000	0.0093781199
3.8293200000	0.0093648777
3.8300300000	0.0093516554
3.8307500000	0.0093384513
3.8314600000	0.0093252631
3.8321700000	0.0093120956
3.8328900000	0.0092989435
3.8336000000	0.0092858109
3.8343100000	0.0092726956
3.8350300000	0.0092595990
3.8357400000	0.0092465203
3.8364500000	0.0092334554
3.8371600000	0.0092204119
3.8378800000	0.0092073859
3.8385900000	0.0091943744
3.8393000000	0.0091813801
3.8400200000	0.0091684063
3.8407300000	0.0091554523
3.8414400000	0.0091425103
3.8421500000	0.0091295900
3.8428700000	0.0091166811
3.8435800000	0.0091037966
3.8442900000	0.0090909285
3.8450100000	0.0090780723
3.8457200000	0.0090652380
3.8464300000	0.0090524238
3.8471500000	0.0090396203
3.8478600000	0.0090268402
3.8485700000	0.0090140721
3.8492800000	0.0090013226
3.8500000000	0.0089885938
3.8507100000	0.0089758783
3.8514200000	0.0089631807
3.8521400000	0.0089505018
3.8528500000	0.0089378380
3.8535600000	0.0089251929
3.8542700000	0.0089125664
3.8549900000	0.0088999535
3.8557000000	0.0088873586
3.8564100000	0.0088747809
3.8571300000	0.0088622215
3.8578400000	0.0088496768
3.8585500000	0.0088371515
3.8592700000	0.0088246418
3.8599800000	0.0088121502
3.8606900000	0.0087996730
3.8614000000	0.0087872146
3.8621200000	0.0087747717
3.8628300000	0.0087623464
3.8635400000	0.0087499398
3.8642600000	0.0087375485
3.8649700000	0.0087251721
3.8656800000	0.0087128152
3.8664000000	0.0087004761
3.8671100000	0.0086881504
3.8678200000	0.0086758421
3.8685300000	0.0086635492
3.8692500000	0.0086512773
3.8699600000	0.0086390190
3.8706700000	0.0086267745
3.8713900000	0.0086145523
3.8721000000	0.0086023453
3.8728100000	0.0085901522
3.8735200000	0.0085779785
3.8742400000	0.0085658198
3.8749500000	0.0085536795
3.8756600000	0.0085415520
3.8763800000	0.0085294432
3.8770900000	0.0085173484
3.8778000000	0.0085052741
3.8785200000	0.0084932142
3.8792300000	0.0084811706
3.8799400000	0.0084691433
3.8806500000	0.0084571322
3.8813700000	0.0084451374
3.8820800000	0.0084331594
3.8827900000	0.0084211972
3.8835100000	0.0084092517
3.8842200000	0.0083973224
3.8849300000	0.0083854069
3.8856500000	0.0083735126
3.8863600000	0.0083616303
3.8870700000	0.0083497647
3.8877800000	0.0083379170
3.8885000000	0.0083260836
3.8892100000	0.0083142664
3.8899200000	0.0083024667
3.8906400000	0.0082906831
3.8913500000	0.0082789155
3.8920600000	0.0082671618
3.8927700000	0.0082554241
3.8934900000	0.0082437031
3.8942000000	0.0082319994
3.8949100000	0.0082203089
3.8956300000	0.0082086377
3.8963400000	0.0081969796
3.8970500000	0.0081853391
3.8977700000	0.0081737125
3.8984800000	0.0081621045
3.8991900000	0.0081505098
3.8999000000	0.0081389309
3.9006200000	0.0081265739
3.9013300000	0.0081141116
3.9020400000	0.0081016647
3.9027600000	0.0080892421
3.9034700000	0.0080768332
3.9041800000	0.0080644411
3.9048900000	0.0080520705
3.9056100000	0.0080397162
3.9063200000	0.0080273805
3.9070300000	0.0080150613
3.9077500000	0.0080027599
3.9084600000	0.0079904784
3.9091700000	0.0079782139
3.9098900000	0.0079659672
3.9106000000	0.0079537387
3.9113100000	0.0079415270
3.9120200000	0.0079293352
3.9127400000	0.0079171582
3.9134500000	0.0079050009
3.9141600000	0.0078928621
3.9148800000	0.0078807400
3.9155900000	0.0078686351
3.9163000000	0.0078565492
3.9170200000	0.0078444778
3.9177300000	0.0078324274
3.9184400000	0.0078203940
3.9191500000	0.0078083756
3.9198700000	0.0077963778
3.9205800000	0.0077843966
3.9212900000	0.0077724331
3.9220100000	0.0077604856
3.9227200000	0.0077485577
3.9234300000	0.0077366468
3.9241400000	0.0077247527
3.9248600000	0.0077128767
3.9255700000	0.0077010187
3.9262800000	0.0076891767
3.9270000000	0.0076773510
3.9277100000	0.0076655433
3.9284200000	0.0076537557
3.9291400000	0.0076419831
3.9298500000	0.0076302283
3.9305600000	0.0076184902
3.9312700000	0.0076067689
3.9319900000	0.0075950662
3.9327000000	0.0075833781
3.9334100000	0.0075717116
3.9341300000	0.0075600582
3.9348400000	0.0075484232
3.9355500000	0.0075368047
3.9362700000	0.0075252046
3.9369800000	0.0075136191
3.9376900000	0.0075020541
3.9384000000	0.0074905038
3.9391200000	0.0074789722
3.9398300000	0.0074674553
3.9405400000	0.0074559560
3.9412600000	0.0074444747
3.9419700000	0.0074330098
3.9426800000	0.0074215624
3.9433900000	0.0074101305
3.9441100000	0.0073987166
3.9448200000	0.0073873180
3.9455300000	0.0073759386
3.9462500000	0.0073645748
3.9469600000	0.0073532263
3.9476700000	0.0073418958
3.9483900000	0.0073305807
3.9491000000	0.0073192837
3.9498100000	0.0073080030
3.9505200000	0.0072967390
3.9512400000	0.0072854926
3.9519500000	0.0072742609
3.9526600000	0.0072630468
3.9533800000	0.0072518484
3.9540900000	0.0072406685
3.9548000000	0.0072295044
3.9555200000	0.0072183553
3.9562300000	0.0072072228
3.9569400000	0.0071961092
3.9576500000	0.0071850098
3.9583700000	0.0071739267
3.9590800000	0.0071628625
3.9597900000	0.0071518127
3.9605100000	0.0071407786
3.9612200000	0.0071297614
3.9619300000	0.0071187606
3.9626400000	0.0071077778
3.9633600000	0.0070968097
3.9640700000	0.0070858558
3.9647800000	0.0070749199
3.9655000000	0.0070640009
3.9662100000	0.0070530972
3.9669200000	0.0070422108
3.9676400000	0.0070313413
3.9683500000	0.0070204859
3.9690600000	0.0070096460
3.9697700000	0.0069988222
3.9704900000	0.0069880168
3.9712000000	0.0069772251
3.9719100000	0.0069664508
3.9726300000	0.0069556924
3.9733400000	0.0069449494
3.9740500000	0.0069342223
3.9747600000	0.0069235131
3.9754800000	0.0069128157
3.9761900000	0.0069021373
3.9769000000	0.0068914765
3.9776200000	0.0068808286
3.9783300000	0.0068701952
3.9790400000	0.0068595808
3.9797600000	0.0068489798
3.9804700000	0.0068383965
3.9811800000	0.0068278289
3.9818900000	0.0068172749
3.9826100000	0.0068067404
3.9833200000	0.0067962173
3.9840300000	0.0067857109
3.9847500000	0.0067752223
3.9854600000	0.0067647462
3.9861700000	0.0067542896
3.9868900000	0.0067438437
3.9876000000	0.0067334186
3.9883100000	0.0067230036
3.9890200000	0.0067126085
3.9897400000	0.0067022264
3.9904500000	0.0066918624
3.9911600000	0.0066815102
3.9918800000	0.0066711754
3.9925900000	0.0066608557
3.9933000000	0.0066505524
3.9940100000	0.0066402635
3.9947300000	0.0066299902
3.9954400000	0.0066197320
3.9961500000	0.0066094905
3.9968700000	0.0065992629
3.9975800000	0.0065890507
3.9982900000	0.0065788560
3.9990100000	0.0065686739
3.9997200000	0.0065585068
4.0004300000	0.0065476489
4.0011400000	0.0065363469
4.0018600000	0.0065250626
4.0025700000	0.0065137976
4.0032800000	0.0065025507
4.0040000000	0.0064913198
4.0047100000	0.0064801073
4.0054200000	0.0064689127
4.0061400000	0.0064577352
4.0068500000	0.0064465756
4.0075600000	0.0064354319
4.0082700000	0.0064243061
4.0089900000	0.0064132004
4.0097000000	0.0064021092
4.0104100000	0.0063910380
4.0111300000	0.0063799818
4.0118400000	0.0063689193
4.0125500000	0.0063578982
4.0132600000	0.0063468942
4.0139800000	0.0063359109
4.0146900000	0.0063249412
4.0154000000	0.0063139920
4.0161200000	0.0063030595
4.0168300000	0.0062921440
4.0175400000	0.0062812442
4.0182600000	0.0062703641
4.0189700000	0.0062594988
4.0196800000	0.0062486527
4.0203900000	0.0062378246
4.0211100000	0.0062270129
4.0218200000	0.0062162168
4.0225300000	0.0062054388
4.0232500000	0.0061946790
4.0239600000	0.0061839364
4.0246700000	0.0061732100
4.0253900000	0.0061625006
4.0261000000	0.0061518089
4.0268100000	0.0061411339
4.0275200000	0.0061304758
4.0282400000	0.0061198351
4.0289500000	0.0061092111
4.0296600000	0.0060986043
4.0303800000	0.0060880154
4.0310900000	0.0060774424
4.0318000000	0.0060668885
4.0325100000	0.0060563486
4.0332300000	0.0060458276
4.0339400000	0.0060353229
4.0346500000	0.0060248334
4.0353700000	0.0060143636
4.0360800000	0.0060039084
4.0367900000	0.0059934702
4.0375100000	0.0059830519
4.0382200000	0.0059726498
4.0389300000	0.0059622636
4.0396400000	0.0059518910
4.0403600000	0.0059415396
4.0410700000	0.0059312037
4.0417800000	0.0059208830
4.0425000000	0.0059105821
4.0432100000	0.0059002958
4.0439200000	0.0058900250
4.0446300000	0.0058797713
4.0453500000	0.0058695371
4.0460600000	0.0058593175
4.0467700000	0.0058491156
4.0474900000	0.0058389274
4.0482000000	0.0058287584
4.0489100000	0.0058186045
4.0496300000	0.0058084681
4.0503400000	0.0057983494
4.0510500000	0.0057882453
4.0517600000	0.0057781588
4.0524800000	0.0057680879
4.0531900000	0.0057580351
4.0539000000	0.0057479970
4.0546200000	0.0057379749
4.0553300000	0.0057279714
4.0560400000	0.0057179826
4.0567600000	0.0057080106
4.0574700000	0.0056980560
4.0581800000	0.0056881160
4.0588900000	0.0056781935
4.0596100000	0.0056682876
4.0603200000	0.0056583977
4.0610300000	0.0056485234
4.0617500000	0.0056386645
4.0624600000	0.0056288238
4.0631700000	0.0056189978
4.0638800000	0.0056091904
4.0646000000	0.0055993961
4.0653100000	0.0055896193
4.0660200000	0.0055798579
4.0667400000	0.0055701133
4.0674500000	0.0055603838
4.0681600000	0.0055506736
4.0688800000	0.0055409776
4.0695900000	0.0055312980
4.0703000000	0.0055216315
4.0710100000	0.0055119834
4.0717300000	0.0055023511
4.0724400000	0.0054927358
4.0731500000	0.0054831348
4.0738700000	0.0054735490
4.0745800000	0.0054639808
4.0752900000	0.0054544297
4.0760100000	0.0054448926
4.0767200000	0.0054353714
4.0774300000	0.0054258655
4.0781400000	0.0054163774
4.0788600000	0.0054069026
4.0795700000	0.0053974459
4.0802800000	0.0053880060
4.0810000000	0.0053785771
4.0817100000	0.0053691665
4.0824200000	0.0053597739
4.0831300000	0.0053503942
4.0838500000	0.0053410318
4.0845600000	0.0053316850
4.0852700000	0.0053223518
4.0859900000	0.0053130367
4.0867000000	0.0053037353
4.0874100000	0.0052944499
4.0881300000	0.0052851806
4.0888400000	0.0052759264
4.0895500000	0.0052666872
4.0902600000	0.0052574644
4.0909800000	0.0052482566
4.0916900000	0.0052390643
4.0924000000	0.0052298882
4.0931200000	0.0052207273
4.0938300000	0.0052115803
4.0945400000	0.0052024503
4.0952600000	0.0051933346
4.0959700000	0.0051842327
4.0966800000	0.0051751500
4.0973900000	0.0051660828
4.0981100000	0.0051570291
4.0988200000	0.0051479880
4.0995300000	0.0051389664
4.1002500000	0.0051295852
4.1009600000	0.0051195115
4.1016700000	0.0051094512
4.1023800000	0.0050994031
4.1031000000	0.0050893659
4.1038100000	0.0050793446
4.1045200000	0.0050693331
4.1052400000	0.0050593349
4.1059500000	0.0050493491
4.1066600000	0.0050393754
4.1073800000	0.0050294165
4.1080900000	0.0050194687
4.1088000000	0.0050095344
4.1095100000	0.0049996130
4.1102300000	0.0049897024
4.1109400000	0.0049798059
4.1116500000	0.0049699227
4.1123700000	0.0049600530
4.1130800000	0.0049501967
4.1137900000	0.0049403496
4.1145000000	0.0049305180
4.1152200000	0.0049207000
4.1159300000	0.0049108939
4.1166400000	0.0049011016
4.1173600000	0.0048913228
4.1180700000	0.0048815578
4.1187800000	0.0048718030
4.1195000000	0.0048620629
4.1202100000	0.0048523384
4.1209200000	0.0048426241
4.1216300000	0.0048329243
4.1223500000	0.0048232375
4.1230600000	0.0048135655
4.1237700000	0.0048039024
4.1244900000	0.0047942566
4.1252000000	0.0047846252
4.1259100000	0.0047750067
4.1266300000	0.0047653989
4.1273400000	0.0047558049
4.1280500000	0.0047462271
4.1287600000	0.0047366611
4.1294800000	0.0047271083
4.1301900000	0.0047175707
4.1309000000	0.0047080457
4.1316200000	0.0046985337
4.1323300000	0.0046890360
4.1330400000	0.0046795520
4.1337500000	0.0046700825
4.1344700000	0.0046606246
4.1351800000	0.0046511844
4.1358900000	0.0046417547
4.1366100000	0.0046323396
4.1373200000	0.0046229372
4.1380300000	0.0046135505
4.1387500000	0.0046041761
4.1394600000	0.0045948166
4.1401700000	0.0045854717
4.1408800000	0.0045761390
4.1416000000	0.0045668232
4.1423100000	0.0045575181
4.1430200000	0.0045482287
4.1437400000	0.0045389513
4.1444500000	0.0045296878
4.1451600000	0.0045204422
4.1458800000	0.0045112083
4.1465900000	0.0045019888
4.1473000000	0.0044927841
4.1480100000	0.0044835924
4.1487300000	0.0044744149
4.1494400000	0.0044652525
4.1501500000	0.0044561010
4.1508700000	0.0044469674
4.1515800000	0.0044378471
4.1522900000	0.0044287415
4.1530000000	0.0044196498
4.1537200000	0.0044105710
4.1544300000	0.0044015067
4.1551400000	0.0043924567
4.1558600000	0.0043834222
4.1565700000	0.0043744023
4.1572800000	0.0043653950
4.1580000000	0.0043564027
4.1587100000	0.0043474244
4.1594200000	0.0043384617
4.1601300000	0.0043295127
4.1608500000	0.0043205776
4.1615600000	0.0043116581
4.1622700000	0.0043027521
4.1629900000	0.0042938621
4.1637000000	0.0042849831
4.1644100000	0.0042761209
4.1651300000	0.0042672714
4.1658400000	0.0042584391
4.1665500000	0.0042496206
4.1672600000	0.0042408148
4.1679800000	0.0042320253
4.1686900000	0.0042232498
4.1694000000	0.0042144892
4.1701200000	0.0042057417
4.1708300000	0.0041970097
4.1715400000	0.0041882936
4.1722500000	0.0041795908
4.1729700000	0.0041709007
4.1736800000	0.0041622288
4.1743900000	0.0041535682
4.1751100000	0.0041449239
4.1758200000	0.0041362935
4.1765300000	0.0041276786
4.1772500000	0.0041190775
4.1779600000	0.0041104925
4.1786700000	0.0041019203
4.1793800000	0.0040933638
4.1801000000	0.0040848216
4.1808100000	0.0040762920
4.1815200000	0.0040677806
4.1822400000	0.0040592820
4.1829500000	0.0040507996
4.1836600000	0.0040423296
4.1843700000	0.0040338742
4.1850900000	0.0040254366
4.1858000000	0.0040170128
4.1865100000	0.0040086011
4.1872300000	0.0040002061
4.1879400000	0.0039918236
4.1886500000	0.0039834579
4.1893700000	0.0039751081
4.1900800000	0.0039667697
4.1907900000	0.0039584480
4.1915000000	0.0039501422
4.1922200000	0.0039418475
4.1929300000	0.0039335701
4.1936400000	0.0039253067
4.1943600000	0.0039170590
4.1950700000	0.0039087642
4.1957800000	0.0039005454
4.1965000000	0.0038923401
4.1972100000	0.0038841501
4.1979200000	0.0038759759
4.1986300000	0.0038678167
4.1993500000	0.0038596700
4.2000600000	0.0038516321
4.2007700000	0.0038446086
4.2014900000	0.0038375747
4.2022000000	0.0038305315
4.2029100000	0.0038234783
4.2036200000	0.0038164124
4.2043400000	0.0038093381
4.2050500000	0.0038022556
4.2057600000	0.0037951604
4.2064800000	0.0037880573
4.2071900000	0.0037809448
4.2079000000	0.0037738227
4.2086200000	0.0037666885
4.2093300000	0.0037595468
4.2100400000	0.0037523966
4.2107500000	0.0037452348
4.2114700000	0.0037380658
4.2121800000	0.0037308869
4.2128900000	0.0037236983
4.2136100000	0.0037164987
4.2143200000	0.0037092932
4.2150300000	0.0037020775
4.2157500000	0.0036948517
4.2164600000	0.0036876171
4.2171700000	0.0036803748
4.2178800000	0.0036731223
4.2186000000	0.0036658637
4.2193100000	0.0036585946
4.2200200000	0.0036513171
4.2207400000	0.0036440325
4.2214500000	0.0036367387
4.2221600000	0.0036294345
4.2228700000	0.0036221243
4.2235900000	0.0036148069
4.2243000000	0.0036074767
4.2250100000	0.0036001437
4.2257300000	0.0035928002
4.2264400000	0.0035854481
4.2271500000	0.0035780901
4.2278700000	0.0035707231
4.2285800000	0.0035633488
4.2292900000	0.0035559682
4.2300000000	0.0035485767
4.2307200000	0.0035411803
4.2314300000	0.0035337786
4.2321400000	0.0035263670
4.2328600000	0.0035189473
4.2335700000	0.0035115220
4.2342800000	0.0035040905
4.2349900000	0.0034966498
4.2357100000	0.0034892051
4.2364200000	0.0034817530
4.2371300000	0.0034742940
4.2378500000	0.0034668275
4.2385600000	0.0034593553
4.2392700000	0.0034518757
4.2399900000	0.0034443921
4.2407000000	0.0034369013
4.2414100000	0.0034294042
4.2421200000	0.0034219026
4.2428400000	0.0034143954
4.2435500000	0.0034068804
4.2442600000	0.0033993600
4.2449800000	0.0033918342
4.2456900000	0.0033843023
4.2464000000	0.0033767660
4.2471200000	0.0033692237
4.2478300000	0.0033616777
4.2485400000	0.0033541256
4.2492500000	0.0033465698
4.2499700000	0.0033390072
4.2506800000	0.0033314414
4.2513900000	0.0033238718
4.2521100000	0.0033162972
4.2528200000	0.0033087172
4.2535300000	0.0033011338
4.2542400000	0.0032935448
4.2549600000	0.0032859515
4.2556700000	0.0032783559
4.2563800000	0.0032707564
4.2571000000	0.0032631535
4.2578100000	0.0032555460
4.2585200000	0.0032479357
4.2592400000	0.0032403198
4.2599500000	0.0032327029
4.2606600000	0.0032250823
4.2613700000	0.0032174587
4.2620900000	0.0032098305
4.2628000000	0.0032022012
4.2635100000	0.0031945686
4.2642300000	0.0031869341
4.2649400000	0.0031792969
4.2656500000	0.0031716576
4.2663700000	0.0031640158
4.2670800000	0.0031563728
4.2677900000	0.0031487245
4.2685000000	0.0031410769
4.2692200000	0.0031334270
4.2699300000	0.0031257755
4.2706400000	0.0031181235
4.2713600000	0.0031104688
4.2720700000	0.0031028137
4.2727800000	0.0030951552
4.2734900000	0.0030874971
4.2742100000	0.0030798389
4.2749200000	0.0030721788
4.2756300000	0.0030645185
4.2763500000	0.0030568565
4.2770600000	0.0030491971
4.2777700000	0.0030415348
4.2784900000	0.0030338732
4.2792000000	0.0030262106
4.2799100000	0.0030185495
4.2806200000	0.0030108849
4.2813400000	0.0030032250
4.2820500000	0.0029955630
4.2827600000	0.0029879034
4.2834800000	0.0029802430
4.2841900000	0.0029725835
4.2849000000	0.0029649253
4.2856200000	0.0029572667
4.2863300000	0.0029496116
4.2870400000	0.0029419554
4.2877500000	0.0029343034
4.2884700000	0.0029266504
4.2891800000	0.0029190020
4.2898900000	0.0029113496
4.2906100000	0.0029037043
4.2913200000	0.0028960597
4.2920300000	0.0028884174
4.2927400000	0.0028807760
4.2934600000	0.0028731391
4.2941700000	0.0028655047
4.2948800000	0.0028578694
4.2956000000	0.0028502397
4.2963100000	0.0028426128
4.2970200000	0.0028349878
4.2977400000	0.0028273676
4.2984500000	0.0028197508
4.2991600000	0.0028121342
4.2998700000	0.0028045250
4.3005900000	0.0028005035
4.3013000000	0.0027972490
4.3020100000	0.0027939899
4.3027300000	0.0027907234
4.3034400000	0.0027874543
4.3041500000	0.0027841800
4.3048600000	0.0027809015
4.3055800000	0.0027776182
4.3062900000	0.0027743318
4.3070000000	0.0027710361
4.3077200000	0.0027677387
4.3084300000	0.0027644367
4.3091400000	0.0027611289
4.3098600000	0.0027578138
4.3105700000	0.0027544963
4.3112800000	0.0027511731
4.3119900000	0.0027478451
4.3127100000	0.0027445117
4.3134200000	0.0027411725
4.3141300000	0.0027378284
4.3148500000	0.0027344781
4.3155600000	0.0027311240
4.3162700000	0.0027277636
4.3169900000	0.0027243994
4.3177000000	0.0027210265
4.3184100000	0.0027176497
4.3191200000	0.0027142671
4.3198400000	0.0027108785
4.3205500000	0.0027074837
4.3212600000	0.0027040840
4.3219800000	0.0027006785
4.3226900000	0.0026972676
4.3234000000	0.0026938505
4.3241100000	0.0026904269
4.3248300000	0.0026869962
4.3255400000	0.0026835613
4.3262500000	0.0026801196
4.3269700000	0.0026766709
4.3276800000	0.0026732164
4.3283900000	0.0026697563
4.3291100000	0.0026662891
4.3298200000	0.0026628158
4.3305300000	0.0026593348
4.3312400000	0.0026558495
4.3319600000	0.0026523567
4.3326700000	0.0026488581
4.3333800000	0.0026453509
4.3341000000	0.0026418402
4.3348100000	0.0026383191
4.3355200000	0.0026347934
4.3362400000	0.0026312604
4.3369500000	0.0026277195
4.3376600000	0.0026241727
4.3383700000	0.0026206193
4.3390900000	0.0026170592
4.3398000000	0.0026134890
4.3405100000	0.0026099146
4.3412300000	0.0026063319
4.3419400000	0.0026027443
4.3426500000	0.0025991457
4.3433600000	0.0025955406
4.3440800000	0.0025919289
4.3447900000	0.0025883108
4.3455000000	0.0025846840
4.3462200000	0.0025810474
4.3469300000	0.0025774048
4.3476400000	0.0025737550
4.3483600000	0.0025701001
4.3490700000	0.0025664347
4.3497800000	0.0025627606
4.3504900000	0.0025590787
4.3512100000	0.0025553904
4.3519200000	0.0025516923
4.3526300000	0.0025479879
4.3533500000	0.0025442742
4.3540600000	0.0025405541
4.3547700000	0.0025368227
4.3554900000	0.0025330854
4.3562000000	0.0025293365
4.3569100000	0.0025255828
4.3576200000	0.0025218212
4.3583400000	0.0025180483
4.3590500000	0.0025142693
4.3597600000	0.0025104784
4.3604800000	0.0025066817
4.3611900000	0.0025028747
4.3619000000	0.0024990627
4.3626100000	0.0024952375
4.3633300000	0.0024914033
4.3640400000	0.0024875612
4.3647500000	0.0024837110
4.3654700000	0.0024798512
4.3661800000	0.0024759829
4.3668900000	0.0024721049
4.3676100000	0.0024682171
4.3683200000	0.0024643186
4.3690300000	0.0024604130
4.3697400000	0.0024564988
4.3704600000	0.0024525743
4.3711700000	0.0024486381
4.3718800000	0.0024446968
4.3726000000	0.0024407439
4.3733100000	0.0024367810
4.3740200000	0.0024328067
4.3747300000	0.0024288246
4.3754500000	0.0024248317
4.3761600000	0.0024208315
4.3768700000	0.0024168183
4.3775900000	0.0024127974
4.3783000000	0.0024087656
4.3790100000	0.0024047222
4.3797300000	0.0024006710
4.3804400000	0.0023966104
4.3811500000	0.0023925375
4.3818600000	0.0023884524
4.3825800000	0.0023843608
4.3832900000	0.0023802577
4.3840000000	0.0023761437
4.3847200000	0.0023720185
4.3854300000	0.0023678856
4.3861400000	0.0023637397
4.3868600000	0.0023595832
4.3875700000	0.0023554163
4.3882800000	0.0023512406
4.3889900000	0.0023470517
4.3897100000	0.0023428521
4.3904200000	0.0023386435
4.3911300000	0.0023344209
4.3918500000	0.0023301888
4.3925600000	0.0023259474
4.3932700000	0.0023216933
4.3939800000	0.0023174281
4.3947000000	0.0023131524
4.3954100000	0.0023088663
4.3961200000	0.0023045672
4.3968400000	0.0023002573
4.3975500000	0.0022959351
4.3982600000	0.0022916038
4.3989800000	0.0022872577
4.3996900000	0.0022829019
4.4004000000	0.0022796262
4.4011100000	0.0022771913
4.4018300000	0.0022747583
4.4025400000	0.0022723226
4.4032500000	0.0022698869
4.4039700000	0.0022674492
4.4046800000	0.0022650112
4.4053900000	0.0022625703
4.4061100000	0.0022601295
4.4068200000	0.0022576875
4.4075300000	0.0022552437
4.4082400000	0.0022527994
4.4089600000	0.0022503543
4.4096700000	0.0022479063
4.4103800000	0.0022454575
4.4111000000	0.0022430103
4.4118100000	0.0022405598
4.4125200000	0.0022381048
4.4132300000	0.0022356522
4.4139500000	0.0022331957
4.4146600000	0.0022307415
4.4153700000	0.0022282833
4.4160900000	0.0022258220
4.4168000000	0.0022233631
4.4175100000	0.0022208999
4.4182300000	0.0022184363
4.4189400000	0.0022159732
4.4196500000	0.0022135043
4.4203600000	0.0022110353
4.4210800000	0.0022085642
4.4217900000	0.0022060918
4.4225000000	0.0022036192
4.4232200000	0.0022011450
4.4239300000	0.0021986667
4.4246400000	0.0021961882
4.4253600000	0.0021937074
4.4260700000	0.0021912259
4.4267800000	0.0021887404
4.4274900000	0.0021862542
4.4282100000	0.0021837662
4.4289200000	0.0021812768
4.4296300000	0.0021787844
4.4303500000	0.0021762897
4.4310600000	0.0021737941
4.4317700000	0.0021712975
4.4324800000	0.0021687958
4.4332000000	0.0021662938
4.4339100000	0.0021637903
4.4346200000	0.0021612842
4.4353400000	0.0021587761
4.4360500000	0.0021562656
4.4367600000	0.0021537507
4.4374800000	0.0021512378
4.4381900000	0.0021487192
4.4389000000	0.0021461996
4.4396100000	0.0021436760
4.4403300000	0.0021411514
4.4410400000	0.0021386259
4.4417500000	0.0021360982
4.4424700000	0.0021335652
4.4431800000	0.0021310319
4.4438900000	0.0021284932
4.4446000000	0.0021259537
4.4453200000	0.0021234115
4.4460300000	0.0021208674
4.4467400000	0.0021183213
4.4474600000	0.0021157711
4.4481700000	0.0021132211
4.4488800000	0.0021106643
4.4496000000	0.0021081070
4.4503100000	0.0021055454
4.4510200000	0.0021029819
4.4517300000	0.0021004163
4.4524500000	0.0020978478
4.4531600000	0.0020952750
4.4538700000	0.0020926987
4.4545900000	0.0020901225
4.4553000000	0.0020875413
4.4560100000	0.0020849571
4.4567300000	0.0020823718
4.4574400000	0.0020797802
4.4581500000	0.0020771876
4.4588600000	0.0020745919
4.4595800000	0.0020719903
4.4602900000	0.0020693891
4.4610000000	0.0020667823
4.4617200000	0.0020641736
4.4624300000	0.0020615613
4.4631400000	0.0020589447
4.4638500000	0.0020563248
4.4645700000	0.0020537021
4.4652800000	0.0020510758
4.4659900000	0.0020484451
4.4667100000	0.0020458121
4.4674200000	0.0020431745
4.4681300000	0.0020405360
4.4688500000	0.0020378909
4.4695600000	0.0020352444
4.4702700000	0.0020325931
4.4709800000	0.0020299367
4.4717000000	0.0020272805
