# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.6035235359
0.7193940000	0.5847722987
0.7201070000	0.5668942219
0.7208200000	0.5498241075
0.7215330000	0.5334961018
0.7222460000	0.5179142071
0.7229590000	0.5029945811
0.7236720000	0.4887369003
0.7243850000	0.4750930157
0.7250980000	0.4620230035
0.7258110000	0.4492705072
0.7265240000	0.4372437960
0.7272370000	0.4257008556
0.7279500000	0.4146322861
0.7286630000	0.4039865620
0.7293760000	0.3937528408
0.7300890000	0.3839056667
0.7308020000	0.3744235534
0.7315150000	0.3653074784
0.7322270000	0.3565382267
0.7329400000	0.3480835017
0.7336530000	0.3399189155
0.7343660000	0.3320633103
0.7350790000	0.3243425688
0.7357920000	0.3170217007
0.7365050000	0.3099588509
0.7372180000	0.3031371510
0.7379310000	0.2965402684
0.7386440000	0.2901377344
0.7393570000	0.2839806485
0.7400700000	0.2780212286
0.7407830000	0.2722482797
0.7414960000	0.2666600739
0.7422090000	0.2612510891
0.7429220000	0.2560143769
0.7436350000	0.2509359048
0.7443480000	0.2460125172
0.7450610000	0.2411637914
0.7457740000	0.2365304519
0.7464870000	0.2320389556
0.7472000000	0.2276671226
0.7479130000	0.2234427088
0.7486260000	0.2193391021
0.7493380000	0.2153612260
0.7500510000	0.2114832527
0.7507640000	0.2077238903
0.7514770000	0.2040636391
0.7521900000	0.2005099129
0.7529030000	0.1970589909
0.7536160000	0.1937012856
0.7543290000	0.1904269004
0.7550420000	0.1871873519
0.7557550000	0.1840770357
0.7564680000	0.1810627410
0.7571810000	0.1781251263
0.7578940000	0.1752728504
0.7586070000	0.1724860968
0.7593200000	0.1697709316
0.7600330000	0.1671215264
0.7607460000	0.1645410171
0.7614590000	0.1620409763
0.7621720000	0.1595947795
0.7628850000	0.1571992449
0.7635980000	0.1548679527
0.7643110000	0.1525796476
0.7650240000	0.1503491860
0.7657370000	0.1481781369
0.7664490000	0.1460706299
0.7671620000	0.1440078573
0.7678750000	0.1419916204
0.7685880000	0.1400265039
0.7693010000	0.1381091164
0.7700140000	0.1362327734
0.7707270000	0.1344010921
0.7714400000	0.1326212822
0.7721530000	0.1308686780
0.7728660000	0.1291464847
0.7735790000	0.1274780113
0.7742920000	0.1258408718
0.7750050000	0.1242541129
0.7757180000	0.1226972012
0.7764310000	0.1211705272
0.7771440000	0.1196817833
0.7778570000	0.1182192890
0.7785700000	0.1167992612
0.7792830000	0.1154007021
0.7799960000	0.1140345755
0.7807090000	0.1127007349
0.7814220000	0.1113957483
0.7821350000	0.1101046029
0.7828480000	0.1088558714
0.7835610000	0.1076271677
0.7842730000	0.1064333189
0.7849860000	0.1052650155
0.7856990000	0.1041162821
0.7864120000	0.1030247235
0.7871250000	0.1019256352
0.7878380000	0.1008470815
0.7885510000	0.0997987381
0.7892640000	0.0987666856
0.7899770000	0.0977585986
0.7906900000	0.0967686586
0.7914030000	0.0957836212
0.7921160000	0.0948425073
0.7928290000	0.0939154880
0.7935420000	0.0930050503
0.7942550000	0.0921153309
0.7949680000	0.0912568369
0.7956810000	0.0904006358
0.7963940000	0.0895650143
0.7971070000	0.0887531493
0.7978200000	0.0880192735
0.7985330000	0.0872409719
0.7992460000	0.0864754028
0.7999590000	0.0857303089
0.8006720000	0.0849845215
0.8013840000	0.0842678770
0.8020970000	0.0835636225
0.8028100000	0.0828811664
0.8035230000	0.0822093487
0.8042360000	0.0815626778
0.8049490000	0.0809250315
0.8056620000	0.0803010030
0.8063750000	0.0796926340
0.8070880000	0.0790953791
0.8078010000	0.0785129484
0.8085140000	0.0779404627
0.8092270000	0.0774961495
0.8099400000	0.0769369454
0.8106530000	0.0763950051
0.8113660000	0.0758768582
0.8120790000	0.0753709064
0.8127920000	0.0748729805
0.8135050000	0.0743977360
0.8142180000	0.0739318292
0.8149310000	0.0734745094
0.8156440000	0.0730404415
0.8163570000	0.0726118348
0.8170700000	0.0722038971
0.8177830000	0.0718007692
0.8184950000	0.0714098140
0.8192080000	0.0710375322
0.8199210000	0.0706653368
0.8206340000	0.0703165497
0.8213470000	0.0701451881
0.8220600000	0.0698230014
0.8227730000	0.0695109649
0.8234860000	0.0692220021
0.8241990000	0.0689372865
0.8249120000	0.0686768183
0.8256250000	0.0684229914
0.8263380000	0.0681768911
0.8270510000	0.0679528976
0.8277640000	0.0677534886
0.8284770000	0.0675596870
0.8291900000	0.0673714476
0.8299030000	0.0671840345
0.8306160000	0.0670339911
0.8313290000	0.0669026793
0.8320420000	0.0667748663
0.8327550000	0.0669002068
0.8334680000	0.0668110716
0.8341810000	0.0667432989
0.8348940000	0.0667014532
0.8356070000	0.0666681916
0.8363190000	0.0666360947
0.8370320000	0.0666501196
0.8377450000	0.0666546667
0.8384580000	0.0666760514
0.8391710000	0.0667574053
0.8398840000	0.0667927222
0.8405970000	0.0669016440
0.8413100000	0.0670181837
0.8420230000	0.0671552763
0.8427360000	0.0673282934
0.8434490000	0.0675146434
0.8441620000	0.0677239462
0.8448750000	0.0679664057
0.8455880000	0.0686327199
0.8463010000	0.0689246674
0.8470140000	0.0692569041
0.8477270000	0.0696127874
0.8484400000	0.0699933892
0.8491530000	0.0704060150
0.8498660000	0.0708412305
0.8505790000	0.0712878408
0.8512920000	0.0718410747
0.8520050000	0.0724041101
0.8527180000	0.0730018344
0.8534300000	0.0736535225
0.8541430000	0.0743133751
0.8548560000	0.0750926910
0.8555690000	0.0758758385
0.8562820000	0.0767234989
0.8569950000	0.0776025505
0.8577080000	0.0791075215
0.8584210000	0.0801173962
0.8591340000	0.0812071804
0.8598470000	0.0823833527
0.8605600000	0.0836568543
0.8612730000	0.0849698175
0.8619860000	0.0865257905
0.8626990000	0.0882649589
0.8634120000	0.0902109001
0.8641250000	0.0925022112
0.8648380000	0.0952262829
0.8655510000	0.0983583945
0.8662640000	0.1021116340
0.8669770000	0.1062269500
0.8676900000	0.1103046659
0.8684030000	0.1138175750
0.8691160000	0.1216209371
0.8698290000	0.1239349744
0.8705420000	0.1186864292
0.8712540000	0.1013270239
0.8719670000	0.0744066772
0.8726800000	0.0515587455
0.8733930000	0.0300343914
0.8741060000	0.0100032539
0.8826620000	0.2407997071
0.8833750000	0.8611739529
0.8840880000	1.1933536019
0.8848010000	1.3371202928
0.8855140000	1.3104388481
0.8862270000	1.2134495345
0.8869400000	1.0896233706
0.8876530000	0.9625982535
0.8883650000	0.8438353931
0.8890780000	0.7380100582
0.8897910000	0.6461013720
0.8905040000	0.5670662542
0.8912170000	0.4995379882
0.8919300000	0.4421199952
0.8926430000	0.3933088373
0.8933560000	0.3514230089
0.8940690000	0.3154843398
0.8947820000	0.2846065744
0.8954950000	0.2578919388
0.8962080000	0.2347613604
0.8969210000	0.2145934127
0.8976340000	0.1969596631
0.8983470000	0.1855315309
0.8990600000	0.1715410738
0.8997730000	0.1591489613
0.9004860000	0.1481411505
0.9011990000	0.1383443053
0.9019120000	0.1295368162
0.9026250000	0.1216541813
0.9033380000	0.1145516094
0.9040510000	0.1081617104
0.9047640000	0.1023624895
0.9054760000	0.0970957069
0.9061890000	0.0923135477
0.9069020000	0.0879250324
0.9076150000	0.0839181905
0.9083280000	0.0802456586
0.9090410000	0.0768715324
0.9097540000	0.0737778950
0.9104670000	0.0709078539
0.9111800000	0.0682602310
0.9118930000	0.0657976326
0.9126060000	0.0645711182
0.9133190000	0.0624116596
0.9140320000	0.0603879079
0.9147450000	0.0585033728
0.9154580000	0.0567647397
0.9161710000	0.0551137539
0.9168840000	0.0535691941
0.9175970000	0.0521231859
0.9183100000	0.0507717128
0.9190230000	0.0494963306
0.9197360000	0.0482811572
0.9204490000	0.0471535379
0.9211620000	0.0460921038
0.9218750000	0.0450915427
0.9225880000	0.0441439532
0.9233000000	0.0432401694
0.9240130000	0.0423931756
0.9247260000	0.0415795517
0.9254390000	0.0408096869
0.9261520000	0.0400782737
0.9268650000	0.0393857726
0.9275780000	0.0391465278
0.9282910000	0.0385047124
0.9290040000	0.0378878264
0.9297170000	0.0372982689
0.9304300000	0.0367454051
0.9311430000	0.0362073095
0.9318560000	0.0356872957
0.9325690000	0.0351981514
0.9332820000	0.0347333541
0.9339950000	0.0342846741
0.9347080000	0.0338553032
0.9354210000	0.0334443756
0.9361340000	0.0330519795
0.9368470000	0.0326752964
0.9375600000	0.0323101023
0.9382730000	0.0319592138
0.9389860000	0.0316228062
0.9396990000	0.0313009236
0.9404110000	0.0309886400
0.9411240000	0.0306888685
0.9418370000	0.0304007622
0.9425500000	0.0301254157
0.9432630000	0.0300665541
0.9439760000	0.0298015536
0.9446890000	0.0295414114
0.9454020000	0.0292962120
0.9461150000	0.0290606107
0.9468280000	0.0288313812
0.9475410000	0.0286100324
0.9482540000	0.0283954176
0.9489670000	0.0281906138
0.9496800000	0.0279905378
0.9503930000	0.0277977709
0.9511060000	0.0276128821
0.9518190000	0.0274342901
0.9525320000	0.0272615396
0.9532450000	0.0270939014
0.9539580000	0.0269313656
0.9546710000	0.0267747478
0.9553840000	0.0266242126
0.9560970000	0.0264765204
0.9568100000	0.0263349187
0.9575230000	0.0261967519
0.9582350000	0.0260622167
0.9589480000	0.0260552582
0.9596610000	0.0259283066
0.9603740000	0.0258048497
0.9610870000	0.0256862014
0.9618000000	0.0255730601
0.9625130000	0.0254627615
0.9632260000	0.0253554948
0.9639390000	0.0252522761
0.9646520000	0.0251535693
0.9653650000	0.0250567236
0.9660780000	0.0249640756
0.9667910000	0.0248750945
0.9675040000	0.0247894279
0.9682170000	0.0247079474
0.9689300000	0.0246283210
0.9696430000	0.0245517856
0.9703560000	0.0244778205
0.9710690000	0.0244072306
0.9717820000	0.0243389904
0.9724950000	0.0242738608
0.9732080000	0.0242118080
0.9739210000	0.0241524419
0.9746340000	0.0240963699
0.9753460000	0.0241167712
0.9760590000	0.0240638208
0.9767720000	0.0240135430
0.9774850000	0.0239656112
0.9781980000	0.0239208961
0.9789110000	0.0238782492
0.9796240000	0.0238375609
0.9803370000	0.0237997929
0.9810500000	0.0237641704
0.9817630000	0.0237313511
0.9824760000	0.0237005242
0.9831890000	0.0236721128
0.9839020000	0.0236458333
0.9846150000	0.0236217483
0.9853280000	0.0235997513
0.9860410000	0.0235787508
0.9867540000	0.0235596275
0.9874670000	0.0235420059
0.9881800000	0.0235266245
0.9888930000	0.0235114646
0.9896060000	0.0234972751
0.9903190000	0.0234832967
0.9910320000	0.0234691833
0.9917450000	0.0234543377
0.9924570000	0.0234837385
0.9931700000	0.0234627670
0.9938830000	0.0234375131
0.9945960000	0.0234058891
0.9953090000	0.0233655386
0.9960220000	0.0233125758
0.9967350000	0.0232436372
0.9974480000	0.0231524749
0.9981610000	0.0230330041
0.9988740000	0.0228790231
0.9995870000	0.0226813133
1.0003000000	0.0224248575
1.0010100000	0.0221324172
1.0017300000	0.0218160555
1.0024400000	0.0215254954
1.0031500000	0.0213493958
1.0038600000	0.0214077052
1.0045800000	0.0218054667
1.0052900000	0.0225432047
1.0060000000	0.0234817156
1.0067200000	0.0244022648
1.0074300000	0.0251312583
1.0081400000	0.0256067049
1.0088600000	0.0258681407
1.0095700000	0.0259840179
1.0102800000	0.0260501499
1.0109900000	0.0260516782
1.0117100000	0.0260496208
1.0124200000	0.0260586451
1.0131300000	0.0260867114
1.0138500000	0.0261350256
1.0145600000	0.0262046562
1.0152700000	0.0262970014
1.0159900000	0.0264054943
1.0167000000	0.0265329333
1.0174100000	0.0266776896
1.0181200000	0.0268397935
1.0188400000	0.0270183984
1.0195500000	0.0272133348
1.0202600000	0.0274251959
1.0209800000	0.0276537202
1.0216900000	0.0278996852
1.0224000000	0.0281635177
1.0231100000	0.0284463705
1.0238300000	0.0287490188
1.0245400000	0.0290726075
1.0252500000	0.0294186485
1.0259700000	0.0297886999
1.0266800000	0.0301844691
1.0273900000	0.0306082027
1.0281100000	0.0310854598
1.0288200000	0.0315714120
1.0295300000	0.0320928895
1.0302400000	0.0326530044
1.0309600000	0.0332546607
1.0316700000	0.0339038861
1.0323800000	0.0346041996
1.0331000000	0.0353609966
1.0338100000	0.0361805014
1.0345200000	0.0370694208
1.0352400000	0.0380358428
1.0359500000	0.0390885501
1.0366600000	0.0402382198
1.0373700000	0.0414966108
1.0380900000	0.0428777463
1.0388000000	0.0443976576
1.0395100000	0.0460755604
1.0402300000	0.0479335442
1.0409400000	0.0499976693
1.0416500000	0.0522989231
1.0423600000	0.0548739853
1.0430800000	0.0577663860
1.0437900000	0.0610287040
1.0445000000	0.0647244890
1.0452200000	0.0689297977
1.0459300000	0.0737372087
1.0466400000	0.0792562192
1.0473600000	0.0856565880
1.0480700000	0.0930515274
1.0487800000	0.1016706191
1.0494900000	0.1117612153
1.0502100000	0.1236187532
1.0509200000	0.1375893507
1.0516300000	0.1540608087
1.0523500000	0.1734379961
1.0530600000	0.1960762521
1.0537700000	0.2221549563
1.0544800000	0.2514555031
1.0552000000	0.2830310506
1.0559100000	0.3148237556
1.0566200000	0.3434591459
1.0573400000	0.3645953789
1.0580500000	0.3741287865
1.0587600000	0.3699019890
1.0594800000	0.3527948797
1.0601900000	0.3262807579
1.0609000000	0.2948383494
1.0616100000	0.2624012788
1.0623300000	0.2316223903
1.0630400000	0.2038960621
1.0637500000	0.1796912558
1.0644700000	0.1589514041
1.0651800000	0.1413545093
1.0658900000	0.1264873623
1.0666100000	0.1139262570
1.0673200000	0.1033094754
1.0680300000	0.0943018719
1.0687400000	0.0866293342
1.0694600000	0.0800650538
1.0701700000	0.0744232250
1.0708800000	0.0695519290
1.0716000000	0.0653269588
1.0723100000	0.0616466631
1.0730200000	0.0584273753
1.0737300000	0.0556002682
1.0744500000	0.0531083925
1.0751600000	0.0509045764
1.0758700000	0.0489489806
1.0765900000	0.0472087774
1.0773000000	0.0456559802
1.0780100000	0.0442669388
1.0787300000	0.0430215865
1.0794400000	0.0419029538
1.0801500000	0.0408964109
1.0808600000	0.0399892365
1.0815800000	0.0391704623
1.0822900000	0.0384306132
1.0830000000	0.0377618763
1.0837200000	0.0371568678
1.0844300000	0.0366048696
1.0851400000	0.0361062853
1.0858600000	0.0356593445
1.0865700000	0.0352595716
1.0872800000	0.0348948602
1.0879900000	0.0345765586
1.0887100000	0.0342938007
1.0894200000	0.0340436431
1.0901300000	0.0338234678
1.0908500000	0.0336308932
1.0915600000	0.0334638595
1.0922700000	0.0333205442
1.0929800000	0.0331990765
1.0937000000	0.0330982420
1.0944100000	0.0330162761
1.0951200000	0.0329523305
1.0958400000	0.0329051777
1.0965500000	0.0328743910
1.0972600000	0.0328582001
1.0979800000	0.0328561244
1.0986900000	0.0328675397
1.0994000000	0.0328918783
1.1001100000	0.0329284675
1.1008300000	0.0329766640
1.1015400000	0.0330361016
1.1022500000	0.0331061413
1.1029700000	0.0331868632
1.1036800000	0.0332775191
1.1043900000	0.0333779470
1.1051100000	0.0334876965
1.1058200000	0.0336065660
1.1065300000	0.0337344111
1.1072400000	0.0338567272
1.1079600000	0.0340017337
1.1086700000	0.0341551523
1.1093800000	0.0343169401
1.1101000000	0.0344868383
1.1108100000	0.0346646329
1.1115200000	0.0348505840
1.1122300000	0.0350444180
1.1129500000	0.0352460166
1.1136600000	0.0354563513
1.1143700000	0.0356733443
1.1150900000	0.0358984822
1.1158000000	0.0361312413
1.1165100000	0.0363719045
1.1172300000	0.0366201090
1.1179400000	0.0368763546
1.1186500000	0.0371403314
1.1193600000	0.0374120413
1.1200800000	0.0376918034
1.1207900000	0.0379797679
1.1215000000	0.0382759677
1.1222200000	0.0385802100
1.1229300000	0.0388925085
1.1236400000	0.0392136265
1.1243500000	0.0395433041
1.1250700000	0.0398814551
1.1257800000	0.0402283499
1.1264900000	0.0405840141
1.1272100000	0.0409486732
1.1279200000	0.0412965176
1.1286300000	0.0416796460
1.1293500000	0.0420719973
1.1300600000	0.0424744624
1.1307700000	0.0428879293
1.1314800000	0.0433099973
1.1322000000	0.0437426356
1.1329100000	0.0441861066
1.1336200000	0.0446404412
1.1343400000	0.0451056107
1.1350500000	0.0455825564
1.1357600000	0.0460704675
1.1364800000	0.0465708969
1.1371900000	0.0470827377
1.1379000000	0.0476075905
1.1386100000	0.0481454461
1.1393300000	0.0486959143
1.1400400000	0.0492602893
1.1407500000	0.0498384211
1.1414700000	0.0504308243
1.1421800000	0.0510380977
1.1428900000	0.0516605456
1.1436000000	0.0522981993
1.1443200000	0.0529515898
1.1450300000	0.0536218796
1.1457400000	0.0543089162
1.1464600000	0.0550130849
1.1471700000	0.0557354373
1.1478800000	0.0564760478
1.1486000000	0.0572350679
1.1493100000	0.0579662413
1.1500200000	0.0587651485
1.1507300000	0.0595845411
1.1514500000	0.0604260430
1.1521600000	0.0612898478
1.1528700000	0.0621758270
1.1535900000	0.0630857610
1.1543000000	0.0640210882
1.1550100000	0.0649816869
1.1557300000	0.0659683042
1.1564400000	0.0669825310
1.1571500000	0.0680244445
1.1578600000	0.0690959936
1.1585800000	0.0701974515
1.1592900000	0.0713299121
1.1600000000	0.0724955690
1.1607200000	0.0736951801
1.1614300000	0.0749293366
1.1621400000	0.0761993819
1.1628500000	0.0775076914
1.1635700000	0.0788560480
1.1642800000	0.0802448492
1.1649900000	0.0816757991
1.1657100000	0.0831509758
1.1664200000	0.0846713087
1.1671300000	0.0862408378
1.1678500000	0.0878629293
1.1685600000	0.0895329730
1.1692700000	0.0912581789
1.1699800000	0.0930385001
1.1707000000	0.0948776264
1.1714100000	0.0967783239
1.1721200000	0.0986304903
1.1728400000	0.1006597571
1.1735500000	0.1027586746
1.1742600000	0.1049312811
1.1749700000	0.1071796604
1.1756900000	0.1095069071
1.1764000000	0.1119184430
1.1771100000	0.1144193620
1.1778300000	0.1170125937
1.1785400000	0.1197023996
1.1792500000	0.1224941361
1.1799700000	0.1253911626
1.1806800000	0.1284020270
1.1813900000	0.1315298011
1.1821000000	0.1347821070
1.1828200000	0.1381659751
1.1835300000	0.1416885061
1.1842400000	0.1453559551
1.1849600000	0.1491762773
1.1856700000	0.1531584339
1.1863800000	0.1573143498
1.1871000000	0.1616597481
1.1878100000	0.1661904249
1.1885200000	0.1709236279
1.1892300000	0.1758730362
1.1899500000	0.1810522796
1.1906600000	0.1864761220
1.1913700000	0.1921607252
1.1920900000	0.1981191526
1.1928000000	0.2043704204
1.1935100000	0.2109375977
1.1942200000	0.2178369740
1.1949400000	0.2247624391
1.1956500000	0.2323921741
1.1963600000	0.2404346008
1.1970800000	0.2489152600
1.1977900000	0.2578677168
1.1985000000	0.2673295305
1.1992200000	0.2773326180
1.1999300000	0.2879279710
1.2006400000	0.2991619205
1.2013500000	0.3110827106
1.2020700000	0.3237486788
1.2027800000	0.3372228576
1.2034900000	0.3515743184
1.2042100000	0.3668795315
1.2049200000	0.3832259806
1.2056300000	0.4007075483
1.2063500000	0.4194349705
1.2070600000	0.4395489509
1.2077700000	0.4611364586
1.2084800000	0.4843731757
1.2092000000	0.5094258955
1.2099100000	0.5364945045
1.2106200000	0.5657908384
1.2113400000	0.5975672150
1.2120500000	0.6321085626
1.2127600000	0.6697248574
1.2134700000	0.7107897234
1.2141900000	0.7557491464
1.2149000000	0.8050880471
1.2156100000	0.8593786972
1.2163300000	0.9192801220
1.2170400000	0.9855725181
1.2177500000	1.0591929843
1.2184700000	1.1411869833
1.2191800000	1.2301671269
1.2198900000	1.3327633416
1.2206000000	1.4483280413
1.2213200000	1.5790086502
1.2220300000	1.7274322235
1.2227400000	1.8967188825
1.2234600000	2.0906243177
1.2241700000	2.3137727182
1.2248800000	2.5718036109
1.2256000000	2.8714252135
1.2263100000	3.2207026682
1.2270200000	3.6292711157
1.2277300000	4.1086521788
1.2284500000	4.6708530211
1.2291600000	5.3294819809
1.2298700000	6.0965153230
1.2305900000	6.9791887414
1.2313000000	7.9740770791
1.2320100000	9.0573771825
1.2327200000	10.1734629850
1.2334400000	11.2262036096
1.2341500000	12.0827925369
1.2348600000	12.6012814351
1.2355800000	12.6793227046
1.2362900000	12.2997821595
1.2370000000	11.5390258389
1.2377200000	10.5317862971
1.2384300000	9.4190695999
1.2391400000	8.3117939637
1.2398500000	7.2793176900
1.2405700000	6.3552349172
1.2412800000	5.5489800996
1.2419900000	4.8559031341
1.2427100000	4.2649040995
1.2434200000	3.7627893331
1.2441300000	3.3364865325
1.2448400000	2.9776920705
1.2455600000	2.6683671298
1.2462700000	2.4042541225
1.2469800000	2.1779432289
1.2477000000	1.9830849023
1.2484100000	1.8142226470
1.2491200000	1.6665375496
1.2498400000	1.5358124409
1.2505500000	1.4185348577
1.2512600000	1.3120429834
1.2519700000	1.2145833995
1.2526900000	1.1251391556
1.2534000000	1.0431844079
1.2541100000	0.9683435057
1.2548300000	0.9002300619
