# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2567059873
0.7193940000	0.2487300787
0.7201070000	0.2411255746
0.7208200000	0.2338647426
0.7215330000	0.2269195720
0.7222460000	0.2202917641
0.7229590000	0.2139456566
0.7236720000	0.2078811112
0.7243850000	0.2020776479
0.7250980000	0.1965182844
0.7258110000	0.1910939822
0.7265240000	0.1859783933
0.7272370000	0.1810685790
0.7279500000	0.1763605407
0.7286630000	0.1718323622
0.7293760000	0.1674794317
0.7300890000	0.1632909210
0.7308020000	0.1592576907
0.7315150000	0.1553801568
0.7322270000	0.1516501456
0.7329400000	0.1480539200
0.7336530000	0.1445811067
0.7343660000	0.1412397194
0.7350790000	0.1379557001
0.7357920000	0.1348417658
0.7365050000	0.1318375809
0.7372180000	0.1289359699
0.7379310000	0.1261299864
0.7386440000	0.1234066701
0.7393570000	0.1207877556
0.7400700000	0.1182529191
0.7407830000	0.1157973988
0.7414960000	0.1134204599
0.7422090000	0.1111197531
0.7429220000	0.1088923230
0.7436350000	0.1067322009
0.7443480000	0.1046380449
0.7450610000	0.1025756481
0.7457740000	0.1006048650
0.7464870000	0.0986944150
0.7472000000	0.0968348647
0.7479130000	0.0950380192
0.7486260000	0.0932925592
0.7493380000	0.0916005791
0.7500510000	0.0899510930
0.7507640000	0.0883520584
0.7514770000	0.0867951809
0.7521900000	0.0852836142
0.7529030000	0.0838157754
0.7536160000	0.0823875864
0.7543290000	0.0809948380
0.7550420000	0.0796169091
0.7557550000	0.0782939479
0.7564680000	0.0770118296
0.7571810000	0.0757623273
0.7578940000	0.0745491236
0.7586070000	0.0733637904
0.7593200000	0.0722089072
0.7600330000	0.0710819954
0.7607460000	0.0699843885
0.7614590000	0.0689210086
0.7621720000	0.0678805314
0.7628850000	0.0668616039
0.7635980000	0.0658700017
0.7643110000	0.0648966846
0.7650240000	0.0639479711
0.7657370000	0.0630245288
0.7664490000	0.0621281138
0.7671620000	0.0612507268
0.7678750000	0.0603931338
0.7685880000	0.0595572848
0.7693010000	0.0587417374
0.7700140000	0.0579436482
0.7707270000	0.0571645561
0.7714400000	0.0564075273
0.7721530000	0.0556620708
0.7728660000	0.0549295497
0.7735790000	0.0542198781
0.7742920000	0.0535235349
0.7750050000	0.0528486203
0.7757180000	0.0521864015
0.7764310000	0.0515370446
0.7771440000	0.0509038210
0.7778570000	0.0502817627
0.7785700000	0.0496777675
0.7792830000	0.0490829045
0.7799960000	0.0485018363
0.7807090000	0.0479345009
0.7814220000	0.0473794389
0.7821350000	0.0468302644
0.7828480000	0.0462991304
0.7835610000	0.0457765155
0.7842730000	0.0452687259
0.7849860000	0.0447718020
0.7856990000	0.0442832023
0.7864120000	0.0438189212
0.7871250000	0.0433514381
0.7878380000	0.0428926897
0.7885510000	0.0424467907
0.7892640000	0.0420078216
0.7899770000	0.0415790464
0.7906900000	0.0411579898
0.7914030000	0.0407390197
0.7921160000	0.0403387313
0.7928290000	0.0399444383
0.7935420000	0.0395571985
0.7942550000	0.0391787712
0.7949680000	0.0388136256
0.7956810000	0.0384494557
0.7963940000	0.0380940394
0.7971070000	0.0377487278
0.7978200000	0.0374365867
0.7985330000	0.0371055517
0.7992460000	0.0367799327
0.7999590000	0.0364630229
0.8006720000	0.0361458189
0.8013840000	0.0358410105
0.8020970000	0.0355414724
0.8028100000	0.0352512060
0.8035230000	0.0349654655
0.8042360000	0.0346904208
0.8049490000	0.0344192151
0.8056620000	0.0341538021
0.8063750000	0.0338950499
0.8070880000	0.0336410257
0.8078010000	0.0333933072
0.8085140000	0.0331498191
0.8092270000	0.0329608444
0.8099400000	0.0327230077
0.8106530000	0.0324925140
0.8113660000	0.0322721411
0.8120790000	0.0320569557
0.8127920000	0.0318451849
0.8135050000	0.0316430614
0.8142180000	0.0314449109
0.8149310000	0.0312504134
0.8156440000	0.0310658061
0.8163570000	0.0308835228
0.8170700000	0.0307100316
0.8177830000	0.0305385869
0.8184950000	0.0303723209
0.8192080000	0.0302139981
0.8199210000	0.0300557137
0.8206340000	0.0299073865
0.8213470000	0.0298345194
0.8220600000	0.0296975083
0.8227730000	0.0295648161
0.8234860000	0.0294419388
0.8241990000	0.0293208698
0.8249120000	0.0292101151
0.8256250000	0.0291021871
0.8263380000	0.0289975477
0.8270510000	0.0289023121
0.8277640000	0.0288175353
0.8284770000	0.0287351458
0.8291900000	0.0286551247
0.8299030000	0.0285754580
0.8306160000	0.0285116876
0.8313290000	0.0284558873
0.8320420000	0.0284015784
0.8327550000	0.0284549381
0.8334680000	0.0284170864
0.8341810000	0.0283883250
0.8348940000	0.0283705945
0.8356070000	0.0283565200
0.8363190000	0.0283429463
0.8370320000	0.0283489939
0.8377450000	0.0283510172
0.8384580000	0.0283602083
0.8391710000	0.0283949113
0.8398840000	0.0284100435
0.8405970000	0.0284564880
0.8413100000	0.0285061822
0.8420230000	0.0285646281
0.8427360000	0.0286383640
0.8434490000	0.0287177833
0.8441620000	0.0288069784
0.8448750000	0.0289102906
0.8455880000	0.0291938803
0.8463010000	0.0293182758
0.8470140000	0.0294598277
0.8477270000	0.0296114604
0.8484400000	0.0297736326
0.8491530000	0.0299494550
0.8498660000	0.0301349189
0.8505790000	0.0303252677
0.8512920000	0.0305610074
0.8520050000	0.0308009662
0.8527180000	0.0310557365
0.8534300000	0.0313335242
0.8541430000	0.0316148630
0.8548560000	0.0319470982
0.8555690000	0.0322810706
0.8562820000	0.0326426051
0.8569950000	0.0330176396
0.8577080000	0.0336590462
0.8584210000	0.0340901108
0.8591340000	0.0345554196
0.8598470000	0.0350577840
0.8605600000	0.0356019312
0.8612730000	0.0361633390
0.8619860000	0.0368287011
0.8626990000	0.0375727308
0.8634120000	0.0384056555
0.8641250000	0.0393866731
0.8648380000	0.0405532730
0.8655510000	0.0418953296
0.8662640000	0.0435038832
0.8669770000	0.0452691169
0.8676900000	0.0470210838
0.8684030000	0.0485332832
0.8691160000	0.0518598517
0.8698290000	0.0528470202
0.8705420000	0.0506069358
0.8712540000	0.0432039694
0.8719670000	0.0317272396
0.8726800000	0.0219768459
0.8733930000	0.0127947343
0.8741060000	0.0042600041
0.8826620000	0.1024185937
0.8833750000	0.3662427696
0.8840880000	0.5075067579
0.8848010000	0.5686446957
0.8855140000	0.5572966086
0.8862270000	0.5160490063
0.8869400000	0.4633887282
0.8876530000	0.4093682001
0.8883650000	0.3588614777
0.8890780000	0.3138567819
0.8897910000	0.2747704796
0.8905040000	0.2411589631
0.8912170000	0.2124410005
0.8919300000	0.1880226593
0.8926430000	0.1672645670
0.8933560000	0.1494516273
0.8940690000	0.1341678508
0.8947820000	0.1210363364
0.8954950000	0.1096752866
0.8962080000	0.0998384382
0.8969210000	0.0912615155
0.8976340000	0.0837623185
0.8983470000	0.0789021568
0.8990600000	0.0729523564
0.8997730000	0.0676822893
0.9004860000	0.0630009289
0.9011990000	0.0588345598
0.9019120000	0.0550889387
0.9026250000	0.0517366334
0.9033380000	0.0487160690
0.9040510000	0.0459985857
0.9047640000	0.0435323031
0.9054760000	0.0412924533
0.9061890000	0.0392587014
0.9069020000	0.0373923566
0.9076150000	0.0356883284
0.9083280000	0.0341264742
0.9090410000	0.0326915246
0.9097540000	0.0313758599
0.9104670000	0.0301552861
0.9111800000	0.0290293014
0.9118930000	0.0279820035
0.9126060000	0.0274603602
0.9133190000	0.0265419812
0.9140320000	0.0256813156
0.9147450000	0.0248798557
0.9154580000	0.0241404440
0.9161710000	0.0234383076
0.9168840000	0.0227814317
0.9175970000	0.0221664676
0.9183100000	0.0215917071
0.9190230000	0.0210493066
0.9197360000	0.0205325119
0.9204490000	0.0200529518
0.9211620000	0.0196015388
0.9218750000	0.0191760138
0.9225880000	0.0187730166
0.9233000000	0.0183886493
0.9240130000	0.0180284335
0.9247260000	0.0176824094
0.9254390000	0.0173549953
0.9261520000	0.0170439338
0.9268650000	0.0167494209
0.9275780000	0.0166476552
0.9282910000	0.0163746982
0.9290040000	0.0161123435
0.9297170000	0.0158616110
0.9304300000	0.0156264833
0.9311430000	0.0153976367
0.9318560000	0.0151764801
0.9325690000	0.0149684514
0.9332820000	0.0147707770
0.9339950000	0.0145799571
0.9347080000	0.0143973491
0.9354210000	0.0142225844
0.9361340000	0.0140557010
0.9368470000	0.0138954999
0.9375600000	0.0137401851
0.9382730000	0.0135909542
0.9389860000	0.0134478818
0.9396990000	0.0133109866
0.9404110000	0.0131781738
0.9411240000	0.0130506820
0.9418370000	0.0129281514
0.9425500000	0.0128110471
0.9432630000	0.0127860014
0.9439760000	0.0126732974
0.9446890000	0.0125626600
0.9454020000	0.0124583771
0.9461150000	0.0123581760
0.9468280000	0.0122606849
0.9475410000	0.0121665454
0.9482540000	0.0120752697
0.9489670000	0.0119881663
0.9496800000	0.0119030737
0.9503930000	0.0118210896
0.9511060000	0.0117424559
0.9518190000	0.0116665000
0.9525320000	0.0115930284
0.9532450000	0.0115217311
0.9539580000	0.0114526038
0.9546710000	0.0113859933
0.9553840000	0.0113219695
0.9560970000	0.0112591550
0.9568100000	0.0111989306
0.9575230000	0.0111401671
0.9582350000	0.0110829483
0.9589480000	0.0110799792
0.9596610000	0.0110259854
0.9603740000	0.0109734780
0.9610870000	0.0109230154
0.9618000000	0.0108748948
0.9625130000	0.0108279832
0.9632260000	0.0107823612
0.9639390000	0.0107384607
0.9646520000	0.0106964788
0.9653650000	0.0106552886
0.9660780000	0.0106158836
0.9667910000	0.0105780380
0.9675040000	0.0105416021
0.9682170000	0.0105069462
0.9689300000	0.0104730790
0.9696430000	0.0104405264
0.9703560000	0.0104090669
0.9710690000	0.0103790428
0.9717820000	0.0103500184
0.9724950000	0.0103223163
0.9732080000	0.0102959228
0.9739210000	0.0102706718
0.9746340000	0.0102468218
0.9753460000	0.0102554900
0.9760590000	0.0102329673
0.9767720000	0.0102115813
0.9774850000	0.0101911929
0.9781980000	0.0101721721
0.9789110000	0.0101540310
0.9796240000	0.0101367228
0.9803370000	0.0101206562
0.9810500000	0.0101055020
0.9817630000	0.0100915394
0.9824760000	0.0100784240
0.9831890000	0.0100663356
0.9839020000	0.0100551532
0.9846150000	0.0100449034
0.9853280000	0.0100355414
0.9860410000	0.0100266029
0.9867540000	0.0100184611
0.9874670000	0.0100109568
0.9881800000	0.0100044036
0.9888930000	0.0099979430
0.9896060000	0.0099918932
0.9903190000	0.0099859302
0.9910320000	0.0099799067
0.9917450000	0.0099735675
0.9924570000	0.0099860359
0.9931700000	0.0099770801
0.9938830000	0.0099662946
0.9945960000	0.0099527902
0.9953090000	0.0099355608
0.9960220000	0.0099129505
0.9967350000	0.0098835248
0.9974480000	0.0098446192
0.9981610000	0.0097936393
0.9988740000	0.0097279402
0.9995870000	0.0096435917
1.0003000000	0.0095341906
1.0010100000	0.0094094404
1.0017300000	0.0092744863
1.0024400000	0.0091505292
1.0031500000	0.0090753747
1.0038600000	0.0091001681
1.0045800000	0.0092697002
1.0052900000	0.0095841942
1.0060000000	0.0099842929
1.0067200000	0.0103767277
1.0074300000	0.0106874769
1.0081400000	0.0108901073
1.0088600000	0.0110014770
1.0095700000	0.0110507737
1.0102800000	0.0110788146
1.0109900000	0.0110793406
1.0117100000	0.0110783304
1.0124200000	0.0110820384
1.0131300000	0.0110938577
1.0138500000	0.0111143028
1.0145600000	0.0111438290
1.0152700000	0.0111830323
1.0159900000	0.0112291106
1.0167000000	0.0112832572
1.0174100000	0.0113447775
1.0181200000	0.0114136830
1.0188400000	0.0114896126
1.0195500000	0.0115724931
1.0202600000	0.0116625762
1.0209800000	0.0117597499
1.0216900000	0.0118643446
1.0224000000	0.0119765413
1.0231100000	0.0120968299
1.0238300000	0.0122255399
1.0245400000	0.0123631579
1.0252500000	0.0125103271
1.0259700000	0.0126677097
1.0266800000	0.0128360319
1.0273900000	0.0130162492
1.0281100000	0.0132192296
1.0288200000	0.0134259122
1.0295300000	0.0136477055
1.0302400000	0.0138859332
1.0309600000	0.0141418305
1.0316700000	0.0144179611
1.0323800000	0.0147158217
1.0331000000	0.0150377073
1.0338100000	0.0153862652
1.0345200000	0.0157643480
1.0352400000	0.0161753961
1.0359500000	0.0166231449
1.0366600000	0.0171121359
1.0373700000	0.0176473705
1.0380900000	0.0182348134
1.0388000000	0.0188812834
1.0395100000	0.0195949538
1.0402300000	0.0203852200
1.0409400000	0.0212631665
1.0416500000	0.0222419737
1.0423600000	0.0233372428
1.0430800000	0.0245674890
1.0437900000	0.0259550762
1.0445000000	0.0275270346
1.0452200000	0.0293157147
1.0459300000	0.0313604931
1.0466400000	0.0337079441
1.0473600000	0.0364302704
1.0480700000	0.0395756307
1.0487800000	0.0432416732
1.0494900000	0.0475336066
1.0502100000	0.0525770922
1.0509200000	0.0585193482
1.0516300000	0.0655253218
1.0523500000	0.0737672197
1.0530600000	0.0833961818
1.0537700000	0.0944885046
1.0544800000	0.1069512052
1.0552000000	0.1203815513
1.0559100000	0.1339042571
1.0566200000	0.1460840209
1.0573400000	0.1550740795
1.0580500000	0.1591289775
1.0587600000	0.1573310967
1.0594800000	0.1500546955
1.0601900000	0.1387771134
1.0609000000	0.1254033362
1.0616100000	0.1116064952
1.0623300000	0.0985149518
1.0630400000	0.0867217909
1.0637500000	0.0764264801
1.0644700000	0.0676049576
1.0651800000	0.0601202641
1.0658900000	0.0537966441
1.0666100000	0.0484538784
1.0673200000	0.0439381123
1.0680300000	0.0401067954
1.0687400000	0.0368433360
1.0694600000	0.0340512633
1.0701700000	0.0316515465
1.0708800000	0.0295795686
1.0716000000	0.0277824987
1.0723100000	0.0262171005
1.0730200000	0.0248477874
1.0737300000	0.0236452844
1.0744500000	0.0225853685
1.0751600000	0.0216479756
1.0758700000	0.0208161606
1.0765900000	0.0200759603
1.0773000000	0.0194154711
1.0780100000	0.0188246334
1.0787300000	0.0182949122
1.0794400000	0.0178190892
1.0801500000	0.0173909425
1.0808600000	0.0170050608
1.0815800000	0.0166567789
1.0822900000	0.0163420667
1.0830000000	0.0160576009
1.0837200000	0.0158002410
1.0844300000	0.0155654259
1.0851400000	0.0153533279
1.0858600000	0.0151631955
1.0865700000	0.0149931250
1.0872800000	0.0148379680
1.0879900000	0.0147025495
1.0887100000	0.0145822486
1.0894200000	0.0144758135
1.0901300000	0.0143821304
1.0908500000	0.0143001865
1.0915600000	0.0142291056
1.0922700000	0.0141681124
1.0929800000	0.0141164114
1.0937000000	0.0140734858
1.0944100000	0.0140385853
1.0951200000	0.0140113490
1.0958400000	0.0139912545
1.0965500000	0.0139781204
1.0972600000	0.0139711940
1.0979800000	0.0139702707
1.0986900000	0.0139750851
1.0994000000	0.0139853955
1.1001100000	0.0140009158
1.1008300000	0.0140213725
1.1015400000	0.0140466098
1.1022500000	0.0140763558
1.1029700000	0.0141106446
1.1036800000	0.0141491579
1.1043900000	0.0141918269
1.1051100000	0.0142384599
1.1058200000	0.0142889712
1.1065300000	0.0143432993
1.1072400000	0.0143952771
1.1079600000	0.0144569030
1.1086700000	0.0145221059
1.1093800000	0.0145908676
1.1101000000	0.0146630781
1.1108100000	0.0147386463
1.1115200000	0.0148176827
1.1122300000	0.0149000710
1.1129500000	0.0149857610
1.1136600000	0.0150751653
1.1143700000	0.0151674010
1.1150900000	0.0152630998
1.1158000000	0.0153620391
1.1165100000	0.0154643392
1.1172300000	0.0155698457
1.1179400000	0.0156787712
1.1186500000	0.0157909838
1.1193600000	0.0159064844
1.1200800000	0.0160254086
1.1207900000	0.0161478202
1.1215000000	0.0162737332
1.1222200000	0.0164030657
1.1229300000	0.0165358233
1.1236400000	0.0166723306
1.1243500000	0.0168124773
1.1250700000	0.0169562263
1.1257800000	0.0171036930
1.1264900000	0.0172548880
1.1272100000	0.0174099072
1.1279200000	0.0175577772
1.1286300000	0.0177206487
1.1293500000	0.0178874412
1.1300600000	0.0180585336
1.1307700000	0.0182343032
1.1314800000	0.0184137297
1.1322000000	0.0185976501
1.1329100000	0.0187861760
1.1336200000	0.0189793204
1.1343400000	0.0191770712
1.1350500000	0.0193798284
1.1357600000	0.0195872476
1.1364800000	0.0197999888
1.1371900000	0.0200175813
1.1379000000	0.0202407057
1.1386100000	0.0204693581
1.1393300000	0.0207033726
1.1400400000	0.0209432993
1.1407500000	0.0211890745
1.1414700000	0.0214409169
1.1421800000	0.0216990811
1.1428900000	0.0219636966
1.1436000000	0.0222347764
1.1443200000	0.0225125465
1.1450300000	0.0227975011
1.1457400000	0.0230895751
1.1464600000	0.0233889326
1.1471700000	0.0236960204
1.1478800000	0.0240108704
1.1486000000	0.0243335468
1.1493100000	0.0246443835
1.1500200000	0.0249840168
1.1507300000	0.0253323594
1.1514500000	0.0256901009
1.1521600000	0.0260573242
1.1528700000	0.0264339745
1.1535900000	0.0268208086
1.1543000000	0.0272184380
1.1550100000	0.0276268108
1.1557300000	0.0280462448
1.1564400000	0.0284774164
1.1571500000	0.0289203584
1.1578600000	0.0293758991
1.1585800000	0.0298441549
1.1592900000	0.0303255908
1.1600000000	0.0308211392
1.1607200000	0.0313311222
1.1614300000	0.0318557917
1.1621400000	0.0323957181
1.1628500000	0.0329519115
1.1635700000	0.0335251300
1.1642800000	0.0341155425
1.1649900000	0.0347238732
1.1657100000	0.0353510058
1.1664200000	0.0359973355
1.1671300000	0.0366645795
1.1678500000	0.0373541691
1.1685600000	0.0380641444
1.1692700000	0.0387975702
1.1699800000	0.0395544267
1.1707000000	0.0403362830
1.1714100000	0.0411443142
1.1721200000	0.0419317120
1.1728400000	0.0427944009
1.1735500000	0.0436867001
1.1742600000	0.0446103262
1.1749700000	0.0455661647
1.1756900000	0.0465555316
1.1764000000	0.0475807317
1.1771100000	0.0486439307
1.1778300000	0.0497463736
1.1785400000	0.0508898723
1.1792500000	0.0520767040
1.1799700000	0.0533082968
1.1806800000	0.0545882843
1.1813900000	0.0559179727
1.1821000000	0.0573006023
1.1828200000	0.0587391618
1.1835300000	0.0602366699
1.1842400000	0.0617957854
1.1849600000	0.0634198906
1.1856700000	0.0651127952
1.1863800000	0.0668795684
1.1871000000	0.0687268945
1.1878100000	0.0706529861
1.1885200000	0.0726651760
1.1892300000	0.0747692792
1.1899500000	0.0769710899
1.1906600000	0.0792768847
1.1913700000	0.0816935342
1.1920900000	0.0842265920
1.1928000000	0.0868841420
1.1935100000	0.0896759917
1.1942200000	0.0926090657
1.1949400000	0.0955532267
1.1956500000	0.0987967909
1.1963600000	0.1022157986
1.1970800000	0.1058211074
1.1977900000	0.1096269867
1.1985000000	0.1136494040
1.1992200000	0.1179019271
1.1999300000	0.1224062338
1.2006400000	0.1271820207
1.2013500000	0.1322497966
1.2020700000	0.1376343624
1.2027800000	0.1433625143
1.2034900000	0.1494636154
1.2042100000	0.1559701751
1.2049200000	0.1629193842
1.2056300000	0.1703511539
1.2063500000	0.1783125603
1.2070600000	0.1868634188
1.2077700000	0.1960407016
1.2084800000	0.2059190947
1.2092000000	0.2165695046
1.2099100000	0.2280769070
1.2106200000	0.2405313578
1.2113400000	0.2540401194
1.2120500000	0.2687243214
1.2127600000	0.2847157411
1.2134700000	0.3021732149
1.2141900000	0.3212863334
1.2149000000	0.3422612489
1.2156100000	0.3653412452
1.2163300000	0.3908064832
1.2170400000	0.4189886389
1.2177500000	0.4502860890
1.2184700000	0.4851432802
1.2191800000	0.5229703928
1.2198900000	0.5665859546
1.2206000000	0.6157146497
1.2213200000	0.6712693856
1.2220300000	0.7343669654
1.2227400000	0.8063338106
1.2234600000	0.8887665268
1.2241700000	0.9836309331
1.2248800000	1.0933244863
1.2256000000	1.2206989574
1.2263100000	1.3691829723
1.2270200000	1.5428725769
1.2277300000	1.7466657963
1.2284500000	1.9856670470
1.2291600000	2.2656614321
1.2298700000	2.5917401993
1.2305900000	2.9669793204
1.2313000000	3.3899225547
1.2320100000	3.8504506516
1.2327200000	4.3249159269
1.2334400000	4.7724513475
1.2341500000	5.1365986272
1.2348600000	5.3570132135
1.2355800000	5.3901856786
1.2362900000	5.2288323188
1.2370000000	4.9054179787
1.2377200000	4.4772199410
1.2384300000	4.0041822699
1.2391400000	3.5334581202
1.2398500000	3.0945326944
1.2405700000	2.7016873115
1.2412800000	2.3589325299
1.2419900000	2.0642914004
1.2427100000	1.8130450084
1.2434200000	1.5995844082
1.2441300000	1.4183522420
1.2448400000	1.2658183985
1.2455600000	1.1343142615
1.2462700000	1.0220298524
1.2469800000	0.9258152399
1.2477000000	0.8429713947
1.2484100000	0.7711791160
1.2491200000	0.7083904380
1.2498400000	0.6528133204
1.2505500000	0.6029551825
1.2512600000	0.5576847445
1.2519700000	0.5162564457
1.2526900000	0.4782374197
1.2534000000	0.4434034066
1.2541100000	0.4115940206
1.2548300000	0.3826444862
1.2555400000	0.3563693255
