# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0547522173
0.7208200000	0.0549632358
0.7215330000	0.0551774239
0.7222460000	0.0553933579
0.7229590000	0.0556137425
0.7236720000	0.0558354020
0.7243850000	0.0560610253
0.7250980000	0.0562894023
0.7258110000	0.0565204246
0.7265240000	0.0567544715
0.7272370000	0.0569770996
0.7279500000	0.0572165028
0.7286630000	0.0574592516
0.7293760000	0.0577057798
0.7300890000	0.0579549974
0.7308020000	0.0582080795
0.7315150000	0.0584640186
0.7322270000	0.0587227252
0.7329400000	0.0589850535
0.7336530000	0.0592514356
0.7343660000	0.0595206054
0.7350790000	0.0597933699
0.7357920000	0.0600506046
0.7365050000	0.0603288615
0.7372180000	0.0606115377
0.7379310000	0.0608982556
0.7386440000	0.0611888342
0.7393570000	0.0614833417
0.7400700000	0.0617813398
0.7407830000	0.0620824668
0.7414960000	0.0623876563
0.7422090000	0.0626974109
0.7429220000	0.0630118149
0.7436350000	0.0633283730
0.7443480000	0.0636245861
0.7450610000	0.0639500620
0.7457740000	0.0642784109
0.7464870000	0.0646124484
0.7472000000	0.0649512255
0.7479130000	0.0652930666
0.7486260000	0.0656400708
0.7493380000	0.0659917011
0.7500510000	0.0663468069
0.7507640000	0.0667069925
0.7514770000	0.0670724033
0.7521900000	0.0674423187
0.7529030000	0.0677855934
0.7536160000	0.0681646969
0.7543290000	0.0685478671
0.7550420000	0.0689368339
0.7557550000	0.0693305196
0.7564680000	0.0697303710
0.7571810000	0.0701348986
0.7578940000	0.0705450920
0.7586070000	0.0709607470
0.7593200000	0.0713805917
0.7600330000	0.0718065343
0.7607460000	0.0722386644
0.7614590000	0.0726373496
0.7621720000	0.0730815172
0.7628850000	0.0735302845
0.7635980000	0.0739848218
0.7643110000	0.0744446326
0.7650240000	0.0749111614
0.7657370000	0.0753854413
0.7664490000	0.0758659978
0.7671620000	0.0763526229
0.7678750000	0.0768452397
0.7685880000	0.0773432416
0.7693010000	0.0778501638
0.7700140000	0.0783633089
0.7707270000	0.0788362781
0.7714400000	0.0793645346
0.7721530000	0.0798973125
0.7728660000	0.0804382521
0.7735790000	0.0809864771
0.7742920000	0.0815435857
0.7750050000	0.0821084512
0.7757180000	0.0826805808
0.7764310000	0.0832617720
0.7771440000	0.0838500724
0.7778570000	0.0844453272
0.7785700000	0.0850507758
0.7792830000	0.0856638962
0.7799960000	0.0862290395
0.7807090000	0.0868602258
0.7814220000	0.0875001078
0.7821350000	0.0881481049
0.7828480000	0.0888056403
0.7835610000	0.0894727344
0.7842730000	0.0901511100
0.7849860000	0.0908388332
0.7856990000	0.0915368483
0.7864120000	0.0922457864
0.7871250000	0.0929617057
0.7878380000	0.0936904603
0.7885510000	0.0944308121
0.7892640000	0.0951805440
0.7899770000	0.0958712131
0.7906900000	0.0966447815
0.7914030000	0.0974270770
0.7921160000	0.0982241336
0.7928290000	0.0990309390
0.7935420000	0.0998521073
0.7942550000	0.1006853725
0.7949680000	0.1015308816
0.7956810000	0.1023918183
0.7963940000	0.1032642629
0.7971070000	0.1041480541
0.7978200000	0.1050494876
0.7985330000	0.1059625428
0.7992460000	0.1068029601
0.7999590000	0.1077470905
0.8006720000	0.1087044050
0.8013840000	0.1096763040
0.8020970000	0.1106652991
0.8028100000	0.1116675771
0.8035230000	0.1126899479
0.8042360000	0.1137271298
0.8049490000	0.1147813830
0.8056620000	0.1158545777
0.8063750000	0.1169429208
0.8070880000	0.1180502017
0.8078010000	0.1191783743
0.8085140000	0.1203226201
0.8092270000	0.1213781616
0.8099400000	0.1225771737
0.8106530000	0.1238002828
0.8113660000	0.1250438903
0.8120790000	0.1263100430
0.8127920000	0.1275954609
0.8135050000	0.1289072955
0.8142180000	0.1302429104
0.8149310000	0.1315987989
0.8156440000	0.1329833309
0.8163570000	0.1343919171
0.8170700000	0.1358242451
0.8177830000	0.1372848588
0.8184950000	0.1387719849
0.8192080000	0.1402869761
0.8199210000	0.1416921907
0.8206340000	0.1432609866
0.8213470000	0.1448596833
0.8220600000	0.1464917783
0.8227730000	0.1481539607
0.8234860000	0.1498472903
0.8241990000	0.1515750932
0.8249120000	0.1533350705
0.8256250000	0.1551305575
0.8263380000	0.1569607982
0.8270510000	0.1588272926
0.8277640000	0.1607335276
0.8284770000	0.1626765766
0.8291900000	0.1646581655
0.8299030000	0.1665039351
0.8306160000	0.1685652401
0.8313290000	0.1706687213
0.8320420000	0.1728148578
0.8327550000	0.1750101780
0.8334680000	0.1772483370
0.8341810000	0.1795347416
0.8348940000	0.1818738709
0.8356070000	0.1842601499
0.8363190000	0.1866982393
0.8370320000	0.1891882488
0.8377450000	0.1917337883
0.8384580000	0.1943369112
0.8391710000	0.1970026203
0.8398840000	0.1997184127
0.8405970000	0.2022713056
0.8413100000	0.2051160257
0.8420230000	0.2080230068
0.8427360000	0.2109911986
0.8434490000	0.2140360167
0.8441620000	0.2171531814
0.8448750000	0.2203474912
0.8455880000	0.2236135689
0.8463010000	0.2269581441
0.8470140000	0.2303849192
0.8477270000	0.2338951046
0.8484400000	0.2374875707
0.8491530000	0.2411789074
0.8498660000	0.2449594651
0.8505790000	0.2488316142
0.8512920000	0.2524943471
0.8520050000	0.2565661949
0.8527180000	0.2607411061
0.8534300000	0.2650209221
0.8541430000	0.2694196993
0.8548560000	0.2739361796
0.8555690000	0.2785719329
0.8562820000	0.2833407987
0.8569950000	0.2882356367
0.8577080000	0.2932603702
0.8584210000	0.2984341346
0.8591340000	0.3037446070
0.8598470000	0.3092002673
0.8605600000	0.3148270475
0.8612730000	0.3206182076
0.8619860000	0.3265707746
0.8626990000	0.3322612682
0.8634120000	0.3385587355
0.8641250000	0.3450538005
0.8648380000	0.3517386426
0.8655510000	0.3586339936
0.8662640000	0.3657408800
0.8669770000	0.3730740269
0.8676900000	0.3806466988
0.8684030000	0.3884560025
0.8691160000	0.3965221834
0.8698290000	0.4048451032
0.8705420000	0.4134455076
0.8712540000	0.4223295006
0.8719670000	0.4315157061
0.8726800000	0.4410321260
0.8733930000	0.4508598332
0.8741060000	0.4603760648
0.8748190000	0.4709022316
0.8755320000	0.4818070290
0.8762450000	0.4930899292
0.8769580000	0.5048011275
0.8776710000	0.5169478998
0.8783840000	0.5295496223
0.8790970000	0.5426488015
0.8798100000	0.5562460647
0.8805230000	0.5703766351
0.8812360000	0.5850649863
0.8819490000	0.6003503164
0.8826620000	0.6162477076
0.8833750000	0.6328013191
0.8840880000	0.6500598786
0.8848010000	0.6680433773
0.8855140000	0.6868121546
0.8862270000	0.7052867217
0.8869400000	0.7257092316
0.8876530000	0.7470375543
0.8883650000	0.7693507727
0.8890780000	0.7927209696
0.8897910000	0.8171718292
0.8905040000	0.8427772026
0.8912170000	0.8696733198
0.8919300000	0.8978988839
0.8926430000	0.9275394384
0.8933560000	0.9587005490
0.8940690000	0.9914798450
0.8947820000	1.0259821835
0.8954950000	1.0623725980
0.8962080000	1.1007761959
0.8969210000	1.1412855831
0.8976340000	1.1841332463
0.8983470000	1.2273040215
0.8990600000	1.2752722654
0.8997730000	1.3260926619
0.9004860000	1.3800623034
0.9011990000	1.4374652350
0.9019120000	1.4985443996
0.9026250000	1.5636251457
0.9033380000	1.6331557458
0.9040510000	1.7074064868
0.9047640000	1.7869088404
0.9054760000	1.8721406795
0.9061890000	1.9636737000
0.9069020000	2.0621109046
0.9076150000	2.1682038341
0.9083280000	2.2827723749
0.9090410000	2.4067142095
0.9097540000	2.5409861862
0.9104670000	2.6813664121
0.9111800000	2.8399444194
0.9118930000	3.0130497503
0.9126060000	3.2023460900
0.9133190000	3.4101330662
0.9140320000	3.6388439848
0.9147450000	3.8913104386
0.9154580000	4.1708257943
0.9161710000	4.4815577163
0.9168840000	4.8281249213
0.9175970000	5.2161940339
0.9183100000	5.6524882867
0.9190230000	6.1454984298
0.9197360000	6.7049635090
0.9204490000	7.3431358255
0.9211620000	8.0756453016
0.9218750000	8.9213383091
0.9225880000	9.9033681757
0.9233000000	11.0234223819
0.9240130000	12.3739879647
0.9247260000	13.9793204662
0.9254390000	15.9029139630
0.9261520000	18.2306998839
0.9268650000	21.0753594291
0.9275780000	24.5859156079
0.9282910000	28.9611770617
0.9290040000	34.4662211183
0.9297170000	41.4403195782
0.9304300000	50.2935723092
0.9311430000	61.4683377023
0.9318560000	75.2451986266
0.9325690000	91.3368259502
0.9332820000	108.1637526001
0.9339950000	122.2339905096
0.9347080000	128.9143359265
0.9354210000	125.4100134125
0.9361340000	113.2268977254
0.9368470000	97.0879591397
0.9375600000	80.4027336610
0.9382730000	65.7133684598
0.9389860000	53.6459882827
0.9396990000	44.0428673338
0.9404110000	36.4833401186
0.9411240000	30.5336305045
0.9418370000	25.8219830752
0.9425500000	22.0598953160
0.9432630000	19.0263055499
0.9439760000	16.5562742591
0.9446890000	14.5256361493
0.9454020000	12.8410841219
0.9461150000	11.4318235836
0.9468280000	10.2437965668
0.9475410000	9.2356449179
0.9482540000	8.3751753765
0.9489670000	7.6371151909
0.9496800000	7.0018359016
0.9503930000	6.4520046696
0.9511060000	5.9786155426
0.9518190000	5.5708296356
0.9525320000	5.2213178779
0.9532450000	4.9247691219
0.9539580000	4.6776269051
0.9546710000	4.4777646409
0.9553840000	4.3244622389
0.9560970000	4.2183131960
0.9568100000	4.1602415398
0.9575230000	4.1504252886
0.9582350000	4.1855609817
0.9589480000	4.2543992636
0.9596610000	4.3326731275
0.9603740000	4.3814379622
0.9610870000	4.3559227457
0.9618000000	4.2266204870
0.9625130000	3.9972850793
0.9632260000	3.7014939733
0.9639390000	3.3801338750
0.9646520000	3.0704712691
0.9653650000	2.7886632447
0.9660780000	2.5408191514
0.9667910000	2.3263971885
0.9675040000	2.1418000411
0.9682170000	1.9826144885
0.9689300000	1.8445634981
0.9696430000	1.7240733257
0.9703560000	1.6181115312
0.9710690000	1.5241870855
0.9717820000	1.4402906737
0.9724950000	1.3648789675
0.9732080000	1.2966555463
0.9739210000	1.2346032604
0.9746340000	1.1778292090
0.9753460000	1.1257024631
0.9760590000	1.0776053261
0.9767720000	1.0330833525
0.9774850000	0.9917077179
0.9781980000	0.9531534216
0.9789110000	0.9161526403
0.9796240000	0.8824355613
0.9803370000	0.8507555953
0.9810500000	0.8209543294
0.9817630000	0.7928520334
0.9824760000	0.7663297075
0.9831890000	0.7412393114
0.9839020000	0.7174698091
0.9846150000	0.6949313040
0.9853280000	0.6735209714
0.9860410000	0.6531487599
0.9867540000	0.6337581244
0.9874670000	0.6152734724
0.9881800000	0.5976400893
0.9888930000	0.5807969692
0.9896060000	0.5646862308
0.9903190000	0.5492901904
0.9910320000	0.5345490473
0.9917450000	0.5204193959
0.9924570000	0.5068631427
0.9931700000	0.4932401905
0.9938830000	0.4807573558
0.9945960000	0.4687732322
0.9953090000	0.4572388896
0.9960220000	0.4461375838
0.9967350000	0.4354712283
0.9974480000	0.4251843411
0.9981610000	0.4152729678
0.9988740000	0.4057124785
0.9995870000	0.3964976161
1.0003000000	0.3876069161
1.0010100000	0.3790209346
1.0017300000	0.3707219599
1.0024400000	0.3627030690
1.0031500000	0.3549499710
1.0038600000	0.3474523845
1.0045800000	0.3401921016
1.0052900000	0.3331710609
1.0060000000	0.3263783850
1.0067200000	0.3197899193
1.0074300000	0.3134066515
1.0081400000	0.3072175917
1.0088600000	0.3008160662
1.0095700000	0.2950007472
1.0102800000	0.2893580170
1.0109900000	0.2838754405
1.0117100000	0.2785499714
1.0124200000	0.2733869410
1.0131300000	0.2683692068
1.0138500000	0.2634923801
1.0145600000	0.2587518049
1.0152700000	0.2541485628
1.0159900000	0.2496628077
1.0167000000	0.2453024862
1.0174100000	0.2410593751
1.0181200000	0.2369265541
1.0188400000	0.2329061268
1.0195500000	0.2289899846
1.0202600000	0.2251766747
1.0209800000	0.2214603296
1.0216900000	0.2178383936
1.0224000000	0.2143104148
1.0231100000	0.2108694164
1.0238300000	0.2075133099
1.0245400000	0.2039657487
1.0252500000	0.2007756717
1.0259700000	0.1976636694
1.0266800000	0.1946246635
1.0273900000	0.1916586324
1.0281100000	0.1887634803
1.0288200000	0.1859369685
1.0295300000	0.1831752114
1.0302400000	0.1804761058
1.0309600000	0.1778412914
1.0316700000	0.1752696566
1.0323800000	0.1727553493
1.0331000000	0.1702963242
1.0338100000	0.1678917558
1.0345200000	0.1655412629
1.0352400000	0.1632445018
1.0359500000	0.1609952064
1.0366600000	0.1587933411
1.0373700000	0.1566430233
1.0380900000	0.1545380436
1.0388000000	0.1524762165
1.0395100000	0.1504568734
1.0402300000	0.1484821174
1.0409400000	0.1463546688
1.0416500000	0.1444603834
1.0423600000	0.1426073528
1.0430800000	0.1407906849
1.0437900000	0.1390098416
1.0445000000	0.1372663051
1.0452200000	0.1355605234
1.0459300000	0.1338864283
1.0466400000	0.1322465492
1.0473600000	0.1306383919
1.0480700000	0.1290623862
1.0487800000	0.1275148135
1.0494900000	0.1259980956
1.0502100000	0.1245109377
1.0509200000	0.1230530286
1.0516300000	0.1216238549
1.0523500000	0.1202219145
1.0530600000	0.1188456047
1.0537700000	0.1174948232
1.0544800000	0.1161675958
1.0552000000	0.1148677727
1.0559100000	0.1135936354
1.0566200000	0.1123368485
1.0573400000	0.1109737705
1.0580500000	0.1097645829
1.0587600000	0.1085781125
1.0594800000	0.1074131511
1.0601900000	0.1062671819
1.0609000000	0.1051424834
1.0616100000	0.1040379840
1.0623300000	0.1029526075
1.0630400000	0.1018880194
1.0637500000	0.1008400393
1.0644700000	0.0998111999
1.0651800000	0.0987984319
1.0658900000	0.0978055203
1.0666100000	0.0968296301
1.0673200000	0.0958664126
1.0680300000	0.0949221182
1.0687400000	0.0939939653
1.0694600000	0.0930787932
1.0701700000	0.0921770944
1.0708800000	0.0912895392
1.0716000000	0.0904203341
1.0723100000	0.0895634690
1.0730200000	0.0887196337
1.0737300000	0.0878868731
1.0744500000	0.0870659024
1.0751600000	0.0861668268
1.0758700000	0.0853668255
1.0765900000	0.0845782905
1.0773000000	0.0837999871
1.0780100000	0.0830289652
1.0787300000	0.0822651395
1.0794400000	0.0815099158
1.0801500000	0.0807565121
1.0808600000	0.0800046345
1.0815800000	0.0792541542
1.0822900000	0.0785039870
1.0830000000	0.0777504822
1.0837200000	0.0769883427
1.0844300000	0.0762177944
1.0851400000	0.0754210856
1.0858600000	0.0745937160
1.0865700000	0.0737203081
1.0872800000	0.0727852096
1.0879900000	0.0717649143
1.0887100000	0.0706362785
1.0894200000	0.0693651922
1.0901300000	0.0679189583
1.0908500000	0.0662524390
1.0915600000	0.0643561514
1.0922700000	0.0621760843
1.0929800000	0.0599139687
1.0937000000	0.0577393978
1.0944100000	0.0560464128
1.0951200000	0.0554079168
1.0958400000	0.0563030234
1.0965500000	0.0588024309
1.0972600000	0.0623402139
1.0979800000	0.0659503930
1.0986900000	0.0687603611
1.0994000000	0.0704305156
1.1001100000	0.0710327642
1.1008300000	0.0708732422
1.1015400000	0.0702348277
1.1022500000	0.0693581976
1.1029700000	0.0684045126
1.1036800000	0.0674488106
1.1043900000	0.0665326733
1.1051100000	0.0656755250
1.1058200000	0.0648786424
1.1065300000	0.0641435135
1.1072400000	0.0634639924
1.1079600000	0.0628331850
1.1086700000	0.0622462290
1.1093800000	0.0616978711
1.1101000000	0.0611764899
1.1108100000	0.0606880576
1.1115200000	0.0602247783
1.1122300000	0.0597827859
1.1129500000	0.0593598156
1.1136600000	0.0589584256
1.1143700000	0.0585697052
1.1150900000	0.0581973343
1.1158000000	0.0578353858
1.1165100000	0.0574862137
1.1172300000	0.0571462767
1.1179400000	0.0568173016
1.1186500000	0.0564991788
1.1193600000	0.0561897869
1.1200800000	0.0558895641
1.1207900000	0.0556004458
1.1215000000	0.0553136345
1.1222200000	0.0550351623
1.1229300000	0.0547624812
1.1236400000	0.0544968627
1.1243500000	0.0542381602
1.1250700000	0.0539867061
1.1257800000	0.0537426525
1.1264900000	0.0535038195
1.1272100000	0.0532705289
1.1279200000	0.0530855946
1.1286300000	0.0528623567
1.1293500000	0.0526438364
1.1300600000	0.0524315140
1.1307700000	0.0522253316
1.1314800000	0.0520275861
1.1322000000	0.0518303797
1.1329100000	0.0516391588
1.1336200000	0.0514531500
1.1343400000	0.0512695856
1.1350500000	0.0510957642
1.1357600000	0.0509232743
1.1364800000	0.0507576501
1.1371900000	0.0505967913
1.1379000000	0.0504432788
1.1386100000	0.0502927030
1.1393300000	0.0501483510
1.1400400000	0.0500059027
1.1407500000	0.0498725891
1.1414700000	0.0497424305
1.1421800000	0.0496206899
1.1428900000	0.0495008304
1.1436000000	0.0493842190
1.1443200000	0.0492740152
1.1450300000	0.0491696701
1.1457400000	0.0490648165
1.1464600000	0.0489677824
1.1471700000	0.0489811172
1.1478800000	0.0488956332
1.1486000000	0.0488151587
1.1493100000	0.0487412042
1.1500200000	0.0486689007
1.1507300000	0.0486036855
1.1514500000	0.0485409295
1.1521600000	0.0484817058
1.1528700000	0.0484342146
1.1535900000	0.0483892327
1.1543000000	0.0483500800
1.1550100000	0.0483149275
1.1557300000	0.0482868678
1.1564400000	0.0482617695
1.1571500000	0.0482479933
1.1578600000	0.0482327673
1.1585800000	0.0482250746
1.1592900000	0.0482237054
1.1600000000	0.0482297931
1.1607200000	0.0482393460
1.1614300000	0.0482562761
1.1621400000	0.0482749316
1.1628500000	0.0483002344
1.1635700000	0.0483354896
1.1642800000	0.0483771961
1.1649900000	0.0484223247
1.1657100000	0.0484735598
1.1664200000	0.0487178192
1.1671300000	0.0487795777
1.1678500000	0.0488423311
1.1685600000	0.0489147550
1.1692700000	0.0489859426
1.1699800000	0.0490654916
1.1707000000	0.0491468426
1.1714100000	0.0492398650
1.1721200000	0.0493310680
1.1728400000	0.0494294962
1.1735500000	0.0495301772
1.1742600000	0.0496340401
1.1749700000	0.0497401260
1.1756900000	0.0498518058
1.1764000000	0.0499633166
1.1771100000	0.0500821312
1.1778300000	0.0502000522
1.1785400000	0.0503131346
1.1792500000	0.0504270816
1.1799700000	0.0505367574
1.1806800000	0.0506454995
1.1813900000	0.0507391043
1.1821000000	0.0508132928
1.1828200000	0.0508906170
1.1835300000	0.0509488837
1.1842400000	0.0509859847
1.1849600000	0.0510076585
1.1856700000	0.0509940450
1.1863800000	0.0511223463
1.1871000000	0.0510220934
1.1878100000	0.0508728009
1.1885200000	0.0506627729
1.1892300000	0.0503778156
1.1899500000	0.0500261305
1.1906600000	0.0495602689
1.1913700000	0.0490032516
1.1920900000	0.0482916501
1.1928000000	0.0474284476
1.1935100000	0.0463912891
1.1942200000	0.0451416940
1.1949400000	0.0436215609
1.1956500000	0.0418001709
1.1963600000	0.0396376531
1.1970800000	0.0370221519
1.1977900000	0.0339335057
1.1985000000	0.0302370382
1.1992200000	0.0258167733
1.1999300000	0.0205128307
1.2006400000	0.0141894940
1.2013500000	0.0066134953
1.2020700000	0.0004425555
1.2213200000	0.0117088892
1.2220300000	0.4800103093
1.2227400000	0.8116339629
1.2234600000	1.0121406197
1.2241700000	1.1057043558
1.2248800000	1.1227191532
1.2256000000	1.0906385556
1.2263100000	1.0302182837
1.2270200000	0.9563994284
1.2277300000	0.8779562726
1.2284500000	0.8291804471
1.2291600000	0.7532450988
1.2298700000	0.6835226122
1.2305900000	0.6203375082
1.2313000000	0.5637595615
1.2320100000	0.5134165150
1.2327200000	0.4687958387
1.2334400000	0.4291973897
1.2341500000	0.3941911603
1.2348600000	0.3632399951
1.2355800000	0.3359172292
1.2362900000	0.3118027556
1.2370000000	0.2903746158
1.2377200000	0.2714341140
1.2384300000	0.2546508516
1.2391400000	0.2398099458
1.2398500000	0.2266745534
1.2405700000	0.2151641599
1.2412800000	0.2049920115
1.2419900000	0.1960725495
1.2427100000	0.1882960913
1.2434200000	0.1815831721
1.2441300000	0.1758649070
1.2448400000	0.1711001368
1.2455600000	0.1672355252
1.2462700000	0.1642319717
1.2469800000	0.1620847493
1.2477000000	0.1607848420
1.2484100000	0.1603637215
1.2491200000	0.1608761525
1.2498400000	0.1623408475
1.2505500000	0.1648410192
1.2512600000	0.1708499664
1.2519700000	0.1755833616
1.2526900000	0.1816886458
1.2534000000	0.1893405179
1.2541100000	0.1987421475
1.2548300000	0.2100955917
1.2555400000	0.2236376914
1.2562500000	0.2395814302
1.2569700000	0.2581332368
1.2576800000	0.2793495487
1.2583900000	0.3031163320
1.2591000000	0.3289508030
1.2598200000	0.3558484988
1.2605300000	0.3821773946
1.2612400000	0.4056092202
1.2619600000	0.4233854190
1.2626700000	0.4328786311
1.2633800000	0.4323384783
1.2640900000	0.4215203919
1.2648100000	0.4017900382
1.2655200000	0.3756373391
1.2662300000	0.3459092427
1.2669500000	0.3151431892
