# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0308525527
0.7208200000	0.0309714420
0.7215330000	0.0310921171
0.7222460000	0.0312137761
0.7229590000	0.0313379427
0.7236720000	0.0314628277
0.7243850000	0.0315899460
0.7250980000	0.0317186158
0.7258110000	0.0318487762
0.7265240000	0.0319806408
0.7272370000	0.0321060696
0.7279500000	0.0322409521
0.7286630000	0.0323777197
0.7293760000	0.0325166168
0.7300890000	0.0326570292
0.7308020000	0.0327996190
0.7315150000	0.0329438187
0.7322270000	0.0330895776
0.7329400000	0.0332373771
0.7336530000	0.0333874607
0.7343660000	0.0335391151
0.7350790000	0.0336927947
0.7357920000	0.0338377222
0.7365050000	0.0339944965
0.7372180000	0.0341537609
0.7379310000	0.0343153025
0.7386440000	0.0344790193
0.7393570000	0.0346449501
0.7400700000	0.0348128473
0.7407830000	0.0349825075
0.7414960000	0.0351544568
0.7422090000	0.0353289782
0.7429220000	0.0355061193
0.7436350000	0.0356844740
0.7443480000	0.0358513631
0.7450610000	0.0360347425
0.7457740000	0.0362197405
0.7464870000	0.0364079438
0.7472000000	0.0365988175
0.7479130000	0.0367914176
0.7486260000	0.0369869268
0.7493380000	0.0371850425
0.7500510000	0.0373851164
0.7507640000	0.0375880525
0.7514770000	0.0377939326
0.7521900000	0.0380023508
0.7529030000	0.0381957556
0.7536160000	0.0384093507
0.7543290000	0.0386252371
0.7550420000	0.0388443892
0.7557550000	0.0390662005
0.7564680000	0.0392914854
0.7571810000	0.0395194054
0.7578940000	0.0397505173
0.7586070000	0.0399847067
0.7593200000	0.0402212568
0.7600330000	0.0404612425
0.7607460000	0.0407047145
0.7614590000	0.0409293389
0.7621720000	0.0411795933
0.7628850000	0.0414324391
0.7635980000	0.0416885359
0.7643110000	0.0419476040
0.7650240000	0.0422104573
0.7657370000	0.0424776776
0.7664490000	0.0427484344
0.7671620000	0.0430226106
0.7678750000	0.0433001627
0.7685880000	0.0435807486
0.7693010000	0.0438663608
0.7700140000	0.0441554790
0.7707270000	0.0444219573
0.7714400000	0.0447195898
0.7721530000	0.0450197694
0.7728660000	0.0453245479
0.7735790000	0.0456334313
0.7742920000	0.0459473197
0.7750050000	0.0462655788
0.7757180000	0.0465879305
0.7764310000	0.0469153880
0.7771440000	0.0472468507
0.7778570000	0.0475822319
0.7785700000	0.0479233565
0.7792830000	0.0482688034
0.7799960000	0.0485872148
0.7807090000	0.0489428410
0.7814220000	0.0493033663
0.7821350000	0.0496684638
0.7828480000	0.0500389355
0.7835610000	0.0504147927
0.7842730000	0.0507970063
0.7849860000	0.0511844868
0.7856990000	0.0515777658
0.7864120000	0.0519771992
0.7871250000	0.0523805657
0.7878380000	0.0527911643
0.7885510000	0.0532082970
0.7892640000	0.0536307145
0.7899770000	0.0540198499
0.7906900000	0.0544556976
0.7914030000	0.0548964622
0.7921160000	0.0553455440
0.7928290000	0.0558001181
0.7935420000	0.0562627848
0.7942550000	0.0567322671
0.7949680000	0.0572086479
0.7956810000	0.0576937213
0.7963940000	0.0581852784
0.7971070000	0.0586832280
0.7978200000	0.0591911182
0.7985330000	0.0597055561
0.7992460000	0.0601790629
0.7999590000	0.0607110094
0.8006720000	0.0612503841
0.8013840000	0.0617979759
0.8020970000	0.0623552003
0.8028100000	0.0629199086
0.8035230000	0.0634959375
0.8042360000	0.0640803115
0.8049490000	0.0646743035
0.8056620000	0.0652789681
0.8063750000	0.0658921672
0.8070880000	0.0665160365
0.8078010000	0.0671516767
0.8085140000	0.0677963730
0.8092270000	0.0683910849
0.8099400000	0.0690666381
0.8106530000	0.0697557681
0.8113660000	0.0704564474
0.8120790000	0.0711698293
0.8127920000	0.0718940653
0.8135050000	0.0726331855
0.8142180000	0.0733857038
0.8149310000	0.0741496447
0.8156440000	0.0749297241
0.8163570000	0.0757233561
0.8170700000	0.0765303648
0.8177830000	0.0773533105
0.8184950000	0.0781911937
0.8192080000	0.0790447766
0.8199210000	0.0798365022
0.8206340000	0.0807203998
0.8213470000	0.0816211442
0.8220600000	0.0825407061
0.8227730000	0.0834772198
0.8234860000	0.0844312824
0.8241990000	0.0854047683
0.8249120000	0.0863963816
0.8256250000	0.0874080018
0.8263380000	0.0884392032
0.8270510000	0.0894908308
0.8277640000	0.0905648491
0.8284770000	0.0916596090
0.8291900000	0.0927760831
0.8299030000	0.0938160258
0.8306160000	0.0949774137
0.8313290000	0.0961625645
0.8320420000	0.0973717479
0.8327550000	0.0986086427
0.8334680000	0.0998696738
0.8341810000	0.1011578874
0.8348940000	0.1024758071
0.8356070000	0.1038202919
0.8363190000	0.1051939679
0.8370320000	0.1065968965
0.8377450000	0.1080311121
0.8384580000	0.1094977713
0.8391710000	0.1109996929
0.8398840000	0.1125298320
0.8405970000	0.1139681815
0.8413100000	0.1155709613
0.8420230000	0.1172088201
0.8427360000	0.1188811662
0.8434490000	0.1205966853
0.8441620000	0.1223529656
0.8448750000	0.1241527114
0.8455880000	0.1259928924
0.8463010000	0.1278773003
0.8470140000	0.1298080213
0.8477270000	0.1317857373
0.8484400000	0.1338098117
0.8491530000	0.1358895922
0.8498660000	0.1380196412
0.8505790000	0.1402012944
0.8512920000	0.1422649480
0.8520050000	0.1445591153
0.8527180000	0.1469113505
0.8534300000	0.1493226911
0.8541430000	0.1518010566
0.8548560000	0.1543457384
0.8555690000	0.1569576208
0.8562820000	0.1596445014
0.8569950000	0.1624023570
0.8577080000	0.1652333981
0.8584210000	0.1681484061
0.8591340000	0.1711404380
0.8598470000	0.1742142710
0.8605600000	0.1773845165
0.8612730000	0.1806473770
0.8619860000	0.1840011766
0.8626990000	0.1872073065
0.8634120000	0.1907554291
0.8641250000	0.1944148822
0.8648380000	0.1981812587
0.8655510000	0.2020662402
0.8662640000	0.2060704043
0.8669770000	0.2102020479
0.8676900000	0.2144686444
0.8684030000	0.2188685633
0.8691160000	0.2234132114
0.8698290000	0.2281025106
0.8705420000	0.2329481498
0.8712540000	0.2379535678
0.8719670000	0.2431292576
0.8726800000	0.2484909965
0.8733930000	0.2540281196
0.8741060000	0.2593897360
0.8748190000	0.2653203837
0.8755320000	0.2714643586
0.8762450000	0.2778213629
0.8769580000	0.2844196780
0.8776710000	0.2912634032
0.8783840000	0.2983634553
0.8790970000	0.3057437832
0.8798100000	0.3134047404
0.8805230000	0.3213661717
0.8812360000	0.3296418675
0.8819490000	0.3382539094
0.8826620000	0.3472107969
0.8833750000	0.3565374118
0.8840880000	0.3662612073
0.8848010000	0.3763934455
0.8855140000	0.3869681222
0.8862270000	0.3973770136
0.8869400000	0.4088834310
0.8876530000	0.4209001981
0.8883650000	0.4334718732
0.8890780000	0.4466390685
0.8897910000	0.4604151260
0.8905040000	0.4748416547
0.8912170000	0.4899954122
0.8919300000	0.5058982028
0.8926430000	0.5225982213
0.8933560000	0.5401549457
0.8940690000	0.5586233844
0.8947820000	0.5780626118
0.8954950000	0.5985656152
0.8962080000	0.6202028764
0.8969210000	0.6430265765
0.8976340000	0.6671676980
0.8983470000	0.6914908366
0.8990600000	0.7185169779
0.8997730000	0.7471500663
0.9004860000	0.7775574910
0.9011990000	0.8098992902
0.9019120000	0.8443123350
0.9026250000	0.8809799380
0.9033380000	0.9201546587
0.9040510000	0.9619887837
0.9047640000	1.0067817504
0.9054760000	1.0548028022
0.9061890000	1.1063740418
0.9069020000	1.1618352079
0.9076150000	1.2216097294
0.9083280000	1.2861595456
0.9090410000	1.3559904245
0.9097540000	1.4316414676
0.9104670000	1.5107339457
0.9111800000	1.6000793863
0.9118930000	1.6976097506
0.9126060000	1.8042623788
0.9133190000	1.9213329193
0.9140320000	2.0501923326
0.9147450000	2.1924359802
0.9154580000	2.3499193947
0.9161710000	2.5249907037
0.9168840000	2.7202521551
0.9175970000	2.9388964117
0.9183100000	3.1847114377
0.9190230000	3.4624810675
0.9197360000	3.7776923854
0.9204490000	4.1372485408
0.9211620000	4.5499556759
0.9218750000	5.0264320629
0.9225880000	5.5797226483
0.9233000000	6.2107780414
0.9240130000	6.9717070101
0.9247260000	7.8761753534
0.9254390000	8.9599564710
0.9261520000	10.2714653682
0.9268650000	11.8741881500
0.9275780000	13.8520864267
0.9282910000	16.3171715931
0.9290040000	19.4187917449
0.9297170000	23.3480969328
0.9304300000	28.3361425160
0.9311430000	34.6321583319
0.9318560000	42.3942268072
0.9325690000	51.4604609247
0.9332820000	60.9409638800
0.9339950000	68.8683010659
0.9347080000	72.6320639768
0.9354210000	70.6576448207
0.9361340000	63.7934814769
0.9368470000	54.7005631824
0.9375600000	45.2998687130
0.9382730000	37.0236754659
0.9389860000	30.2247476061
0.9396990000	24.8142187620
0.9404110000	20.5550790219
0.9411240000	17.2029323205
0.9418370000	14.5483262680
0.9425500000	12.4287143587
0.9432630000	10.7195473421
0.9439760000	9.3278959245
0.9446890000	8.1838036303
0.9454020000	7.2346998800
0.9461150000	6.4406979021
0.9468280000	5.7713405846
0.9475410000	5.2033259966
0.9482540000	4.7185157952
0.9489670000	4.3026706720
0.9496800000	3.9447313516
0.9503930000	3.6349317696
0.9511060000	3.3681973475
0.9518190000	3.1384205624
0.9525320000	2.9414711245
0.9532450000	2.7743555098
0.9539580000	2.6350684634
0.9546710000	2.5224099697
0.9553840000	2.4359720579
0.9560970000	2.3760865592
0.9568100000	2.3432715782
0.9575230000	2.3376256648
0.9582350000	2.3572883878
0.9589480000	2.3959276741
0.9596610000	2.4398856416
0.9603740000	2.4672443111
0.9610870000	2.4528068595
0.9618000000	2.3799666730
0.9625130000	2.2508356587
0.9632260000	2.0843097322
0.9639390000	1.9033974361
0.9646520000	1.7290732212
0.9653650000	1.5704284838
0.9660780000	1.4309010866
0.9667910000	1.3101858914
0.9675040000	1.2062581807
0.9682170000	1.1166340564
0.9689300000	1.0389062886
0.9696430000	0.9710635094
0.9703560000	0.9113989701
0.9710690000	0.8585106052
0.9717820000	0.8112674660
0.9724950000	0.7688009065
0.9732080000	0.7303812056
0.9739210000	0.6954358447
0.9746340000	0.6634621971
0.9753460000	0.6341051376
0.9760590000	0.6070169409
0.9767720000	0.5819417897
0.9774850000	0.5586382750
0.9781980000	0.5369234406
0.9789110000	0.5160831222
0.9796240000	0.4970921987
0.9803370000	0.4792484400
0.9810500000	0.4624626623
0.9817630000	0.4466336687
0.9824760000	0.4316944667
0.9831890000	0.4175616938
0.9839020000	0.4041728331
0.9846150000	0.3914772638
0.9853280000	0.3794170843
0.9860410000	0.3679415890
0.9867540000	0.3570189350
0.9874670000	0.3466065524
0.9881800000	0.3366736357
0.9888930000	0.3271858221
0.9896060000	0.3181105185
0.9903190000	0.3094377714
0.9910320000	0.3011338953
0.9917450000	0.2931744495
0.9924570000	0.2855379779
0.9931700000	0.2778638626
0.9938830000	0.2708320164
0.9945960000	0.2640810836
0.9953090000	0.2575835024
0.9960220000	0.2513298430
0.9967350000	0.2453211872
0.9974480000	0.2395262801
0.9981610000	0.2339428978
0.9988740000	0.2285571666
0.9995870000	0.2233661267
1.0003000000	0.2183576880
1.0010100000	0.2135208979
1.0017300000	0.2088457799
1.0024400000	0.2043284350
1.0031500000	0.1999608145
1.0038600000	0.1957371260
1.0045800000	0.1916471137
1.0052900000	0.1876918702
1.0060000000	0.1838652692
1.0067200000	0.1801537026
1.0074300000	0.1765577285
1.0081400000	0.1730711559
1.0088600000	0.1694648732
1.0095700000	0.1661888379
1.0102800000	0.1630100262
1.0109900000	0.1599214334
1.0117100000	0.1569213434
1.0124200000	0.1540127603
1.0131300000	0.1511860269
1.0138500000	0.1484386709
1.0145600000	0.1457680704
1.0152700000	0.1431748340
1.0159900000	0.1406477816
1.0167000000	0.1381913907
1.0174100000	0.1358010287
1.0181200000	0.1334727973
1.0188400000	0.1312078814
1.0195500000	0.1290017133
1.0202600000	0.1268534749
1.0209800000	0.1247598604
1.0216900000	0.1227194302
1.0224000000	0.1207319305
1.0231100000	0.1187934304
1.0238300000	0.1169027535
1.0245400000	0.1149042136
1.0252500000	0.1131070687
1.0259700000	0.1113539063
1.0266800000	0.1096418667
1.0273900000	0.1079709370
1.0281100000	0.1063399364
1.0288200000	0.1047476042
1.0295300000	0.1031917512
1.0302400000	0.1016711930
1.0309600000	0.1001868531
1.0316700000	0.0987381054
1.0323800000	0.0973216533
1.0331000000	0.0959363440
1.0338100000	0.0945817132
1.0345200000	0.0932575458
1.0352400000	0.0919636482
1.0359500000	0.0906964905
1.0366600000	0.0894560527
1.0373700000	0.0882446541
1.0380900000	0.0870587966
1.0388000000	0.0858972492
1.0395100000	0.0847596354
1.0402300000	0.0836471399
1.0409400000	0.0824486221
1.0416500000	0.0813814602
1.0423600000	0.0803375392
1.0430800000	0.0793141036
1.0437900000	0.0783108497
1.0445000000	0.0773286126
1.0452200000	0.0763676450
1.0459300000	0.0754245280
1.0466400000	0.0745006873
1.0473600000	0.0735947168
1.0480700000	0.0727068589
1.0487800000	0.0718350190
1.0494900000	0.0709805614
1.0502100000	0.0701427569
1.0509200000	0.0693214298
1.0516300000	0.0685162909
1.0523500000	0.0677264942
1.0530600000	0.0669511366
1.0537700000	0.0661901605
1.0544800000	0.0654424539
1.0552000000	0.0647101856
1.0559100000	0.0639923875
1.0566200000	0.0632843641
1.0573400000	0.0625164612
1.0580500000	0.0618352533
1.0587600000	0.0611668432
1.0594800000	0.0605105508
1.0601900000	0.0598649578
1.0609000000	0.0592313480
1.0616100000	0.0586091175
1.0623300000	0.0579976599
1.0630400000	0.0573979140
1.0637500000	0.0568075244
1.0644700000	0.0562279182
1.0651800000	0.0556573659
1.0658900000	0.0550980001
1.0666100000	0.0545482241
1.0673200000	0.0540055873
1.0680300000	0.0534736118
1.0687400000	0.0529507300
1.0694600000	0.0524351609
1.0701700000	0.0519271836
1.0708800000	0.0514271741
1.0716000000	0.0509375031
1.0723100000	0.0504547847
1.0730200000	0.0499794078
1.0737300000	0.0495102715
1.0744500000	0.0490477784
1.0751600000	0.0485412877
1.0758700000	0.0480906118
1.0765900000	0.0476463986
1.0773000000	0.0472079514
1.0780100000	0.0467736097
1.0787300000	0.0463433263
1.0794400000	0.0459178931
1.0801500000	0.0454934912
1.0808600000	0.0450699571
1.0815800000	0.0446472187
1.0822900000	0.0442246666
1.0830000000	0.0438002476
1.0837200000	0.0433709813
1.0844300000	0.0429370031
1.0851400000	0.0424883215
1.0858600000	0.0420224041
1.0865700000	0.0415306003
1.0872800000	0.0410041032
1.0879900000	0.0404296921
1.0887100000	0.0397943482
1.0894200000	0.0390788853
1.0901300000	0.0382649107
1.0908500000	0.0373270339
1.0915600000	0.0362599235
1.0922700000	0.0350331576
1.0929800000	0.0337602895
1.0937000000	0.0325366740
1.0944100000	0.0315839567
1.0951200000	0.0312243874
1.0958400000	0.0317274643
1.0965500000	0.0331329525
1.0972600000	0.0351225208
1.0979800000	0.0371528143
1.0986900000	0.0387329997
1.0994000000	0.0396720547
1.1001100000	0.0400104259
1.1008300000	0.0399203141
1.1015400000	0.0395608352
1.1022500000	0.0390673688
1.1029700000	0.0385305693
1.1036800000	0.0379926429
1.1043900000	0.0374769773
1.1051100000	0.0369944988
1.1058200000	0.0365459233
1.1065300000	0.0361320904
1.1072400000	0.0357495427
1.1079600000	0.0353943998
1.1086700000	0.0350639291
1.1093800000	0.0347551754
1.1101000000	0.0344615974
1.1108100000	0.0341865603
1.1115200000	0.0339256761
1.1122300000	0.0336767699
1.1129500000	0.0334385681
1.1136600000	0.0332125133
1.1143700000	0.0329935877
1.1150900000	0.0327838651
1.1158000000	0.0325800076
1.1165100000	0.0323833424
1.1172300000	0.0321918749
1.1179400000	0.0320065787
1.1186500000	0.0318273927
1.1193600000	0.0316531222
1.1200800000	0.0314840142
1.1207900000	0.0313211595
1.1215000000	0.0311596026
1.1222200000	0.0310027417
1.1229300000	0.0308491410
1.1236400000	0.0306995179
1.1243500000	0.0305537897
1.1250700000	0.0304121436
1.1257800000	0.0302746654
1.1264900000	0.0301401274
1.1272100000	0.0300087110
1.1279200000	0.0299045348
1.1286300000	0.0297787800
1.1293500000	0.0296556822
1.1300600000	0.0295360756
1.1307700000	0.0294199276
1.1314800000	0.0293085318
1.1322000000	0.0291974393
1.1329100000	0.0290897185
1.1336200000	0.0289849334
1.1343400000	0.0288815252
1.1350500000	0.0287836052
1.1357600000	0.0286864353
1.1364800000	0.0285931328
1.1371900000	0.0285025147
1.1379000000	0.0284160348
1.1386100000	0.0283312093
1.1393300000	0.0282498897
1.1400400000	0.0281696424
1.1407500000	0.0280945409
1.1414700000	0.0280212166
1.1421800000	0.0279526345
1.1428900000	0.0278851120
1.1436000000	0.0278194191
1.1443200000	0.0277573359
1.1450300000	0.0276985531
1.1457400000	0.0276394838
1.1464600000	0.0275848195
1.1471700000	0.0275923282
1.1478800000	0.0275441703
1.1486000000	0.0274988345
1.1493100000	0.0274571716
1.1500200000	0.0274164388
1.1507300000	0.0273796991
1.1514500000	0.0273443448
1.1521600000	0.0273109803
1.1528700000	0.0272842252
1.1535900000	0.0272588837
1.1543000000	0.0272368258
1.1550100000	0.0272170216
1.1557300000	0.0272012129
1.1564400000	0.0271870725
1.1571500000	0.0271793103
1.1578600000	0.0271707316
1.1585800000	0.0271663965
1.1592900000	0.0271656237
1.1600000000	0.0271690516
1.1607200000	0.0271744317
1.1614300000	0.0271839677
1.1621400000	0.0271944757
1.1628500000	0.0272087284
1.1635700000	0.0272285875
1.1642800000	0.0272520809
1.1649900000	0.0272775024
1.1657100000	0.0273063638
1.1664200000	0.0274439580
1.1671300000	0.0274787477
1.1678500000	0.0275140979
1.1685600000	0.0275548960
1.1692700000	0.0275949978
1.1699800000	0.0276398099
1.1707000000	0.0276856373
1.1714100000	0.0277380396
1.1721200000	0.0277894172
1.1728400000	0.0278448650
1.1735500000	0.0279015822
1.1742600000	0.0279600920
1.1749700000	0.0280198543
1.1756900000	0.0280827679
1.1764000000	0.0281455866
1.1771100000	0.0282125201
1.1778300000	0.0282789504
1.1785400000	0.0283426554
1.1792500000	0.0284068477
1.1799700000	0.0284686344
1.1806800000	0.0285298955
1.1813900000	0.0285826301
1.1821000000	0.0286244278
1.1828200000	0.0286679921
1.1835300000	0.0287008215
1.1842400000	0.0287217287
1.1849600000	0.0287339462
1.1856700000	0.0287262866
1.1863800000	0.0287985666
1.1871000000	0.0287421034
1.1878100000	0.0286580163
1.1885200000	0.0285397173
1.1892300000	0.0283792109
1.1899500000	0.0281811171
1.1906600000	0.0279187078
1.1913700000	0.0276049507
1.1920900000	0.0272041167
1.1928000000	0.0267178861
1.1935100000	0.0261336665
1.1942200000	0.0254297814
1.1949400000	0.0245735026
1.1956500000	0.0235475259
1.1963600000	0.0223293924
1.1970800000	0.0208560937
1.1977900000	0.0191162727
1.1985000000	0.0170340663
1.1992200000	0.0145441453
1.1999300000	0.0115564489
1.2006400000	0.0079945287
1.2013500000	0.0037269850
1.2020700000	0.0002495179
1.2213200000	0.0066004228
1.2220300000	0.2703927575
1.2227400000	0.4571948467
1.2234600000	0.5701391633
1.2241700000	0.6228429538
1.2248800000	0.6324270820
1.2256000000	0.6143560440
1.2263100000	0.5803214643
1.2270200000	0.5387395891
1.2277300000	0.4945529307
1.2284500000	0.4670777706
1.2291600000	0.4243038521
1.2298700000	0.3850296578
1.2305900000	0.3494379759
1.2313000000	0.3175681095
1.2320100000	0.2892103668
1.2327200000	0.2640760352
1.2334400000	0.2417707296
1.2341500000	0.2220522263
1.2348600000	0.2046179503
1.2355800000	0.1892275635
1.2362900000	0.1756444230
1.2370000000	0.1635745146
1.2377200000	0.1529059169
1.2384300000	0.1434525197
1.2391400000	0.1350932853
1.2398500000	0.1276948055
1.2405700000	0.1212117313
1.2412800000	0.1154825420
1.2419900000	0.1104590505
1.2427100000	0.1060794791
1.2434200000	0.1022990767
1.2441300000	0.0990790498
1.2448400000	0.0963962274
1.2455600000	0.0942205779
1.2462700000	0.0925300944
1.2469800000	0.0913221327
1.2477000000	0.0905916366
1.2484100000	0.0903563612
1.2491200000	0.0906471874
1.2498400000	0.0914746918
1.2505500000	0.0928857933
1.2512600000	0.0962737417
1.2519700000	0.0989436057
1.2526900000	0.1023867491
1.2534000000	0.1067016597
1.2541100000	0.1120028764
1.2548300000	0.1184043210
1.2555400000	0.1260395123
1.2562500000	0.1350285339
1.2569700000	0.1454877549
1.2576800000	0.1574490075
1.2583900000	0.1708480110
1.2591000000	0.1854126165
1.2598200000	0.2005765937
1.2605300000	0.2154199193
1.2612400000	0.2286300773
1.2619600000	0.2386519776
1.2626700000	0.2440044779
1.2633800000	0.2437008160
1.2640900000	0.2376031044
1.2648100000	0.2264811929
1.2655200000	0.2117387247
1.2662300000	0.1949806150
1.2669500000	0.1776373053
