# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0626375775
0.7208200000	0.0628790154
0.7215330000	0.0631240794
0.7222460000	0.0633711409
0.7229590000	0.0636232943
0.7236720000	0.0638769063
0.7243850000	0.0641350532
0.7250980000	0.0643963508
0.7258110000	0.0646606746
0.7265240000	0.0649284590
0.7272370000	0.0651831822
0.7279500000	0.0654570946
0.7286630000	0.0657348348
0.7293760000	0.0660168991
0.7300890000	0.0663020401
0.7308020000	0.0665916025
0.7315150000	0.0668844337
0.7322270000	0.0671804312
0.7329400000	0.0674805722
0.7336530000	0.0677853512
0.7343660000	0.0680933196
0.7350790000	0.0684054007
0.7357920000	0.0686997175
0.7365050000	0.0690180826
0.7372180000	0.0693415038
0.7379310000	0.0696695491
0.7386440000	0.0700020114
0.7393570000	0.0703389686
0.7400700000	0.0706799196
0.7407830000	0.0710244505
0.7414960000	0.0713736292
0.7422090000	0.0717280307
0.7429220000	0.0720877516
0.7436350000	0.0724499373
0.7443480000	0.0727888499
0.7450610000	0.0731612384
0.7457740000	0.0735369142
0.7464870000	0.0739190979
0.7472000000	0.0743067045
0.7479130000	0.0746978166
0.7486260000	0.0750948358
0.7493380000	0.0754971477
0.7500510000	0.0759034362
0.7507640000	0.0763155364
0.7514770000	0.0767336147
0.7521900000	0.0771568469
0.7529030000	0.0775496037
0.7536160000	0.0779833481
0.7543290000	0.0784217452
0.7550420000	0.0788667748
0.7557550000	0.0793172025
0.7564680000	0.0797746852
0.7571810000	0.0802375174
0.7578940000	0.0807068325
0.7586070000	0.0811823959
0.7593200000	0.0816627528
0.7600330000	0.0821500865
0.7607460000	0.0826444995
0.7614590000	0.0831006530
0.7621720000	0.0836088382
0.7628850000	0.0841222859
0.7635980000	0.0846423354
0.7643110000	0.0851684183
0.7650240000	0.0857021874
0.7657370000	0.0862448247
0.7664490000	0.0867946431
0.7671620000	0.0873514045
0.7678750000	0.0879150214
0.7685880000	0.0884847997
0.7693010000	0.0890647835
0.7700140000	0.0896518872
0.7707270000	0.0901930305
0.7714400000	0.0907974235
0.7721530000	0.0914069897
0.7728660000	0.0920258936
0.7735790000	0.0926531327
0.7742920000	0.0932905362
0.7750050000	0.0939368142
0.7757180000	0.0945914034
0.7764310000	0.0952563598
0.7771440000	0.0959294504
0.7778570000	0.0966104975
0.7785700000	0.0973032077
0.7792830000	0.0980046954
0.7799960000	0.0986512978
0.7807090000	0.0993734546
0.7814220000	0.1001055608
0.7821350000	0.1008469518
0.7828480000	0.1015992557
0.7835610000	0.1023624959
0.7842730000	0.1031386435
0.7849860000	0.1039254859
0.7856990000	0.1047241036
0.7864120000	0.1055352182
0.7871250000	0.1063543210
0.7878380000	0.1071881082
0.7885510000	0.1080351644
0.7892640000	0.1088929526
0.7899770000	0.1096831730
0.7906900000	0.1105682330
0.7914030000	0.1114632782
0.7921160000	0.1123752116
0.7928290000	0.1132982990
0.7935420000	0.1142378195
0.7942550000	0.1151911804
0.7949680000	0.1161585499
0.7956810000	0.1171435700
0.7963940000	0.1181417570
0.7971070000	0.1191529263
0.7978200000	0.1201842801
0.7985330000	0.1212289310
0.7992460000	0.1221904829
0.7999590000	0.1232706878
0.8006720000	0.1243659767
0.8013840000	0.1254779525
0.8020970000	0.1266094882
0.8028100000	0.1277562211
0.8035230000	0.1289259431
0.8042360000	0.1301126106
0.8049490000	0.1313188104
0.8056620000	0.1325466810
0.8063750000	0.1337918839
0.8070880000	0.1350587538
0.8078010000	0.1363495265
0.8085140000	0.1376586889
0.8092270000	0.1388663720
0.8099400000	0.1402381937
0.8106530000	0.1416375854
0.8113660000	0.1430604299
0.8120790000	0.1445090689
0.8127920000	0.1459797502
0.8135050000	0.1474806551
0.8142180000	0.1490087681
0.8149310000	0.1505600768
0.8156440000	0.1521441571
0.8163570000	0.1537557587
0.8170700000	0.1553945241
0.8177830000	0.1570656516
0.8184950000	0.1587671131
0.8192080000	0.1605004560
0.8199210000	0.1621082105
0.8206340000	0.1639031133
0.8213470000	0.1657322263
0.8220600000	0.1675995510
0.8227730000	0.1695013000
0.8234860000	0.1714386855
0.8241990000	0.1734155127
0.8249120000	0.1754291520
0.8256250000	0.1774834191
0.8263380000	0.1795774488
0.8270510000	0.1817129574
0.8277640000	0.1838939345
0.8284770000	0.1861170318
0.8291900000	0.1883842240
0.8299030000	0.1904960333
0.8306160000	0.1928544311
0.8313290000	0.1952610842
0.8320420000	0.1977165410
0.8327550000	0.2002282702
0.8334680000	0.2027890125
0.8341810000	0.2054049543
0.8348940000	0.2080812203
0.8356070000	0.2108114318
0.8363190000	0.2136009213
0.8370320000	0.2164498145
0.8377450000	0.2193622411
0.8384580000	0.2223405509
0.8391710000	0.2253904674
0.8398840000	0.2284976870
0.8405970000	0.2314185409
0.8413100000	0.2346732704
0.8420230000	0.2379992350
0.8427360000	0.2413952330
0.8434490000	0.2448789013
0.8441620000	0.2484453443
0.8448750000	0.2521000510
0.8455880000	0.2558368705
0.8463010000	0.2596635015
0.8470140000	0.2635841803
0.8477270000	0.2676002919
0.8484400000	0.2717105437
0.8491530000	0.2759339163
0.8498660000	0.2802593703
0.8505790000	0.2846896172
0.8512920000	0.2888802802
0.8520050000	0.2935390096
0.8527180000	0.2983156575
0.8534300000	0.3032123305
0.8541430000	0.3082451117
0.8548560000	0.3134125608
0.8555690000	0.3187164746
0.8562820000	0.3241726869
0.8569950000	0.3297730288
0.8577080000	0.3355219888
0.8584210000	0.3414414605
0.8591340000	0.3475173445
0.8598470000	0.3537593439
0.8605600000	0.3601971273
0.8612730000	0.3668229834
0.8619860000	0.3736335116
0.8626990000	0.3801442121
0.8634120000	0.3873493538
0.8641250000	0.3947805735
0.8648380000	0.4024289252
0.8655510000	0.4103181269
0.8662640000	0.4184493548
0.8669770000	0.4268394554
0.8676900000	0.4355036050
0.8684030000	0.4444384943
0.8691160000	0.4536672863
0.8698290000	0.4631898231
0.8705420000	0.4730298403
0.8712540000	0.4831943219
0.8719670000	0.4937045762
0.8726800000	0.5045926407
0.8733930000	0.5158368613
0.8741060000	0.5267247358
0.8748190000	0.5387680906
0.8755320000	0.5512446505
0.8762450000	0.5641538130
0.8769580000	0.5775530073
0.8776710000	0.5914505581
0.8783840000	0.6058686349
0.8790970000	0.6208558708
0.8798100000	0.6364129836
0.8805230000	0.6525802739
0.8812360000	0.6693857410
0.8819490000	0.6868742377
0.8826620000	0.7050630175
0.8833750000	0.7240026015
0.8840880000	0.7437487425
0.8848010000	0.7643243151
0.8855140000	0.7857983565
0.8862270000	0.8069358156
0.8869400000	0.8303019573
0.8876530000	0.8547044754
0.8883650000	0.8802338496
0.8890780000	0.9069725528
0.8897910000	0.9349476866
0.8905040000	0.9642437466
0.8912170000	0.9950165938
0.8919300000	1.0273105127
0.8926430000	1.0612233796
0.8933560000	1.0968759756
0.8940690000	1.1343799987
0.8947820000	1.1738554254
0.8954950000	1.2154910705
0.8962080000	1.2594300827
0.8969210000	1.3057784079
0.8976340000	1.3548020501
0.8983470000	1.4041954233
0.8990600000	1.4590777243
0.8997730000	1.5172232901
0.9004860000	1.5789720320
0.9011990000	1.6446489334
0.9019120000	1.7145319656
0.9026250000	1.7889933637
0.9033380000	1.8685460214
0.9040510000	1.9534991802
0.9047640000	2.0444609221
0.9054760000	2.1419779973
0.9061890000	2.2467045060
0.9069020000	2.3593303722
0.9076150000	2.4807154659
0.9083280000	2.6117978489
0.9090410000	2.7536045965
0.9097540000	2.9072304812
0.9104670000	3.0678451384
0.9111800000	3.2492805467
0.9118930000	3.4473372562
0.9126060000	3.6639187664
0.9133190000	3.9016561720
0.9140320000	4.1633335210
0.9147450000	4.4521905581
0.9154580000	4.7719953610
0.9161710000	5.1275163248
0.9168840000	5.5240379264
0.9175970000	5.9680435857
0.9183100000	6.4672256444
0.9190230000	7.0312986959
0.9197360000	7.6714056532
0.9204490000	8.4015648576
0.9211620000	9.2396591418
0.9218750000	10.2072515179
0.9225880000	11.3308326546
0.9233000000	12.6123334904
0.9240130000	14.1575720308
0.9247260000	15.9943002704
0.9254390000	18.1951646213
0.9261520000	20.8584829068
0.9268650000	24.1131786764
0.9275780000	28.1297556863
0.9282910000	33.1356798135
0.9290040000	39.4342378209
0.9297170000	47.4136059791
0.9304300000	57.5429983608
0.9311430000	70.3285380776
0.9318560000	86.0912551189
0.9325690000	104.5024064610
0.9332820000	123.7548598364
0.9339950000	139.8532794831
0.9347080000	147.4966105910
0.9354210000	143.4872170720
0.9361340000	129.5480248292
0.9368470000	111.0827866559
0.9375600000	91.9925031539
0.9382730000	75.1857613637
0.9389860000	61.3789429061
0.9396990000	50.3915890942
0.9404110000	41.7423999525
0.9411240000	34.9350741775
0.9418370000	29.5442705391
0.9425500000	25.2399010151
0.9432630000	21.7690393519
0.9439760000	18.9429711785
0.9446890000	16.6196336061
0.9454020000	14.6922700149
0.9461150000	13.0798814030
0.9468280000	11.7206178513
0.9475410000	10.5671599620
0.9482540000	9.5826743534
0.9489670000	8.7382458186
0.9496800000	8.0114170926
0.9503930000	7.3823576989
0.9511060000	6.8407643132
0.9518190000	6.3742368516
0.9525320000	5.9743913460
0.9532450000	5.6351528672
0.9539580000	5.3524546366
0.9546710000	5.1238664378
0.9553840000	4.9485679022
0.9560970000	4.8272420465
0.9568100000	4.7609499878
0.9575230000	4.7498981233
0.9582350000	4.7903055996
0.9589480000	4.8692922530
0.9596610000	4.9590706112
0.9603740000	5.0150451870
0.9610870000	4.9859482747
0.9618000000	4.8379915891
0.9625130000	4.5754749272
0.9632260000	4.2368500667
0.9639390000	3.8689401911
0.9646520000	3.5144177349
0.9653650000	3.1917869758
0.9660780000	2.9080444657
0.9667910000	2.6625701204
0.9675040000	2.4512448915
0.9682170000	2.2690154210
0.9689300000	2.1109842656
0.9696430000	1.9730592374
0.9703560000	1.8517680361
0.9710690000	1.7442583658
0.9717820000	1.6482295287
0.9724950000	1.5619143570
0.9732080000	1.4838284694
0.9739210000	1.4128072339
0.9746340000	1.3478283496
0.9753460000	1.2881694007
0.9760590000	1.2331231967
0.9767720000	1.1821694392
0.9774850000	1.1348171856
0.9781980000	1.0906943491
0.9789110000	1.0483501329
0.9796240000	1.0097640146
0.9803370000	0.9735095370
0.9810500000	0.9394053471
0.9817630000	0.9072457062
0.9824760000	0.8768943770
0.9831890000	0.8481819103
0.9839020000	0.8209811986
0.9846150000	0.7951893439
0.9853280000	0.7706886510
0.9860410000	0.7473760406
0.9867540000	0.7251867933
0.9874670000	0.7040343890
0.9881800000	0.6838561932
0.9888930000	0.6645823928
0.9896060000	0.6461467346
0.9903190000	0.6285289718
0.9910320000	0.6116606722
0.9917450000	0.5954921510
0.9924570000	0.5799798139
0.9931700000	0.5643912638
0.9938830000	0.5501073103
0.9945960000	0.5363940587
0.9953090000	0.5231955163
0.9960220000	0.5104925193
0.9967350000	0.4982872508
0.9974480000	0.4865162249
0.9981610000	0.4751749106
0.9988740000	0.4642351229
0.9995870000	0.4536908441
1.0003000000	0.4435175099
1.0010100000	0.4336928706
1.0017300000	0.4241966571
1.0024400000	0.4150209465
1.0031500000	0.4061493833
1.0038600000	0.3975702031
1.0045800000	0.3892625699
1.0052900000	0.3812287006
1.0060000000	0.3734561468
1.0067200000	0.3659172705
1.0074300000	0.3586131995
1.0081400000	0.3515313582
1.0088600000	0.3442064320
1.0095700000	0.3375522558
1.0102800000	0.3310955700
1.0109900000	0.3248221447
1.0117100000	0.3187284938
1.0124200000	0.3128207171
1.0131300000	0.3070791992
1.0138500000	0.3014989180
1.0145600000	0.2960745444
1.0152700000	0.2908073168
1.0159900000	0.2856745269
1.0167000000	0.2806852656
1.0174100000	0.2758301240
1.0181200000	0.2711011833
1.0188400000	0.2665008504
1.0195500000	0.2620198470
1.0202600000	0.2576565101
1.0209800000	0.2534041263
1.0216900000	0.2492597712
1.0224000000	0.2452229262
1.0231100000	0.2412856093
1.0238300000	0.2374454306
1.0245400000	0.2333861918
1.0252500000	0.2297359922
1.0259700000	0.2261751302
1.0266800000	0.2226977935
1.0273900000	0.2193039583
1.0281100000	0.2159912269
1.0288200000	0.2127570369
1.0295300000	0.2095969425
1.0302400000	0.2065085366
1.0309600000	0.2034936954
1.0316700000	0.2005511474
1.0323800000	0.1976741956
1.0331000000	0.1948605007
1.0338100000	0.1921091170
1.0345200000	0.1894196090
1.0352400000	0.1867915831
1.0359500000	0.1842178694
1.0366600000	0.1816984272
1.0373700000	0.1792379676
1.0380900000	0.1768293861
1.0388000000	0.1744701817
1.0395100000	0.1721595889
1.0402300000	0.1699000142
1.0409400000	0.1674657268
1.0416500000	0.1652982294
1.0423600000	0.1631779374
1.0430800000	0.1610992525
1.0437900000	0.1590615599
1.0445000000	0.1570665551
1.0452200000	0.1551147504
1.0459300000	0.1531992031
1.0466400000	0.1513228061
1.0473600000	0.1494827071
1.0480700000	0.1476793970
1.0487800000	0.1459086211
1.0494900000	0.1441731498
1.0502100000	0.1424715019
1.0509200000	0.1408033217
1.0516300000	0.1391680214
1.0523500000	0.1375638821
1.0530600000	0.1359890703
1.0537700000	0.1344434689
1.0544800000	0.1329248187
1.0552000000	0.1314375253
1.0559100000	0.1299796226
1.0566200000	0.1285415726
1.0573400000	0.1269819003
1.0580500000	0.1255983148
1.0587600000	0.1242407231
1.0594800000	0.1229077419
1.0601900000	0.1215964925
1.0609000000	0.1203095809
1.0616100000	0.1190457822
1.0623300000	0.1178038645
1.0630400000	0.1165857328
1.0637500000	0.1153866047
1.0644700000	0.1142093773
1.0651800000	0.1130505394
1.0658900000	0.1119144214
1.0666100000	0.1107977787
1.0673200000	0.1096956368
1.0680300000	0.1086151458
1.0687400000	0.1075531241
1.0694600000	0.1065059557
1.0701700000	0.1054742014
1.0708800000	0.1044586307
1.0716000000	0.1034640556
1.0723100000	0.1024835994
1.0730200000	0.1015180501
1.0737300000	0.1005651706
1.0744500000	0.0996257797
1.0751600000	0.0985970131
1.0758700000	0.0976816097
1.0765900000	0.0967793216
1.0773000000	0.0958887379
1.0780100000	0.0950064807
1.0787300000	0.0941324506
1.0794400000	0.0932682569
1.0801500000	0.0924061363
1.0808600000	0.0915457494
1.0815800000	0.0906869482
1.0822900000	0.0898284896
1.0830000000	0.0889661910
1.0837200000	0.0880939861
1.0844300000	0.0872121199
1.0851400000	0.0863002667
1.0858600000	0.0853532725
1.0865700000	0.0843535225
1.0872800000	0.0832830898
1.0879900000	0.0821150443
1.0887100000	0.0808228738
1.0894200000	0.0793675019
1.0901300000	0.0777114732
1.0908500000	0.0758030796
1.0915600000	0.0736314540
1.0922700000	0.0711347857
1.0929800000	0.0685440476
1.0937000000	0.0660535842
1.0944100000	0.0641148002
1.0951200000	0.0633840073
1.0958400000	0.0644100673
1.0965500000	0.0672739742
1.0972600000	0.0713274190
1.0979800000	0.0754637949
1.0986900000	0.0786834587
1.0994000000	0.0805973664
1.1001100000	0.0812878958
1.1008300000	0.0811057454
1.1015400000	0.0803749763
1.1022500000	0.0793713014
1.1029700000	0.0782793389
1.1036800000	0.0771850540
1.1043900000	0.0761360844
1.1051100000	0.0751546814
1.1058200000	0.0742423117
1.1065300000	0.0734006752
1.1072400000	0.0726227320
1.1079600000	0.0719005887
1.1086700000	0.0712286709
1.1093800000	0.0706009612
1.1101000000	0.0700041530
1.1108100000	0.0694450788
1.1115200000	0.0689148125
1.1122300000	0.0684089252
1.1129500000	0.0679248222
1.1136600000	0.0674654281
1.1143700000	0.0670205441
1.1150900000	0.0665943795
1.1158000000	0.0661801504
1.1165100000	0.0657805490
1.1172300000	0.0653915224
1.1179400000	0.0650150452
1.1186500000	0.0646509909
1.1193600000	0.0642969320
1.1200800000	0.0639533690
1.1207900000	0.0636225160
1.1215000000	0.0632943060
1.1222200000	0.0629756405
1.1229300000	0.0626636050
1.1236400000	0.0623596525
1.1243500000	0.0620636155
1.1250700000	0.0617758744
1.1257800000	0.0614966033
1.1264900000	0.0612233068
1.1272100000	0.0609563535
1.1279200000	0.0607447335
1.1286300000	0.0604892854
1.1293500000	0.0602392363
1.1300600000	0.0599962798
1.1307700000	0.0597603494
1.1314800000	0.0595340741
1.1322000000	0.0593084164
1.1329100000	0.0590896077
1.1336200000	0.0588767637
1.1343400000	0.0586667173
1.1350500000	0.0584678196
1.1357600000	0.0582704458
1.1364800000	0.0580809285
1.1371900000	0.0578968644
1.1379000000	0.0577212065
1.1386100000	0.0575489092
1.1393300000	0.0573837337
1.1400400000	0.0572207367
1.1407500000	0.0570681924
1.1414700000	0.0569192584
1.1421800000	0.0567799569
1.1428900000	0.0566428081
1.1436000000	0.0565093759
1.1443200000	0.0563832759
1.1450300000	0.0562638798
1.1457400000	0.0561439018
1.1464600000	0.0560328715
1.1471700000	0.0560481351
1.1478800000	0.0559503213
1.1486000000	0.0558582398
1.1493100000	0.0557736187
1.1500200000	0.0556908869
1.1507300000	0.0556162660
1.1514500000	0.0555444590
1.1521600000	0.0554766939
1.1528700000	0.0554223540
1.1535900000	0.0553708853
1.1543000000	0.0553260867
1.1550100000	0.0552858655
1.1557300000	0.0552537604
1.1564400000	0.0552250436
1.1571500000	0.0552092825
1.1578600000	0.0551918622
1.1585800000	0.0551830619
1.1592900000	0.0551814975
1.1600000000	0.0551884658
1.1607200000	0.0551993989
1.1614300000	0.0552187737
1.1621400000	0.0552401224
1.1628500000	0.0552690776
1.1635700000	0.0553094210
1.1642800000	0.0553571462
1.1649900000	0.0554087872
1.1657100000	0.0554674155
1.1664200000	0.0557469220
1.1671300000	0.0558175918
1.1678500000	0.0558893997
1.1685600000	0.0559722734
1.1692700000	0.0560537320
1.1699800000	0.0561447580
1.1707000000	0.0562378460
1.1714100000	0.0563442892
1.1721200000	0.0564486502
1.1728400000	0.0565612784
1.1735500000	0.0566764841
1.1742600000	0.0567953308
1.1749700000	0.0569167207
1.1756900000	0.0570445114
1.1764000000	0.0571721081
1.1771100000	0.0573080621
1.1778300000	0.0574429929
1.1785400000	0.0575723867
1.1792500000	0.0577027692
1.1799700000	0.0578282638
1.1806800000	0.0579526892
1.1813900000	0.0580597923
1.1821000000	0.0581446762
1.1828200000	0.0582331483
1.1835300000	0.0582998118
1.1842400000	0.0583422545
1.1849600000	0.0583670427
1.1856700000	0.0583514508
1.1863800000	0.0584982562
1.1871000000	0.0583835206
1.1878100000	0.0582126673
1.1885200000	0.0579723129
1.1892300000	0.0576462148
1.1899500000	0.0572437582
1.1906600000	0.0567106467
1.1913700000	0.0560732235
1.1920900000	0.0552589062
1.1928000000	0.0542711081
1.1935100000	0.0530842479
1.1942200000	0.0516542921
1.1949400000	0.0499147537
1.1956500000	0.0478304805
1.1963600000	0.0453558470
1.1970800000	0.0423628550
1.1977900000	0.0388284328
1.1985000000	0.0345984675
1.1992200000	0.0295402456
1.1999300000	0.0234708123
1.2006400000	0.0162348641
1.2013500000	0.0075654677
1.2020700000	0.0005060743
1.2213200000	0.0133912527
1.2220300000	0.5492810799
1.2227400000	0.9287671995
1.2234600000	1.1582127730
1.2241700000	1.2652807091
1.2248800000	1.2847515689
1.2256000000	1.2480411398
1.2263100000	1.1789007323
1.2270200000	1.0944278541
1.2277300000	1.0046631610
1.2284500000	0.9488475733
1.2291600000	0.8619524730
1.2298700000	0.7821668482
1.2305900000	0.7098620773
1.2313000000	0.6451180066
1.2320100000	0.5875086534
1.2327200000	0.5364475262
1.2334400000	0.4911334286
1.2341500000	0.4510742945
1.2348600000	0.4156554387
1.2355800000	0.3843886164
1.2362900000	0.3567930853
1.2370000000	0.3322715497
1.2377200000	0.3105966318
1.2384300000	0.2913902441
1.2391400000	0.2744064836
1.2398500000	0.2593743166
1.2405700000	0.2462016012
1.2412800000	0.2345601872
1.2419900000	0.2243521556
1.2427100000	0.2154519838
1.2434200000	0.2077687214
1.2441300000	0.2012235270
1.2448400000	0.1957692797
1.2455600000	0.1913449257
1.2462700000	0.1879056933
1.2469800000	0.1854461442
1.2477000000	0.1839559262
1.2484100000	0.1834710109
1.2491200000	0.1840540173
1.2498400000	0.1857263025
1.2505500000	0.1885830183
1.2512600000	0.1954543482
1.2519700000	0.2008653631
1.2526900000	0.2078454905
1.2534000000	0.2165945175
1.2541100000	0.2273447900
1.2548300000	0.2403273662
1.2555400000	0.2558131025
1.2562500000	0.2740455496
1.2569700000	0.2952607914
1.2576800000	0.3195233472
1.2583900000	0.3467027959
1.2591000000	0.3762469845
1.2598200000	0.4070071325
1.2605300000	0.4371167740
1.2612400000	0.4639131785
1.2619600000	0.4842415309
1.2626700000	0.4950970767
1.2633800000	0.4944780268
1.2640900000	0.4821047047
1.2648100000	0.4595389849
1.2655200000	0.4296284726
1.2662300000	0.3956290782
