# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0357061455
0.7208200000	0.0358437368
0.7215330000	0.0359833948
0.7222460000	0.0361241915
0.7229590000	0.0362678903
0.7236720000	0.0364124204
0.7243850000	0.0365595352
0.7250980000	0.0367084456
0.7258110000	0.0368590811
0.7265240000	0.0370116887
0.7272370000	0.0371568482
0.7279500000	0.0373129486
0.7286630000	0.0374712306
0.7293760000	0.0376319771
0.7300890000	0.0377944773
0.7308020000	0.0379594975
0.7315150000	0.0381263806
0.7322270000	0.0382950685
0.7329400000	0.0384661178
0.7336530000	0.0386398106
0.7343660000	0.0388153212
0.7350790000	0.0389931757
0.7357920000	0.0391609011
0.7365050000	0.0393423371
0.7372180000	0.0395266549
0.7379310000	0.0397136081
0.7386440000	0.0399030787
0.7393570000	0.0400951116
0.7400700000	0.0402894202
0.7407830000	0.0404857692
0.7414960000	0.0406847673
0.7422090000	0.0408867422
0.7429220000	0.0410917489
0.7436350000	0.0412981601
0.7443480000	0.0414913018
0.7450610000	0.0417035281
0.7457740000	0.0419176276
0.7464870000	0.0421354368
0.7472000000	0.0423563362
0.7479130000	0.0425792338
0.7486260000	0.0428054980
0.7493380000	0.0430347788
0.7500510000	0.0432663258
0.7507640000	0.0435011852
0.7514770000	0.0437394519
0.7521900000	0.0439806557
0.7529030000	0.0442044844
0.7536160000	0.0444516796
0.7543290000	0.0447015266
0.7550420000	0.0449551530
0.7557550000	0.0452118569
0.7564680000	0.0454725808
0.7571810000	0.0457363544
0.7578940000	0.0460038219
0.7586070000	0.0462748511
0.7593200000	0.0465486123
0.7600330000	0.0468263497
0.7607460000	0.0471081216
0.7614590000	0.0473680810
0.7621720000	0.0476577023
0.7628850000	0.0479503227
0.7635980000	0.0482467055
0.7643110000	0.0485465269
0.7650240000	0.0488507291
0.7657370000	0.0491599853
0.7664490000	0.0494733343
0.7671620000	0.0497906405
0.7678750000	0.0501118537
0.7685880000	0.0504365780
0.7693010000	0.0507671191
0.7700140000	0.0511017179
0.7707270000	0.0514101151
0.7714400000	0.0517545675
0.7721530000	0.0521019678
0.7728660000	0.0524546903
0.7735790000	0.0528121635
0.7742920000	0.0531754289
0.7750050000	0.0535437527
0.7757180000	0.0539168128
0.7764310000	0.0542957820
0.7771440000	0.0546793864
0.7778570000	0.0550675257
0.7785700000	0.0554623119
0.7792830000	0.0558621004
0.7799960000	0.0562306001
0.7807090000	0.0566421691
0.7814220000	0.0570594079
0.7821350000	0.0574819380
0.7828480000	0.0579106879
0.7835610000	0.0583456704
0.7842730000	0.0587880093
0.7849860000	0.0592364435
0.7856990000	0.0596915884
0.7864120000	0.0601538559
0.7871250000	0.0606206751
0.7878380000	0.0610958641
0.7885510000	0.0615786151
0.7892640000	0.0620674822
0.7899770000	0.0625178313
0.7906900000	0.0630222413
0.7914030000	0.0635323418
0.7921160000	0.0640520676
0.7928290000	0.0645781499
0.7935420000	0.0651135977
0.7942550000	0.0656569333
0.7949680000	0.0662082526
0.7956810000	0.0667696319
0.7963940000	0.0673385148
0.7971070000	0.0679147958
0.7978200000	0.0685025811
0.7985330000	0.0690979442
0.7992460000	0.0696459370
0.7999590000	0.0702615629
0.8006720000	0.0708857855
0.8013840000	0.0715195179
0.8020970000	0.0721643980
0.8028100000	0.0728179394
0.8035230000	0.0734845823
0.8042360000	0.0741608829
0.8049490000	0.0748483145
0.8056620000	0.0755480976
0.8063750000	0.0762577578
0.8070880000	0.0769797667
0.8078010000	0.0777153980
0.8085140000	0.0784615101
0.8092270000	0.0791497746
0.8099400000	0.0799315976
0.8106530000	0.0807291333
0.8113660000	0.0815400350
0.8120790000	0.0823656375
0.8127920000	0.0832038015
0.8135050000	0.0840591912
0.8142180000	0.0849300866
0.8149310000	0.0858142014
0.8156440000	0.0867169935
0.8163570000	0.0876354700
0.8170700000	0.0885694275
0.8177830000	0.0895218290
0.8184950000	0.0904915179
0.8192080000	0.0914793761
0.8199210000	0.0923956460
0.8206340000	0.0934185875
0.8213470000	0.0944610262
0.8220600000	0.0955252423
0.8227730000	0.0966090769
0.8234860000	0.0977132210
0.8241990000	0.0988398439
0.8249120000	0.0999874458
0.8256250000	0.1011582017
0.8263380000	0.1023516191
0.8270510000	0.1035686760
0.8277640000	0.1048116458
0.8284770000	0.1060786199
0.8291900000	0.1073707241
0.8299030000	0.1085742574
0.8306160000	0.1099183406
0.8313290000	0.1112899248
0.8320420000	0.1126893221
0.8327550000	0.1141207901
0.8334680000	0.1155801912
0.8341810000	0.1170710507
0.8348940000	0.1185962894
0.8356070000	0.1201522721
0.8363190000	0.1217420379
0.8370320000	0.1233656580
0.8377450000	0.1250254868
0.8384580000	0.1267228628
0.8391710000	0.1284610482
0.8398840000	0.1302318899
0.8405970000	0.1318965023
0.8413100000	0.1337514117
0.8420230000	0.1356469182
0.8427360000	0.1375823372
0.8434490000	0.1395677205
0.8441620000	0.1416002771
0.8448750000	0.1436831367
0.8455880000	0.1458127922
0.8463010000	0.1479936318
0.8470140000	0.1502280700
0.8477270000	0.1525168957
0.8484400000	0.1548593724
0.8491530000	0.1572663182
0.8498660000	0.1597314400
0.8505790000	0.1622562838
0.8512920000	0.1646445651
0.8520050000	0.1672996222
0.8527180000	0.1700218818
0.8534300000	0.1728125445
0.8541430000	0.1756807756
0.8548560000	0.1786257550
0.8555690000	0.1816485061
0.8562820000	0.1847580533
0.8569950000	0.1879497403
0.8577080000	0.1912261254
0.8584210000	0.1945996860
0.8591340000	0.1980623869
0.8598470000	0.2016197568
0.8605600000	0.2052887056
0.8612730000	0.2090648384
0.8619860000	0.2129462157
0.8626990000	0.2166566929
0.8634120000	0.2207629615
0.8641250000	0.2249980739
0.8648380000	0.2293569294
0.8655510000	0.2338530473
0.8662640000	0.2384870960
0.8669770000	0.2432686777
0.8676900000	0.2482064414
0.8684030000	0.2532985000
0.8691160000	0.2585580548
0.8698290000	0.2639850153
0.8705420000	0.2695929092
0.8712540000	0.2753857162
0.8719670000	0.2813755801
0.8726800000	0.2875807598
0.8733930000	0.2939889130
0.8741060000	0.3001939499
0.8748190000	0.3070575319
0.8755320000	0.3141679990
0.8762450000	0.3215250064
0.8769580000	0.3291612846
0.8776710000	0.3370815777
0.8783840000	0.3452985196
0.8790970000	0.3538398267
0.8798100000	0.3627059081
0.8805230000	0.3719197303
0.8812360000	0.3814972530
0.8819490000	0.3914640315
0.8826620000	0.4018299020
0.8833750000	0.4126236608
0.8840880000	0.4238770796
0.8848010000	0.4356031919
0.8855140000	0.4478413415
0.8862270000	0.4598876251
0.8869400000	0.4732040846
0.8876530000	0.4871111755
0.8883650000	0.5016604652
0.8890780000	0.5168989548
0.8897910000	0.5328420847
0.8905040000	0.5495380094
0.8912170000	0.5670755613
0.8919300000	0.5854799744
0.8926430000	0.6048070250
0.8933560000	0.6251255470
0.8940690000	0.6464992026
0.8947820000	0.6689963587
0.8954950000	0.6927246302
0.8962080000	0.7177655861
0.8969210000	0.7441796162
0.8976340000	0.7721183070
0.8983470000	0.8002676457
0.8990600000	0.8315451901
0.8997730000	0.8646824654
0.9004860000	0.8998731925
0.9011990000	0.9373025848
0.9019120000	0.9771290438
0.9026250000	1.0195647188
0.9033380000	1.0649018983
0.9040510000	1.1133168250
0.9047640000	1.1651560396
0.9054760000	1.2207311395
0.9061890000	1.2804148963
0.9069020000	1.3446004919
0.9076150000	1.4137779634
0.9083280000	1.4884819163
0.9090410000	1.5692976797
0.9097540000	1.6568491592
0.9104670000	1.7483834319
0.9111800000	1.8517835317
0.9118930000	1.9646561002
0.9126060000	2.0880859271
0.9133190000	2.2235724755
0.9140320000	2.3727023672
0.9147450000	2.5373219250
0.9154580000	2.7195785691
0.9161710000	2.9221898041
0.9168840000	3.1481672287
0.9175970000	3.4012057334
0.9183100000	3.6856891545
0.9190230000	4.0071538571
0.9197360000	4.3719500790
0.9204490000	4.7880668829
0.9211620000	5.2656956778
0.9218750000	5.8171250587
0.9225880000	6.4574520319
0.9233000000	7.1877767349
0.9240130000	8.0684050110
0.9247260000	9.1151523737
0.9254390000	10.3694196144
0.9261520000	11.8872377449
0.9268650000	13.7420796552
0.9275780000	16.0311146763
0.9282910000	18.8839743335
0.9290040000	22.4735001653
0.9297170000	27.0209113768
0.9304300000	32.7936098396
0.9311430000	40.0800308433
0.9318560000	49.0631241177
0.9325690000	59.5555366217
0.9332820000	70.5273846433
0.9339950000	79.7017429717
0.9347080000	84.0575685940
0.9354210000	81.7725578770
0.9361340000	73.8286140980
0.9368470000	63.3053180093
0.9375600000	52.4258311008
0.9382730000	42.8477373367
0.9389860000	34.9792928362
0.9396990000	28.7176518603
0.9404110000	23.7885211833
0.9411240000	19.9090595710
0.9418370000	16.8368663595
0.9425500000	14.3838253810
0.9432630000	12.4057949540
0.9439760000	10.7952273816
0.9446890000	9.4711615657
0.9454020000	8.3727572196
0.9461150000	7.4538531091
0.9468280000	6.6792010085
0.9475410000	6.0218334267
0.9482540000	5.4607587244
0.9489670000	4.9794976370
0.9496800000	4.5652511700
0.9503930000	4.2067169598
0.9511060000	3.8980221312
0.9518190000	3.6320983595
0.9525320000	3.4041655697
0.9532450000	3.2107592633
0.9539580000	3.0495586501
0.9546710000	2.9191748251
0.9553840000	2.8191354967
0.9560970000	2.7498245328
0.9568100000	2.7118413794
0.9575230000	2.7052999779
0.9582350000	2.7280472885
0.9589480000	2.7727555413
0.9596610000	2.8236193015
0.9603740000	2.8552742723
0.9610870000	2.8385617729
0.9618000000	2.7542640081
0.9625130000	2.6048249049
0.9632260000	2.4121114252
0.9639390000	2.2027497502
0.9646520000	2.0010123496
0.9653650000	1.8174200092
0.9660780000	1.6559511209
0.9667910000	1.5162525541
0.9675040000	1.3959812206
0.9682170000	1.2922626527
0.9689300000	1.2023111070
0.9696430000	1.1237989498
0.9703560000	1.0547510622
0.9710690000	0.9935449145
0.9717820000	0.9388717243
0.9724950000	0.8897262580
0.9732080000	0.8452640494
0.9739210000	0.8048225541
0.9746340000	0.7678201077
0.9753460000	0.7338457434
0.9760590000	0.7024970553
0.9767720000	0.6734779983
0.9774850000	0.6465092008
0.9781980000	0.6213789364
0.9789110000	0.5972607069
0.9796240000	0.5752827506
0.9803370000	0.5546323793
0.9810500000	0.5352063843
0.9817630000	0.5168876539
0.9824760000	0.4995986608
0.9831890000	0.4832429317
0.9839020000	0.4677481182
0.9846150000	0.4530556382
0.9853280000	0.4390984840
0.9860410000	0.4258179755
0.9867540000	0.4131772616
0.9874670000	0.4011270773
0.9881800000	0.3896317724
0.9888930000	0.3786515793
0.9896060000	0.3681487789
0.9903190000	0.3581118524
0.9910320000	0.3485018160
0.9917450000	0.3392903852
0.9924570000	0.3304527291
0.9931700000	0.3215715037
0.9938830000	0.3134335748
0.9945960000	0.3056207445
0.9953090000	0.2981011160
0.9960220000	0.2908637760
0.9967350000	0.2839099770
0.9974480000	0.2772035476
0.9981610000	0.2707419145
0.9988740000	0.2645090217
0.9995870000	0.2585014438
1.0003000000	0.2527051891
1.0010100000	0.2471075824
1.0017300000	0.2416970779
1.0024400000	0.2364691634
1.0031500000	0.2314145241
1.0038600000	0.2265264567
1.0045800000	0.2217930920
1.0052900000	0.2172156947
1.0060000000	0.2127871749
1.0067200000	0.2084917838
1.0074300000	0.2043301675
1.0081400000	0.2002951611
1.0088600000	0.1961216132
1.0095700000	0.1923302609
1.0102800000	0.1886514252
1.0109900000	0.1850769995
1.0117100000	0.1816049979
1.0124200000	0.1782388969
1.0131300000	0.1749675203
1.0138500000	0.1717880070
1.0145600000	0.1686973227
1.0152700000	0.1656961717
1.0159900000	0.1627716152
1.0167000000	0.1599288351
1.0174100000	0.1571624701
1.0181200000	0.1544680087
1.0188400000	0.1518468223
1.0195500000	0.1492936246
1.0202600000	0.1468074688
1.0209800000	0.1443845291
1.0216900000	0.1420231396
1.0224000000	0.1397230065
1.0231100000	0.1374795806
1.0238300000	0.1352915003
1.0245400000	0.1329785898
1.0252500000	0.1308987540
1.0259700000	0.1288698191
1.0266800000	0.1268884756
1.0273900000	0.1249547087
1.0281100000	0.1230671515
1.0288200000	0.1212243453
1.0295300000	0.1194237563
1.0302400000	0.1176640141
1.0309600000	0.1159461873
1.0316700000	0.1142695512
1.0323800000	0.1126302909
1.0331000000	0.1110270721
1.0338100000	0.1094593575
1.0345200000	0.1079268982
1.0352400000	0.1064294702
1.0359500000	0.1049629881
1.0366600000	0.1035274290
1.0373700000	0.1021254771
1.0380900000	0.1007530838
1.0388000000	0.0994088245
1.0395100000	0.0980922636
1.0402300000	0.0968047721
1.0409400000	0.0954177269
1.0416500000	0.0941827000
1.0423600000	0.0929745698
1.0430800000	0.0917901472
1.0437900000	0.0906290811
1.0445000000	0.0894923376
1.0452200000	0.0883802093
1.0459300000	0.0872887396
1.0466400000	0.0862195783
1.0473600000	0.0851710981
1.0480700000	0.0841435798
1.0487800000	0.0831345990
1.0494900000	0.0821457348
1.0502100000	0.0811761432
1.0509200000	0.0802256209
1.0516300000	0.0792938331
1.0523500000	0.0783798010
1.0530600000	0.0774824792
1.0537700000	0.0766018012
1.0544800000	0.0757364798
1.0552000000	0.0748890254
1.0559100000	0.0740583172
1.0566200000	0.0732389213
1.0573400000	0.0723502269
1.0580500000	0.0715618646
1.0587600000	0.0707883132
1.0594800000	0.0700287857
1.0601900000	0.0692816405
1.0609000000	0.0685483635
1.0616100000	0.0678282558
1.0623300000	0.0671206156
1.0630400000	0.0664265293
1.0637500000	0.0657432712
1.0644700000	0.0650724926
1.0651800000	0.0644121921
1.0658900000	0.0637648378
1.0666100000	0.0631285819
1.0673200000	0.0625005881
1.0680300000	0.0618849326
1.0687400000	0.0612798014
1.0694600000	0.0606831331
1.0701700000	0.0600952509
1.0708800000	0.0595165899
1.0716000000	0.0589498936
1.0723100000	0.0583912436
1.0730200000	0.0578410901
1.0737300000	0.0572981589
1.0744500000	0.0567629159
1.0751600000	0.0561767548
1.0758700000	0.0556551881
1.0765900000	0.0551411009
1.0773000000	0.0546336868
1.0780100000	0.0541310242
1.0787300000	0.0536330587
1.0794400000	0.0531407065
1.0801500000	0.0526495481
1.0808600000	0.0521593946
1.0815800000	0.0516701626
1.0822900000	0.0511811467
1.0830000000	0.0506899712
1.0837200000	0.0501931870
1.0844300000	0.0496909512
1.0851400000	0.0491717015
1.0858600000	0.0486325071
1.0865700000	0.0480633575
1.0872800000	0.0474540612
1.0879900000	0.0467893193
1.0887100000	0.0460540662
1.0894200000	0.0452260999
1.0901300000	0.0442841360
1.0908500000	0.0431987926
1.0915600000	0.0419639004
1.0922700000	0.0405442525
1.0929800000	0.0390712581
1.0937000000	0.0376552595
1.0944100000	0.0365527457
1.0951200000	0.0361366245
1.0958400000	0.0367187599
1.0965500000	0.0383451680
1.0972600000	0.0406474752
1.0979800000	0.0429969098
1.0986900000	0.0448254785
1.0994000000	0.0459121300
1.1001100000	0.0463036691
1.1008300000	0.0461993672
1.1015400000	0.0457833534
1.1022500000	0.0452122894
1.1029700000	0.0445910809
1.1036800000	0.0439685688
1.1043900000	0.0433718173
1.1051100000	0.0428134704
1.1058200000	0.0422943564
1.1065300000	0.0418154471
1.1072400000	0.0413727414
1.1079600000	0.0409617488
1.1086700000	0.0405793074
1.1093800000	0.0402219974
1.1101000000	0.0398822488
1.1108100000	0.0395639562
1.1115200000	0.0392620417
1.1122300000	0.0389739885
1.1129500000	0.0386983226
1.1136600000	0.0384367139
1.1143700000	0.0381833552
1.1150900000	0.0379406467
1.1158000000	0.0377047255
1.1165100000	0.0374771275
1.1172300000	0.0372555446
1.1179400000	0.0370411034
1.1186500000	0.0368337335
1.1193600000	0.0366320519
1.1200800000	0.0364363448
1.1207900000	0.0362478744
1.1215000000	0.0360609058
1.1222200000	0.0358793718
1.1229300000	0.0357016107
1.1236400000	0.0355284528
1.1243500000	0.0353598024
1.1250700000	0.0351958762
1.1257800000	0.0350367732
1.1264900000	0.0348810731
1.1272100000	0.0347289855
1.1279200000	0.0346084228
1.1286300000	0.0344628873
1.1293500000	0.0343204266
1.1300600000	0.0341820063
1.1307700000	0.0340475885
1.1314800000	0.0339186705
1.1322000000	0.0337901035
1.1329100000	0.0336654385
1.1336200000	0.0335441710
1.1343400000	0.0334244968
1.1350500000	0.0333111743
1.1357600000	0.0331987197
1.1364800000	0.0330907409
1.1371900000	0.0329858687
1.1379000000	0.0328857857
1.1386100000	0.0327876172
1.1393300000	0.0326935062
1.1400400000	0.0326006361
1.1407500000	0.0325137212
1.1414700000	0.0324288631
1.1421800000	0.0323494931
1.1428900000	0.0322713493
1.1436000000	0.0321953231
1.1443200000	0.0321234742
1.1450300000	0.0320554449
1.1457400000	0.0319870840
1.1464600000	0.0319238210
1.1471700000	0.0319325106
1.1478800000	0.0318767775
1.1486000000	0.0318243103
1.1493100000	0.0317760939
1.1500200000	0.0317289538
1.1507300000	0.0316864349
1.1514500000	0.0316455194
1.1521600000	0.0316069066
1.1528700000	0.0315759428
1.1535900000	0.0315466150
1.1543000000	0.0315210875
1.1550100000	0.0314981679
1.1557300000	0.0314798725
1.1564400000	0.0314635077
1.1571500000	0.0314545244
1.1578600000	0.0314445962
1.1585800000	0.0314395791
1.1592900000	0.0314386847
1.1600000000	0.0314426517
1.1607200000	0.0314488780
1.1614300000	0.0314599139
1.1621400000	0.0314720747
1.1628500000	0.0314885692
1.1635700000	0.0315115520
1.1642800000	0.0315387409
1.1649900000	0.0315681609
1.1657100000	0.0316015621
1.1664200000	0.0317607993
1.1671300000	0.0318010612
1.1678500000	0.0318419719
1.1685600000	0.0318891873
1.1692700000	0.0319355970
1.1699800000	0.0319874580
1.1707000000	0.0320404938
1.1714100000	0.0321011389
1.1721200000	0.0321605980
1.1728400000	0.0322247676
1.1735500000	0.0322904064
1.1742600000	0.0323581196
1.1749700000	0.0324272824
1.1756900000	0.0325000922
1.1764000000	0.0325727922
1.1771100000	0.0326502542
1.1778300000	0.0327271340
1.1785400000	0.0328008597
1.1792500000	0.0328751495
1.1799700000	0.0329466552
1.1806800000	0.0330175528
1.1813900000	0.0330785826
1.1821000000	0.0331269553
1.1828200000	0.0331773724
1.1835300000	0.0332153662
1.1842400000	0.0332395625
1.1849600000	0.0332537023
1.1856700000	0.0332448385
1.1863800000	0.0333284882
1.1871000000	0.0332631442
1.1878100000	0.0331658314
1.1885200000	0.0330289253
1.1892300000	0.0328431729
1.1899500000	0.0326139208
1.1906600000	0.0323102369
1.1913700000	0.0319471284
1.1920900000	0.0314832463
1.1928000000	0.0309205355
1.1935100000	0.0302444225
1.1942200000	0.0294298214
1.1949400000	0.0284388560
1.1956500000	0.0272515004
1.1963600000	0.0258417629
1.1970800000	0.0241367243
1.1977900000	0.0221232411
1.1985000000	0.0197135174
1.1992200000	0.0168319482
1.1999300000	0.0133743067
1.2006400000	0.0092521196
1.2013500000	0.0043133189
1.2020700000	0.0002887800
1.2213200000	0.0076389348
1.2220300000	0.3129240457
1.2227400000	0.5291088459
1.2234600000	0.6598185324
1.2241700000	0.7208122592
1.2248800000	0.7319038917
1.2256000000	0.7109903893
1.2263100000	0.6716023920
1.2270200000	0.6234799645
1.2277300000	0.5723430430
1.2284500000	0.5405462278
1.2291600000	0.4910442673
1.2298700000	0.4455925171
1.2305900000	0.4044025160
1.2313000000	0.3675197489
1.2320100000	0.3347015412
1.2327200000	0.3056137671
1.2334400000	0.2798000075
1.2341500000	0.2569799384
1.2348600000	0.2368033921
1.2355800000	0.2189922267
1.2362900000	0.2032725772
1.2370000000	0.1893041831
1.2377200000	0.1769575187
1.2384300000	0.1660172001
1.2391400000	0.1563431514
1.2398500000	0.1477809805
1.2405700000	0.1402782056
1.2412800000	0.1336479003
1.2419900000	0.1278342984
1.2427100000	0.1227659056
1.2434200000	0.1183909321
1.2441300000	0.1146644834
1.2448400000	0.1115597445
1.2455600000	0.1090419609
1.2462700000	0.1070856652
1.2469800000	0.1056877987
1.2477000000	0.1048425112
1.2484100000	0.1045703523
1.2491200000	0.1049070622
1.2498400000	0.1058648837
1.2505500000	0.1074981184
1.2512600000	0.1114191681
1.2519700000	0.1145092111
1.2526900000	0.1184941969
1.2534000000	0.1234881102
1.2541100000	0.1296235119
1.2548300000	0.1370322498
1.2555400000	0.1458688509
1.2562500000	0.1562722943
1.2569700000	0.1683772589
1.2576800000	0.1822205866
1.2583900000	0.1977278826
1.2591000000	0.2145841782
1.2598200000	0.2321341523
1.2605300000	0.2493130224
1.2612400000	0.2646017583
1.2619600000	0.2762005875
1.2626700000	0.2823953200
1.2633800000	0.2820439326
1.2640900000	0.2749868412
1.2648100000	0.2621150246
1.2655200000	0.2450529785
1.2662300000	0.2256581397
1.2669500000	0.2055860195
