# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.5164302335
0.7193940000	0.5003846460
0.7201070000	0.4850862339
0.7208200000	0.4704792063
0.7215330000	0.4565072124
0.7222460000	0.4431736750
0.7229590000	0.4304068503
0.7236720000	0.4182064599
0.7243850000	0.4065313030
0.7250980000	0.3953472154
0.7258110000	0.3844348383
0.7265240000	0.3741435171
0.7272370000	0.3642661644
0.7279500000	0.3547947360
0.7286630000	0.3456851416
0.7293760000	0.3369281035
0.7300890000	0.3285018379
0.7308020000	0.3203879589
0.7315150000	0.3125873030
0.7322270000	0.3050834268
0.7329400000	0.2978486947
0.7336530000	0.2908622382
0.7343660000	0.2841401787
0.7350790000	0.2775335297
0.7357920000	0.2712690503
0.7365050000	0.2652253599
0.7372180000	0.2593880234
0.7379310000	0.2537430662
0.7386440000	0.2482644150
0.7393570000	0.2429957950
0.7400700000	0.2378963195
0.7407830000	0.2329564088
0.7414960000	0.2281745849
0.7422090000	0.2235461214
0.7429220000	0.2190650727
0.7436350000	0.2147194315
0.7443480000	0.2105064978
0.7450610000	0.2063574560
0.7457740000	0.2023927187
0.7464870000	0.1985493568
0.7472000000	0.1948083929
0.7479130000	0.1911935756
0.7486260000	0.1876821336
0.7493380000	0.1842782801
0.7500510000	0.1809599142
0.7507640000	0.1777430445
0.7514770000	0.1746109847
0.7521900000	0.1715700790
0.7529030000	0.1686171433
0.7536160000	0.1657439733
0.7543290000	0.1629421013
0.7550420000	0.1601700422
0.7557550000	0.1575085651
0.7564680000	0.1549292540
0.7571810000	0.1524155581
0.7578940000	0.1499748864
0.7586070000	0.1475902833
0.7593200000	0.1452669381
0.7600330000	0.1429998647
0.7607460000	0.1407917456
0.7614590000	0.1386524829
0.7621720000	0.1365592948
0.7628850000	0.1345094595
0.7635980000	0.1325145961
0.7643110000	0.1305565178
0.7650240000	0.1286479361
0.7657370000	0.1267901937
0.7664490000	0.1249868239
0.7671620000	0.1232217336
0.7678750000	0.1214964641
0.7685880000	0.1198149384
0.7693010000	0.1181742544
0.7700140000	0.1165686922
0.7707270000	0.1150013473
0.7714400000	0.1134783886
0.7721530000	0.1119787105
0.7728660000	0.1105050553
0.7735790000	0.1090773678
0.7742920000	0.1076764937
0.7750050000	0.1063187287
0.7757180000	0.1049865046
0.7764310000	0.1036801556
0.7771440000	0.1024062629
0.7778570000	0.1011548320
0.7785700000	0.0999397397
0.7792830000	0.0987430192
0.7799960000	0.0975740504
0.7807090000	0.0964327088
0.7814220000	0.0953160580
0.7821350000	0.0942112516
0.7828480000	0.0931427384
0.7835610000	0.0920913635
0.7842730000	0.0910698134
0.7849860000	0.0900701225
0.7856990000	0.0890871779
0.7864120000	0.0881531564
0.7871250000	0.0872126933
0.7878380000	0.0862898021
0.7885510000	0.0853927610
0.7892640000	0.0845096611
0.7899770000	0.0836470688
0.7906900000	0.0828000045
0.7914030000	0.0819571376
0.7921160000	0.0811518539
0.7928290000	0.0803586314
0.7935420000	0.0795795982
0.7942550000	0.0788182938
0.7949680000	0.0780837087
0.7956810000	0.0773510867
0.7963940000	0.0766360747
0.7971070000	0.0759413908
0.7978200000	0.0753134381
0.7985330000	0.0746474752
0.7992460000	0.0739924081
0.7999590000	0.0733548617
0.8006720000	0.0727167236
0.8013840000	0.0721035222
0.8020970000	0.0715009235
0.8028100000	0.0709169773
0.8035230000	0.0703421360
0.8042360000	0.0697888120
0.8049490000	0.0692432112
0.8056620000	0.0687092638
0.8063750000	0.0681887164
0.8070880000	0.0676776804
0.8078010000	0.0671793301
0.8085140000	0.0666894902
0.8092270000	0.0663093184
0.8099400000	0.0658308478
0.8106530000	0.0653671495
0.8113660000	0.0649238116
0.8120790000	0.0644909099
0.8127920000	0.0640648773
0.8135050000	0.0636582529
0.8142180000	0.0632596210
0.8149310000	0.0628683382
0.8156440000	0.0624969519
0.8163570000	0.0621302411
0.8170700000	0.0617812176
0.8177830000	0.0614363113
0.8184950000	0.0611018232
0.8192080000	0.0607833148
0.8199210000	0.0604648837
0.8206340000	0.0601664838
0.8213470000	0.0600198920
0.8220600000	0.0597442573
0.8227730000	0.0594773113
0.8234860000	0.0592301103
0.8241990000	0.0589865472
0.8249120000	0.0587637339
0.8256250000	0.0585466073
0.8263380000	0.0583360962
0.8270510000	0.0581445034
0.8277640000	0.0579739509
0.8284770000	0.0578082012
0.8291900000	0.0576472158
0.8299030000	0.0574869433
0.8306160000	0.0573586503
0.8313290000	0.0572463910
0.8320420000	0.0571371321
0.8327550000	0.0572444765
0.8334680000	0.0571683251
0.8341810000	0.0571104608
0.8348940000	0.0570747880
0.8356070000	0.0570464699
0.8363190000	0.0570191591
0.8370320000	0.0570313213
0.8377450000	0.0570353873
0.8384580000	0.0570538731
0.8391710000	0.0571236821
0.8398840000	0.0571541190
0.8405970000	0.0572475485
0.8413100000	0.0573475150
0.8420230000	0.0574650875
0.8427360000	0.0576134191
0.8434490000	0.0577731839
0.8441620000	0.0579526145
0.8448750000	0.0581604447
0.8455880000	0.0587309498
0.8463010000	0.0589811927
0.8470140000	0.0592659492
0.8477270000	0.0595709847
0.8484400000	0.0598972220
0.8491530000	0.0602509188
0.8498660000	0.0606240101
0.8505790000	0.0610069269
0.8512920000	0.0614811572
0.8520050000	0.0619638728
0.8527180000	0.0624763829
0.8534300000	0.0630351952
0.8541430000	0.0636011477
0.8548560000	0.0642694874
0.8555690000	0.0649413166
0.8562820000	0.0656685880
0.8569950000	0.0664230110
0.8577080000	0.0677133030
0.8584210000	0.0685804261
0.8591340000	0.0695164277
0.8598470000	0.0705269610
0.8605600000	0.0716215322
0.8612730000	0.0727508043
0.8619860000	0.0740891783
0.8626990000	0.0755857757
0.8634120000	0.0772611621
0.8641250000	0.0792344171
0.8648380000	0.0815809448
0.8655510000	0.0842803555
0.8662640000	0.0875157809
0.8669770000	0.0910662777
0.8676900000	0.0945899511
0.8684030000	0.0976312476
0.8691160000	0.1043231317
0.8698290000	0.1063089327
0.8705420000	0.1018027999
0.8712540000	0.0869107679
0.8719670000	0.0638236575
0.8726800000	0.0442098040
0.8733930000	0.0257389362
0.8741060000	0.0085698426
0.8826620000	0.2060416068
0.8833750000	0.7367943187
0.8840880000	1.0209845553
0.8848010000	1.1439798847
0.8855140000	1.1211502473
0.8862270000	1.0381697566
0.8869400000	0.9322296175
0.8876530000	0.8235529649
0.8883650000	0.7219452629
0.8890780000	0.6314063484
0.8897910000	0.5527738557
0.8905040000	0.4851553508
0.8912170000	0.4273815310
0.8919300000	0.3782575438
0.8926430000	0.3364971207
0.8933560000	0.3006616559
0.8940690000	0.2699142756
0.8947820000	0.2434967433
0.8954950000	0.2206409716
0.8962080000	0.2008515364
0.8969210000	0.1835967770
0.8976340000	0.1685101495
0.8983470000	0.1587326456
0.8990600000	0.1467630414
0.8997730000	0.1361609014
0.9004860000	0.1267431015
0.9011990000	0.1183613436
0.9019120000	0.1108260322
0.9026250000	0.1040819800
0.9033380000	0.0980053128
0.9040510000	0.0925383740
0.9047640000	0.0875767919
0.9054760000	0.0830707398
0.9061890000	0.0789793082
0.9069020000	0.0752246607
0.9076150000	0.0717965561
0.9083280000	0.0686544721
0.9090410000	0.0657676905
0.9097540000	0.0631208821
0.9104670000	0.0606653745
0.9111800000	0.0584001578
0.9118930000	0.0562932405
0.9126060000	0.0552438182
0.9133190000	0.0533962556
0.9140320000	0.0516647988
0.9147450000	0.0500524498
0.9154580000	0.0485649275
0.9161710000	0.0471523941
0.9168840000	0.0458309143
0.9175970000	0.0445937512
0.9183100000	0.0434374683
0.9190230000	0.0423462862
0.9197360000	0.0413066170
0.9204490000	0.0403418549
0.9211620000	0.0394337183
0.9218750000	0.0385776621
0.9225880000	0.0377669268
0.9233000000	0.0369936704
0.9240130000	0.0362690009
0.9247260000	0.0355728822
0.9254390000	0.0349142020
0.9261520000	0.0342884197
0.9268650000	0.0336959291
0.9275780000	0.0334912015
0.9282910000	0.0329420764
0.9290040000	0.0324142805
0.9297170000	0.0319098659
0.9304300000	0.0314368445
0.9311430000	0.0309764591
0.9318560000	0.0305315443
0.9325690000	0.0301130397
0.9332820000	0.0297153654
0.9339950000	0.0293314809
0.9347080000	0.0289641166
0.9354210000	0.0286125315
0.9361340000	0.0282768013
0.9368470000	0.0279545147
0.9375600000	0.0276420580
0.9382730000	0.0273418408
0.9389860000	0.0270540130
0.9396990000	0.0267786122
0.9404110000	0.0265114242
0.9411240000	0.0262549410
0.9418370000	0.0260084383
0.9425500000	0.0257728522
0.9432630000	0.0257224668
0.9439760000	0.0254957331
0.9446890000	0.0252731568
0.9454020000	0.0250633643
0.9461150000	0.0248617835
0.9468280000	0.0246656545
0.9475410000	0.0244762680
0.9482540000	0.0242926431
0.9489670000	0.0241174117
0.9496800000	0.0239462256
0.9503930000	0.0237812931
0.9511060000	0.0236231006
0.9518190000	0.0234702954
0.9525320000	0.0233224880
0.9532450000	0.0231790548
0.9539580000	0.0230399871
0.9546710000	0.0229059826
0.9553840000	0.0227771820
0.9560970000	0.0226508141
0.9568100000	0.0225296570
0.9575230000	0.0224114388
0.9582350000	0.0222963282
0.9589480000	0.0222903557
0.9596610000	0.0221817330
0.9603740000	0.0220761004
0.9610870000	0.0219745818
0.9618000000	0.0218777747
0.9625130000	0.0217833997
0.9632260000	0.0216916192
0.9639390000	0.0216033018
0.9646520000	0.0215188444
0.9653650000	0.0214359796
0.9660780000	0.0213567061
0.9667910000	0.0212805699
0.9675040000	0.0212072694
0.9682170000	0.0211375501
0.9689300000	0.0210694175
0.9696430000	0.0210039295
0.9703560000	0.0209406404
0.9710690000	0.0208802391
0.9717820000	0.0208218491
0.9724950000	0.0207661193
0.9732080000	0.0207130218
0.9739210000	0.0206622230
0.9746340000	0.0206142426
0.9753460000	0.0206316813
0.9760590000	0.0205863712
0.9767720000	0.0205433476
0.9774850000	0.0205023311
0.9781980000	0.0204640661
0.9789110000	0.0204275707
0.9796240000	0.0203927507
0.9803370000	0.0203604288
0.9810500000	0.0203299423
0.9817630000	0.0203018532
0.9824760000	0.0202754683
0.9831890000	0.0202511495
0.9839020000	0.0202286534
0.9846150000	0.0202080337
0.9853280000	0.0201891997
0.9860410000	0.0201712180
0.9867540000	0.0201548390
0.9874670000	0.0201397426
0.9881800000	0.0201265597
0.9888930000	0.0201135632
0.9896060000	0.0201013933
0.9903190000	0.0200893979
0.9910320000	0.0200772810
0.9917450000	0.0200645293
0.9924570000	0.0200896146
0.9931700000	0.0200715994
0.9938830000	0.0200499039
0.9945960000	0.0200227388
0.9953090000	0.0199880806
0.9960220000	0.0199425982
0.9967350000	0.0198834061
0.9974480000	0.0198051438
0.9981610000	0.0197025926
0.9988740000	0.0195704319
0.9995870000	0.0194007555
1.0003000000	0.0191806827
1.0010100000	0.0189297332
1.0017300000	0.0186582574
1.0024400000	0.0184089038
1.0031500000	0.0182577235
1.0038600000	0.0183076023
1.0045800000	0.0186486429
1.0052900000	0.0192812943
1.0060000000	0.0200861514
1.0067200000	0.0208755918
1.0074300000	0.0215007107
1.0081400000	0.0219083344
1.0088600000	0.0221323750
1.0095700000	0.0222315475
1.0102800000	0.0222879633
1.0109900000	0.0222890275
1.0117100000	0.0222870019
1.0124200000	0.0222944678
1.0131300000	0.0223182513
1.0138500000	0.0223593870
1.0145600000	0.0224187910
1.0152700000	0.0224976622
1.0159900000	0.0225903641
1.0167000000	0.0226992967
1.0174100000	0.0228230631
1.0181200000	0.0229616866
1.0188400000	0.0231144404
1.0195500000	0.0232811776
1.0202600000	0.0234624044
1.0209800000	0.0236578958
1.0216900000	0.0238683162
1.0224000000	0.0240940299
1.0231100000	0.0243360226
1.0238300000	0.0245949567
1.0245400000	0.0248718119
1.0252500000	0.0251678814
1.0259700000	0.0254844979
1.0266800000	0.0258231222
1.0273900000	0.0261856766
1.0281100000	0.0265940248
1.0288200000	0.0270098208
1.0295300000	0.0274560159
1.0302400000	0.0279352730
1.0309600000	0.0284500771
1.0316700000	0.0290055856
1.0323800000	0.0296048097
1.0331000000	0.0302523662
1.0338100000	0.0309535809
1.0345200000	0.0317141927
1.0352400000	0.0325411226
1.0359500000	0.0334418854
1.0366600000	0.0344256175
1.0373700000	0.0355023807
1.0380900000	0.0366841743
1.0388000000	0.0379847162
1.0395100000	0.0394204488
1.0402300000	0.0410102738
1.0409400000	0.0427764904
1.0416500000	0.0447456143
1.0423600000	0.0469490313
1.0430800000	0.0494239897
1.0437900000	0.0522154801
1.0445000000	0.0553778809
1.0452200000	0.0589762730
1.0459300000	0.0630898732
1.0466400000	0.0678123776
1.0473600000	0.0732890402
1.0480700000	0.0796167452
1.0487800000	0.0869919366
1.0494900000	0.0956262691
1.0502100000	0.1057725430
1.0509200000	0.1177269257
1.0516300000	0.1318212510
1.0523500000	0.1484019570
1.0530600000	0.1677731011
1.0537700000	0.1900881730
1.0544800000	0.2151601139
1.0552000000	0.2421787238
1.0559100000	0.2693831395
1.0566200000	0.2938858808
1.0573400000	0.3119717069
1.0580500000	0.3201291837
1.0587600000	0.3165122848
1.0594800000	0.3018739273
1.0601900000	0.2791861615
1.0609000000	0.2522813575
1.0616100000	0.2245254511
1.0623300000	0.1981884326
1.0630400000	0.1744634457
1.0637500000	0.1537517709
1.0644700000	0.1360050014
1.0651800000	0.1209476089
1.0658900000	0.1082260152
1.0666100000	0.0974776633
1.0673200000	0.0883930347
1.0680300000	0.0806853523
1.0687400000	0.0741200619
1.0694600000	0.0685030875
1.0701700000	0.0636754384
1.0708800000	0.0595071207
1.0716000000	0.0558918514
1.0723100000	0.0527426497
1.0730200000	0.0499879238
1.0737300000	0.0475687794
1.0744500000	0.0454364859
1.0751600000	0.0435506791
1.0758700000	0.0418772693
1.0765900000	0.0403881665
1.0773000000	0.0390594228
1.0780100000	0.0378708014
1.0787300000	0.0368051315
1.0794400000	0.0358478919
1.0801500000	0.0349865652
1.0808600000	0.0342102657
1.0815800000	0.0335096080
1.0822900000	0.0328764842
1.0830000000	0.0323042091
1.0837200000	0.0317864644
1.0844300000	0.0313140746
1.0851400000	0.0308873862
1.0858600000	0.0305048873
1.0865700000	0.0301627481
1.0872800000	0.0298506111
1.0879900000	0.0295781834
1.0887100000	0.0293361687
1.0894200000	0.0291220486
1.0901300000	0.0289335825
1.0908500000	0.0287687328
1.0915600000	0.0286257369
1.0922700000	0.0285030352
1.0929800000	0.0283990269
1.0937000000	0.0283126729
1.0944100000	0.0282424633
1.0951200000	0.0281876722
1.0958400000	0.0281472490
1.0965500000	0.0281208281
1.0972600000	0.0281068958
1.0979800000	0.0281050404
1.0986900000	0.0281147277
1.0994000000	0.0281354718
1.1001100000	0.0281666971
1.1008300000	0.0282078532
1.1015400000	0.0282586265
1.1022500000	0.0283184706
1.1029700000	0.0283874536
1.1036800000	0.0284649353
1.1043900000	0.0285507773
1.1051100000	0.0286445940
1.1058200000	0.0287462129
1.1065300000	0.0288555104
1.1072400000	0.0289600795
1.1079600000	0.0290840583
1.1086700000	0.0292152333
1.1093800000	0.0293535679
1.1101000000	0.0294988405
1.1108100000	0.0296508682
1.1115200000	0.0298098731
1.1122300000	0.0299756213
1.1129500000	0.0301480116
1.1136600000	0.0303278744
1.1143700000	0.0305134332
1.1150900000	0.0307059591
1.1158000000	0.0309050042
1.1165100000	0.0311108103
1.1172300000	0.0313230671
1.1179400000	0.0315422021
1.1186500000	0.0317679501
1.1193600000	0.0320003127
1.1200800000	0.0322395628
1.1207900000	0.0324858289
1.1215000000	0.0327391389
1.1222200000	0.0329993282
1.1229300000	0.0332664082
1.1236400000	0.0335410317
1.1243500000	0.0338229766
1.1250700000	0.0341121689
1.1257800000	0.0344088401
1.1264900000	0.0347130120
1.1272100000	0.0350248773
1.1279200000	0.0353223602
1.1286300000	0.0356500224
1.1293500000	0.0359855731
1.1300600000	0.0363297742
1.1307700000	0.0366833848
1.1314800000	0.0370443522
1.1322000000	0.0374143605
1.1329100000	0.0377936338
1.1336200000	0.0381821986
1.1343400000	0.0385800305
1.1350500000	0.0389879344
1.1357600000	0.0394052170
1.1364800000	0.0398332062
1.1371900000	0.0402709553
1.1379000000	0.0407198334
1.1386100000	0.0411798327
1.1393300000	0.0416506191
1.1400400000	0.0421332998
1.1407500000	0.0426277462
1.1414700000	0.0431343987
1.1421800000	0.0436537693
1.1428900000	0.0441861182
1.1436000000	0.0447314723
1.1443200000	0.0452902856
1.1450300000	0.0458635523
1.1457400000	0.0464511421
1.1464600000	0.0470533844
1.1471700000	0.0476711787
1.1478800000	0.0483045885
1.1486000000	0.0489537437
1.1493100000	0.0495790798
1.1500200000	0.0502623484
1.1507300000	0.0509631382
1.1514500000	0.0516828367
1.1521600000	0.0524216103
1.1528700000	0.0531793491
1.1535900000	0.0539575754
1.1543000000	0.0547575195
1.1550100000	0.0555790772
1.1557300000	0.0564228873
1.1564400000	0.0572903112
1.1571500000	0.0581814145
1.1578600000	0.0590978635
1.1585800000	0.0600398927
1.1592900000	0.0610084374
1.1600000000	0.0620053733
1.1607200000	0.0630313486
1.1614300000	0.0640868698
1.1621400000	0.0651730846
1.1628500000	0.0662920251
1.1635700000	0.0674452165
1.1642800000	0.0686329983
1.1649900000	0.0698568279
1.1657100000	0.0711184827
1.1664200000	0.0724187580
1.1671300000	0.0737611082
1.1678500000	0.0751484129
1.1685600000	0.0765767292
1.1692700000	0.0780522229
1.1699800000	0.0795748541
1.1707000000	0.0811477795
1.1714100000	0.0827733632
1.1721200000	0.0843574369
1.1728400000	0.0860929799
1.1735500000	0.0878880924
1.1742600000	0.0897462279
1.1749700000	0.0916691679
1.1756900000	0.0936595596
1.1764000000	0.0957220399
1.1771100000	0.0978609658
1.1778300000	0.1000788419
1.1785400000	0.1023793134
1.1792500000	0.1047669617
1.1799700000	0.1072446594
1.1806800000	0.1098197167
1.1813900000	0.1124947617
1.1821000000	0.1152763129
1.1828200000	0.1181703828
1.1835300000	0.1211830445
1.1842400000	0.1243196471
1.1849600000	0.1275869949
1.1856700000	0.1309927520
1.1863800000	0.1345471169
1.1871000000	0.1382635367
1.1878100000	0.1421384157
1.1885200000	0.1461865059
1.1892300000	0.1504195057
1.1899500000	0.1548490717
1.1906600000	0.1594878315
1.1913700000	0.1643496068
1.1920900000	0.1694455703
1.1928000000	0.1747919853
1.1935100000	0.1804085822
1.1942200000	0.1863092919
1.1949400000	0.1922323064
1.1956500000	0.1987576552
1.1963600000	0.2056359581
1.1970800000	0.2128890588
1.1977900000	0.2205456638
1.1985000000	0.2286378964
1.1992200000	0.2371930523
1.1999300000	0.2462547421
1.2006400000	0.2558625914
1.2013500000	0.2660578594
1.2020700000	0.2768904402
1.2027800000	0.2884142416
1.2034900000	0.3006883365
1.2042100000	0.3137781262
1.2049200000	0.3277584309
1.2056300000	0.3427095431
1.2063500000	0.3587261697
1.2070600000	0.3759286465
1.2077700000	0.3943913536
1.2084800000	0.4142645428
1.2092000000	0.4356908629
1.2099100000	0.4588412666
1.2106200000	0.4838969270
1.2113400000	0.5110736326
1.2120500000	0.5406150704
1.2127600000	0.5727863472
1.2134700000	0.6079070079
1.2141900000	0.6463584680
1.2149000000	0.6885554610
1.2156100000	0.7349874212
1.2163300000	0.7862179724
1.2170400000	0.8429143745
1.2177500000	0.9058780756
1.2184700000	0.9760032063
1.2191800000	1.0521031774
1.2198900000	1.1398482565
1.2206000000	1.2386845681
1.2213200000	1.3504486851
1.2220300000	1.4773873739
1.2227400000	1.6221691081
1.2234600000	1.7880059129
1.2241700000	1.9788525919
1.2248800000	2.1995323103
1.2256000000	2.4557822158
1.2263100000	2.7544999627
1.2270200000	3.1039259115
1.2277300000	3.5139138310
1.2284500000	3.9947327059
1.2291600000	4.5580209156
1.2298700000	5.2140209537
1.2305900000	5.9689210128
1.2313000000	6.8197914590
1.2320100000	7.7462745522
1.2327200000	8.7007962656
1.2334400000	9.6011409656
1.2341500000	10.3337267775
1.2348600000	10.7771534938
1.2355800000	10.8438895325
1.2362900000	10.5192816394
1.2370000000	9.8686420509
1.2377200000	9.0072002760
1.2384300000	8.0555508220
1.2391400000	7.1085556517
1.2398500000	6.2255326321
1.2405700000	5.4352126973
1.2412800000	4.7456642334
1.2419900000	4.1529100513
1.2427100000	3.6474567218
1.2434200000	3.2180202623
1.2441300000	2.8534204747
1.2448400000	2.5465555425
1.2455600000	2.2819978670
1.2462700000	2.0561061626
1.2469800000	1.8625434428
1.2477000000	1.6958798303
1.2484100000	1.5514495726
1.2491200000	1.4251325738
1.2498400000	1.3133235990
1.2505500000	1.2130198678
1.2512600000	1.1219454748
1.2519700000	1.0386005207
1.2526900000	0.9621141980
1.2534000000	0.8920353793
1.2541100000	0.8280414367
1.2548300000	0.7698009031
