# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.8773688296
0.7193940000	0.8501108850
0.7201070000	0.8241221947
0.7208200000	0.7993079856
0.7215330000	0.7755725246
0.7222460000	0.7529216393
0.7229590000	0.7312334487
0.7236720000	0.7105074900
0.7243850000	0.6906737670
0.7250980000	0.6716742501
0.7258110000	0.6531362444
0.7265240000	0.6356533070
0.7272370000	0.6188735996
0.7279500000	0.6027834590
0.7286630000	0.5873079846
0.7293760000	0.5724314124
0.7300890000	0.5581167436
0.7308020000	0.5443327436
0.7315150000	0.5310808334
0.7322270000	0.5183330869
0.7329400000	0.5060425499
0.7336530000	0.4941737685
0.7343660000	0.4827541438
0.7350790000	0.4715305324
0.7357920000	0.4608882288
0.7365050000	0.4506209927
0.7372180000	0.4407043077
0.7379310000	0.4311144233
0.7386440000	0.4218070549
0.7393570000	0.4128564887
0.7400700000	0.4041932617
0.7407830000	0.3958010994
0.7414960000	0.3876774886
0.7422090000	0.3798144068
0.7429220000	0.3722017518
0.7436350000	0.3648191241
0.7443480000	0.3576619343
0.7450610000	0.3506132614
0.7457740000	0.3438777042
0.7464870000	0.3373483435
0.7472000000	0.3309929272
0.7479130000	0.3248518149
0.7486260000	0.3188863164
0.7493380000	0.3131035890
0.7500510000	0.3074660867
0.7507640000	0.3020010042
0.7514770000	0.2966799993
0.7521900000	0.2915138460
0.7529030000	0.2864971364
0.7536160000	0.2816159363
0.7543290000	0.2768558536
0.7550420000	0.2721463966
0.7557550000	0.2676248159
0.7564680000	0.2632428202
0.7571810000	0.2589722934
0.7578940000	0.2548258254
0.7586070000	0.2507746011
0.7593200000	0.2468274464
0.7600330000	0.2429758828
0.7607460000	0.2392244727
0.7614590000	0.2355900429
0.7621720000	0.2320338845
0.7628850000	0.2285513674
0.7635980000	0.2251622416
0.7643110000	0.2218356016
0.7650240000	0.2185930481
0.7657370000	0.2154368639
0.7664490000	0.2123730525
0.7671620000	0.2093742698
0.7678750000	0.2064431354
0.7685880000	0.2035863152
0.7693010000	0.2007988785
0.7700140000	0.1980711074
0.7707270000	0.1954082607
0.7714400000	0.1928208196
0.7721530000	0.1902729246
0.7728660000	0.1877692361
0.7735790000	0.1853436425
0.7742920000	0.1829635947
0.7750050000	0.1806567930
0.7757180000	0.1783933765
0.7764310000	0.1761739140
0.7771440000	0.1740095925
0.7778570000	0.1718834300
0.7785700000	0.1698190016
0.7792830000	0.1677857770
0.7799960000	0.1657997031
0.7807090000	0.1638605639
0.7814220000	0.1619633665
0.7821350000	0.1600862878
0.7828480000	0.1582708690
0.7835610000	0.1564845618
0.7842730000	0.1547489263
0.7849860000	0.1530504261
0.7856990000	0.1513803729
0.7864120000	0.1497934430
0.7871250000	0.1481955576
0.7878380000	0.1466275224
0.7885510000	0.1451034085
0.7892640000	0.1436029708
0.7899770000	0.1421373700
0.7906900000	0.1406981522
0.7914030000	0.1392660489
0.7921160000	0.1378978091
0.7928290000	0.1365500563
0.7935420000	0.1352264058
0.7942550000	0.1339328728
0.7949680000	0.1326847334
0.7956810000	0.1314399224
0.7963940000	0.1302250278
0.7971070000	0.1290446693
0.7978200000	0.1279777054
0.7985330000	0.1268461340
0.7992460000	0.1257330691
0.7999590000	0.1246497688
0.8006720000	0.1235654516
0.8013840000	0.1225235037
0.8020970000	0.1214995646
0.8028100000	0.1205073159
0.8035230000	0.1195305235
0.8042360000	0.1185902918
0.8049490000	0.1176631747
0.8056620000	0.1167558510
0.8063750000	0.1158712903
0.8070880000	0.1150028807
0.8078010000	0.1141560179
0.8085140000	0.1133236100
0.8092270000	0.1126775733
0.8099400000	0.1118644507
0.8106530000	0.1110764277
0.8113660000	0.1103229901
0.8120790000	0.1095872762
0.8127920000	0.1088632233
0.8135050000	0.1081721437
0.8142180000	0.1074946265
0.8149310000	0.1068295866
0.8156440000	0.1061983488
0.8163570000	0.1055750384
0.8170700000	0.1049817697
0.8177830000	0.1043954860
0.8184950000	0.1038268871
0.8192080000	0.1032854296
0.8199210000	0.1027440809
0.8206340000	0.1022367571
0.8213470000	0.1019874333
0.8220600000	0.1015187621
0.8227730000	0.1010648298
0.8234860000	0.1006444364
0.8241990000	0.1002301985
0.8249120000	0.0998512024
0.8256250000	0.0994818419
0.8263380000	0.0991236945
0.8270510000	0.0987976750
0.8277640000	0.0985073784
0.8284770000	0.0982252093
0.8291900000	0.0979511024
0.8299030000	0.0976781666
0.8306160000	0.0974595438
0.8313290000	0.0972681257
0.8320420000	0.0970817612
0.8327550000	0.0972635097
0.8334680000	0.0971333154
0.8341810000	0.0970341391
0.8348940000	0.0969726241
0.8356070000	0.0969235401
0.8363190000	0.0968760955
0.8370320000	0.0968956646
0.8377450000	0.0969013843
0.8384580000	0.0969315213
0.8391710000	0.0970487977
0.8398840000	0.0970990383
0.8405970000	0.0972562339
0.8413100000	0.0974244104
0.8420230000	0.0976223681
0.8427360000	0.0978724554
0.8434490000	0.0981418023
0.8441620000	0.0984443876
0.8448750000	0.0987950336
0.8455880000	0.0997619290
0.8463010000	0.1001841813
0.8470140000	0.1006648078
0.8477270000	0.1011795828
0.8484400000	0.1017300359
0.8491530000	0.1023267544
0.8498660000	0.1029559836
0.8505790000	0.1036013961
0.8512920000	0.1044014234
0.8520050000	0.1052151994
0.8527180000	0.1060788372
0.8534300000	0.1070202844
0.8541430000	0.1079728175
0.8548560000	0.1090981893
0.8555690000	0.1102280582
0.8562820000	0.1114504970
0.8569950000	0.1127170921
0.8577080000	0.1148922183
0.8584210000	0.1163451531
0.8591340000	0.1179117086
0.8598470000	0.1196007471
0.8605600000	0.1214274421
0.8612730000	0.1233067523
0.8619860000	0.1255334349
0.8626990000	0.1280189865
0.8634120000	0.1307956969
0.8641250000	0.1340625929
0.8648380000	0.1379435412
0.8655510000	0.1423987202
0.8662640000	0.1477338692
0.8669770000	0.1535687055
0.8676900000	0.1593216678
0.8684030000	0.1642486423
0.8691160000	0.1755189700
0.8698290000	0.1788544523
0.8705420000	0.1713009869
0.8712540000	0.1462567624
0.8719670000	0.1073837227
0.8726800000	0.0744891717
0.8733930000	0.0434656666
0.8741060000	0.0144906634
0.8826620000	0.3501068387
0.8833750000	1.2524658730
0.8840880000	1.7356421639
0.8848010000	1.9447682542
0.8855140000	1.9059727376
0.8862270000	1.7649111982
0.8869400000	1.5848131032
0.8876530000	1.4000604363
0.8883650000	1.2273240739
0.8890780000	1.0734045114
0.8897910000	0.9397261324
0.8905040000	0.8247719441
0.8912170000	0.7265541400
0.8919300000	0.6430414859
0.8926430000	0.5720472871
0.8933560000	0.5111258132
0.8940690000	0.4588543444
0.8947820000	0.4139438521
0.8954950000	0.3750885344
0.8962080000	0.3414461402
0.8969210000	0.3121128201
0.8976340000	0.2864654226
0.8983470000	0.2698443830
0.8990600000	0.2494960239
0.8997730000	0.2314724075
0.9004860000	0.2154622129
0.9011990000	0.2012133310
0.9019120000	0.1884034230
0.9026250000	0.1769386871
0.9033380000	0.1666085187
0.9040510000	0.1573149075
0.9047640000	0.1488804093
0.9054760000	0.1412203147
0.9061890000	0.1342650855
0.9069020000	0.1278823891
0.9076150000	0.1220548151
0.9083280000	0.1167134758
0.9090410000	0.1118061517
0.9097540000	0.1073067850
0.9104670000	0.1031326180
0.9111800000	0.0992819467
0.9118930000	0.0957003789
0.9126060000	0.0939168461
0.9133190000	0.0907761690
0.9140320000	0.0878328650
0.9147450000	0.0850920412
0.9154580000	0.0825634273
0.9161710000	0.0801622822
0.9168840000	0.0779159260
0.9175970000	0.0758129057
0.9183100000	0.0738473805
0.9190230000	0.0719925214
0.9197360000	0.0702252275
0.9204490000	0.0685852777
0.9211620000	0.0670415885
0.9218750000	0.0655864344
0.9225880000	0.0642083209
0.9233000000	0.0628939165
0.9240130000	0.0616621106
0.9247260000	0.0604788345
0.9254390000	0.0593592024
0.9261520000	0.0582954939
0.9268650000	0.0572883794
0.9275780000	0.0569406173
0.9282910000	0.0560072167
0.9290040000	0.0551100714
0.9297170000	0.0542526723
0.9304300000	0.0534486437
0.9311430000	0.0526660892
0.9318560000	0.0519098312
0.9325690000	0.0511984726
0.9332820000	0.0505225249
0.9339950000	0.0498700158
0.9347080000	0.0492455902
0.9354210000	0.0486479888
0.9361340000	0.0480773402
0.9368470000	0.0475295442
0.9375600000	0.0469984556
0.9382730000	0.0464881725
0.9389860000	0.0459989502
0.9396990000	0.0455308537
0.9404110000	0.0450767163
0.9411240000	0.0446407769
0.9418370000	0.0442218029
0.9425500000	0.0438213874
0.9432630000	0.0437359095
0.9439760000	0.0433505372
0.9446890000	0.0429722278
0.9454020000	0.0426156545
0.9461150000	0.0422730405
0.9468280000	0.0419396925
0.9475410000	0.0416178062
0.9482540000	0.0413057123
0.9489670000	0.0410078895
0.9496800000	0.0407169415
0.9503930000	0.0404366229
0.9511060000	0.0401677630
0.9518190000	0.0399080610
0.9525320000	0.0396568548
0.9532450000	0.0394130827
0.9539580000	0.0391767311
0.9546710000	0.0389489866
0.9553840000	0.0387300897
0.9560970000	0.0385153257
0.9568100000	0.0383094202
0.9575230000	0.0381085095
0.9582350000	0.0379128776
0.9589480000	0.0379028549
0.9596610000	0.0377182547
0.9603740000	0.0375387360
0.9610870000	0.0373662113
0.9618000000	0.0372016971
0.9625130000	0.0370413166
0.9632260000	0.0368853441
0.9639390000	0.0367352593
0.9646520000	0.0365917384
0.9653650000	0.0364509223
0.9660780000	0.0363162117
0.9667910000	0.0361868341
0.9675040000	0.0360622774
0.9682170000	0.0359438102
0.9689300000	0.0358280383
0.9696430000	0.0357167615
0.9703560000	0.0356092231
0.9710690000	0.0355065934
0.9717820000	0.0354073763
0.9724950000	0.0353126889
0.9732080000	0.0352224767
0.9739210000	0.0351361716
0.9746340000	0.0350546576
0.9753460000	0.0350844106
0.9760590000	0.0350074386
0.9767720000	0.0349343536
0.9774850000	0.0348646813
0.9781980000	0.0347996902
0.9789110000	0.0347377070
0.9796240000	0.0346785736
0.9803370000	0.0346236891
0.9810500000	0.0345719265
0.9817630000	0.0345242452
0.9824760000	0.0344794645
0.9831890000	0.0344381993
0.9839020000	0.0344000405
0.9846150000	0.0343650798
0.9853280000	0.0343331596
0.9860410000	0.0343026902
0.9867540000	0.0342749675
0.9874670000	0.0342494406
0.9881800000	0.0342271873
0.9888930000	0.0342052729
0.9896060000	0.0341847878
0.9903190000	0.0341646406
0.9910320000	0.0341443276
0.9917450000	0.0341229928
0.9924570000	0.0341661041
0.9931700000	0.0341359741
0.9938830000	0.0340996986
0.9945960000	0.0340542581
0.9953090000	0.0339962638
0.9960220000	0.0339200971
0.9967350000	0.0338209064
0.9974480000	0.0336896805
0.9981610000	0.0335176345
0.9988740000	0.0332958245
0.9995870000	0.0330109389
1.0003000000	0.0326413034
1.0010100000	0.0322197882
1.0017300000	0.0317637882
1.0024400000	0.0313450730
1.0031500000	0.0310915818
1.0038600000	0.0311764322
1.0045800000	0.0317512194
1.0052900000	0.0328167044
1.0060000000	0.0341719947
1.0067200000	0.0355014119
1.0074300000	0.0365544377
1.0081400000	0.0372416047
1.0088600000	0.0376199751
1.0095700000	0.0377883426
1.0102800000	0.0378853604
1.0109900000	0.0378888220
1.0117100000	0.0378871795
1.0124200000	0.0379016012
1.0131300000	0.0379435865
1.0138500000	0.0380148723
1.0145600000	0.0381170050
1.0152700000	0.0382520033
1.0159900000	0.0384104086
1.0167000000	0.0385962617
1.0174100000	0.0388072110
1.0181200000	0.0390433139
1.0188400000	0.0393033505
1.0195500000	0.0395870859
1.0202600000	0.0398953878
1.0209800000	0.0402278829
1.0216900000	0.0405857064
1.0224000000	0.0409694837
1.0231100000	0.0413808935
1.0238300000	0.0418210672
1.0245400000	0.0422916704
1.0252500000	0.0427949034
1.0259700000	0.0433330331
1.0266800000	0.0439085433
1.0273900000	0.0445247010
1.0281100000	0.0452186975
1.0288200000	0.0459252966
1.0295300000	0.0466835381
1.0302400000	0.0474979464
1.0309600000	0.0483727440
1.0316700000	0.0493166954
1.0323800000	0.0503349160
1.0331000000	0.0514352493
1.0338100000	0.0526267452
1.0345200000	0.0539191535
1.0352400000	0.0553242332
1.0359500000	0.0568547524
1.0366600000	0.0585262335
1.0373700000	0.0603557714
1.0380900000	0.0623637531
1.0388000000	0.0645734850
1.0395100000	0.0670129020
1.0402300000	0.0697141181
1.0409400000	0.0727150191
1.0416500000	0.0760606542
1.0423600000	0.0798043481
1.0430800000	0.0840093838
1.0437900000	0.0887522001
1.0445000000	0.0941251848
1.0452200000	0.1002389055
1.0459300000	0.1072279579
1.0466400000	0.1152515218
1.0473600000	0.1245564180
1.0480700000	0.1353071821
1.0487800000	0.1478376017
1.0494900000	0.1625072780
1.0502100000	0.1797457135
1.0509200000	0.2000560894
1.0516300000	0.2240021893
1.0523500000	0.2521726141
1.0530600000	0.2850839538
1.0537700000	0.3229969972
1.0544800000	0.3655939503
1.0552000000	0.4114983216
1.0559100000	0.4577184566
1.0566200000	0.4993485980
1.0573400000	0.5300766335
1.0580500000	0.5439366777
1.0587600000	0.5377923249
1.0594800000	0.5129227157
1.0601900000	0.4743772519
1.0609000000	0.4286670429
1.0616100000	0.3815107409
1.0623300000	0.3367650328
1.0630400000	0.2964570587
1.0637500000	0.2612685982
1.0644700000	0.2311174309
1.0651800000	0.2055354421
1.0658900000	0.1839219248
1.0666100000	0.1656608953
1.0673200000	0.1502265057
1.0680300000	0.1371315187
1.0687400000	0.1259774392
1.0694600000	0.1164345342
1.0701700000	0.1082326812
1.0708800000	0.1011510217
1.0716000000	0.0950089901
1.0723100000	0.0896588053
1.0730200000	0.0849788314
1.0737300000	0.0808690094
1.0744500000	0.0772465468
1.0751600000	0.0740428668
1.0758700000	0.0712000506
1.0765900000	0.0686703740
1.0773000000	0.0664131500
1.0780100000	0.0643939967
1.0787300000	0.0625837412
1.0794400000	0.0609577163
1.0801500000	0.0594946477
1.0808600000	0.0581760443
1.0815800000	0.0569859599
1.0822900000	0.0559106200
1.0830000000	0.0549386669
1.0837200000	0.0540593658
1.0844300000	0.0532571568
1.0851400000	0.0525326201
1.0858600000	0.0518831670
1.0865700000	0.0513022917
1.0872800000	0.0507723846
1.0879900000	0.0503099619
1.0887100000	0.0498992176
1.0894200000	0.0495358730
1.0901300000	0.0492161221
1.0908500000	0.0489365027
1.0915600000	0.0486940199
1.0922700000	0.0484860252
1.0929800000	0.0483097977
1.0937000000	0.0481635731
1.0944100000	0.0480447851
1.0951200000	0.0479522013
1.0958400000	0.0478840375
1.0965500000	0.0478396759
1.0972600000	0.0478165371
1.0979800000	0.0478139259
1.0986900000	0.0478309342
1.0994000000	0.0478667381
1.1001100000	0.0479203589
1.1008300000	0.0479908614
1.1015400000	0.0480777133
1.1022500000	0.0481799860
1.1029700000	0.0482977968
1.1036800000	0.0484300570
1.1043900000	0.0485765321
1.1051100000	0.0487365667
1.1058200000	0.0489098683
1.1065300000	0.0490962272
1.1072400000	0.0492745338
1.1079600000	0.0494858594
1.1086700000	0.0497094231
1.1093800000	0.0499451636
1.1101000000	0.0501927046
1.1108100000	0.0504517346
1.1115200000	0.0507226328
1.1122300000	0.0510050015
1.1129500000	0.0512986685
1.1136600000	0.0516050505
1.1143700000	0.0519211190
1.1150900000	0.0522490405
1.1158000000	0.0525880527
1.1165100000	0.0529385678
1.1172300000	0.0533000585
1.1179400000	0.0536732513
1.1186500000	0.0540576963
1.1193600000	0.0544533963
1.1200800000	0.0548608158
1.1207900000	0.0552801739
1.1215000000	0.0557115182
1.1222200000	0.0561545689
1.1229300000	0.0566093456
1.1236400000	0.0570769600
1.1243500000	0.0575570337
1.1250700000	0.0580494414
1.1257800000	0.0585545768
1.1264900000	0.0590724772
1.1272100000	0.0596034713
1.1279200000	0.0601099917
1.1286300000	0.0606678715
1.1293500000	0.0612391773
1.1300600000	0.0618252061
1.1307700000	0.0624272523
1.1314800000	0.0630418176
1.1322000000	0.0636717710
1.1329100000	0.0643174944
1.1336200000	0.0649790331
1.1343400000	0.0656563451
1.1350500000	0.0663508010
1.1357600000	0.0670612203
1.1364800000	0.0677898643
1.1371900000	0.0685351214
1.1379000000	0.0692993219
1.1386100000	0.0700824524
1.1393300000	0.0708839450
1.1400400000	0.0717056844
1.1407500000	0.0725474514
1.1414700000	0.0734099963
1.1421800000	0.0742941900
1.1428900000	0.0752004761
1.1436000000	0.0761289005
1.1443200000	0.0770802358
1.1450300000	0.0780561747
1.1457400000	0.0790564957
1.1464600000	0.0800817592
1.1471700000	0.0811334965
1.1478800000	0.0822118164
1.1486000000	0.0833169382
1.1493100000	0.0843815309
1.1500200000	0.0855447284
1.1507300000	0.0867377470
1.1514500000	0.0879629588
1.1521600000	0.0892206406
1.1528700000	0.0905106058
1.1535900000	0.0918354491
1.1543000000	0.0931972629
1.1550100000	0.0945958718
1.1557300000	0.0960323639
1.1564400000	0.0975090510
1.1571500000	0.0990260494
1.1578600000	0.1005861978
1.1585800000	0.1021898894
1.1592900000	0.1038387195
1.1600000000	0.1055358831
1.1607200000	0.1072824841
1.1614300000	0.1090793786
1.1621400000	0.1109285290
1.1628500000	0.1128333905
1.1635700000	0.1147965581
1.1642800000	0.1168186122
1.1649900000	0.1189020348
1.1657100000	0.1210498507
1.1664200000	0.1232634107
1.1671300000	0.1255486011
1.1678500000	0.1279103206
1.1685600000	0.1303418560
1.1692700000	0.1328537084
1.1699800000	0.1354458086
1.1707000000	0.1381235233
1.1714100000	0.1408908886
1.1721200000	0.1435876119
1.1728400000	0.1465421728
1.1735500000	0.1495981418
1.1742600000	0.1527613994
1.1749700000	0.1560349847
1.1756900000	0.1594233988
1.1764000000	0.1629345375
1.1771100000	0.1665758150
1.1778300000	0.1703515012
1.1785400000	0.1742677990
1.1792500000	0.1783325047
1.1799700000	0.1825505127
1.1806800000	0.1869342701
1.1813900000	0.1914882461
1.1821000000	0.1962235394
1.1828200000	0.2011503866
1.1835300000	0.2062791265
1.1842400000	0.2116188692
1.1849600000	0.2171811943
1.1856700000	0.2229791486
1.1863800000	0.2290300974
1.1871000000	0.2353569320
1.1878100000	0.2419535361
1.1885200000	0.2488450148
1.1892300000	0.2560512906
1.1899500000	0.2635922087
1.1906600000	0.2714892619
1.1913700000	0.2797659862
1.1920900000	0.2884413988
1.1928000000	0.2975431908
1.1935100000	0.3071049477
1.1942200000	0.3171503896
1.1949400000	0.3272338563
1.1956500000	0.3383427067
1.1963600000	0.3500524407
1.1970800000	0.3624002467
1.1977900000	0.3754349963
1.1985000000	0.3892113725
1.1992200000	0.4037758520
1.1999300000	0.4192026792
1.2006400000	0.4355593089
1.2013500000	0.4529159905
1.2020700000	0.4713576610
1.2027800000	0.4909760979
1.2034900000	0.5118718734
1.2042100000	0.5341563268
1.2049200000	0.5579568385
1.2056300000	0.5834101027
1.2063500000	0.6106773527
1.2070600000	0.6399634585
1.2077700000	0.6713950498
1.2084800000	0.7052279215
1.2092000000	0.7417049323
1.2099100000	0.7811171189
1.2106200000	0.8237729125
1.2113400000	0.8700397226
1.2120500000	0.9203323938
1.2127600000	0.9751022581
1.2134700000	1.0348932947
1.2141900000	1.1003549361
1.2149000000	1.1721932040
1.2156100000	1.2512413324
1.2163300000	1.3384589077
1.2170400000	1.4349819173
1.2177500000	1.5421748103
1.2184700000	1.6615597941
1.2191800000	1.7911169547
1.2198900000	1.9404993855
1.2206000000	2.1087643410
1.2213200000	2.2990385424
1.2220300000	2.5151471144
1.2227400000	2.7616330230
1.2234600000	3.0439647277
1.2241700000	3.3688752509
1.2248800000	3.7445759824
1.2256000000	4.1808344152
1.2263100000	4.6893937433
1.2270200000	5.2842832725
1.2277300000	5.9822790639
1.2284500000	6.8008643479
1.2291600000	7.7598537278
1.2298700000	8.8766857826
1.2305900000	10.1618963963
1.2313000000	11.6104999313
1.2320100000	13.1878393032
1.2327200000	14.8129217559
1.2334400000	16.3457786472
1.2341500000	17.5930382197
1.2348600000	18.3480171999
1.2355800000	18.4616906783
1.2362900000	17.9091073128
1.2370000000	16.8014555768
1.2377200000	15.3349094936
1.2384300000	13.7147795472
1.2391400000	12.1025676438
1.2398500000	10.5992641096
1.2405700000	9.2537845230
1.2412800000	8.0798677252
1.2419900000	7.0707441090
1.2427100000	6.2102532592
1.2434200000	5.4791856496
1.2441300000	4.8585085047
1.2448400000	4.3361324085
1.2455600000	3.8857922228
1.2462700000	3.5012887861
1.2469800000	3.1718320126
1.2477000000	2.8881739696
1.2484100000	2.6423652530
1.2491200000	2.4273829021
1.2498400000	2.2370789703
1.2505500000	2.0663328312
1.2512600000	1.9112657023
1.2519700000	1.7693260840
1.2526900000	1.6390387550
1.2534000000	1.5196452933
1.2541100000	1.4106057203
