# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0275738757
0.7208200000	0.0276801297
0.7215330000	0.0277879798
0.7222460000	0.0278967093
0.7229590000	0.0280076798
0.7236720000	0.0281192923
0.7243850000	0.0282329009
0.7250980000	0.0283478961
0.7258110000	0.0284642235
0.7265240000	0.0285820739
0.7272370000	0.0286941724
0.7279500000	0.0288147200
0.7286630000	0.0289369524
0.7293760000	0.0290610880
0.7300890000	0.0291865778
0.7308020000	0.0293140137
0.7315150000	0.0294428882
0.7322270000	0.0295731564
0.7329400000	0.0297052483
0.7336530000	0.0298393815
0.7343660000	0.0299749186
0.7350790000	0.0301122658
0.7357920000	0.0302417907
0.7365050000	0.0303819036
0.7372180000	0.0305242419
0.7379310000	0.0306686155
0.7386440000	0.0308149331
0.7393570000	0.0309632293
0.7400700000	0.0311132831
0.7407830000	0.0312649124
0.7414960000	0.0314185876
0.7422090000	0.0315745616
0.7429220000	0.0317328768
0.7436350000	0.0318922767
0.7443480000	0.0320414292
0.7450610000	0.0322053198
0.7457740000	0.0323706569
0.7464870000	0.0325388588
0.7472000000	0.0327094471
0.7479130000	0.0328815784
0.7486260000	0.0330563097
0.7493380000	0.0332333705
0.7500510000	0.0334121813
0.7507640000	0.0335935501
0.7514770000	0.0337775502
0.7521900000	0.0339638185
0.7529030000	0.0341366689
0.7536160000	0.0343275640
0.7543290000	0.0345205069
0.7550420000	0.0347163684
0.7557550000	0.0349146065
0.7564680000	0.0351159491
0.7571810000	0.0353196467
0.7578940000	0.0355261970
0.7586070000	0.0357354977
0.7593200000	0.0359469082
0.7600330000	0.0361613893
0.7607460000	0.0363789860
0.7614590000	0.0365797382
0.7621720000	0.0368033966
0.7628850000	0.0370293710
0.7635980000	0.0372582509
0.7643110000	0.0374897863
0.7650240000	0.0377247047
0.7657370000	0.0379635261
0.7664490000	0.0382055080
0.7671620000	0.0384505459
0.7678750000	0.0386986009
0.7685880000	0.0389493674
0.7693010000	0.0392046259
0.7700140000	0.0394630179
0.7707270000	0.0397011758
0.7714400000	0.0399671772
0.7721530000	0.0402354551
0.7728660000	0.0405078430
0.7735790000	0.0407838997
0.7742920000	0.0410644293
0.7750050000	0.0413488652
0.7757180000	0.0416369588
0.7764310000	0.0419296156
0.7771440000	0.0422258519
0.7778570000	0.0425255902
0.7785700000	0.0428304616
0.7792830000	0.0431391960
0.7799960000	0.0434237678
0.7807090000	0.0437415996
0.7814220000	0.0440638098
0.7821350000	0.0443901063
0.7828480000	0.0447212060
0.7835610000	0.0450571187
0.7842730000	0.0453987123
0.7849860000	0.0457450131
0.7856990000	0.0460964961
0.7864120000	0.0464534796
0.7871250000	0.0468139781
0.7878380000	0.0471809400
0.7885510000	0.0475537417
0.7892640000	0.0479312665
0.7899770000	0.0482790461
0.7906900000	0.0486685738
0.7914030000	0.0490624959
0.7921160000	0.0494638512
0.7928290000	0.0498701153
0.7935420000	0.0502836117
0.7942550000	0.0507031996
0.7949680000	0.0511289527
0.7956810000	0.0515624747
0.7963940000	0.0520017912
0.7971070000	0.0524468210
0.7978200000	0.0529007348
0.7985330000	0.0533605005
0.7992460000	0.0537836848
0.7999590000	0.0542590984
0.8006720000	0.0547411507
0.8013840000	0.0552305469
0.8020970000	0.0557285519
0.8028100000	0.0562332455
0.8035230000	0.0567480566
0.8042360000	0.0572703259
0.8049490000	0.0578011910
0.8056620000	0.0583415945
0.8063750000	0.0588896256
0.8070880000	0.0594471928
0.8078010000	0.0600152799
0.8085140000	0.0605914607
0.8092270000	0.0611229689
0.8099400000	0.0617267273
0.8106530000	0.0623426196
0.8113660000	0.0629688338
0.8120790000	0.0636064006
0.8127920000	0.0642536680
0.8135050000	0.0649142378
0.8142180000	0.0655867817
0.8149310000	0.0662695343
0.8156440000	0.0669667104
0.8163570000	0.0676759986
0.8170700000	0.0683972419
0.8177830000	0.0691327286
0.8184950000	0.0698815652
0.8192080000	0.0706444331
0.8199210000	0.0713520172
0.8206340000	0.0721419780
0.8213470000	0.0729469952
0.8220600000	0.0737688301
0.8227730000	0.0746058151
0.8234860000	0.0754584841
0.8241990000	0.0763285121
0.8249120000	0.0772147411
0.8256250000	0.0781188507
0.8263380000	0.0790404604
0.8270510000	0.0799803256
0.8277640000	0.0809402019
0.8284770000	0.0819186154
0.8291900000	0.0829164355
0.8299030000	0.0838458571
0.8306160000	0.0848838177
0.8313290000	0.0859430157
0.8320420000	0.0870236923
0.8327550000	0.0881291352
0.8334680000	0.0892561494
0.8341810000	0.0904074571
0.8348940000	0.0915853139
0.8356070000	0.0927869126
0.8363190000	0.0940146001
0.8370320000	0.0952684314
0.8377450000	0.0965502247
0.8384580000	0.0978610136
0.8391710000	0.0992033173
0.8398840000	0.1005708396
0.8405970000	0.1018563270
0.8413100000	0.1032887702
0.8420230000	0.1047525642
0.8427360000	0.1062471804
0.8434490000	0.1077803813
0.8441620000	0.1093500115
0.8448750000	0.1109584878
0.8455880000	0.1126031020
0.8463010000	0.1142872429
0.8470140000	0.1160127750
0.8477270000	0.1177803075
0.8484400000	0.1195892717
0.8491530000	0.1214480218
0.8498660000	0.1233516979
0.8505790000	0.1253014941
0.8512920000	0.1271458306
0.8520050000	0.1291961832
0.8527180000	0.1312984325
0.8534300000	0.1334535058
0.8541430000	0.1356684808
0.8548560000	0.1379427242
0.8555690000	0.1402770264
0.8562820000	0.1426783564
0.8569950000	0.1451431183
0.8577080000	0.1476732879
0.8584210000	0.1502785007
0.8591340000	0.1529525516
0.8598470000	0.1556997101
0.8605600000	0.1585330347
0.8612730000	0.1614491316
0.8619860000	0.1644465029
0.8626990000	0.1673118976
0.8634120000	0.1704829400
0.8641250000	0.1737534812
0.8648380000	0.1771195823
0.8655510000	0.1805916835
0.8662640000	0.1841703010
0.8669770000	0.1878628500
0.8676900000	0.1916760096
0.8684030000	0.1956083226
0.8691160000	0.1996699836
0.8698290000	0.2038609227
0.8705420000	0.2081915865
0.8712540000	0.2126650484
0.8719670000	0.2172906864
0.8726800000	0.2220826008
0.8733930000	0.2270312602
0.8741060000	0.2318230643
0.8748190000	0.2371234260
0.8755320000	0.2426144434
0.8762450000	0.2482958500
0.8769580000	0.2541929220
0.8776710000	0.2603093228
0.8783840000	0.2666548089
0.8790970000	0.2732507842
0.8798100000	0.2800975646
0.8805230000	0.2872128858
0.8812360000	0.2946090727
0.8819490000	0.3023058600
0.8826620000	0.3103108439
0.8833750000	0.3186462621
0.8840880000	0.3273366500
0.8848010000	0.3363920728
0.8855140000	0.3458429135
0.8862270000	0.3551455866
0.8869400000	0.3654291459
0.8876530000	0.3761688168
0.8883650000	0.3874044220
0.8890780000	0.3991722580
0.8897910000	0.4114842483
0.8905040000	0.4243775801
0.8912170000	0.4379208537
0.8919300000	0.4521335558
0.8926430000	0.4670587594
0.8933560000	0.4827496211
0.8940690000	0.4992553037
0.8947820000	0.5166286030
0.8954950000	0.5349526241
0.8962080000	0.5542903582
0.8969210000	0.5746884409
0.8976340000	0.5962639341
0.8983470000	0.6180020988
0.8990600000	0.6421560024
0.8997730000	0.6677460725
0.9004860000	0.6949219089
0.9011990000	0.7238265416
0.9019120000	0.7545822953
0.9026250000	0.7873530010
0.9033380000	0.8223643769
0.9040510000	0.8597525252
0.9047640000	0.8997850602
0.9054760000	0.9427026111
0.9061890000	0.9887930486
0.9069020000	1.0383600052
0.9076150000	1.0917819092
0.9083280000	1.1494716066
0.9090410000	1.2118811144
0.9097540000	1.2794922402
0.9104670000	1.3501790550
0.9111800000	1.4300291865
0.9118930000	1.5171943773
0.9126060000	1.6125123501
0.9133190000	1.7171410567
0.9140320000	1.8323057564
0.9147450000	1.9594322615
0.9154580000	2.1001789049
0.9161710000	2.2566442638
0.9168840000	2.4311540279
0.9175970000	2.6265615550
0.9183100000	2.8462522376
0.9190230000	3.0945015018
0.9197360000	3.3762132818
0.9204490000	3.6975570854
0.9211620000	4.0664031695
0.9218750000	4.4922413306
0.9225880000	4.9867301446
0.9233000000	5.5507191863
0.9240130000	6.2307792959
0.9247260000	7.0391239120
0.9254390000	8.0077245569
0.9261520000	9.1798508564
0.9268650000	10.6122418258
0.9275780000	12.3799359203
0.9282910000	14.5830403369
0.9290040000	17.3550309563
0.9297170000	20.8667430325
0.9304300000	25.3246761165
0.9311430000	30.9515726941
0.9318560000	37.8887146343
0.9325690000	45.9914196276
0.9332820000	54.4643659111
0.9339950000	61.5492111270
0.9347080000	64.9129722445
0.9354210000	63.1483858146
0.9361340000	57.0137209960
0.9368470000	48.8871662631
0.9375600000	40.4855452477
0.9382730000	33.0889175944
0.9389860000	27.0125567280
0.9396990000	22.1770406162
0.9404110000	18.3705478952
0.9411240000	15.3746560523
0.9418370000	13.0021725727
0.9425500000	11.1078258307
0.9432630000	9.5803032441
0.9439760000	8.3365517244
0.9446890000	7.3140495306
0.9454020000	6.4658131021
0.9461150000	5.7561946918
0.9468280000	5.1579740606
0.9475410000	4.6503257185
0.9482540000	4.2170389929
0.9489670000	3.8453878657
0.9496800000	3.5254883867
0.9503930000	3.2486123696
0.9511060000	3.0102245191
0.9518190000	2.8048663604
0.9525320000	2.6288465057
0.9532450000	2.4794895132
0.9539580000	2.3550031625
0.9546710000	2.2543148751
0.9553840000	2.1770599209
0.9560970000	2.1235347335
0.9568100000	2.0942022254
0.9575230000	2.0891503830
0.9582350000	2.1067165355
0.9589480000	2.1412418697
0.9596610000	2.1805207653
0.9603740000	2.2049658489
0.9610870000	2.1920595660
0.9618000000	2.1269611292
0.9625130000	2.0115578396
0.9632260000	1.8627362780
0.9639390000	1.7010582916
0.9646520000	1.5452681012
0.9653650000	1.4034902939
0.9660780000	1.2787971498
0.9667910000	1.1709159660
0.9675040000	1.0780373112
0.9682170000	0.9979414006
0.9689300000	0.9284769662
0.9696430000	0.8678465113
0.9703560000	0.8145247663
0.9710690000	0.7672587454
0.9717820000	0.7250377516
0.9724950000	0.6870855014
0.9732080000	0.6527498623
0.9739210000	0.6215191896
0.9746340000	0.5929442973
0.9753460000	0.5667078196
0.9760590000	0.5424990015
0.9767720000	0.5200892247
0.9774850000	0.4992627462
0.9781980000	0.4798560622
0.9789110000	0.4612309144
0.9796240000	0.4442585785
0.9803370000	0.4283114611
0.9810500000	0.4133098600
0.9817630000	0.3991633365
0.9824760000	0.3858120207
0.9831890000	0.3731814119
0.9839020000	0.3612156394
0.9846150000	0.3498694638
0.9853280000	0.3390911386
0.9860410000	0.3288353486
0.9867540000	0.3190736358
0.9874670000	0.3097679558
0.9881800000	0.3008907777
0.9888930000	0.2924113914
0.9896060000	0.2843006686
0.9903190000	0.2765497139
0.9910320000	0.2691284225
0.9917450000	0.2620149516
0.9924570000	0.2551901259
0.9931700000	0.2483316538
0.9938830000	0.2420471880
0.9945960000	0.2360137776
0.9953090000	0.2302067904
0.9960220000	0.2246177987
0.9967350000	0.2192477698
0.9974480000	0.2140687705
0.9981610000	0.2090788137
0.9988740000	0.2042655000
0.9995870000	0.1996261845
1.0003000000	0.1951500620
1.0010100000	0.1908273441
1.0017300000	0.1866491148
1.0024400000	0.1826118895
1.0031500000	0.1787084749
1.0038600000	0.1749336944
1.0045800000	0.1712783821
1.0052900000	0.1677435147
1.0060000000	0.1643236170
1.0067200000	0.1610065272
1.0074300000	0.1577927441
1.0081400000	0.1546767347
1.0088600000	0.1514537375
1.0095700000	0.1485258885
1.0102800000	0.1456849298
1.0109900000	0.1429246011
1.0117100000	0.1402433688
1.0124200000	0.1376439175
1.0131300000	0.1351176166
1.0138500000	0.1326622566
1.0145600000	0.1302754942
1.0152700000	0.1279578734
1.0159900000	0.1256994022
1.0167000000	0.1235040824
1.0174100000	0.1213677736
1.0181200000	0.1192869920
1.0188400000	0.1172627965
1.0195500000	0.1152911049
1.0202600000	0.1133711860
1.0209800000	0.1115000854
1.0216900000	0.1096765165
1.0224000000	0.1079002524
1.0231100000	0.1061677802
1.0238300000	0.1044780483
1.0245400000	0.1026919171
1.0252500000	0.1010857763
1.0259700000	0.0995189435
1.0266800000	0.0979888629
1.0273900000	0.0964955229
1.0281100000	0.0950378682
1.0288200000	0.0936147721
1.0295300000	0.0922242781
1.0302400000	0.0908653277
1.0309600000	0.0895387462
1.0316700000	0.0882439740
1.0323800000	0.0869780651
1.0331000000	0.0857399890
1.0338100000	0.0845293308
1.0345200000	0.0833458982
1.0352400000	0.0821895184
1.0359500000	0.0810570364
1.0366600000	0.0799484345
1.0373700000	0.0788657854
1.0380900000	0.0778059629
1.0388000000	0.0767678668
1.0395100000	0.0757511605
1.0402300000	0.0747569029
1.0409400000	0.0736857654
1.0416500000	0.0727320233
1.0423600000	0.0717990520
1.0430800000	0.0708843887
1.0437900000	0.0699877624
1.0445000000	0.0691099190
1.0452200000	0.0682510846
1.0459300000	0.0674082036
1.0466400000	0.0665825502
1.0473600000	0.0657728676
1.0480700000	0.0649793727
1.0487800000	0.0642001933
1.0494900000	0.0634365488
1.0502100000	0.0626877876
1.0509200000	0.0619537524
1.0516300000	0.0612341848
1.0523500000	0.0605283290
1.0530600000	0.0598353776
1.0537700000	0.0591552792
1.0544800000	0.0584870400
1.0552000000	0.0578325984
1.0559100000	0.0571910890
1.0566200000	0.0565583153
1.0573400000	0.0558720264
1.0580500000	0.0552632184
1.0587600000	0.0546658479
1.0594800000	0.0540793073
1.0601900000	0.0535023289
1.0609000000	0.0529360601
1.0616100000	0.0523799612
1.0623300000	0.0518334903
1.0630400000	0.0512974864
1.0637500000	0.0507698443
1.0644700000	0.0502518396
1.0651800000	0.0497419265
1.0658900000	0.0492420110
1.0666100000	0.0487506662
1.0673200000	0.0482657017
1.0680300000	0.0477902654
1.0687400000	0.0473229565
1.0694600000	0.0468621829
1.0701700000	0.0464081944
1.0708800000	0.0459613269
1.0716000000	0.0455236991
1.0723100000	0.0450922850
1.0730200000	0.0446674323
1.0737300000	0.0442481569
1.0744500000	0.0438348187
1.0751600000	0.0433821593
1.0758700000	0.0429793826
1.0765900000	0.0425823819
1.0773000000	0.0421905344
1.0780100000	0.0418023563
1.0787300000	0.0414178054
1.0794400000	0.0410375895
1.0801500000	0.0406582954
1.0808600000	0.0402797774
1.0815800000	0.0399019710
1.0822900000	0.0395243316
1.0830000000	0.0391450244
1.0837200000	0.0387613860
1.0844300000	0.0383735378
1.0851400000	0.0379725506
1.0858600000	0.0375561614
1.0865700000	0.0371166396
1.0872800000	0.0366461149
1.0879900000	0.0361327729
1.0887100000	0.0355649793
1.0894200000	0.0349255887
1.0901300000	0.0341981647
1.0908500000	0.0333600171
1.0915600000	0.0324063818
1.0922700000	0.0313100706
1.0929800000	0.0301725633
1.0937000000	0.0290790704
1.0944100000	0.0282276632
1.0951200000	0.0279063164
1.0958400000	0.0283558641
1.0965500000	0.0296118417
1.0972600000	0.0313897762
1.0979800000	0.0332041043
1.0986900000	0.0346161986
1.0994000000	0.0354553543
1.1001100000	0.0357577158
1.1008300000	0.0356771687
1.1015400000	0.0353559049
1.1022500000	0.0349149051
1.1029700000	0.0344351817
1.1036800000	0.0339544516
1.1043900000	0.0334936149
1.1051100000	0.0330624359
1.1058200000	0.0326615540
1.1065300000	0.0322917199
1.1072400000	0.0319498438
1.1079600000	0.0316324578
1.1086700000	0.0313371202
1.1093800000	0.0310611900
1.1101000000	0.0307988216
1.1108100000	0.0305530224
1.1115200000	0.0303198709
1.1122300000	0.0300974238
1.1129500000	0.0298845427
1.1136600000	0.0296825171
1.1143700000	0.0294868625
1.1150900000	0.0292994325
1.1158000000	0.0291172439
1.1165100000	0.0289414828
1.1172300000	0.0287703668
1.1179400000	0.0286047660
1.1186500000	0.0284446258
1.1193600000	0.0282888785
1.1200800000	0.0281377449
1.1207900000	0.0279921999
1.1215000000	0.0278478146
1.1222200000	0.0277076260
1.1229300000	0.0275703511
1.1236400000	0.0274366310
1.1243500000	0.0273063917
1.1250700000	0.0271798008
1.1257800000	0.0270569345
1.1264900000	0.0269366960
1.1272100000	0.0268192473
1.1279200000	0.0267261435
1.1286300000	0.0266137546
1.1293500000	0.0265037401
1.1300600000	0.0263968459
1.1307700000	0.0262930427
1.1314800000	0.0261934865
1.1322000000	0.0260942014
1.1329100000	0.0259979296
1.1336200000	0.0259042815
1.1343400000	0.0258118639
1.1350500000	0.0257243512
1.1357600000	0.0256375088
1.1364800000	0.0255541229
1.1371900000	0.0254731360
1.1379000000	0.0253958475
1.1386100000	0.0253200374
1.1393300000	0.0252473607
1.1400400000	0.0251756424
1.1407500000	0.0251085229
1.1414700000	0.0250429918
1.1421800000	0.0249816987
1.1428900000	0.0249213527
1.1436000000	0.0248626419
1.1443200000	0.0248071570
1.1450300000	0.0247546217
1.1457400000	0.0247018305
1.1464600000	0.0246529760
1.1471700000	0.0246596865
1.1478800000	0.0246166469
1.1486000000	0.0245761295
1.1493100000	0.0245388946
1.1500200000	0.0245024910
1.1507300000	0.0244696560
1.1514500000	0.0244380592
1.1521600000	0.0244082407
1.1528700000	0.0243843291
1.1535900000	0.0243616809
1.1543000000	0.0243419674
1.1550100000	0.0243242680
1.1557300000	0.0243101394
1.1564400000	0.0242975018
1.1571500000	0.0242905645
1.1578600000	0.0242828975
1.1585800000	0.0242790231
1.1592900000	0.0242783323
1.1600000000	0.0242813959
1.1607200000	0.0242862041
1.1614300000	0.0242947265
1.1621400000	0.0243041176
1.1628500000	0.0243168553
1.1635700000	0.0243346037
1.1642800000	0.0243556001
1.1649900000	0.0243783196
1.1657100000	0.0244041135
1.1664200000	0.0245270834
1.1671300000	0.0245581754
1.1678500000	0.0245897684
1.1685600000	0.0246262302
1.1692700000	0.0246620698
1.1699800000	0.0247021192
1.1707000000	0.0247430758
1.1714100000	0.0247899085
1.1721200000	0.0248358255
1.1728400000	0.0248853801
1.1735500000	0.0249360692
1.1742600000	0.0249883603
1.1749700000	0.0250417709
1.1756900000	0.0250979978
1.1764000000	0.0251541400
1.1771100000	0.0252139596
1.1778300000	0.0252733295
1.1785400000	0.0253302637
1.1792500000	0.0253876336
1.1799700000	0.0254428534
1.1806800000	0.0254976037
1.1813900000	0.0255447335
1.1821000000	0.0255820891
1.1828200000	0.0256210234
1.1835300000	0.0256503639
1.1842400000	0.0256690494
1.1849600000	0.0256799688
1.1856700000	0.0256731238
1.1863800000	0.0257377218
1.1871000000	0.0256872603
1.1878100000	0.0256121111
1.1885200000	0.0255063863
1.1892300000	0.0253629401
1.1899500000	0.0251859016
1.1906600000	0.0249513836
1.1913700000	0.0246709754
1.1920900000	0.0243127454
1.1928000000	0.0238781954
1.1935100000	0.0233560714
1.1942200000	0.0227270008
1.1949400000	0.0219617339
1.1956500000	0.0210448059
1.1963600000	0.0199561449
1.1970800000	0.0186394394
1.1977900000	0.0170845395
1.1985000000	0.0152236454
1.1992200000	0.0129983715
1.1999300000	0.0103282293
1.2006400000	0.0071448959
1.2013500000	0.0033309377
1.2020700000	0.0002230091
1.2213200000	0.0058991318
1.2220300000	0.2416536620
1.2227400000	0.4086010303
1.2234600000	0.5095407729
1.2241700000	0.5566427988
1.2248800000	0.5652082425
1.2256000000	0.5490579197
1.2263100000	0.5186407834
1.2270200000	0.4814785377
1.2277300000	0.4419883680
1.2284500000	0.4174334751
1.2291600000	0.3792058941
1.2298700000	0.3441060629
1.2305900000	0.3122973410
1.2313000000	0.2838148540
1.2320100000	0.2584711977
1.2327200000	0.2360083456
1.2334400000	0.2160738310
1.2341500000	0.1984511753
1.2348600000	0.1828699637
1.2355800000	0.1691154029
1.2362900000	0.1569760024
1.2370000000	0.1461889980
1.2377200000	0.1366543644
1.2384300000	0.1282057727
1.2391400000	0.1207350501
1.2398500000	0.1141229684
1.2405700000	0.1083289987
1.2412800000	0.1032087885
1.2419900000	0.0987192726
1.2427100000	0.0948052399
1.2434200000	0.0914266961
1.2441300000	0.0885489718
1.2448400000	0.0861513593
1.2455600000	0.0842070197
1.2462700000	0.0826962860
1.2469800000	0.0816167961
1.2477000000	0.0809640323
1.2484100000	0.0807538641
1.2491200000	0.0810138915
1.2498400000	0.0817535692
1.2505500000	0.0830148313
1.2512600000	0.0860428453
1.2519700000	0.0884291206
1.2526900000	0.0915065111
1.2534000000	0.0953630410
1.2541100000	0.1001010799
1.2548300000	0.1058224466
1.2555400000	0.1126464741
1.2562500000	0.1206804882
1.2569700000	0.1300284942
1.2576800000	0.1407189429
1.2583900000	0.1526943836
1.2591000000	0.1657115830
1.2598200000	0.1792644724
1.2605300000	0.1925307785
1.2612400000	0.2043374370
1.2619600000	0.2132945820
1.2626700000	0.2180784380
1.2633800000	0.2178070828
1.2640900000	0.2123572781
1.2648100000	0.2024170784
1.2655200000	0.1892409929
1.2662300000	0.1742634187
1.2669500000	0.1587628168
