# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.6830684858
0.7193940000	0.6618454104
0.7201070000	0.6416106044
0.7208200000	0.6222902743
0.7215330000	0.6038098868
0.7222460000	0.5861739688
0.7229590000	0.5692876269
0.7236720000	0.5531504927
0.7243850000	0.5377080711
0.7250980000	0.5229151739
0.7258110000	0.5084816611
0.7265240000	0.4948696027
0.7272370000	0.4818050893
0.7279500000	0.4692774815
0.7286630000	0.4572284618
0.7293760000	0.4456457592
0.7300890000	0.4345005606
0.7308020000	0.4237685476
0.7315150000	0.4134508265
0.7322270000	0.4035256480
0.7329400000	0.3939564595
0.7336530000	0.3847156586
0.7343660000	0.3758245686
0.7350790000	0.3670861290
0.7357920000	0.3588002681
0.7365050000	0.3508064391
0.7372180000	0.3430855488
0.7379310000	0.3356191136
0.7386440000	0.3283726471
0.7393570000	0.3214039831
0.7400700000	0.3146590421
0.7407830000	0.3081251535
0.7414960000	0.3018003619
0.7422090000	0.2956784161
0.7429220000	0.2897514521
0.7436350000	0.2840035878
0.7443480000	0.2784312524
0.7450610000	0.2729434251
0.7457740000	0.2676993724
0.7464870000	0.2626158598
0.7472000000	0.2576677863
0.7479130000	0.2528865637
0.7486260000	0.2482420727
0.7493380000	0.2437398863
0.7500510000	0.2393507720
0.7507640000	0.2350959042
0.7514770000	0.2309532120
0.7521900000	0.2269310870
0.7529030000	0.2230253177
0.7536160000	0.2192250522
0.7543290000	0.2155190907
0.7550420000	0.2118525622
0.7557550000	0.2083322974
0.7564680000	0.2049207113
0.7571810000	0.2015959129
0.7578940000	0.1983677015
0.7586070000	0.1952136506
0.7593200000	0.1921406240
0.7600330000	0.1891420265
0.7607460000	0.1862214063
0.7614590000	0.1833918606
0.7621720000	0.1806232567
0.7628850000	0.1779119943
0.7635980000	0.1752734418
0.7643110000	0.1726835440
0.7650240000	0.1701591141
0.7657370000	0.1677019279
0.7664490000	0.1653166589
0.7671620000	0.1629820212
0.7678750000	0.1607000534
0.7685880000	0.1584759444
0.7693010000	0.1563058555
0.7700140000	0.1541822215
0.7707270000	0.1521091364
0.7714400000	0.1500947597
0.7721530000	0.1481111757
0.7728660000	0.1461620115
0.7735790000	0.1442736476
0.7742920000	0.1424207490
0.7750050000	0.1406248696
0.7757180000	0.1388627727
0.7764310000	0.1371348999
0.7771440000	0.1354499562
0.7778570000	0.1337947222
0.7785700000	0.1321875523
0.7792830000	0.1306046823
0.7799960000	0.1290585187
0.7807090000	0.1275488968
0.7814220000	0.1260719329
0.7821350000	0.1246106353
0.7828480000	0.1231973417
0.7835610000	0.1218067164
0.7842730000	0.1204555396
0.7849860000	0.1191332754
0.7856990000	0.1178331611
0.7864120000	0.1165977561
0.7871250000	0.1153538311
0.7878380000	0.1141331477
0.7885510000	0.1129466558
0.7892640000	0.1117786033
0.7899770000	0.1106376759
0.7906900000	0.1095172868
0.7914030000	0.1084024497
0.7921160000	0.1073373228
0.7928290000	0.1062881488
0.7935420000	0.1052577428
0.7942550000	0.1042507862
0.7949680000	0.1032791704
0.7956810000	0.1023101511
0.7963940000	0.1013644242
0.7971070000	0.1004455848
0.7978200000	0.0996150089
0.7985330000	0.0987341579
0.7992460000	0.0978677185
0.7999590000	0.0970244534
0.8006720000	0.0961804055
0.8013840000	0.0953693409
0.8020970000	0.0945723001
0.8028100000	0.0937999304
0.8035230000	0.0930396037
0.8042360000	0.0923077372
0.8049490000	0.0915860861
0.8056620000	0.0908798485
0.8063750000	0.0901913349
0.8070880000	0.0895154018
0.8078010000	0.0888562476
0.8085140000	0.0882083500
0.8092270000	0.0877055073
0.8099400000	0.0870726476
0.8106530000	0.0864593267
0.8113660000	0.0858729362
0.8120790000	0.0853003492
0.8127920000	0.0847368480
0.8135050000	0.0841990173
0.8142180000	0.0836717583
0.8149310000	0.0831542197
0.8156440000	0.0826629977
0.8163570000	0.0821779597
0.8170700000	0.0817163164
0.8177830000	0.0812601189
0.8184950000	0.0808177012
0.8192080000	0.0803964195
0.8199210000	0.0799752400
0.8206340000	0.0795805554
0.8213470000	0.0793866630
0.8220600000	0.0790220893
0.8227730000	0.0786690080
0.8234860000	0.0783420429
0.8241990000	0.0780198895
0.8249120000	0.0777251814
0.8256250000	0.0774379950
0.8263380000	0.0771595588
0.8270510000	0.0769061455
0.8277640000	0.0766805616
0.8284770000	0.0764613302
0.8291900000	0.0762484007
0.8299030000	0.0760364141
0.8306160000	0.0758667260
0.8313290000	0.0757182454
0.8320420000	0.0755737333
0.8327550000	0.0757157164
0.8334680000	0.0756149950
0.8341810000	0.0755384615
0.8348940000	0.0754912804
0.8356070000	0.0754538272
0.8363190000	0.0754177065
0.8370320000	0.0754337958
0.8377450000	0.0754391767
0.8384580000	0.0754636304
0.8391710000	0.0755559682
0.8398840000	0.0755962299
0.8405970000	0.0757198103
0.8413100000	0.0758520374
0.8420230000	0.0760075518
0.8427360000	0.0762037508
0.8434490000	0.0764150725
0.8441620000	0.0766524062
0.8448750000	0.0769273035
0.8455880000	0.0776819011
0.8463010000	0.0780128978
0.8470140000	0.0783895454
0.8477270000	0.0787930162
0.8484400000	0.0792245308
0.8491530000	0.0796923664
0.8498660000	0.0801858557
0.8505790000	0.0806923421
0.8512920000	0.0813196077
0.8520050000	0.0819580983
0.8527180000	0.0826359990
0.8534300000	0.0833751446
0.8541430000	0.0841237368
0.8548560000	0.0850077566
0.8555690000	0.0858963953
0.8562820000	0.0868583700
0.8569950000	0.0878562622
0.8577080000	0.0895629386
0.8584210000	0.0907099087
0.8591340000	0.0919479910
0.8598470000	0.0932846645
0.8605600000	0.0947325052
0.8612730000	0.0962262594
0.8619860000	0.0979966065
0.8626990000	0.0999762559
0.8634120000	0.1021924154
0.8641250000	0.1048025966
0.8648380000	0.1079065451
0.8655510000	0.1114773045
0.8662640000	0.1157571114
0.8669770000	0.1204537421
0.8676900000	0.1251149833
0.8684030000	0.1291382127
0.8691160000	0.1379896326
0.8698290000	0.1406162938
0.8705420000	0.1346559030
0.8712540000	0.1149579821
0.8719670000	0.0844204190
0.8726800000	0.0584766490
0.8733930000	0.0340448490
0.8741060000	0.0113352708
0.8826620000	0.2725255889
0.8833750000	0.9745364307
0.8840880000	1.3504263871
0.8848010000	1.5131086165
0.8855140000	1.4829124887
0.8862270000	1.3731566159
0.8869400000	1.2330327024
0.8876530000	1.0892892891
0.8883650000	0.9548957714
0.8890780000	0.8351426146
0.8897910000	0.7311377317
0.8905040000	0.6417007262
0.8912170000	0.5652849959
0.8919300000	0.5003101442
0.8926430000	0.4450748618
0.8933560000	0.3976763469
0.8940690000	0.3570076916
0.8947820000	0.3220659986
0.8954950000	0.2918353412
0.8962080000	0.2656604370
0.8969210000	0.2428380735
0.8976340000	0.2228834344
0.8983470000	0.2099510151
0.8990600000	0.1941191710
0.8997730000	0.1800960316
0.9004860000	0.1676393838
0.9011990000	0.1565530783
0.9019120000	0.1465863428
0.9026250000	0.1376661825
0.9033380000	0.1296287527
0.9040510000	0.1223977927
0.9047640000	0.1158352532
0.9054760000	0.1098752298
0.9061890000	0.1044636128
0.9069020000	0.0994974503
0.9076150000	0.0949631963
0.9083280000	0.0908072536
0.9090410000	0.0869889918
0.9097540000	0.0834881355
0.9104670000	0.0802403071
0.9111800000	0.0772441709
0.9118930000	0.0744574128
0.9126060000	0.0730693716
0.9133190000	0.0706256543
0.9140320000	0.0683355067
0.9147450000	0.0662028997
0.9154580000	0.0642353971
0.9161710000	0.0623670802
0.9168840000	0.0606191973
0.9175970000	0.0589828375
0.9183100000	0.0574534557
0.9190230000	0.0560101808
0.9197360000	0.0546350405
0.9204490000	0.0533589777
0.9211620000	0.0521578116
0.9218750000	0.0510255309
0.9225880000	0.0499531948
0.9233000000	0.0489304309
0.9240130000	0.0479719315
0.9247260000	0.0470511954
0.9254390000	0.0461799782
0.9261520000	0.0453522740
0.9268650000	0.0445686038
0.9275780000	0.0442978159
0.9282910000	0.0435715040
0.9290040000	0.0428734035
0.9297170000	0.0422062289
0.9304300000	0.0415805770
0.9311430000	0.0409716386
0.9318560000	0.0403831626
0.9325690000	0.0398296186
0.9332820000	0.0393036262
0.9339950000	0.0387958732
0.9347080000	0.0383099710
0.9354210000	0.0378449395
0.9361340000	0.0374008789
0.9368470000	0.0369745996
0.9375600000	0.0365613221
0.9382730000	0.0361642334
0.9389860000	0.0357835317
0.9396990000	0.0354192669
0.9404110000	0.0350658650
0.9411240000	0.0347266220
0.9418370000	0.0344005799
0.9425500000	0.0340889770
0.9432630000	0.0340223332
0.9439760000	0.0337224391
0.9446890000	0.0334280437
0.9454020000	0.0331505571
0.9461150000	0.0328839320
0.9468280000	0.0326245177
0.9475410000	0.0323740216
0.9482540000	0.0321311461
0.9489670000	0.0318993725
0.9496800000	0.0316729495
0.9503930000	0.0314547979
0.9511060000	0.0312455612
0.9518190000	0.0310434502
0.9525320000	0.0308479495
0.9532450000	0.0306582344
0.9539580000	0.0304742935
0.9546710000	0.0302970496
0.9553840000	0.0301266886
0.9560970000	0.0299595454
0.9568100000	0.0297992942
0.9575230000	0.0296429304
0.9582350000	0.0294906768
0.9589480000	0.0294827768
0.9596610000	0.0293391046
0.9603740000	0.0291993874
0.9610870000	0.0290651116
0.9618000000	0.0289370674
0.9625130000	0.0288122404
0.9632260000	0.0286908448
0.9639390000	0.0285740298
0.9646520000	0.0284623203
0.9653650000	0.0283527173
0.9660780000	0.0282478645
0.9667910000	0.0281471612
0.9675040000	0.0280502087
0.9682170000	0.0279579929
0.9689300000	0.0278678758
0.9696430000	0.0277812566
0.9703560000	0.0276975458
0.9710690000	0.0276176547
0.9717820000	0.0275404238
0.9724950000	0.0274667115
0.9732080000	0.0273964810
0.9739210000	0.0273292907
0.9746340000	0.0272658283
0.9753460000	0.0272888937
0.9760590000	0.0272289632
0.9767720000	0.0271720570
0.9774850000	0.0271178056
0.9781980000	0.0270671934
0.9789110000	0.0270189219
0.9796240000	0.0269728663
0.9803370000	0.0269301150
0.9810500000	0.0268897911
0.9817630000	0.0268526384
0.9824760000	0.0268177397
0.9831890000	0.0267855737
0.9839020000	0.0267558186
0.9846150000	0.0267285453
0.9853280000	0.0267036339
0.9860410000	0.0266798497
0.9867540000	0.0266581854
0.9874670000	0.0266382176
0.9881800000	0.0266207806
0.9888930000	0.0266035900
0.9896060000	0.0265874927
0.9903190000	0.0265716261
0.9910320000	0.0265555988
0.9917450000	0.0265387316
0.9924570000	0.0265719102
0.9931700000	0.0265480807
0.9938830000	0.0265193832
0.9945960000	0.0264834509
0.9953090000	0.0264376073
0.9960220000	0.0263774463
0.9967350000	0.0262991510
0.9974480000	0.0261956313
0.9981610000	0.0260599843
0.9988740000	0.0258851722
0.9995870000	0.0256607375
1.0003000000	0.0253696427
1.0010100000	0.0250377067
1.0017300000	0.0246786201
1.0024400000	0.0243487947
1.0031500000	0.0241488243
1.0038600000	0.0242147974
1.0045800000	0.0246658939
1.0052900000	0.0255027080
1.0060000000	0.0265673006
1.0067200000	0.0276115012
1.0074300000	0.0284383513
1.0081400000	0.0289775174
1.0088600000	0.0292738554
1.0095700000	0.0294050285
1.0102800000	0.0294796454
1.0109900000	0.0294810489
1.0117100000	0.0294783653
1.0124200000	0.0294882360
1.0131300000	0.0295196898
1.0138500000	0.0295740955
1.0145600000	0.0296526647
1.0152700000	0.0297569830
1.0159900000	0.0298795951
1.0167000000	0.0300236755
1.0174100000	0.0301873763
1.0181200000	0.0303707284
1.0188400000	0.0305727706
1.0195500000	0.0307933082
1.0202600000	0.0310330111
1.0209800000	0.0312915815
1.0216900000	0.0315698981
1.0224000000	0.0318684427
1.0231100000	0.0321885193
1.0238300000	0.0325310039
1.0245400000	0.0328971922
1.0252500000	0.0332887949
1.0259700000	0.0337075746
1.0266800000	0.0341554633
1.0273900000	0.0346350038
1.0281100000	0.0351751146
1.0288200000	0.0357250762
1.0295300000	0.0363152461
1.0302400000	0.0369491463
1.0309600000	0.0376300634
1.0316700000	0.0383648192
1.0323800000	0.0391573965
1.0331000000	0.0400139017
1.0338100000	0.0409413792
1.0345200000	0.0419474197
1.0352400000	0.0430411772
1.0359500000	0.0442325917
1.0366600000	0.0455337473
1.0373700000	0.0469579527
1.0380900000	0.0485210791
1.0388000000	0.0502412705
1.0395100000	0.0521402751
1.0402300000	0.0542430935
1.0409400000	0.0565792206
1.0416500000	0.0591837274
1.0423600000	0.0620981276
1.0430800000	0.0653716882
1.0437900000	0.0690639172
1.0445000000	0.0732467394
1.0452200000	0.0780062357
1.0459300000	0.0834471838
1.0466400000	0.0896935132
1.0473600000	0.0969373474
1.0480700000	0.1053068323
1.0487800000	0.1150617996
1.0494900000	0.1264821989
1.0502100000	0.1399024024
1.0509200000	0.1557141429
1.0516300000	0.1743563280
1.0523500000	0.1962871820
1.0530600000	0.2219088733
1.0537700000	0.2514244188
1.0544800000	0.2845864007
1.0552000000	0.3203231893
1.0559100000	0.3563057380
1.0566200000	0.3887148545
1.0573400000	0.4126364892
1.0580500000	0.4234261629
1.0587600000	0.4186421862
1.0594800000	0.3992804226
1.0601900000	0.3692719229
1.0609000000	0.3336856603
1.0616100000	0.2969736677
1.0623300000	0.2621384003
1.0630400000	0.2307579968
1.0637500000	0.2033632205
1.0644700000	0.1798900448
1.0651800000	0.1599740358
1.0658900000	0.1431475252
1.0666100000	0.1289309684
1.0673200000	0.1169149737
1.0680300000	0.1067202288
1.0687400000	0.0980364951
1.0694600000	0.0906070735
1.0701700000	0.0842216712
1.0708800000	0.0787083488
1.0716000000	0.0739265287
1.0723100000	0.0697611636
1.0730200000	0.0661175611
1.0737300000	0.0629178232
1.0744500000	0.0600974952
1.0751600000	0.0576031886
1.0758700000	0.0553898138
1.0765900000	0.0534202168
1.0773000000	0.0516627226
1.0780100000	0.0500905643
1.0787300000	0.0486810305
1.0794400000	0.0474149147
1.0801500000	0.0462756603
1.0808600000	0.0452488691
1.0815800000	0.0443221272
1.0822900000	0.0434847106
1.0830000000	0.0427277768
1.0837200000	0.0420429689
1.0844300000	0.0414181508
1.0851400000	0.0408537805
1.0858600000	0.0403478585
1.0865700000	0.0398953192
1.0872800000	0.0394824631
1.0879900000	0.0391221292
1.0887100000	0.0388020218
1.0894200000	0.0385188098
1.0901300000	0.0382695297
1.0908500000	0.0380514863
1.0915600000	0.0378623483
1.0922700000	0.0377000529
1.0929800000	0.0375624828
1.0937000000	0.0374482635
1.0944100000	0.0373553979
1.0951200000	0.0372829259
1.0958400000	0.0372294580
1.0965500000	0.0371945106
1.0972600000	0.0371760814
1.0979800000	0.0371736260
1.0986900000	0.0371864378
1.0994000000	0.0372138740
1.1001100000	0.0372551735
1.1008300000	0.0373096082
1.1015400000	0.0373767633
1.1022500000	0.0374559160
1.1029700000	0.0375471564
1.1036800000	0.0376496380
1.1043900000	0.0377631772
1.1051100000	0.0378872645
1.1058200000	0.0380216715
1.1065300000	0.0381662347
1.1072400000	0.0383045439
1.1079600000	0.0384685257
1.1086700000	0.0386420256
1.1093800000	0.0388249954
1.1101000000	0.0390171418
1.1108100000	0.0392182229
1.1115200000	0.0394285326
1.1122300000	0.0396477615
1.1129500000	0.0398757755
1.1136600000	0.0401136732
1.1143700000	0.0403591050
1.1150900000	0.0406137518
1.1158000000	0.0408770214
1.1165100000	0.0411492334
1.1172300000	0.0414299777
1.1179400000	0.0417198195
1.1186500000	0.0420184081
1.1193600000	0.0423257457
1.1200800000	0.0426421931
1.1207900000	0.0429679203
1.1215000000	0.0433029643
1.1222200000	0.0436471072
1.1229300000	0.0440003643
1.1236400000	0.0443635989
1.1243500000	0.0447365173
1.1250700000	0.0451190216
1.1257800000	0.0455114180
1.1264900000	0.0459137352
1.1272100000	0.0463262283
1.1279200000	0.0467196982
1.1286300000	0.0471530854
1.1293500000	0.0475969063
1.1300600000	0.0480521688
1.1307700000	0.0485198769
1.1314800000	0.0489973158
1.1322000000	0.0494867125
1.1329100000	0.0499883638
1.1336200000	0.0505023047
1.1343400000	0.0510285029
1.1350500000	0.0515680229
1.1357600000	0.0521199478
1.1364800000	0.0526860340
1.1371900000	0.0532650293
1.1379000000	0.0538587445
1.1386100000	0.0544671692
1.1393300000	0.0550898618
1.1400400000	0.0557282865
1.1407500000	0.0563822734
1.1414700000	0.0570524048
1.1421800000	0.0577393579
1.1428900000	0.0584434771
1.1436000000	0.0591647976
1.1443200000	0.0599039202
1.1450300000	0.0606621600
1.1457400000	0.0614393443
1.1464600000	0.0622359090
1.1471700000	0.0630530437
1.1478800000	0.0638908327
1.1486000000	0.0647494473
1.1493100000	0.0655765574
1.1500200000	0.0664802927
1.1507300000	0.0674072027
1.1514500000	0.0683591225
1.1521600000	0.0693362724
1.1528700000	0.0703385069
1.1535900000	0.0713678394
1.1543000000	0.0724258974
1.1550100000	0.0735125428
1.1557300000	0.0746286208
1.1564400000	0.0757759320
1.1571500000	0.0769545629
1.1578600000	0.0781667178
1.1585800000	0.0794127068
1.1592900000	0.0806937668
1.1600000000	0.0820123789
1.1607200000	0.0833694003
1.1614300000	0.0847655011
1.1621400000	0.0862021992
1.1628500000	0.0876821826
1.1635700000	0.0892074682
1.1642800000	0.0907785056
1.1649900000	0.0923972220
1.1657100000	0.0940659683
1.1664200000	0.0957857968
1.1671300000	0.0975612763
1.1678500000	0.0993962154
1.1685600000	0.1012853992
1.1692700000	0.1032369829
1.1699800000	0.1052509137
1.1707000000	0.1073313669
1.1714100000	0.1094814692
1.1721200000	0.1115766677
1.1728400000	0.1138722095
1.1735500000	0.1162465416
1.1742600000	0.1187042322
1.1749700000	0.1212476373
1.1756900000	0.1238802584
1.1764000000	0.1266082286
1.1771100000	0.1294373107
1.1778300000	0.1323708174
1.1785400000	0.1354135702
1.1792500000	0.1385716286
1.1799700000	0.1418487922
1.1806800000	0.1452547300
1.1813900000	0.1487929179
1.1821000000	0.1524719778
1.1828200000	0.1562998622
1.1835300000	0.1602846040
1.1842400000	0.1644332778
1.1849600000	0.1687548837
1.1856700000	0.1732595588
1.1863800000	0.1779607922
1.1871000000	0.1828763699
1.1878100000	0.1880015359
1.1885200000	0.1933558023
1.1892300000	0.1989546422
1.1899500000	0.2048134732
1.1906600000	0.2109489975
1.1913700000	0.2173794964
1.1920900000	0.2241197479
1.1928000000	0.2311912628
1.1935100000	0.2386201376
1.1942200000	0.2464247985
1.1949400000	0.2542589611
1.1956500000	0.2628898100
1.1963600000	0.2719874990
1.1970800000	0.2815809197
1.1977900000	0.2917080413
1.1985000000	0.3024113522
1.1992200000	0.3137269553
1.1999300000	0.3257125331
1.2006400000	0.3384204966
1.2013500000	0.3519054182
1.2020700000	0.3662332908
1.2027800000	0.3814754167
1.2034900000	0.3977099292
1.2042100000	0.4150233324
1.2049200000	0.4335145883
1.2056300000	0.4532898970
1.2063500000	0.4744745240
1.2070600000	0.4972276332
1.2077700000	0.5216476044
1.2084800000	0.5479331706
1.2092000000	0.5762730081
1.2099100000	0.6068932301
1.2106200000	0.6400334677
1.2113400000	0.6759791370
1.2120500000	0.7150525537
1.2127600000	0.7576043658
1.2134700000	0.8040572237
1.2141900000	0.8549156122
1.2149000000	0.9107280846
1.2156100000	0.9721419987
1.2163300000	1.0399028392
1.2170400000	1.1148931674
1.2177500000	1.1981730305
1.2184700000	1.2909250633
1.2191800000	1.3915798057
1.2198900000	1.5076371212
1.2206000000	1.6383644175
1.2213200000	1.7861908647
1.2220300000	1.9540881812
1.2227400000	2.1455858625
1.2234600000	2.3649323408
1.2241700000	2.6173584946
1.2248800000	2.9092437537
1.2256000000	3.2481764402
1.2263100000	3.6432798370
1.2270200000	4.1054531768
1.2277300000	4.6477296902
1.2284500000	5.2836917989
1.2291600000	6.0287331741
1.2298700000	6.8964011974
1.2305900000	7.8948807707
1.2313000000	9.0202969660
1.2320100000	10.2457233170
1.2327200000	11.5082353397
1.2334400000	12.6990893203
1.2341500000	13.6680545347
1.2348600000	14.2545592293
1.2355800000	14.3428284882
1.2362900000	13.9134809813
1.2370000000	13.0529029032
1.2377200000	11.9135042521
1.2384300000	10.6547911135
1.2391400000	9.4022340454
1.2398500000	8.2342906842
1.2405700000	7.1889624158
1.2412800000	6.2769210023
1.2419900000	5.4929059533
1.2427100000	4.8243606409
1.2434200000	4.2563601378
1.2441300000	3.7741167883
1.2448400000	3.3682372681
1.2455600000	3.0183160381
1.2462700000	2.7195368989
1.2469800000	2.4635181460
1.2477000000	2.2430778818
1.2484100000	2.0520448953
1.2491200000	1.8849697021
1.2498400000	1.7370838103
1.2505500000	1.6044155688
1.2512600000	1.4839547280
1.2519700000	1.3737174193
1.2526900000	1.2725518385
1.2534000000	1.1798612725
1.2541100000	1.0952189699
