# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4369674505
0.7193940000	0.4233907845
0.7201070000	0.4104463267
0.7208200000	0.3980868706
0.7215330000	0.3862647362
0.7222460000	0.3749828195
0.7229590000	0.3641804159
0.7236720000	0.3538572899
0.7243850000	0.3439785802
0.7250980000	0.3345153792
0.7258110000	0.3252820811
0.7265240000	0.3165742774
0.7272370000	0.3082167452
0.7279500000	0.3002026782
0.7286630000	0.2924947699
0.7293760000	0.2850851706
0.7300890000	0.2779554479
0.7308020000	0.2710900453
0.7315150000	0.2644896703
0.7322270000	0.2581404098
0.7329400000	0.2520188804
0.7336530000	0.2461074248
0.7343660000	0.2404196835
0.7350790000	0.2348295946
0.7357920000	0.2295290260
0.7365050000	0.2244152737
0.7372180000	0.2194761238
0.7379310000	0.2146997520
0.7386440000	0.2100640969
0.7393570000	0.2056061555
0.7400700000	0.2012913326
0.7407830000	0.1971115224
0.7414960000	0.1930654743
0.7422090000	0.1891491890
0.7429220000	0.1853576361
0.7436350000	0.1816806556
0.7443480000	0.1781159630
0.7450610000	0.1746053313
0.7457740000	0.1712506453
0.7464870000	0.1679986588
0.7472000000	0.1648333144
0.7479130000	0.1617747065
0.7486260000	0.1588035676
0.7493380000	0.1559234627
0.7500510000	0.1531156915
0.7507640000	0.1503937994
0.7514770000	0.1477436674
0.7521900000	0.1451706638
0.7529030000	0.1426720943
0.7536160000	0.1402410170
0.7543290000	0.1378702672
0.7550420000	0.1355247430
0.7557550000	0.1332727856
0.7564680000	0.1310903514
0.7571810000	0.1289634362
0.7578940000	0.1268983091
0.7586070000	0.1248806233
0.7593200000	0.1229147697
0.7600330000	0.1209965294
0.7607460000	0.1191281721
0.7614590000	0.1173180764
0.7621720000	0.1155469658
0.7628850000	0.1138125374
0.7635980000	0.1121246224
0.7643110000	0.1104678323
0.7650240000	0.1088529230
0.7657370000	0.1072810302
0.7664490000	0.1057551438
0.7671620000	0.1042616469
0.7678750000	0.1028018435
0.7685880000	0.1013790531
0.7693010000	0.0999908201
0.7700140000	0.0986323049
0.7707270000	0.0973061264
0.7714400000	0.0960175044
0.7721530000	0.0947485809
0.7728660000	0.0935016762
0.7735790000	0.0922936661
0.7742920000	0.0911083437
0.7750050000	0.0899594972
0.7757180000	0.0888322617
0.7764310000	0.0877269199
0.7771440000	0.0866490403
0.7778570000	0.0855901664
0.7785700000	0.0845620397
0.7792830000	0.0835494579
0.7799960000	0.0825603577
0.7807090000	0.0815946337
0.7814220000	0.0806498014
0.7821350000	0.0797149910
0.7828480000	0.0788108893
0.7835610000	0.0779212889
0.7842730000	0.0770569242
0.7849860000	0.0762110552
0.7856990000	0.0753793558
0.7864120000	0.0745890517
0.7871250000	0.0737932973
0.7878380000	0.0730124109
0.7885510000	0.0722533971
0.7892640000	0.0715061793
0.7899770000	0.0707763137
0.7906900000	0.0700595868
0.7914030000	0.0693464115
0.7921160000	0.0686650364
0.7928290000	0.0679938667
0.7935420000	0.0673347030
0.7942550000	0.0666905402
0.7949680000	0.0660689854
0.7956810000	0.0654490916
0.7963940000	0.0648440983
0.7971070000	0.0642563052
0.7978200000	0.0637249753
0.7985330000	0.0631614839
0.7992460000	0.0626072117
0.7999590000	0.0620677644
0.8006720000	0.0615278164
0.8013840000	0.0610089681
0.8020970000	0.0604990911
0.8028100000	0.0600049965
0.8035230000	0.0595186060
0.8042360000	0.0590504218
0.8049490000	0.0585887725
0.8056620000	0.0581369834
0.8063750000	0.0576965326
0.8070880000	0.0572641296
0.8078010000	0.0568424604
0.8085140000	0.0564279921
0.8092270000	0.0561063173
0.8099400000	0.0557014689
0.8106530000	0.0553091199
0.8113660000	0.0549339984
0.8120790000	0.0545677073
0.8127920000	0.0542072284
0.8135050000	0.0538631713
0.8142180000	0.0535258770
0.8149310000	0.0531948010
0.8156440000	0.0528805601
0.8163570000	0.0525702751
0.8170700000	0.0522749561
0.8177830000	0.0519831207
0.8184950000	0.0517001005
0.8192080000	0.0514306012
0.8199210000	0.0511611672
0.8206340000	0.0509086824
0.8213470000	0.0507846469
0.8220600000	0.0505514245
0.8227730000	0.0503255538
0.8234860000	0.0501163900
0.8241990000	0.0499103043
0.8249120000	0.0497217757
0.8256250000	0.0495380588
0.8263380000	0.0493599396
0.8270510000	0.0491978277
0.8277640000	0.0490535187
0.8284770000	0.0489132735
0.8291900000	0.0487770596
0.8299030000	0.0486414489
0.8306160000	0.0485328971
0.8313290000	0.0484379119
0.8320420000	0.0483454655
0.8327550000	0.0484362937
0.8334680000	0.0483718607
0.8341810000	0.0483229010
0.8348940000	0.0482927183
0.8356070000	0.0482687587
0.8363190000	0.0482456515
0.8370320000	0.0482559437
0.8377450000	0.0482593856
0.8384580000	0.0482750285
0.8391710000	0.0483340977
0.8398840000	0.0483598531
0.8405970000	0.0484389086
0.8413100000	0.0485234953
0.8420230000	0.0486229793
0.8427360000	0.0487484896
0.8434490000	0.0488836741
0.8441620000	0.0490354986
0.8448750000	0.0492113531
0.8455880000	0.0496940779
0.8463010000	0.0499058196
0.8470140000	0.0501467648
0.8477270000	0.0504048690
0.8484400000	0.0506809131
0.8491530000	0.0509801920
0.8498660000	0.0512958818
0.8505790000	0.0516198858
0.8512920000	0.0520211536
0.8520050000	0.0524296019
0.8527180000	0.0528632612
0.8534300000	0.0533360993
0.8541430000	0.0538149802
0.8548560000	0.0543804954
0.8555690000	0.0549489650
0.8562820000	0.0555643479
0.8569950000	0.0562027072
0.8577080000	0.0572944839
0.8584210000	0.0580282085
0.8591340000	0.0588202175
0.8598470000	0.0596752952
0.8605600000	0.0606014864
0.8612730000	0.0615570469
0.8619860000	0.0626895448
0.8626990000	0.0639559327
0.8634120000	0.0653736150
0.8641250000	0.0670433528
0.8648380000	0.0690289532
0.8655510000	0.0713131701
0.8662640000	0.0740509636
0.8669770000	0.0770553930
0.8676900000	0.0800371714
0.8684030000	0.0826108037
0.8691160000	0.0882731354
0.8698290000	0.0899534308
0.8705420000	0.0861405273
0.8712540000	0.0735396042
0.8719670000	0.0540044570
0.8726800000	0.0374080420
0.8733930000	0.0217788301
0.8741060000	0.0072512921
0.8826620000	0.1743380457
0.8833750000	0.6234233706
0.8840880000	0.8638849924
0.8848010000	0.9679549028
0.8855140000	0.9486380591
0.8862270000	0.8784258275
0.8869400000	0.7887867710
0.8876530000	0.6968322733
0.8883650000	0.6108590230
0.8890780000	0.5342513984
0.8897910000	0.4677181458
0.8905040000	0.4105041506
0.8912170000	0.3616200314
0.8919300000	0.3200547886
0.8926430000	0.2847200727
0.8933560000	0.2543986371
0.8940690000	0.2283823788
0.8947820000	0.2060297313
0.8954950000	0.1866907937
0.8962080000	0.1699463731
0.8969210000	0.1553466157
0.8976340000	0.1425813782
0.8983470000	0.1343083447
0.8990600000	0.1241805119
0.8997730000	0.1152097305
0.9004860000	0.1072410540
0.9011990000	0.1001490028
0.9019120000	0.0937731548
0.9026250000	0.0880668145
0.9033380000	0.0829251681
0.9040510000	0.0782994307
0.9047640000	0.0741012904
0.9054760000	0.0702885874
0.9061890000	0.0668267070
0.9069020000	0.0636497895
0.9076150000	0.0607491694
0.9083280000	0.0580905598
0.9090410000	0.0556479691
0.9097540000	0.0534084267
0.9104670000	0.0513307495
0.9111800000	0.0494140829
0.9118930000	0.0476313583
0.9126060000	0.0467434107
0.9133190000	0.0451801336
0.9140320000	0.0437150971
0.9147450000	0.0423508411
0.9154580000	0.0410922047
0.9161710000	0.0398970185
0.9168840000	0.0387788756
0.9175970000	0.0377320754
0.9183100000	0.0367537104
0.9190230000	0.0358304290
0.9197360000	0.0349507343
0.9204490000	0.0341344206
0.9211620000	0.0333660194
0.9218750000	0.0326416851
0.9225880000	0.0319556980
0.9233000000	0.0313014229
0.9240130000	0.0306882587
0.9247260000	0.0300992520
0.9254390000	0.0295419233
0.9261520000	0.0290124304
0.9268650000	0.0285111066
0.9275780000	0.0283378802
0.9282910000	0.0278732492
0.9290040000	0.0274266655
0.9297170000	0.0269998654
0.9304300000	0.0265996280
0.9311430000	0.0262100823
0.9318560000	0.0258336267
0.9325690000	0.0254795176
0.9332820000	0.0251430336
0.9339950000	0.0248182176
0.9347080000	0.0245073797
0.9354210000	0.0242098932
0.9361340000	0.0239258219
0.9368470000	0.0236531257
0.9375600000	0.0233887468
0.9382730000	0.0231347241
0.9389860000	0.0228911844
0.9396990000	0.0226581596
0.9404110000	0.0224320839
0.9411240000	0.0222150659
0.9418370000	0.0220064926
0.9425500000	0.0218071563
0.9432630000	0.0217645234
0.9439760000	0.0215726774
0.9446890000	0.0213843489
0.9454020000	0.0212068372
0.9461150000	0.0210362738
0.9468280000	0.0208703232
0.9475410000	0.0207100776
0.9482540000	0.0205547071
0.9489670000	0.0204064386
0.9496800000	0.0202615929
0.9503930000	0.0201220386
0.9511060000	0.0199881872
0.9518190000	0.0198588942
0.9525320000	0.0197338299
0.9532450000	0.0196124668
0.9539580000	0.0194947975
0.9546710000	0.0193814123
0.9553840000	0.0192724302
0.9560970000	0.0191655066
0.9568100000	0.0190629919
0.9575230000	0.0189629640
0.9582350000	0.0188655654
0.9589480000	0.0188605117
0.9596610000	0.0187686028
0.9603740000	0.0186792240
0.9610870000	0.0185933260
0.9618000000	0.0185114146
0.9625130000	0.0184315611
0.9632260000	0.0183539028
0.9639390000	0.0182791748
0.9646520000	0.0182077129
0.9653650000	0.0181375984
0.9660780000	0.0180705228
0.9667910000	0.0180061016
0.9675040000	0.0179440799
0.9682170000	0.0178850883
0.9689300000	0.0178274392
0.9696430000	0.0177720278
0.9703560000	0.0177184770
0.9710690000	0.0176673697
0.9717820000	0.0176179641
0.9724950000	0.0175708094
0.9732080000	0.0175258820
0.9739210000	0.0174828996
0.9746340000	0.0174423019
0.9753460000	0.0174570571
0.9760590000	0.0174187189
0.9767720000	0.0173823153
0.9774850000	0.0173476100
0.9781980000	0.0173152327
0.9789110000	0.0172843528
0.9796240000	0.0172548905
0.9803370000	0.0172275419
0.9810500000	0.0172017463
0.9817630000	0.0171779792
0.9824760000	0.0171556541
0.9831890000	0.0171350771
0.9839020000	0.0171160425
0.9846150000	0.0170985954
0.9853280000	0.0170826593
0.9860410000	0.0170674443
0.9867540000	0.0170535854
0.9874670000	0.0170408117
0.9881800000	0.0170296571
0.9888930000	0.0170186601
0.9896060000	0.0170083626
0.9903190000	0.0169982126
0.9910320000	0.0169879598
0.9917450000	0.0169771698
0.9924570000	0.0169983947
0.9931700000	0.0169831508
0.9938830000	0.0169647928
0.9945960000	0.0169418068
0.9953090000	0.0169124803
0.9960220000	0.0168739949
0.9967350000	0.0168239089
0.9974480000	0.0167576866
0.9981610000	0.0166709122
0.9988740000	0.0165590836
0.9995870000	0.0164155110
1.0003000000	0.0162292954
1.0010100000	0.0160169534
1.0017300000	0.0157872429
1.0024400000	0.0155762511
1.0031500000	0.0154483286
1.0038600000	0.0154905324
1.0045800000	0.0157791030
1.0052900000	0.0163144204
1.0060000000	0.0169954497
1.0067200000	0.0176634341
1.0074300000	0.0181923775
1.0081400000	0.0185372871
1.0088600000	0.0187268574
1.0095700000	0.0188107705
1.0102800000	0.0188585042
1.0109900000	0.0188594026
1.0117100000	0.0188576864
1.0124200000	0.0188640014
1.0131300000	0.0188841233
1.0138500000	0.0189189278
1.0145600000	0.0189691898
1.0152700000	0.0190359239
1.0159900000	0.0191143607
1.0167000000	0.0192065310
1.0174100000	0.0193112527
1.0181200000	0.0194285455
1.0188400000	0.0195577945
1.0195500000	0.0196988754
1.0202600000	0.0198522164
1.0209800000	0.0200176273
1.0216900000	0.0201956700
1.0224000000	0.0203866528
1.0231100000	0.0205914099
1.0238300000	0.0208105017
1.0245400000	0.0210447570
1.0252500000	0.0212952702
1.0259700000	0.0215631689
1.0266800000	0.0218496890
1.0273900000	0.0221564571
1.0281100000	0.0225019728
1.0288200000	0.0228537902
1.0295300000	0.0232313293
1.0302400000	0.0236368432
1.0309600000	0.0240724345
1.0316700000	0.0245424671
1.0323800000	0.0250494887
1.0331000000	0.0255974059
1.0338100000	0.0261907249
1.0345200000	0.0268343016
1.0352400000	0.0275339920
1.0359500000	0.0282961548
1.0366600000	0.0291285204
1.0373700000	0.0300396025
1.0380900000	0.0310395541
1.0388000000	0.0321399821
1.0395100000	0.0333547992
1.0402300000	0.0346999985
1.0409400000	0.0361944482
1.0416500000	0.0378605839
1.0423600000	0.0397249623
1.0430800000	0.0418191000
1.0437900000	0.0441810652
1.0445000000	0.0468568690
1.0452200000	0.0499015784
1.0459300000	0.0533822210
1.0466400000	0.0573780762
1.0473600000	0.0620120476
1.0480700000	0.0673661120
1.0487800000	0.0736064868
1.0494900000	0.0809122592
1.0502100000	0.0894973315
1.0509200000	0.0996122998
1.0516300000	0.1115379391
1.0523500000	0.1255673810
1.0530600000	0.1419578978
1.0537700000	0.1608393619
1.0544800000	0.1820534970
1.0552000000	0.2049147682
1.0559100000	0.2279332553
1.0566200000	0.2486657730
1.0573400000	0.2639687424
1.0580500000	0.2708710320
1.0587600000	0.2678106625
1.0594800000	0.2554247000
1.0601900000	0.2362278872
1.0609000000	0.2134629097
1.0616100000	0.1899777885
1.0623300000	0.1676932319
1.0630400000	0.1476187950
1.0637500000	0.1300940136
1.0644700000	0.1150779294
1.0651800000	0.1023374091
1.0658900000	0.0915732796
1.0666100000	0.0824787704
1.0673200000	0.0747919882
1.0680300000	0.0682702823
1.0687400000	0.0627151891
1.0694600000	0.0579624952
1.0701700000	0.0538776735
1.0708800000	0.0503507322
1.0716000000	0.0472917421
1.0723100000	0.0446271060
1.0730200000	0.0422962479
1.0737300000	0.0402493355
1.0744500000	0.0384451365
1.0751600000	0.0368494975
1.0758700000	0.0354335740
1.0765900000	0.0341735982
1.0773000000	0.0330493072
1.0780100000	0.0320435780
1.0787300000	0.0311418817
1.0794400000	0.0303319316
1.0801500000	0.0296031364
1.0808600000	0.0289462853
1.0815800000	0.0283534370
1.0822900000	0.0278177312
1.0830000000	0.0273335114
1.0837200000	0.0268954313
1.0844300000	0.0264957274
1.0851400000	0.0261346928
1.0858600000	0.0258110483
1.0865700000	0.0255215534
1.0872800000	0.0252574443
1.0879900000	0.0250269343
1.0887100000	0.0248221578
1.0894200000	0.0246409836
1.0901300000	0.0244815162
1.0908500000	0.0243420312
1.0915600000	0.0242210374
1.0922700000	0.0241172152
1.0929800000	0.0240292100
1.0937000000	0.0239561426
1.0944100000	0.0238967356
1.0951200000	0.0238503745
1.0958400000	0.0238161705
1.0965500000	0.0237938144
1.0972600000	0.0237820252
1.0979800000	0.0237804546
1.0986900000	0.0237886507
1.0994000000	0.0238062022
1.1001100000	0.0238326221
1.1008300000	0.0238674449
1.1015400000	0.0239104050
1.1022500000	0.0239610402
1.1029700000	0.0240194080
1.1036800000	0.0240849669
1.1043900000	0.0241575996
1.1051100000	0.0242369800
1.1058200000	0.0243229621
1.1065300000	0.0244154412
1.1072400000	0.0245039195
1.1079600000	0.0246088209
1.1086700000	0.0247198112
1.1093800000	0.0248368595
1.1101000000	0.0249597782
1.1108100000	0.0250884125
1.1115200000	0.0252229506
1.1122300000	0.0253631942
1.1129500000	0.0255090579
1.1136600000	0.0256612443
1.1143700000	0.0258182504
1.1150900000	0.0259811514
1.1158000000	0.0261495685
1.1165100000	0.0263237062
1.1172300000	0.0265033021
1.1179400000	0.0266887179
1.1186500000	0.0268797290
1.1193600000	0.0270763370
1.1200800000	0.0272787727
1.1207900000	0.0274871447
1.1215000000	0.0277014769
1.1222200000	0.0279216298
1.1229300000	0.0281476131
1.1236400000	0.0283799791
1.1243500000	0.0286185401
1.1250700000	0.0288632332
1.1257800000	0.0291142544
1.1264900000	0.0293716222
1.1272100000	0.0296354995
1.1279200000	0.0298872075
1.1286300000	0.0301644511
1.1293500000	0.0304483693
1.1300600000	0.0307396068
1.1307700000	0.0310388059
1.1314800000	0.0313442299
1.1322000000	0.0316573036
1.1329100000	0.0319782167
1.1336200000	0.0323069915
1.1343400000	0.0326436075
1.1350500000	0.0329887457
1.1357600000	0.0333418195
1.1364800000	0.0337039524
1.1371900000	0.0340743434
1.1379000000	0.0344541510
1.1386100000	0.0348433684
1.1393300000	0.0352417132
1.1400400000	0.0356501219
1.1407500000	0.0360684861
1.1414700000	0.0364971781
1.1421800000	0.0369366312
1.1428900000	0.0373870656
1.1436000000	0.0378485040
1.1443200000	0.0383213307
1.1450300000	0.0388063868
1.1457400000	0.0393035619
1.1464600000	0.0398131350
1.1471700000	0.0403358670
1.1478800000	0.0408718118
1.1486000000	0.0414210790
1.1493100000	0.0419501924
1.1500200000	0.0425283239
1.1507300000	0.0431212807
1.1514500000	0.0437302365
1.1521600000	0.0443553323
1.1528700000	0.0449964751
1.1535900000	0.0456549528
1.1543000000	0.0463318067
1.1550100000	0.0470269483
1.1557300000	0.0477409182
1.1564400000	0.0484748685
1.1571500000	0.0492288544
1.1578600000	0.0500042861
1.1585800000	0.0508013619
1.1592900000	0.0516208731
1.1600000000	0.0524644068
1.1607200000	0.0533325115
1.1614300000	0.0542256159
1.1621400000	0.0551446908
1.1628500000	0.0560914559
1.1635700000	0.0570672016
1.1642800000	0.0580722151
1.1649900000	0.0591077296
1.1657100000	0.0601752489
1.1664200000	0.0612754462
1.1671300000	0.0624112441
1.1678500000	0.0635850791
1.1685600000	0.0647936152
1.1692700000	0.0660420694
1.1699800000	0.0673304078
1.1707000000	0.0686613014
1.1714100000	0.0700367506
1.1721200000	0.0713770771
1.1728400000	0.0728455658
1.1735500000	0.0743644578
1.1742600000	0.0759366752
1.1749700000	0.0775637254
1.1756900000	0.0792478483
1.1764000000	0.0809929673
1.1771100000	0.0828027688
1.1778300000	0.0846793722
1.1785400000	0.0866258618
1.1792500000	0.0886461139
1.1799700000	0.0907425593
1.1806800000	0.0929213831
1.1813900000	0.0951848092
1.1821000000	0.0975383529
1.1828200000	0.0999871017
1.1835300000	0.1025361942
1.1842400000	0.1051901563
1.1849600000	0.1079547453
1.1856700000	0.1108364461
1.1863800000	0.1138438878
1.1871000000	0.1169884486
1.1878100000	0.1202670857
1.1885200000	0.1236922814
1.1892300000	0.1272739341
1.1899500000	0.1310219065
1.1906600000	0.1349468833
1.1913700000	0.1390605594
1.1920900000	0.1433723883
1.1928000000	0.1478961308
1.1935100000	0.1526484813
1.1942200000	0.1576412271
1.1949400000	0.1626528455
1.1956500000	0.1681741149
1.1963600000	0.1739940281
1.1970800000	0.1801310674
1.1977900000	0.1866095224
1.1985000000	0.1934565734
1.1992200000	0.2006953158
1.1999300000	0.2083626501
1.2006400000	0.2164921041
1.2013500000	0.2251185886
1.2020700000	0.2342843202
1.2027800000	0.2440349117
1.2034900000	0.2544203463
1.2042100000	0.2654959616
1.2049200000	0.2773250651
1.2056300000	0.2899755943
1.2063500000	0.3035276833
1.2070600000	0.3180831513
1.2077700000	0.3337049332
1.2084800000	0.3505201611
1.2092000000	0.3686495339
1.2099100000	0.3882376991
1.2106200000	0.4094379520
1.2113400000	0.4324328770
1.2120500000	0.4574286640
1.2127600000	0.4846496268
1.2134700000	0.5143661409
1.2141900000	0.5469009318
1.2149000000	0.5826049164
1.2156100000	0.6218922181
1.2163300000	0.6652397335
1.2170400000	0.7132120489
1.2177500000	0.7664872905
1.2184700000	0.8258220058
1.2191800000	0.8902121902
1.2198900000	0.9644556064
1.2206000000	1.0480836055
1.2213200000	1.1426501601
1.2220300000	1.2500563182
1.2227400000	1.3725599453
1.2234600000	1.5128788201
1.2241700000	1.6743592059
1.2248800000	1.8610821090
1.2256000000	2.0779018806
1.2263100000	2.3306548070
1.2270200000	2.6263132729
1.2277300000	2.9732148106
1.2284500000	3.3800482768
1.2291600000	3.8566612091
1.2298700000	4.4117200491
1.2305900000	5.0504607880
1.2313000000	5.7704045833
1.2320100000	6.5543262149
1.2327200000	7.3619720491
1.2334400000	8.1237772786
1.2341500000	8.7436372999
1.2348600000	9.1188322140
1.2355800000	9.1752992576
1.2362900000	8.9006399333
1.2370000000	8.3501166436
1.2377200000	7.6212281020
1.2384300000	6.8160124848
1.2391400000	6.0147349864
1.2398500000	5.2675860069
1.2405700000	4.5988755417
1.2412800000	4.0154304605
1.2419900000	3.5138855578
1.2427100000	3.0862081913
1.2434200000	2.7228506858
1.2441300000	2.4143531809
1.2448400000	2.1547066414
1.2455600000	1.9308573715
1.2462700000	1.7397243836
1.2469800000	1.5759457892
1.2477000000	1.4349272308
1.2484100000	1.3127209005
1.2491200000	1.2058406874
1.2498400000	1.1112361203
1.2505500000	1.0263664780
1.2512600000	0.9493060624
1.2519700000	0.8787857668
1.2526900000	0.8140687691
1.2534000000	0.7547733470
1.2541100000	0.7006265048
1.2548300000	0.6513477712
