# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1065818150
0.7208200000	0.1069933336
0.7215330000	0.1074110272
0.7222460000	0.1078321205
0.7229590000	0.1082618859
0.7236720000	0.1086941364
0.7243850000	0.1091341102
0.7250980000	0.1095794519
0.7258110000	0.1100299449
0.7265240000	0.1104863339
0.7272370000	0.1109205493
0.7279500000	0.1113873750
0.7286630000	0.1118607208
0.7293760000	0.1123414312
0.7300890000	0.1128273820
0.7308020000	0.1133208618
0.7315150000	0.1138199105
0.7322270000	0.1143243518
0.7329400000	0.1148358511
0.7336530000	0.1153552508
0.7343660000	0.1158800817
0.7350790000	0.1164119207
0.7357920000	0.1169135813
0.7365050000	0.1174561228
0.7372180000	0.1180072777
0.7379310000	0.1185663090
0.7386440000	0.1191328642
0.7393570000	0.1197070683
0.7400700000	0.1202880849
0.7407830000	0.1208751986
0.7414960000	0.1214702252
0.7422090000	0.1220741484
0.7429220000	0.1226871310
0.7436350000	0.1233043176
0.7443480000	0.1238819547
0.7450610000	0.1245165170
0.7457740000	0.1251566873
0.7464870000	0.1258079339
0.7472000000	0.1264684261
0.7479130000	0.1271348852
0.7486260000	0.1278114067
0.7493380000	0.1284969440
0.7500510000	0.1291892576
0.7507640000	0.1298914705
0.7514770000	0.1306038648
0.7521900000	0.1313250437
0.7529030000	0.1319944168
0.7536160000	0.1327335015
0.7543290000	0.1334805110
0.7550420000	0.1342388301
0.7557550000	0.1350063289
0.7564680000	0.1357858612
0.7571810000	0.1365744922
0.7578940000	0.1373741838
0.7586070000	0.1381845099
0.7593200000	0.1390029994
0.7600330000	0.1398333775
0.7607460000	0.1406758189
0.7614590000	0.1414532132
0.7621720000	0.1423191144
0.7628850000	0.1431939815
0.7635980000	0.1440800997
0.7643110000	0.1449764970
0.7650240000	0.1458859844
0.7657370000	0.1468105844
0.7664490000	0.1477474178
0.7671620000	0.1486960732
0.7678750000	0.1496564128
0.7685880000	0.1506272580
0.7693010000	0.1516154802
0.7700140000	0.1526158349
0.7707270000	0.1535380256
0.7714400000	0.1545678376
0.7721530000	0.1556064703
0.7728660000	0.1566610034
0.7735790000	0.1577297316
0.7742920000	0.1588157917
0.7750050000	0.1599169620
0.7757180000	0.1610322972
0.7764310000	0.1621652865
0.7771440000	0.1633121459
0.7778570000	0.1644725546
0.7785700000	0.1656528386
0.7792830000	0.1668480800
0.7799960000	0.1679499624
0.7807090000	0.1691804047
0.7814220000	0.1704278091
0.7821350000	0.1716910378
0.7828480000	0.1729728541
0.7835610000	0.1742733081
0.7842730000	0.1755957504
0.7849860000	0.1769364086
0.7856990000	0.1782971392
0.7864120000	0.1796791514
0.7871250000	0.1810747908
0.7878380000	0.1824954350
0.7885510000	0.1839386913
0.7892640000	0.1854002365
0.7899770000	0.1867468373
0.7906900000	0.1882548468
0.7914030000	0.1897798728
0.7921160000	0.1913336643
0.7928290000	0.1929064679
0.7935420000	0.1945072718
0.7942550000	0.1961316581
0.7949680000	0.1977799137
0.7956810000	0.1994582303
0.7963940000	0.2011589902
0.7971070000	0.2028818819
0.7978200000	0.2046391520
0.7985330000	0.2064190864
0.7992460000	0.2080576254
0.7999590000	0.2098981369
0.8006720000	0.2117643484
0.8013840000	0.2136589982
0.8020970000	0.2155869694
0.8028100000	0.2175408331
0.8035230000	0.2195338732
0.8042360000	0.2215557814
0.8049490000	0.2236109854
0.8056620000	0.2257030929
0.8063750000	0.2278247506
0.8070880000	0.2299833191
0.8078010000	0.2321826161
0.8085140000	0.2344132436
0.8092270000	0.2364712003
0.8099400000	0.2388085812
0.8106530000	0.2411929385
0.8113660000	0.2436172567
0.8120790000	0.2460855245
0.8127920000	0.2485913628
0.8135050000	0.2511486816
0.8142180000	0.2537523707
0.8149310000	0.2563955874
0.8156440000	0.2590946356
0.8163570000	0.2618405836
0.8170700000	0.2646328174
0.8177830000	0.2674801844
0.8184950000	0.2703792456
0.8192080000	0.2733326331
0.8199210000	0.2760722807
0.8206340000	0.2791305719
0.8213470000	0.2822471457
0.8220600000	0.2854288277
0.8227730000	0.2886691731
0.8234860000	0.2919702423
0.8241990000	0.2953385081
0.8249120000	0.2987695111
0.8256250000	0.3022697460
0.8263380000	0.3058377276
0.8270510000	0.3094763831
0.8277640000	0.3131925146
0.8284770000	0.3169804254
0.8291900000	0.3208434726
0.8299030000	0.3244420543
0.8306160000	0.3284605110
0.8313290000	0.3325611978
0.8320420000	0.3367450526
0.8327550000	0.3410247870
0.8334680000	0.3453880363
0.8341810000	0.3498453492
0.8348940000	0.3544054558
0.8356070000	0.3590574838
0.8363190000	0.3638105208
0.8370320000	0.3686647863
0.8377450000	0.3736273043
0.8384580000	0.3787020895
0.8391710000	0.3838988879
0.8398840000	0.3891933533
0.8405970000	0.3941705755
0.8413100000	0.3997163860
0.8420230000	0.4053835857
0.8427360000	0.4111701258
0.8434490000	0.4171060482
0.8441620000	0.4231830298
0.8448750000	0.4294103998
0.8455880000	0.4357777043
0.8463010000	0.4422980489
0.8470140000	0.4489786520
0.8477270000	0.4558218797
0.8484400000	0.4628255269
0.8491530000	0.4700219170
0.8498660000	0.4773922739
0.8505790000	0.4849412015
0.8512920000	0.4920822707
0.8520050000	0.5000205450
0.8527180000	0.5081597546
0.8534300000	0.5165034897
0.8541430000	0.5250791672
0.8548560000	0.5338843161
0.8555690000	0.5429220115
0.8562820000	0.5522192264
0.8569950000	0.5617620491
0.8577080000	0.5715581260
0.8584210000	0.5816447639
0.8591340000	0.5919979323
0.8598470000	0.6026341884
0.8605600000	0.6136040571
0.8612730000	0.6248944039
0.8619860000	0.6364994611
0.8626990000	0.6475940773
0.8634120000	0.6598715915
0.8641250000	0.6725343375
0.8648380000	0.6855671158
0.8655510000	0.6990102992
0.8662640000	0.7128659268
0.8669770000	0.7271626833
0.8676900000	0.7419264301
0.8684030000	0.7571515495
0.8691160000	0.7728775011
0.8698290000	0.7891040251
0.8705420000	0.8058715550
0.8712540000	0.8231920022
0.8719670000	0.8411016758
0.8726800000	0.8596551577
0.8733930000	0.8788155777
0.8741060000	0.8973693569
0.8748190000	0.9178915726
0.8755320000	0.9391520008
0.8762450000	0.9611496415
0.8769580000	0.9839823358
0.8776710000	1.0076642705
0.8783840000	1.0322332326
0.8790970000	1.0577720963
0.8798100000	1.0842820835
0.8805230000	1.1118318859
0.8812360000	1.1404691621
0.8819490000	1.1702704717
0.8826620000	1.2012651484
0.8833750000	1.2335392055
0.8840880000	1.2671876865
0.8848010000	1.3022496223
0.8855140000	1.3388426849
0.8862270000	1.3748630295
0.8869400000	1.4146804572
0.8876530000	1.4562639998
0.8883650000	1.4997677983
0.8890780000	1.5453324024
0.8897910000	1.5930040760
0.8905040000	1.6429268178
0.8912170000	1.6953660928
0.8919300000	1.7503974381
0.8926430000	1.8081877084
0.8933560000	1.8689427299
0.8940690000	1.9328527376
0.8947820000	2.0001223339
0.8954950000	2.0710731102
0.8962080000	2.1459492323
0.8969210000	2.2249310320
0.8976340000	2.3084719746
0.8983470000	2.3926441126
0.8990600000	2.4861689497
0.8997730000	2.5852549190
0.9004860000	2.6904811524
0.9011990000	2.8024013808
0.9019120000	2.9214895759
0.9026250000	3.0483798234
0.9033380000	3.1839463767
0.9040510000	3.3287160879
0.9047640000	3.4837253216
0.9054760000	3.6499057196
0.9061890000	3.8283719675
0.9069020000	4.0202999065
0.9076150000	4.2271549138
0.9083280000	4.4505355003
0.9090410000	4.6921919647
0.9097540000	4.9539900501
0.9104670000	5.2276999145
0.9111800000	5.5368897414
0.9118930000	5.8744047294
0.9126060000	6.2434889937
0.9133190000	6.6486262246
0.9140320000	7.0945609548
0.9147450000	7.5868142994
0.9154580000	8.1318076898
0.9161710000	8.7376672131
0.9168840000	9.4133987824
0.9175970000	10.1700512267
0.9183100000	11.0207338993
0.9190230000	11.9820013635
0.9197360000	13.0728447771
0.9204490000	14.3171530340
0.9211620000	15.7454011957
0.9218750000	17.3943387485
0.9225880000	19.3091098078
0.9233000000	21.4930103752
0.9240130000	24.1263659391
0.9247260000	27.2564759340
0.9254390000	31.0071471959
0.9261520000	35.5459321923
0.9268650000	41.0925460317
0.9275780000	47.9375639644
0.9282910000	56.4686423368
0.9290040000	67.2026516648
0.9297170000	80.8011417743
0.9304300000	98.0637756570
0.9311430000	119.8531333395
0.9318560000	146.7163902133
0.9325690000	178.0933617502
0.9332820000	210.9044345891
0.9339950000	238.3407057176
0.9347080000	251.3679467827
0.9354210000	244.5364219173
0.9361340000	220.7820946186
0.9368470000	189.3140218157
0.9375600000	156.7803809035
0.9382730000	128.1381586879
0.9389860000	104.6083448452
0.9396990000	85.8834538258
0.9404110000	71.1432914297
0.9411240000	59.5420764809
0.9418370000	50.3549455482
0.9425500000	43.0193657381
0.9432630000	37.1042980527
0.9439760000	32.2881362722
0.9446890000	28.3287759679
0.9454020000	25.0442835955
0.9461150000	22.2966242545
0.9468280000	19.9803963285
0.9475410000	18.0149641483
0.9482540000	16.3375639761
0.9489670000	14.8989292784
0.9496800000	13.6608007112
0.9503930000	12.5894020258
0.9511060000	11.6671934012
0.9518190000	10.8730708198
0.9525320000	10.1927843194
0.9532450000	9.6160247099
0.9539580000	9.1359185586
0.9546710000	8.7483956942
0.9553840000	8.4521445512
0.9560970000	8.2484268117
0.9568100000	8.1391466670
0.9575230000	8.1247227360
0.9582350000	8.1986816266
0.9589480000	8.3388444211
0.9596610000	8.4973012335
0.9603740000	8.5971355717
0.9610870000	8.5499131971
0.9618000000	8.2973619250
0.9625130000	7.8469276949
0.9632260000	7.2649853361
0.9639390000	6.6323870874
0.9646520000	6.0226975241
0.9653650000	5.4679006237
0.9660780000	4.9800818014
0.9667910000	4.5581797010
0.9675040000	4.1950957942
0.9682170000	3.8821197227
0.9689300000	3.6108091898
0.9696430000	3.3741088013
0.9703560000	3.1660332958
0.9710690000	2.9816676389
0.9717820000	2.8170478480
0.9724950000	2.6691283744
0.9732080000	2.5353527128
0.9739210000	2.4137147691
0.9746340000	2.3024552623
0.9753460000	2.2003296976
0.9760590000	2.1061216267
0.9767720000	2.0189358266
0.9774850000	1.9379280836
0.9781980000	1.8624584004
0.9789110000	1.7900487930
0.9796240000	1.7240701157
0.9803370000	1.6620869465
0.9810500000	1.6037876345
0.9817630000	1.5488190553
0.9824760000	1.4969469516
0.9831890000	1.4478808328
0.9839020000	1.4014024300
0.9846150000	1.3573353427
0.9853280000	1.3154777879
0.9860410000	1.2756529008
0.9867540000	1.2377498295
0.9874670000	1.2016203444
0.9881800000	1.1671568724
0.9888930000	1.1342401330
0.9896060000	1.1027564859
0.9903190000	1.0726710918
0.9910320000	1.0438670459
0.9917450000	1.0162591038
0.9924570000	0.9897727392
0.9931700000	0.9631589626
0.9938830000	0.9387718962
0.9945960000	0.9153600011
0.9953090000	0.8928276194
0.9960220000	0.8711419401
0.9967350000	0.8503065371
0.9974480000	0.8302130528
0.9981610000	0.8108536006
0.9988740000	0.7921800367
0.9995870000	0.7741820230
1.0003000000	0.7568175659
1.0010100000	0.7400486647
1.0017300000	0.7238406698
1.0024400000	0.7081800298
1.0031500000	0.6930387564
1.0038600000	0.6783967800
1.0045800000	0.6642185002
1.0052900000	0.6505076692
1.0060000000	0.6372429940
1.0067200000	0.6243773355
1.0074300000	0.6119125572
1.0081400000	0.5998271926
1.0088600000	0.5873277165
1.0095700000	0.5759724608
1.0102800000	0.5649543572
1.0109900000	0.5542491014
1.0117100000	0.5438507402
1.0124200000	0.5337696596
1.0131300000	0.5239723870
1.0138500000	0.5144503462
1.0145600000	0.5051944054
1.0152700000	0.4962067022
1.0159900000	0.4874484892
1.0167000000	0.4789352409
1.0174100000	0.4706509094
1.0181200000	0.4625819718
1.0188400000	0.4547325377
1.0195500000	0.4470867689
1.0202600000	0.4396418120
1.0209800000	0.4323862275
1.0216900000	0.4253150168
1.0224000000	0.4184272651
1.0231100000	0.4117093737
1.0238300000	0.4051572623
1.0245400000	0.3982316240
1.0252500000	0.3920037111
1.0259700000	0.3859282681
1.0266800000	0.3799953373
1.0273900000	0.3742049043
1.0281100000	0.3685528897
1.0288200000	0.3630348950
1.0295300000	0.3576433495
1.0302400000	0.3523741239
1.0309600000	0.3472304280
1.0316700000	0.3422100956
1.0323800000	0.3373016849
1.0331000000	0.3325012259
1.0338100000	0.3278070824
1.0345200000	0.3232185215
1.0352400000	0.3187348682
1.0359500000	0.3143438897
1.0366600000	0.3100455105
1.0373700000	0.3058477748
1.0380900000	0.3017385686
1.0388000000	0.2977136139
1.0395100000	0.2937715980
1.0402300000	0.2899166291
1.0409400000	0.2857636566
1.0416500000	0.2820657850
1.0423600000	0.2784484630
1.0430800000	0.2749021206
1.0437900000	0.2714257255
1.0445000000	0.2680221711
1.0452200000	0.2646923169
1.0459300000	0.2614243327
1.0466400000	0.2582231257
1.0473600000	0.2550838681
1.0480700000	0.2520073801
1.0487800000	0.2489864002
1.0494900000	0.2460256501
1.0502100000	0.2431225973
1.0509200000	0.2402766505
1.0516300000	0.2374868035
1.0523500000	0.2347501125
1.0530600000	0.2320634632
1.0537700000	0.2294266503
1.0544800000	0.2268358148
1.0552000000	0.2242984780
1.0559100000	0.2218112898
1.0566200000	0.2193579662
1.0573400000	0.2166971264
1.0580500000	0.2143367208
1.0587600000	0.2120206670
1.0594800000	0.2097465803
1.0601900000	0.2075095764
1.0609000000	0.2053140808
1.0616100000	0.2031580231
1.0623300000	0.2010392978
1.0630400000	0.1989611401
1.0637500000	0.1969154021
1.0644700000	0.1949070156
1.0651800000	0.1929300058
1.0658900000	0.1909917453
1.0666100000	0.1890866865
1.0673200000	0.1872063729
1.0680300000	0.1853629646
1.0687400000	0.1835510545
1.0694600000	0.1817644938
1.0701700000	0.1800041700
1.0708800000	0.1782714576
1.0716000000	0.1765745374
1.0723100000	0.1749016791
1.0730200000	0.1732542034
1.0737300000	0.1716282866
1.0744500000	0.1700253359
1.0751600000	0.1682697680
1.0758700000	0.1667075869
1.0765900000	0.1651676637
1.0773000000	0.1636476350
1.0780100000	0.1621416819
1.0787300000	0.1606495938
1.0794400000	0.1591741275
1.0801500000	0.1577019686
1.0808600000	0.1562324544
1.0815800000	0.1547653169
1.0822900000	0.1532983772
1.0830000000	0.1518243676
1.0837200000	0.1503327993
1.0844300000	0.1488237660
1.0851400000	0.1472622465
1.0858600000	0.1456393321
1.0865700000	0.1439244912
1.0872800000	0.1420867153
1.0879900000	0.1400792202
1.0887100000	0.1378560242
1.0894200000	0.1353492965
1.0901300000	0.1324940808
1.0908500000	0.1292006741
1.0915600000	0.1254501171
1.0922700000	0.1211367345
1.0929800000	0.1166582065
1.0937000000	0.1123533332
1.0944100000	0.1090054284
1.0951200000	0.1077535553
1.0958400000	0.1095501433
1.0965500000	0.1145358182
1.0972600000	0.1215856383
1.0979800000	0.1287792407
1.0986900000	0.1343818592
1.0994000000	0.1377183225
1.1001100000	0.1389316291
1.1008300000	0.1386302750
1.1015400000	0.1373766545
1.1022500000	0.1356491853
1.1029700000	0.1337681354
1.1036800000	0.1318827667
1.1043900000	0.1300758074
1.1051100000	0.1283858555
1.1058200000	0.1268155517
1.1065300000	0.1253677331
1.1072400000	0.1240302032
1.1079600000	0.1227893663
1.1086700000	0.1216354462
1.1093800000	0.1205580180
1.1101000000	0.1195341541
1.1108100000	0.1185754839
1.1115200000	0.1176666341
1.1122300000	0.1167999193
1.1129500000	0.1159708353
1.1136600000	0.1151843041
1.1143700000	0.1144228568
1.1150900000	0.1136936390
1.1158000000	0.1129850303
1.1165100000	0.1123015906
1.1172300000	0.1116363824
1.1179400000	0.1109927467
1.1186500000	0.1103704377
1.1193600000	0.1097653098
1.1200800000	0.1091781994
1.1207900000	0.1086128706
1.1215000000	0.1080521274
1.1222200000	0.1075077382
1.1229300000	0.1069747496
1.1236400000	0.1064555944
1.1243500000	0.1059499941
1.1250700000	0.1054585971
1.1257800000	0.1049817048
1.1264900000	0.1045150304
1.1272100000	0.1040592126
1.1279200000	0.1036978621
1.1286300000	0.1032617354
1.1293500000	0.1028348498
1.1300600000	0.1024200799
1.1307700000	0.1020173115
1.1314800000	0.1016310479
1.1322000000	0.1012458547
1.1329100000	0.1008723536
1.1336200000	0.1005090519
1.1343400000	0.1001505358
1.1350500000	0.0998110537
1.1357600000	0.0994741808
1.1364800000	0.0991507239
1.1371900000	0.0988365818
1.1379000000	0.0985367921
1.1386100000	0.0982427422
1.1393300000	0.0979608524
1.1400400000	0.0976826849
1.1407500000	0.0974223636
1.1414700000	0.0971682060
1.1421800000	0.0969304926
1.1428900000	0.0966964555
1.1436000000	0.0964687637
1.1443200000	0.0962535901
1.1450300000	0.0960498594
1.1457400000	0.0958451343
1.1464600000	0.0956556826
1.1471700000	0.0956818572
1.1478800000	0.0955149687
1.1486000000	0.0953578645
1.1493100000	0.0952134923
1.1500200000	0.0950723457
1.1507300000	0.0949450421
1.1514500000	0.0948225414
1.1521600000	0.0947069399
1.1528700000	0.0946142543
1.1535900000	0.0945264662
1.1543000000	0.0944500646
1.1550100000	0.0943814734
1.1557300000	0.0943267373
1.1564400000	0.0942777815
1.1571500000	0.0942509396
1.1578600000	0.0942212580
1.1585800000	0.0942062925
1.1592900000	0.0942036768
1.1600000000	0.0942156253
1.1607200000	0.0942343355
1.1614300000	0.0942674554
1.1621400000	0.0943039407
1.1628500000	0.0943534092
1.1635700000	0.0944223177
1.1642800000	0.0945038233
1.1649900000	0.0945920068
1.1657100000	0.0946921156
1.1664200000	0.0951693966
1.1671300000	0.0952900575
1.1678500000	0.0954126543
1.1685600000	0.0955541370
1.1692700000	0.0956931974
1.1699800000	0.0958485817
1.1707000000	0.0960074844
1.1714100000	0.0961891824
1.1721200000	0.0963673181
1.1728400000	0.0965595602
1.1735500000	0.0967561909
1.1742600000	0.0969590349
1.1749700000	0.0971662115
1.1756900000	0.0973843080
1.1764000000	0.0976020616
1.1771100000	0.0978340706
1.1778300000	0.0980643220
1.1785400000	0.0982851090
1.1792500000	0.0985075717
1.1799700000	0.0987216750
1.1806800000	0.0989339359
1.1813900000	0.0991166009
1.1821000000	0.0992613001
1.1828200000	0.0994121230
1.1835300000	0.0995256834
1.1842400000	0.0995978614
1.1849600000	0.0996398687
1.1856700000	0.0996128989
1.1863800000	0.0998633382
1.1871000000	0.0996670207
1.1878100000	0.0993748436
1.1885200000	0.0989639481
1.1892300000	0.0984065926
1.1899500000	0.0977188050
1.1906600000	0.0968078507
1.1913700000	0.0957187254
1.1920900000	0.0943274575
1.1928000000	0.0926398717
1.1935100000	0.0906122752
1.1942200000	0.0881694714
1.1949400000	0.0851978934
1.1956500000	0.0816375029
1.1963600000	0.0774103631
1.1970800000	0.0722978611
1.1977900000	0.0662605892
1.1985000000	0.0590353210
1.1992200000	0.0503953844
1.1999300000	0.0400282922
1.2006400000	0.0276687714
1.2013500000	0.0128608990
1.2020700000	0.0008559037
1.2213200000	0.0226891844
1.2220300000	0.9380545785
1.2227400000	1.5862709508
1.2234600000	1.9782030517
1.2241700000	2.1610992785
1.2248800000	2.1943670094
1.2256000000	2.1316673760
1.2263100000	2.0135701384
1.2270200000	1.8692803811
1.2277300000	1.7159490060
1.2284500000	1.6206065163
1.2291600000	1.4721728877
1.2298700000	1.3358814261
1.2305900000	1.2123670205
1.2313000000	1.1017660819
1.2320100000	1.0033509953
1.2327200000	0.9161202219
1.2334400000	0.8387051146
1.2341500000	0.7702652468
1.2348600000	0.7097505599
1.2355800000	0.6563270555
1.2362900000	0.6091735023
1.2370000000	0.5672695322
1.2377200000	0.5302266369
1.2384300000	0.4973989137
1.2391400000	0.4683661522
1.2398500000	0.4426652132
1.2405700000	0.4201385330
1.2412800000	0.4002253436
1.2419900000	0.3827580899
1.2427100000	0.3675221305
1.2434200000	0.3543616973
1.2441300000	0.3431417636
1.2448400000	0.3337813161
1.2455600000	0.3261755952
1.2462700000	0.3202474301
1.2469800000	0.3159868226
1.2477000000	0.3133752392
1.2484100000	0.3124730812
1.2491200000	0.3133860943
1.2498400000	0.3161493834
1.2505500000	0.3209237486
1.2512600000	0.3325415712
1.2519700000	0.3416486650
1.2526900000	0.3534169712
1.2534000000	0.3681846789
1.2541100000	0.3863450718
1.2548300000	0.4082888762
1.2555400000	0.4344746649
1.2562500000	0.4653142310
1.2569700000	0.5012074622
1.2576800000	0.5422629975
1.2583900000	0.5882598088
1.2591000000	0.6382623175
1.2598200000	0.6903242654
1.2605300000	0.7412845416
1.2612400000	0.7866333524
1.2619600000	0.8210278087
1.2626700000	0.8393796073
1.2633800000	0.8382991991
1.2640900000	0.8173135325
1.2648100000	0.7790685787
1.2655200000	0.7283872733
