# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0256466443
0.7208200000	0.0257454719
0.7215330000	0.0258457841
0.7222460000	0.0259469141
0.7229590000	0.0260501286
0.7236720000	0.0261539402
0.7243850000	0.0262596083
0.7250980000	0.0263665661
0.7258110000	0.0264747630
0.7265240000	0.0265843765
0.7272370000	0.0266886401
0.7279500000	0.0268007623
0.7286630000	0.0269144515
0.7293760000	0.0270299108
0.7300890000	0.0271466298
0.7308020000	0.0272651588
0.7315150000	0.0273850259
0.7322270000	0.0275061893
0.7329400000	0.0276290488
0.7336530000	0.0277538071
0.7343660000	0.0278798711
0.7350790000	0.0280076186
0.7357920000	0.0281280906
0.7365050000	0.0282584107
0.7372180000	0.0283908005
0.7379310000	0.0285250833
0.7386440000	0.0286611744
0.7393570000	0.0287991058
0.7400700000	0.0289386718
0.7407830000	0.0290797033
0.7414960000	0.0292226376
0.7422090000	0.0293677101
0.7429220000	0.0295149602
0.7436350000	0.0296632191
0.7443480000	0.0298019469
0.7450610000	0.0299543827
0.7457740000	0.0301081639
0.7464870000	0.0302646096
0.7472000000	0.0304232750
0.7479130000	0.0305833756
0.7486260000	0.0307458943
0.7493380000	0.0309105798
0.7500510000	0.0310768930
0.7507640000	0.0312455854
0.7514770000	0.0314167251
0.7521900000	0.0315899745
0.7529030000	0.0317507439
0.7536160000	0.0319282967
0.7543290000	0.0321077542
0.7550420000	0.0322899264
0.7557550000	0.0324743091
0.7564680000	0.0326615792
0.7571810000	0.0328510397
0.7578940000	0.0330431536
0.7586070000	0.0332378256
0.7593200000	0.0334344600
0.7600330000	0.0336339504
0.7607460000	0.0338363386
0.7614590000	0.0340230596
0.7621720000	0.0342310858
0.7628850000	0.0344412662
0.7635980000	0.0346541490
0.7643110000	0.0348695016
0.7650240000	0.0350880008
0.7657370000	0.0353101302
0.7664490000	0.0355351993
0.7671620000	0.0357631108
0.7678750000	0.0359938285
0.7685880000	0.0362270681
0.7693010000	0.0364644858
0.7700140000	0.0367048180
0.7707270000	0.0369263303
0.7714400000	0.0371737401
0.7721530000	0.0374232672
0.7728660000	0.0376766171
0.7735790000	0.0379333793
0.7742920000	0.0381943018
0.7750050000	0.0384588576
0.7757180000	0.0387268155
0.7764310000	0.0389990175
0.7771440000	0.0392745490
0.7778570000	0.0395533377
0.7785700000	0.0398369006
0.7792830000	0.0401240566
0.7799960000	0.0403887388
0.7807090000	0.0406843564
0.7814220000	0.0409840464
0.7821350000	0.0412875370
0.7828480000	0.0415954951
0.7835610000	0.0419079298
0.7842730000	0.0422256484
0.7849860000	0.0425477452
0.7856990000	0.0428746619
0.7864120000	0.0432066947
0.7871250000	0.0435419968
0.7878380000	0.0438833107
0.7885510000	0.0442300561
0.7892640000	0.0445811946
0.7899770000	0.0449046667
0.7906900000	0.0452669691
0.7914030000	0.0456333589
0.7921160000	0.0460066622
0.7928290000	0.0463845312
0.7935420000	0.0467691271
0.7942550000	0.0471593887
0.7949680000	0.0475553846
0.7956810000	0.0479586064
0.7963940000	0.0483672177
0.7971070000	0.0487811430
0.7978200000	0.0492033314
0.7985330000	0.0496309626
0.7992460000	0.0500245693
0.7999590000	0.0504667547
0.8006720000	0.0509151149
0.8013840000	0.0513703057
0.8020970000	0.0518335036
0.8028100000	0.0523029226
0.8035230000	0.0527817520
0.8042360000	0.0532675183
0.8049490000	0.0537612796
0.8056620000	0.0542639126
0.8063750000	0.0547736401
0.8070880000	0.0552922372
0.8078010000	0.0558206189
0.8085140000	0.0563565287
0.8092270000	0.0568508882
0.8099400000	0.0574124480
0.8106530000	0.0579852937
0.8113660000	0.0585677399
0.8120790000	0.0591607452
0.8127920000	0.0597627730
0.8135050000	0.0603771735
0.8142180000	0.0610027113
0.8149310000	0.0616377442
0.8156440000	0.0622861925
0.8163570000	0.0629459064
0.8170700000	0.0636167398
0.8177830000	0.0643008210
0.8184950000	0.0649973191
0.8192080000	0.0657068678
0.8199210000	0.0663649967
0.8206340000	0.0670997447
0.8213470000	0.0678484968
0.8220600000	0.0686128911
0.8227730000	0.0693913766
0.8234860000	0.0701844499
0.8241990000	0.0709936690
0.8249120000	0.0718179568
0.8256250000	0.0726588753
0.8263380000	0.0735160709
0.8270510000	0.0743902460
0.8277640000	0.0752830336
0.8284770000	0.0761930628
0.8291900000	0.0771211421
0.8299030000	0.0779856036
0.8306160000	0.0789510179
0.8313290000	0.0799361854
0.8320420000	0.0809413301
0.8327550000	0.0819695102
0.8334680000	0.0830177539
0.8341810000	0.0840885931
0.8348940000	0.0851841259
0.8356070000	0.0863017412
0.8363190000	0.0874436218
0.8370320000	0.0886098190
0.8377450000	0.0898020238
0.8384580000	0.0910211976
0.8391710000	0.0922696836
0.8398840000	0.0935416256
0.8405970000	0.0947372663
0.8413100000	0.0960695916
0.8420230000	0.0974310765
0.8427360000	0.0988212294
0.8434490000	0.1002472702
0.8441620000	0.1017071941
0.8448750000	0.1032032491
0.8455880000	0.1047329161
0.8463010000	0.1062993472
0.8470140000	0.1079042765
0.8477270000	0.1095482708
0.8484400000	0.1112308009
0.8491530000	0.1129596372
0.8498660000	0.1147302596
0.8505790000	0.1165437785
0.8512920000	0.1182592086
0.8520050000	0.1201662558
0.8527180000	0.1221215725
0.8534300000	0.1241260211
0.8541430000	0.1261861846
0.8548560000	0.1283014742
0.8555690000	0.1304726248
0.8562820000	0.1327061184
0.8569950000	0.1349986106
0.8577080000	0.1373519389
0.8584210000	0.1397750653
0.8591340000	0.1422622186
0.8598470000	0.1448173697
0.8605600000	0.1474526646
0.8612730000	0.1501649465
0.8619860000	0.1529528223
0.8626990000	0.1556179458
0.8634120000	0.1585673543
0.8641250000	0.1616093073
0.8648380000	0.1647401413
0.8655510000	0.1679695667
0.8662640000	0.1712980636
0.8669770000	0.1747325290
0.8676900000	0.1782791753
0.8684030000	0.1819366468
0.8691160000	0.1857144258
0.8698290000	0.1896124473
0.8705420000	0.1936404278
0.8712540000	0.1978012258
0.8719670000	0.2021035637
0.8726800000	0.2065605565
0.8733930000	0.2111633389
0.8741060000	0.2156202292
0.8748190000	0.2205501323
0.8755320000	0.2256573656
0.8762450000	0.2309416814
0.8769580000	0.2364265889
0.8776710000	0.2421154957
0.8783840000	0.2480174764
0.8790970000	0.2541524387
0.8798100000	0.2605206766
0.8805230000	0.2671386863
0.8812360000	0.2740179309
0.8819490000	0.2811767662
0.8826620000	0.2886222573
0.8833750000	0.2963750876
0.8840880000	0.3044580777
0.8848010000	0.3128805893
0.8855140000	0.3216708817
0.8862270000	0.3303233626
0.8869400000	0.3398881724
0.8876530000	0.3498772148
0.8883650000	0.3603275292
0.8890780000	0.3712728751
0.8897910000	0.3827243427
0.8905040000	0.3947165201
0.8912170000	0.4073132129
0.8919300000	0.4205325458
0.8926430000	0.4344145812
0.8933560000	0.4490087606
0.8940690000	0.4643608105
0.8947820000	0.4805198368
0.8954950000	0.4975631360
0.8962080000	0.5155492967
0.8969210000	0.5345216950
0.8976340000	0.5545892111
0.8983470000	0.5748080290
0.8990600000	0.5972737425
0.8997730000	0.6210752443
0.9004860000	0.6463516784
0.9011990000	0.6732360780
0.9019120000	0.7018422181
0.9026250000	0.7323224791
0.9033380000	0.7648868028
0.9040510000	0.7996617793
0.9047640000	0.8368963181
0.9054760000	0.8768142302
0.9061890000	0.9196832662
0.9069020000	0.9657858368
0.9076150000	1.0154739208
0.9083280000	1.0691315091
0.9090410000	1.1271790258
0.9097540000	1.1900646035
0.9104670000	1.2558109011
0.9111800000	1.3300800631
0.9118930000	1.4111530127
0.9126060000	1.4998089214
0.9133190000	1.5971248083
0.9140320000	1.7042402956
0.9147450000	1.8224815413
0.9154580000	1.9533909724
0.9161710000	2.0989204899
0.9168840000	2.2612332341
0.9175970000	2.4429831331
0.9183100000	2.6473189638
0.9190230000	2.8782173297
0.9197360000	3.1402394143
0.9204490000	3.4391235195
0.9211620000	3.7821898261
0.9218750000	4.1782648598
0.9225880000	4.6381923433
0.9233000000	5.1627624720
0.9240130000	5.7952911079
0.9247260000	6.5471380556
0.9254390000	7.4480402504
0.9261520000	8.5382430721
0.9268650000	9.8705198738
0.9275780000	11.5146644448
0.9282910000	13.5637871858
0.9290040000	16.1420349424
0.9297170000	19.4083027736
0.9304300000	23.5546573499
0.9311430000	28.7882730091
0.9318560000	35.2405570044
0.9325690000	42.7769393170
0.9332820000	50.6576856485
0.9339950000	57.2473495388
0.9347080000	60.3760072339
0.9354210000	58.7347531933
0.9361340000	53.0288588217
0.9368470000	45.4702937603
0.9375600000	37.6558876160
0.9382730000	30.7762327774
0.9389860000	25.1245672571
0.9396990000	20.6270200736
0.9404110000	17.0865747050
0.9411240000	14.3000748538
0.9418370000	12.0934114602
0.9425500000	10.3314663747
0.9432630000	8.9107069905
0.9439760000	7.7538850521
0.9446890000	6.8028486533
0.9454020000	6.0138980576
0.9461150000	5.3538770478
0.9468280000	4.7974678903
0.9475410000	4.3253006523
0.9482540000	3.9222976748
0.9489670000	3.5766224006
0.9496800000	3.2790816995
0.9503930000	3.0215574257
0.9511060000	2.7998312705
0.9518190000	2.6088262703
0.9525320000	2.4451090415
0.9532450000	2.3061911396
0.9539580000	2.1904056110
0.9546710000	2.0967548471
0.9553840000	2.0248996145
0.9560970000	1.9751156337
0.9568100000	1.9478334681
0.9575230000	1.9431349580
0.9582350000	1.9594736403
0.9589480000	1.9915862006
0.9596610000	2.0281200761
0.9603740000	2.0508568639
0.9610870000	2.0388527710
0.9618000000	1.9783042399
0.9625130000	1.8709666687
0.9632260000	1.7325464307
0.9639390000	1.5821683012
0.9646520000	1.4372664568
0.9653650000	1.3053976575
0.9660780000	1.1894194612
0.9667910000	1.0890782247
0.9675040000	1.0026909792
0.9682170000	0.9281930819
0.9689300000	0.8635836181
0.9696430000	0.8071907192
0.9703560000	0.7575957175
0.9710690000	0.7136331993
0.9717820000	0.6743631058
0.9724950000	0.6390634085
0.9732080000	0.6071275530
0.9739210000	0.5780796537
0.9746340000	0.5515019187
0.9753460000	0.5270991632
0.9760590000	0.5045823511
0.9767720000	0.4837388424
0.9774850000	0.4643679728
0.9781980000	0.4463176658
0.9789110000	0.4289942726
0.9796240000	0.4132081728
0.9803370000	0.3983756370
0.9810500000	0.3844225336
0.9817630000	0.3712647447
0.9824760000	0.3588465849
0.9831890000	0.3470987603
0.9839020000	0.3359693053
0.9846150000	0.3254161422
0.9853280000	0.3153911413
0.9860410000	0.3058521543
0.9867540000	0.2967727126
0.9874670000	0.2881174303
0.9881800000	0.2798607011
0.9888930000	0.2719739610
0.9896060000	0.2644301176
0.9903190000	0.2572208974
0.9910320000	0.2503182994
0.9917450000	0.2437020077
0.9924570000	0.2373541871
0.9931700000	0.2309750719
0.9938830000	0.2251298441
0.9945960000	0.2195181248
0.9953090000	0.2141170034
0.9960220000	0.2089186413
0.9967350000	0.2039239381
0.9974480000	0.1991069130
0.9981610000	0.1944657177
0.9988740000	0.1899888195
0.9995870000	0.1856737583
1.0003000000	0.1815104841
1.0010100000	0.1774898927
1.0017300000	0.1736036913
1.0024400000	0.1698486386
1.0031500000	0.1662180443
1.0038600000	0.1627070935
1.0045800000	0.1593072610
1.0052900000	0.1560194551
1.0060000000	0.1528385835
1.0067200000	0.1497533342
1.0074300000	0.1467641712
1.0081400000	0.1438659483
1.0088600000	0.1408682153
1.0095700000	0.1381450018
1.0102800000	0.1355026055
1.0109900000	0.1329352038
1.0117100000	0.1304413702
1.0124200000	0.1280236017
1.0131300000	0.1256738710
1.0138500000	0.1233901229
1.0145600000	0.1211701779
1.0152700000	0.1190145421
1.0159900000	0.1169139217
1.0167000000	0.1148720389
1.0174100000	0.1128850427
1.0181200000	0.1109496927
1.0188400000	0.1090669738
1.0195500000	0.1072330892
1.0202600000	0.1054473589
1.0209800000	0.1037070347
1.0216900000	0.1020109201
1.0224000000	0.1003588041
1.0231100000	0.0987474192
1.0238300000	0.0971757874
1.0245400000	0.0955144939
1.0252500000	0.0940206108
1.0259700000	0.0925632883
1.0266800000	0.0911401493
1.0273900000	0.0897511830
1.0281100000	0.0883954079
1.0288200000	0.0870717760
1.0295300000	0.0857784674
1.0302400000	0.0845144979
1.0309600000	0.0832806349
1.0316700000	0.0820763580
1.0323800000	0.0808989269
1.0331000000	0.0797473835
1.0338100000	0.0786213415
1.0345200000	0.0775206224
1.0352400000	0.0764450652
1.0359500000	0.0753917355
1.0366600000	0.0743606169
1.0373700000	0.0733536373
1.0380900000	0.0723678888
1.0388000000	0.0714023481
1.0395100000	0.0704567022
1.0402300000	0.0695319361
1.0409400000	0.0685356634
1.0416500000	0.0676485811
1.0423600000	0.0667808177
1.0430800000	0.0659300828
1.0437900000	0.0650961242
1.0445000000	0.0642796358
1.0452200000	0.0634808277
1.0459300000	0.0626968581
1.0466400000	0.0619289119
1.0473600000	0.0611758203
1.0480700000	0.0604377850
1.0487800000	0.0597130647
1.0494900000	0.0590027934
1.0502100000	0.0583063652
1.0509200000	0.0576236338
1.0516300000	0.0569543588
1.0523500000	0.0562978373
1.0530600000	0.0556533182
1.0537700000	0.0550207538
1.0544800000	0.0543992197
1.0552000000	0.0537905189
1.0559100000	0.0531938463
1.0566200000	0.0526052990
1.0573400000	0.0519669768
1.0580500000	0.0514007200
1.0587600000	0.0508451014
1.0594800000	0.0502995558
1.0601900000	0.0497629041
1.0609000000	0.0492362134
1.0616100000	0.0487189819
1.0623300000	0.0482107054
1.0630400000	0.0477121642
1.0637500000	0.0472214005
1.0644700000	0.0467396006
1.0651800000	0.0462653268
1.0658900000	0.0458003518
1.0666100000	0.0453433484
1.0673200000	0.0448922795
1.0680300000	0.0444500728
1.0687400000	0.0440154254
1.0694600000	0.0435868566
1.0701700000	0.0431645986
1.0708800000	0.0427489640
1.0716000000	0.0423419232
1.0723100000	0.0419406618
1.0730200000	0.0415455032
1.0737300000	0.0411555322
1.0744500000	0.0407710833
1.0751600000	0.0403500615
1.0758700000	0.0399754360
1.0765900000	0.0396061827
1.0773000000	0.0392417226
1.0780100000	0.0388806752
1.0787300000	0.0385230017
1.0794400000	0.0381693600
1.0801500000	0.0378165758
1.0808600000	0.0374645134
1.0815800000	0.0371131128
1.0822900000	0.0367618676
1.0830000000	0.0364090711
1.0837200000	0.0360522460
1.0844300000	0.0356915054
1.0851400000	0.0353185440
1.0858600000	0.0349312570
1.0865700000	0.0345224542
1.0872800000	0.0340848151
1.0879900000	0.0336073512
1.0887100000	0.0330792412
1.0894200000	0.0324845382
1.0901300000	0.0318079542
1.0908500000	0.0310283851
1.0915600000	0.0301413996
1.0922700000	0.0291217097
1.0929800000	0.0280637027
1.0937000000	0.0270466341
1.0944100000	0.0262547320
1.0951200000	0.0259558447
1.0958400000	0.0263739747
1.0965500000	0.0275421740
1.0972600000	0.0291958510
1.0979800000	0.0308833781
1.0986900000	0.0321967831
1.0994000000	0.0329772917
1.1001100000	0.0332585222
1.1008300000	0.0331836053
1.1015400000	0.0328847952
1.1022500000	0.0324746173
1.1029700000	0.0320284221
1.1036800000	0.0315812906
1.1043900000	0.0311526621
1.1051100000	0.0307516186
1.1058200000	0.0303787547
1.1065300000	0.0300347687
1.1072400000	0.0297167867
1.1079600000	0.0294215832
1.1086700000	0.0291468872
1.1093800000	0.0288902422
1.1101000000	0.0286462111
1.1108100000	0.0284175912
1.1115200000	0.0282007352
1.1122300000	0.0279938353
1.1129500000	0.0277958329
1.1136600000	0.0276079273
1.1143700000	0.0274259474
1.1150900000	0.0272516172
1.1158000000	0.0270821622
1.1165100000	0.0269186855
1.1172300000	0.0267595292
1.1179400000	0.0266055026
1.1186500000	0.0264565550
1.1193600000	0.0263116933
1.1200800000	0.0261711228
1.1207900000	0.0260357502
1.1215000000	0.0259014564
1.1222200000	0.0257710660
1.1229300000	0.0256433855
1.1236400000	0.0255190115
1.1243500000	0.0253978750
1.1250700000	0.0252801318
1.1257800000	0.0251658529
1.1264900000	0.0250540183
1.1272100000	0.0249447783
1.1279200000	0.0248581818
1.1286300000	0.0247536480
1.1293500000	0.0246513228
1.1300600000	0.0245518997
1.1307700000	0.0244553515
1.1314800000	0.0243627536
1.1322000000	0.0242704078
1.1329100000	0.0241808647
1.1336200000	0.0240937619
1.1343400000	0.0240078036
1.1350500000	0.0239264075
1.1357600000	0.0238456347
1.1364800000	0.0237680768
1.1371900000	0.0236927503
1.1379000000	0.0236208637
1.1386100000	0.0235503523
1.1393300000	0.0234827552
1.1400400000	0.0234160494
1.1407500000	0.0233536211
1.1414700000	0.0232926701
1.1421800000	0.0232356610
1.1428900000	0.0231795327
1.1436000000	0.0231249253
1.1443200000	0.0230733185
1.1450300000	0.0230244550
1.1457400000	0.0229753535
1.1464600000	0.0229299136
1.1471700000	0.0229361551
1.1478800000	0.0228961237
1.1486000000	0.0228584381
1.1493100000	0.0228238057
1.1500200000	0.0227899464
1.1507300000	0.0227594064
1.1514500000	0.0227300180
1.1521600000	0.0227022836
1.1528700000	0.0226800432
1.1535900000	0.0226589780
1.1543000000	0.0226406423
1.1550100000	0.0226241799
1.1557300000	0.0226110388
1.1564400000	0.0225992845
1.1571500000	0.0225928321
1.1578600000	0.0225857010
1.1585800000	0.0225820973
1.1592900000	0.0225814549
1.1600000000	0.0225843043
1.1607200000	0.0225887765
1.1614300000	0.0225967032
1.1621400000	0.0226054379
1.1628500000	0.0226172854
1.1635700000	0.0226337933
1.1642800000	0.0226533222
1.1649900000	0.0226744537
1.1657100000	0.0226984448
1.1664200000	0.0228128200
1.1671300000	0.0228417390
1.1678500000	0.0228711239
1.1685600000	0.0229050373
1.1692700000	0.0229383719
1.1699800000	0.0229756221
1.1707000000	0.0230137162
1.1714100000	0.0230572757
1.1721200000	0.0230999834
1.1728400000	0.0231460745
1.1735500000	0.0231932208
1.1742600000	0.0232418571
1.1749700000	0.0232915347
1.1756900000	0.0233438318
1.1764000000	0.0233960500
1.1771100000	0.0234516886
1.1778300000	0.0235069090
1.1785400000	0.0235598640
1.1792500000	0.0236132241
1.1799700000	0.0236645845
1.1806800000	0.0237155080
1.1813900000	0.0237593439
1.1821000000	0.0237940885
1.1828200000	0.0238303016
1.1835300000	0.0238575914
1.1842400000	0.0238749709
1.1849600000	0.0238851271
1.1856700000	0.0238787605
1.1863800000	0.0239388435
1.1871000000	0.0238919089
1.1878100000	0.0238220121
1.1885200000	0.0237236766
1.1892300000	0.0235902563
1.1899500000	0.0234255914
1.1906600000	0.0232074645
1.1913700000	0.0229466547
1.1920900000	0.0226134622
1.1928000000	0.0222092840
1.1935100000	0.0217236526
1.1942200000	0.0211385493
1.1949400000	0.0204267689
1.1956500000	0.0195739273
1.1963600000	0.0185613556
1.1970800000	0.0173366780
1.1977900000	0.0158904540
1.1985000000	0.0141596226
1.1992200000	0.0120898787
1.1999300000	0.0096063596
1.2006400000	0.0066455175
1.2013500000	0.0030981265
1.2020700000	0.0002074219
1.2213200000	0.0054868162
1.2220300000	0.2247638616
1.2227400000	0.3800428535
1.2234600000	0.4739276609
1.2241700000	0.5177376068
1.2248800000	0.5257043903
1.2256000000	0.5106828552
1.2263100000	0.4823916501
1.2270200000	0.4478267685
1.2277300000	0.4110966672
1.2284500000	0.3882579782
1.2291600000	0.3527022199
1.2298700000	0.3200556049
1.2305900000	0.2904700751
1.2313000000	0.2639783011
1.2320100000	0.2404059769
1.2327200000	0.2195131101
1.2334400000	0.2009718688
1.2341500000	0.1845809046
1.2348600000	0.1700887027
1.2355800000	0.1572954824
1.2362900000	0.1460045345
1.2370000000	0.1359714603
1.2377200000	0.1271032255
1.2384300000	0.1192451262
1.2391400000	0.1122965502
1.2398500000	0.1061466024
1.2405700000	0.1007575866
1.2412800000	0.0959952393
1.2419900000	0.0918195054
1.2427100000	0.0881790326
1.2434200000	0.0850366218
1.2441300000	0.0823600268
1.2448400000	0.0801299871
1.2455600000	0.0783215396
1.2462700000	0.0769163920
1.2469800000	0.0759123471
1.2477000000	0.0753052029
1.2484100000	0.0751097198
1.2491200000	0.0753515687
1.2498400000	0.0760395432
1.2505500000	0.0772126467
1.2512600000	0.0800290184
1.2519700000	0.0822485033
1.2526900000	0.0851107985
1.2534000000	0.0886977759
1.2541100000	0.0931046500
1.2548300000	0.0984261229
1.2555400000	0.1047731869
1.2562500000	0.1122456665
1.2569700000	0.1209402973
1.2576800000	0.1308835419
1.2583900000	0.1420219646
1.2591000000	0.1541293331
1.2598200000	0.1667349499
1.2605300000	0.1790740139
1.2612400000	0.1900554515
1.2619600000	0.1983865405
1.2626700000	0.2028360300
1.2633800000	0.2025836392
1.2640900000	0.1975147436
1.2648100000	0.1882693064
1.2655200000	0.1760141539
1.2662300000	0.1620834267
1.2669500000	0.1476662287
