# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4019567957
0.7193940000	0.3894679173
0.7201070000	0.3775605934
0.7208200000	0.3661913999
0.7215330000	0.3553164768
0.7222460000	0.3449384882
0.7229590000	0.3350015932
0.7236720000	0.3255055751
0.7243850000	0.3164183660
0.7250980000	0.3077133743
0.7258110000	0.2992198651
0.7265240000	0.2912097468
0.7272370000	0.2835218356
0.7279500000	0.2761498705
0.7286630000	0.2690595342
0.7293760000	0.2622436057
0.7300890000	0.2556851297
0.7308020000	0.2493697959
0.7315150000	0.2432982553
0.7322270000	0.2374577093
0.7329400000	0.2318266483
0.7336530000	0.2263888294
0.7343660000	0.2211568006
0.7350790000	0.2160146000
0.7357920000	0.2111387228
0.7365050000	0.2064346940
0.7372180000	0.2018912780
0.7379310000	0.1974975980
0.7386440000	0.1932333602
0.7393570000	0.1891325974
0.7400700000	0.1851634861
0.7407830000	0.1813185702
0.7414960000	0.1775966989
0.7422090000	0.1739941938
0.7429220000	0.1705064272
0.7436350000	0.1671240532
0.7443480000	0.1638449705
0.7450610000	0.1606156172
0.7457740000	0.1575297149
0.7464870000	0.1545382837
0.7472000000	0.1516265526
0.7479130000	0.1488130061
0.7486260000	0.1460799204
0.7493380000	0.1434305749
0.7500510000	0.1408477676
0.7507640000	0.1383439585
0.7514770000	0.1359061601
0.7521900000	0.1335393104
0.7529030000	0.1312409310
0.7536160000	0.1290046362
0.7543290000	0.1268238352
0.7550420000	0.1246662389
0.7557550000	0.1225947126
0.7564680000	0.1205871390
0.7571810000	0.1186306363
0.7578940000	0.1167309711
0.7586070000	0.1148749461
0.7593200000	0.1130666004
0.7600330000	0.1113020531
0.7607460000	0.1095833921
0.7614590000	0.1079183247
0.7621720000	0.1062891188
0.7628850000	0.1046936560
0.7635980000	0.1031409800
0.7643110000	0.1016169351
0.7650240000	0.1001314153
0.7657370000	0.0986854655
0.7664490000	0.0972818360
0.7671620000	0.0959080009
0.7678750000	0.0945651598
0.7685880000	0.0932563660
0.7693010000	0.0919793609
0.7700140000	0.0907296925
0.7707270000	0.0895097699
0.7714400000	0.0883243948
0.7721530000	0.0871571398
0.7728660000	0.0860101395
0.7735790000	0.0848989175
0.7742920000	0.0838085653
0.7750050000	0.0827517666
0.7757180000	0.0817148474
0.7764310000	0.0806980676
0.7771440000	0.0797065498
0.7778570000	0.0787325149
0.7785700000	0.0777867636
0.7792830000	0.0768553118
0.7799960000	0.0759454602
0.7807090000	0.0750571118
0.7814220000	0.0741879813
0.7821350000	0.0733280697
0.7828480000	0.0724964064
0.7835610000	0.0716780825
0.7842730000	0.0708829723
0.7849860000	0.0701048760
0.7856990000	0.0693398139
0.7864120000	0.0686128305
0.7871250000	0.0678808334
0.7878380000	0.0671625131
0.7885510000	0.0664643130
0.7892640000	0.0657769637
0.7899770000	0.0651055763
0.7906900000	0.0644462749
0.7914030000	0.0637902406
0.7921160000	0.0631634587
0.7928290000	0.0625460643
0.7935420000	0.0619397141
0.7942550000	0.0613471629
0.7949680000	0.0607754083
0.7956810000	0.0602051816
0.7963940000	0.0596486614
0.7971070000	0.0591079634
0.7978200000	0.0586192048
0.7985330000	0.0581008614
0.7992460000	0.0575909986
0.7999590000	0.0570947728
0.8006720000	0.0565980865
0.8013840000	0.0561208094
0.8020970000	0.0556517847
0.8028100000	0.0551972779
0.8035230000	0.0547498579
0.8042360000	0.0543191856
0.8049490000	0.0538945245
0.8056620000	0.0534789337
0.8063750000	0.0530737727
0.8070880000	0.0526760147
0.8078010000	0.0522881304
0.8085140000	0.0519068702
0.8092270000	0.0516109686
0.8099400000	0.0512385575
0.8106530000	0.0508776442
0.8113660000	0.0505325782
0.8120790000	0.0501956351
0.8127920000	0.0498640386
0.8135050000	0.0495475480
0.8142180000	0.0492372784
0.8149310000	0.0489327289
0.8156440000	0.0486436656
0.8163570000	0.0483582413
0.8170700000	0.0480865838
0.8177830000	0.0478181309
0.8184950000	0.0475577869
0.8192080000	0.0473098805
0.8199210000	0.0470620342
0.8206340000	0.0468297790
0.8213470000	0.0467156815
0.8220600000	0.0465011454
0.8227730000	0.0462933720
0.8234860000	0.0461009668
0.8241990000	0.0459113932
0.8249120000	0.0457379700
0.8256250000	0.0455689729
0.8263380000	0.0454051250
0.8270510000	0.0452560020
0.8277640000	0.0451232554
0.8284770000	0.0449942470
0.8291900000	0.0448689469
0.8299030000	0.0447442018
0.8306160000	0.0446443475
0.8313290000	0.0445569729
0.8320420000	0.0444719336
0.8327550000	0.0445554846
0.8334680000	0.0444962142
0.8341810000	0.0444511775
0.8348940000	0.0444234133
0.8356070000	0.0444013735
0.8363190000	0.0443801180
0.8370320000	0.0443895857
0.8377450000	0.0443927521
0.8384580000	0.0444071419
0.8391710000	0.0444614787
0.8398840000	0.0444851708
0.8405970000	0.0445578925
0.8413100000	0.0446357024
0.8420230000	0.0447272159
0.8427360000	0.0448426705
0.8434490000	0.0449670241
0.8441620000	0.0451066847
0.8448750000	0.0452684499
0.8455880000	0.0457124983
0.8463010000	0.0459072755
0.8470140000	0.0461289164
0.8477270000	0.0463663415
0.8484400000	0.0466202692
0.8491530000	0.0468955701
0.8498660000	0.0471859672
0.8505790000	0.0474840125
0.8512920000	0.0478531311
0.8520050000	0.0482288551
0.8527180000	0.0486277703
0.8534300000	0.0490627254
0.8541430000	0.0495032393
0.8548560000	0.0500234464
0.8555690000	0.0505463715
0.8562820000	0.0511124516
0.8569950000	0.0516996674
0.8577080000	0.0527039725
0.8584210000	0.0533789138
0.8591340000	0.0541074705
0.8598470000	0.0548940435
0.8605600000	0.0557460333
0.8612730000	0.0566250407
0.8619860000	0.0576668104
0.8626990000	0.0588317448
0.8634120000	0.0601358542
0.8641250000	0.0616718272
0.8648380000	0.0634983594
0.8655510000	0.0655995878
0.8662640000	0.0681180576
0.8669770000	0.0708818073
0.8676900000	0.0736247285
0.8684030000	0.0759922062
0.8691160000	0.0812008819
0.8698290000	0.0827465569
0.8705420000	0.0792391293
0.8712540000	0.0676477628
0.8719670000	0.0496777357
0.8726800000	0.0344109679
0.8733930000	0.0200339238
0.8741060000	0.0066703192
0.8826620000	0.1603697410
0.8833750000	0.5734733685
0.8840880000	0.7946686776
0.8848010000	0.8904002762
0.8855140000	0.8726311364
0.8862270000	0.8080444586
0.8869400000	0.7255874758
0.8876530000	0.6410005705
0.8883650000	0.5619156824
0.8890780000	0.4914460259
0.8897910000	0.4302435611
0.8905040000	0.3776136746
0.8912170000	0.3326462566
0.8919300000	0.2944113107
0.8926430000	0.2619076884
0.8933560000	0.2340156717
0.8940690000	0.2100838920
0.8947820000	0.1895221868
0.8954950000	0.1717327265
0.8962080000	0.1563299050
0.8969210000	0.1428999115
0.8976340000	0.1311574523
0.8983470000	0.1235472719
0.8990600000	0.1142309028
0.8997730000	0.1059788797
0.9004860000	0.0986486706
0.9011990000	0.0921248498
0.9019120000	0.0862598484
0.9026250000	0.0810107123
0.9033380000	0.0762810256
0.9040510000	0.0720259122
0.9047640000	0.0681641359
0.9054760000	0.0646569148
0.9061890000	0.0614724077
0.9069020000	0.0585500316
0.9076150000	0.0558818153
0.9083280000	0.0534362192
0.9090410000	0.0511893341
0.9097540000	0.0491292286
0.9104670000	0.0472180193
0.9111800000	0.0454549201
0.9118930000	0.0438150311
0.9126060000	0.0429982278
0.9133190000	0.0415602038
0.9140320000	0.0402125490
0.9147450000	0.0389576002
0.9154580000	0.0377998084
0.9161710000	0.0367003831
0.9168840000	0.0356718281
0.9175970000	0.0347088998
0.9183100000	0.0338089234
0.9190230000	0.0329596173
0.9197360000	0.0321504056
0.9204490000	0.0313994967
0.9211620000	0.0306926614
0.9218750000	0.0300263622
0.9225880000	0.0293953379
0.9233000000	0.0287934847
0.9240130000	0.0282294485
0.9247260000	0.0276876343
0.9254390000	0.0271749599
0.9261520000	0.0266878911
0.9268650000	0.0262267344
0.9275780000	0.0260673872
0.9282910000	0.0256399835
0.9290040000	0.0252291810
0.9297170000	0.0248365770
0.9304300000	0.0244684074
0.9311430000	0.0241100730
0.9318560000	0.0237637798
0.9325690000	0.0234380426
0.9332820000	0.0231285184
0.9339950000	0.0228297273
0.9347080000	0.0225437945
0.9354210000	0.0222701431
0.9361340000	0.0220088323
0.9368470000	0.0217579850
0.9375600000	0.0215147887
0.9382730000	0.0212811189
0.9389860000	0.0210570921
0.9396990000	0.0208427377
0.9404110000	0.0206347757
0.9411240000	0.0204351456
0.9418370000	0.0202432836
0.9425500000	0.0200599185
0.9432630000	0.0200207015
0.9439760000	0.0198442265
0.9446890000	0.0196709873
0.9454020000	0.0195076982
0.9461150000	0.0193508007
0.9468280000	0.0191981464
0.9475410000	0.0190507400
0.9482540000	0.0189078181
0.9489670000	0.0187714292
0.9496800000	0.0186381888
0.9503930000	0.0185098159
0.9511060000	0.0183866890
0.9518190000	0.0182677552
0.9525320000	0.0181527113
0.9532450000	0.0180410720
0.9539580000	0.0179328306
0.9546710000	0.0178285301
0.9553840000	0.0177282799
0.9560970000	0.0176299232
0.9568100000	0.0175356222
0.9575230000	0.0174436087
0.9582350000	0.0173540139
0.9589480000	0.0173493651
0.9596610000	0.0172648201
0.9603740000	0.0171826025
0.9610870000	0.0171035869
0.9618000000	0.0170282383
0.9625130000	0.0169547829
0.9632260000	0.0168833467
0.9639390000	0.0168146061
0.9646520000	0.0167488698
0.9653650000	0.0166843731
0.9660780000	0.0166226717
0.9667910000	0.0165634120
0.9675040000	0.0165063596
0.9682170000	0.0164520945
0.9689300000	0.0163990644
0.9696430000	0.0163480927
0.9703560000	0.0162988325
0.9710690000	0.0162518199
0.9717820000	0.0162063728
0.9724950000	0.0161629963
0.9732080000	0.0161216686
0.9739210000	0.0160821300
0.9746340000	0.0160447850
0.9753460000	0.0160583580
0.9760590000	0.0160230915
0.9767720000	0.0159896046
0.9774850000	0.0159576800
0.9781980000	0.0159278969
0.9789110000	0.0158994911
0.9796240000	0.0158723894
0.9803370000	0.0158472320
0.9810500000	0.0158235032
0.9817630000	0.0158016403
0.9824760000	0.0157811040
0.9831890000	0.0157621756
0.9839020000	0.0157446660
0.9846150000	0.0157286169
0.9853280000	0.0157139576
0.9860410000	0.0156999616
0.9867540000	0.0156872131
0.9874670000	0.0156754628
0.9881800000	0.0156652019
0.9888930000	0.0156550860
0.9896060000	0.0156456134
0.9903190000	0.0156362767
0.9910320000	0.0156268453
0.9917450000	0.0156169197
0.9924570000	0.0156364439
0.9931700000	0.0156224213
0.9938830000	0.0156055341
0.9945960000	0.0155843896
0.9953090000	0.0155574126
0.9960220000	0.0155220105
0.9967350000	0.0154759372
0.9974480000	0.0154150204
0.9981610000	0.0153351981
0.9988740000	0.0152323289
0.9995870000	0.0151002589
1.0003000000	0.0149289623
1.0010100000	0.0147336325
1.0017300000	0.0145223258
1.0024400000	0.0143282380
1.0031500000	0.0142105642
1.0038600000	0.0142493866
1.0045800000	0.0145148373
1.0052900000	0.0150072660
1.0060000000	0.0156337325
1.0067200000	0.0162481991
1.0074300000	0.0167347645
1.0081400000	0.0170520403
1.0088600000	0.0172264225
1.0095700000	0.0173036122
1.0102800000	0.0173475212
1.0109900000	0.0173483472
1.0117100000	0.0173467682
1.0124200000	0.0173525769
1.0131300000	0.0173710863
1.0138500000	0.0174031018
1.0145600000	0.0174493366
1.0152700000	0.0175107236
1.0159900000	0.0175828757
1.0167000000	0.0176676609
1.0174100000	0.0177639920
1.0181200000	0.0178718869
1.0188400000	0.0179907802
1.0195500000	0.0181205573
1.0202600000	0.0182616123
1.0209800000	0.0184137700
1.0216900000	0.0185775476
1.0224000000	0.0187532284
1.0231100000	0.0189415799
1.0238300000	0.0191431176
1.0245400000	0.0193586039
1.0252500000	0.0195890454
1.0259700000	0.0198354795
1.0266800000	0.0200990431
1.0273900000	0.0203812323
1.0281100000	0.0206990646
1.0288200000	0.0210226937
1.0295300000	0.0213699836
1.0302400000	0.0217430069
1.0309600000	0.0221436978
1.0316700000	0.0225760704
1.0323800000	0.0230424684
1.0331000000	0.0235464854
1.0338100000	0.0240922666
1.0345200000	0.0246842787
1.0352400000	0.0253279085
1.0359500000	0.0260290054
1.0366600000	0.0267946802
1.0373700000	0.0276327647
1.0380900000	0.0285525982
1.0388000000	0.0295648578
1.0395100000	0.0306823414
1.0402300000	0.0319197607
1.0409400000	0.0332944723
1.0416500000	0.0348271140
1.0423600000	0.0365421148
1.0430800000	0.0384684662
1.0437900000	0.0406411862
1.0445000000	0.0431025995
1.0452200000	0.0459033609
1.0459300000	0.0491051279
1.0466400000	0.0527808275
1.0473600000	0.0570435163
1.0480700000	0.0619686029
1.0487800000	0.0677089869
1.0494900000	0.0744294069
1.0502100000	0.0823266269
1.0509200000	0.0916311647
1.0516300000	0.1026012991
1.0523500000	0.1155066754
1.0530600000	0.1305839528
1.0537700000	0.1479525981
1.0544800000	0.1674670163
1.0552000000	0.1884965990
1.0559100000	0.2096708010
1.0566200000	0.2287421899
1.0573400000	0.2428190562
1.0580500000	0.2491683211
1.0587600000	0.2463531540
1.0594800000	0.2349595783
1.0601900000	0.2173008506
1.0609000000	0.1963598462
1.0616100000	0.1747563975
1.0623300000	0.1542573218
1.0630400000	0.1357912868
1.0637500000	0.1196706242
1.0644700000	0.1058576571
1.0651800000	0.0941379315
1.0658900000	0.0842362445
1.0666100000	0.0758704046
1.0673200000	0.0687995019
1.0680300000	0.0628003275
1.0687400000	0.0576903189
1.0694600000	0.0533184198
1.0701700000	0.0495608817
1.0708800000	0.0463165256
1.0716000000	0.0435026276
1.0723100000	0.0410514871
1.0730200000	0.0389073818
1.0737300000	0.0370244719
1.0744500000	0.0353648286
1.0751600000	0.0338970352
1.0758700000	0.0325945581
1.0765900000	0.0314355339
1.0773000000	0.0304013232
1.0780100000	0.0294761748
1.0787300000	0.0286467241
1.0794400000	0.0279016687
1.0801500000	0.0272312659
1.0808600000	0.0266270429
1.0815800000	0.0260816947
1.0822900000	0.0255889106
1.0830000000	0.0251434873
1.0837200000	0.0247405069
1.0844300000	0.0243728280
1.0851400000	0.0240407201
1.0858600000	0.0237430065
1.0865700000	0.0234767064
1.0872800000	0.0232337581
1.0879900000	0.0230217170
1.0887100000	0.0228333475
1.0894200000	0.0226666892
1.0901300000	0.0225199985
1.0908500000	0.0223916893
1.0915600000	0.0222803896
1.0922700000	0.0221848857
1.0929800000	0.0221039316
1.0937000000	0.0220367184
1.0944100000	0.0219820710
1.0951200000	0.0219394244
1.0958400000	0.0219079608
1.0965500000	0.0218873958
1.0972600000	0.0218765511
1.0979800000	0.0218751062
1.0986900000	0.0218826455
1.0994000000	0.0218987906
1.1001100000	0.0219230936
1.1008300000	0.0219551262
1.1015400000	0.0219946441
1.1022500000	0.0220412222
1.1029700000	0.0220949134
1.1036800000	0.0221552195
1.1043900000	0.0222220326
1.1051100000	0.0222950527
1.1058200000	0.0223741456
1.1065300000	0.0224592150
1.1072400000	0.0225406041
1.1079600000	0.0226371005
1.1086700000	0.0227391979
1.1093800000	0.0228468679
1.1101000000	0.0229599380
1.1108100000	0.0230782657
1.1115200000	0.0232020241
1.1122300000	0.0233310311
1.1129500000	0.0234652077
1.1136600000	0.0236052005
1.1143700000	0.0237496267
1.1150900000	0.0238994756
1.1158000000	0.0240543987
1.1165100000	0.0242145840
1.1172300000	0.0243797902
1.1179400000	0.0245503499
1.1186500000	0.0247260566
1.1193600000	0.0249069118
1.1200800000	0.0250931278
1.1207900000	0.0252848045
1.1215000000	0.0254819637
1.1222200000	0.0256844773
1.1229300000	0.0258923542
1.1236400000	0.0261061025
1.1243500000	0.0263255492
1.1250700000	0.0265506368
1.1257800000	0.0267815455
1.1264900000	0.0270182923
1.1272100000	0.0272610270
1.1279200000	0.0274925675
1.1286300000	0.0277475975
1.1293500000	0.0280087674
1.1300600000	0.0282766701
1.1307700000	0.0285518966
1.1314800000	0.0288328492
1.1322000000	0.0291208385
1.1329100000	0.0294160392
1.1336200000	0.0297184717
1.1343400000	0.0300281171
1.1350500000	0.0303456018
1.1357600000	0.0306703864
1.1364800000	0.0310035042
1.1371900000	0.0313442184
1.1379000000	0.0316935948
1.1386100000	0.0320516270
1.1393300000	0.0324180553
1.1400400000	0.0327937413
1.1407500000	0.0331785850
1.1414700000	0.0335729290
1.1421800000	0.0339771719
1.1428900000	0.0343915163
1.1436000000	0.0348159830
1.1443200000	0.0352509254
1.1450300000	0.0356971175
1.1457400000	0.0361544577
1.1464600000	0.0366232024
1.1471700000	0.0371040516
1.1478800000	0.0375970550
1.1486000000	0.0381023135
1.1493100000	0.0385890328
1.1500200000	0.0391208429
1.1507300000	0.0396662903
1.1514500000	0.0402264549
1.1521600000	0.0408014664
1.1528700000	0.0413912390
1.1535900000	0.0419969578
1.1543000000	0.0426195802
1.1550100000	0.0432590252
1.1557300000	0.0439157899
1.1564400000	0.0445909341
1.1571500000	0.0452845086
1.1578600000	0.0459978106
1.1585800000	0.0467310225
1.1592900000	0.0474848722
1.1600000000	0.0482608197
1.1607200000	0.0490593695
1.1614300000	0.0498809159
1.1621400000	0.0507263521
1.1628500000	0.0515972598
1.1635700000	0.0524948260
1.1642800000	0.0534193151
1.1649900000	0.0543718613
1.1657100000	0.0553538481
1.1664200000	0.0563658946
1.1671300000	0.0574106892
1.1678500000	0.0584904734
1.1685600000	0.0596021783
1.1692700000	0.0607506029
1.1699800000	0.0619357161
1.1707000000	0.0631599750
1.1714100000	0.0644252194
1.1721200000	0.0656581552
1.1728400000	0.0670089846
1.1735500000	0.0684061788
1.1742600000	0.0698524260
1.1749700000	0.0713491124
1.1756900000	0.0728982988
1.1764000000	0.0745035941
1.1771100000	0.0761683894
1.1778300000	0.0778946342
1.1785400000	0.0796851657
1.1792500000	0.0815435497
1.1799700000	0.0834720222
1.1806800000	0.0854762727
1.1813900000	0.0875583469
1.1821000000	0.0897233182
1.1828200000	0.0919758666
1.1835300000	0.0943207188
1.1842400000	0.0967620382
1.1849600000	0.0993051208
1.1856700000	0.1019559318
1.1863800000	0.1047224092
1.1871000000	0.1076150191
1.1878100000	0.1106309629
1.1885200000	0.1137817225
1.1892300000	0.1170764034
1.1899500000	0.1205240780
1.1906600000	0.1241345750
1.1913700000	0.1279186520
1.1920900000	0.1318850054
1.1928000000	0.1360462933
1.1935100000	0.1404178724
1.1942200000	0.1450105858
1.1949400000	0.1496206597
1.1956500000	0.1546995498
1.1963600000	0.1600531556
1.1970800000	0.1656984786
1.1977900000	0.1716578620
1.1985000000	0.1779563085
1.1992200000	0.1846150631
1.1999300000	0.1916680695
1.2006400000	0.1991461695
1.2013500000	0.2070814764
1.2020700000	0.2155128245
1.2027800000	0.2244821719
1.2034900000	0.2340354970
1.2042100000	0.2442237037
1.2049200000	0.2551050270
1.2056300000	0.2667419611
1.2063500000	0.2792082196
1.2070600000	0.2925974636
1.2077700000	0.3069675855
1.2084800000	0.3224355313
1.2092000000	0.3391123290
1.2099100000	0.3571310366
1.2106200000	0.3766326671
1.2113400000	0.3977851757
1.2120500000	0.4207782316
1.2127600000	0.4458181762
1.2134700000	0.4731537216
1.2141900000	0.5030817358
1.2149000000	0.5359250191
1.2156100000	0.5720645144
1.2163300000	0.6119389079
1.2170400000	0.6560675496
1.2177500000	0.7050742326
1.2184700000	0.7596548875
1.2191800000	0.8188859534
1.2198900000	0.8871807831
1.2206000000	0.9641082772
1.2213200000	1.0510978996
1.2220300000	1.1498983811
1.2227400000	1.2625866808
1.2234600000	1.3916628217
1.2241700000	1.5402049549
1.2248800000	1.7119671056
1.2256000000	1.9114146807
1.2263100000	2.1439163473
1.2270200000	2.4158858435
1.2277300000	2.7349926753
1.2284500000	3.1092295244
1.2291600000	3.5476549163
1.2298700000	4.0582409133
1.2305900000	4.6458039845
1.2313000000	5.3080638986
1.2320100000	6.0291755673
1.2327200000	6.7721105887
1.2334400000	7.4728778787
1.2341500000	8.0430729994
1.2348600000	8.3882062533
1.2355800000	8.4401489903
1.2362900000	8.1874961157
1.2370000000	7.6810822570
1.2377200000	7.0105942630
1.2384300000	6.2698947302
1.2391400000	5.5328177844
1.2398500000	4.8455324323
1.2405700000	4.2304008850
1.2412800000	3.6937030242
1.2419900000	3.2323432736
1.2427100000	2.8389325880
1.2434200000	2.5046882779
1.2441300000	2.2209084325
1.2448400000	1.9820654772
1.2455600000	1.7761516137
1.2462700000	1.6003327120
1.2469800000	1.4496764930
1.2477000000	1.3199567125
1.2484100000	1.2075418732
1.2491200000	1.1092251827
1.2498400000	1.0222005838
1.2505500000	0.9441309270
1.2512600000	0.8732448070
1.2519700000	0.8083748012
1.2526900000	0.7488431220
1.2534000000	0.6942986298
1.2541100000	0.6444902003
1.2548300000	0.5991598328
