# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0891615212
0.7208200000	0.0895053513
0.7215330000	0.0898543442
0.7222460000	0.0902061806
0.7229590000	0.0905652668
0.7236720000	0.0909264300
0.7243850000	0.0912940500
0.7250980000	0.0916661562
0.7258110000	0.0920425706
0.7265240000	0.0924239127
0.7272370000	0.0927866740
0.7279500000	0.0931767412
0.7286630000	0.0935722586
0.7293760000	0.0939739325
0.7300890000	0.0943799872
0.7308020000	0.0947923368
0.7315150000	0.0952093409
0.7322270000	0.0956308531
0.7329400000	0.0960582652
0.7336530000	0.0964922810
0.7343660000	0.0969308379
0.7350790000	0.0973752511
0.7357920000	0.0977943887
0.7365050000	0.0982477490
0.7372180000	0.0987083088
0.7379310000	0.0991754525
0.7386440000	0.0996488855
0.7393570000	0.1001287169
0.7400700000	0.1006142370
0.7407830000	0.1011048542
0.7414960000	0.1016020882
0.7422090000	0.1021067589
0.7429220000	0.1026190032
0.7436350000	0.1031347583
0.7443480000	0.1036173966
0.7450610000	0.1041476782
0.7457740000	0.1046826422
0.7464870000	0.1052268707
0.7472000000	0.1057788224
0.7479130000	0.1063357645
0.7486260000	0.1069011174
0.7493380000	0.1074740064
0.7500510000	0.1080525583
0.7507640000	0.1086393851
0.7514770000	0.1092347234
0.7521900000	0.1098374014
0.7529030000	0.1103967103
0.7536160000	0.1110143560
0.7543290000	0.1116386264
0.7550420000	0.1122723431
0.7557550000	0.1129137427
0.7564680000	0.1135651910
0.7571810000	0.1142242533
0.7578940000	0.1148925503
0.7586070000	0.1155697420
0.7593200000	0.1162537585
0.7600330000	0.1169477100
0.7607460000	0.1176517424
0.7614590000	0.1183013261
0.7621720000	0.1190249683
0.7628850000	0.1197561039
0.7635980000	0.1204966408
0.7643110000	0.1212457688
0.7650240000	0.1220058403
0.7657370000	0.1227785404
0.7664490000	0.1235614655
0.7671620000	0.1243542756
0.7678750000	0.1251568482
0.7685880000	0.1259681961
0.7693010000	0.1267940738
0.7700140000	0.1276300900
0.7707270000	0.1284006929
0.7714400000	0.1292613282
0.7721530000	0.1301293315
0.7728660000	0.1310106290
0.7735790000	0.1319037942
0.7742920000	0.1328114358
0.7750050000	0.1337317120
0.7757180000	0.1346638240
0.7764310000	0.1356106962
0.7771440000	0.1365691534
0.7778570000	0.1375389390
0.7785700000	0.1385253328
0.7792830000	0.1395242260
0.7799960000	0.1404449995
0.7807090000	0.1414733212
0.7814220000	0.1425158123
0.7821350000	0.1435715258
0.7828480000	0.1446427772
0.7835610000	0.1457296026
0.7842730000	0.1468348065
0.7849860000	0.1479552381
0.7856990000	0.1490924391
0.7864120000	0.1502474330
0.7871250000	0.1514138050
0.7878380000	0.1526010840
0.7885510000	0.1538072581
0.7892640000	0.1550287149
0.7899770000	0.1561539981
0.7906900000	0.1574142884
0.7914030000	0.1586887978
0.7921160000	0.1599873532
0.7928290000	0.1613017932
0.7935420000	0.1626396334
0.7942550000	0.1639971819
0.7949680000	0.1653746782
0.7956810000	0.1667773054
0.7963940000	0.1681986838
0.7971070000	0.1696385509
0.7978200000	0.1711071573
0.7985330000	0.1725946999
0.7992460000	0.1739639556
0.7999590000	0.1755021253
0.8006720000	0.1770617739
0.8013840000	0.1786451853
0.8020970000	0.1802564479
0.8028100000	0.1818893507
0.8035230000	0.1835549903
0.8042360000	0.1852447586
0.8049490000	0.1869623435
0.8056620000	0.1887107825
0.8063750000	0.1904839060
0.8070880000	0.1922878810
0.8078010000	0.1941258930
0.8085140000	0.1959900906
0.8092270000	0.1977098379
0.8099400000	0.1996632579
0.8106530000	0.2016559367
0.8113660000	0.2036820117
0.8120790000	0.2057448168
0.8127920000	0.2078390124
0.8135050000	0.2099762416
0.8142180000	0.2121522167
0.8149310000	0.2143612228
0.8156440000	0.2166168929
0.8163570000	0.2189117540
0.8170700000	0.2212452960
0.8177830000	0.2236249186
0.8184950000	0.2260477378
0.8192080000	0.2285159560
0.8199210000	0.2308053955
0.8206340000	0.2333612758
0.8213470000	0.2359658687
0.8220600000	0.2386248738
0.8227730000	0.2413328998
0.8234860000	0.2440916718
0.8241990000	0.2469066059
0.8249120000	0.2497739622
0.8256250000	0.2526991728
0.8263380000	0.2556810030
0.8270510000	0.2587218977
0.8277640000	0.2618275386
0.8284770000	0.2649931598
0.8291900000	0.2682215717
0.8299030000	0.2712287875
0.8306160000	0.2745870745
0.8313290000	0.2780140773
0.8320420000	0.2815105777
0.8327550000	0.2850872077
0.8334680000	0.2887336314
0.8341810000	0.2924586597
0.8348940000	0.2962695894
0.8356070000	0.3001573368
0.8363190000	0.3041294955
0.8370320000	0.3081862459
0.8377450000	0.3123334655
0.8384580000	0.3165745029
0.8391710000	0.3209175066
0.8398840000	0.3253421145
0.8405970000	0.3295014110
0.8413100000	0.3341360696
0.8420230000	0.3388721675
0.8427360000	0.3437079932
0.8434490000	0.3486686593
0.8441620000	0.3537471984
0.8448750000	0.3589514216
0.8455880000	0.3642725759
0.8463010000	0.3697216218
0.8470140000	0.3753045911
0.8477270000	0.3810234579
0.8484400000	0.3868763807
0.8491530000	0.3928903835
0.8498660000	0.3990497539
0.8505790000	0.4053583496
0.8512920000	0.4113258668
0.8520050000	0.4179598227
0.8527180000	0.4247616946
0.8534300000	0.4317344821
0.8541430000	0.4389010897
0.8548560000	0.4462594630
0.8555690000	0.4538121637
0.8562820000	0.4615817369
0.8569950000	0.4695565523
0.8577080000	0.4777430010
0.8584210000	0.4861722591
0.8591340000	0.4948242484
0.8598470000	0.5037127909
0.8605600000	0.5128801279
0.8612730000	0.5223152796
0.8619860000	0.5320134097
0.8626990000	0.5412846906
0.8634120000	0.5515447556
0.8641250000	0.5621267533
0.8648380000	0.5730179543
0.8655510000	0.5842521236
0.8662640000	0.5958309435
0.8669770000	0.6077783988
0.8676900000	0.6201161005
0.8684030000	0.6328393409
0.8691160000	0.6459811019
0.8698290000	0.6595411605
0.8705420000	0.6735533134
0.8712540000	0.6880275084
0.8719670000	0.7029940880
0.8726800000	0.7184986714
0.8733930000	0.7345104296
0.8741060000	0.7500148804
0.8748190000	0.7671646163
0.8755320000	0.7849312406
0.8762450000	0.8033139010
0.8769580000	0.8223943723
0.8776710000	0.8421845093
0.8783840000	0.8627158835
0.8790970000	0.8840577487
0.8798100000	0.9062111270
0.8805230000	0.9292334103
0.8812360000	0.9531644583
0.8819490000	0.9780681687
0.8826620000	1.0039690967
0.8833750000	1.0309391682
0.8840880000	1.0590577835
0.8848010000	1.0883575275
0.8855140000	1.1189367144
0.8862270000	1.1490367912
0.8869400000	1.1823103674
0.8876530000	1.2170597664
0.8883650000	1.2534138223
0.8890780000	1.2914899787
0.8897910000	1.3313268483
0.8905040000	1.3730447538
0.8912170000	1.4168656153
0.8919300000	1.4628525099
0.8926430000	1.5111448300
0.8933560000	1.5619145682
0.8940690000	1.6153207621
0.8947820000	1.6715342926
0.8954950000	1.7308239989
0.8962080000	1.7933937749
0.8969210000	1.8593944442
0.8976340000	1.9292048391
0.8983470000	1.9995419884
0.8990600000	2.0776952408
0.8997730000	2.1604954781
0.9004860000	2.2484267183
0.9011990000	2.3419517243
0.9019120000	2.4414663934
0.9026250000	2.5475007443
0.9033380000	2.6607851921
0.9040510000	2.7817600780
0.9047640000	2.9112913479
0.9054760000	3.0501575677
0.9061890000	3.1992901936
0.9069020000	3.3596717178
0.9076150000	3.5325266269
0.9083280000	3.7191907269
0.9090410000	3.9211266034
0.9097540000	4.1398932599
0.9104670000	4.3686125320
0.9111800000	4.6269807370
0.9118930000	4.9090181217
0.9126060000	5.2174353774
0.9133190000	5.5559792365
0.9140320000	5.9286142800
0.9147450000	6.3399540147
0.9154580000	6.7953643024
0.9161710000	7.3016354707
0.9168840000	7.8662928414
0.9175970000	8.4985690053
0.9183100000	9.2094181620
0.9190230000	10.0126740480
0.9197360000	10.9242048880
0.9204490000	11.9639730938
0.9211620000	13.1574443197
0.9218750000	14.5353254960
0.9225880000	16.1353400770
0.9233000000	17.9602389796
0.9240130000	20.1607089714
0.9247260000	22.7762709599
0.9254390000	25.9103768167
0.9261520000	29.7030347571
0.9268650000	34.3378376317
0.9275780000	40.0575899631
0.9282910000	47.1862138351
0.9290040000	56.1556033093
0.9297170000	67.5185406634
0.9304300000	81.9432110560
0.9311430000	100.1503632056
0.9318560000	122.5971728043
0.9325690000	148.8155110061
0.9332820000	176.2319740046
0.9339950000	199.1570395556
0.9347080000	210.0417642082
0.9354210000	204.3325195876
0.9361340000	184.4827630556
0.9368470000	158.1876418505
0.9375600000	131.0023508234
0.9382730000	107.0688678550
0.9389860000	87.4073770058
0.9396990000	71.7609099426
0.9404110000	59.4440852860
0.9411240000	49.7501543912
0.9418370000	42.0734157617
0.9425500000	35.9438120560
0.9432630000	31.0011661561
0.9439760000	26.9767417234
0.9446890000	23.6682355747
0.9454020000	20.9236224375
0.9461150000	18.6275573930
0.9468280000	16.6919644709
0.9475410000	15.0494603683
0.9482540000	13.6475946397
0.9489670000	12.4451932931
0.9496800000	11.4102790434
0.9503930000	10.5146167147
0.9511060000	9.7435381869
0.9518190000	9.0793915173
0.9525320000	8.5102459824
0.9532450000	8.0274603382
0.9539580000	7.6252559694
0.9546710000	7.3001879388
0.9553840000	7.0511071373
0.9560970000	6.8790078013
0.9568100000	6.7854221924
0.9575230000	6.7706590123
0.9582350000	6.8293275364
0.9589480000	6.9430353920
0.9596610000	7.0720895655
0.9603740000	7.1527816614
0.9610870000	7.1118693153
0.9618000000	6.9010841090
0.9625130000	6.5265752536
0.9632260000	6.0432864427
0.9639390000	5.5181291876
0.9646520000	5.0120568762
0.9653650000	4.5515195771
0.9660780000	4.1465164384
0.9667910000	3.7961634200
0.9675040000	3.4945774087
0.9682170000	3.2345404668
0.9689300000	3.0090572081
0.9696430000	2.8122821835
0.9703560000	2.6392557232
0.9710690000	2.4859040753
0.9717820000	2.3489414199
0.9724950000	2.2258437401
0.9732080000	2.1144912904
0.9739210000	2.0132208740
0.9746340000	1.9205729194
0.9753460000	1.8355157265
0.9760590000	1.7570397422
0.9767720000	1.6844021527
0.9774850000	1.6169021706
0.9781980000	1.5540086277
0.9789110000	1.4936543081
0.9796240000	1.4386574970
0.9803370000	1.3869858816
0.9810500000	1.3383806328
0.9817630000	1.2925482168
0.9824760000	1.2492941690
0.9831890000	1.2083768053
0.9839020000	1.1696147586
0.9846150000	1.1328612627
0.9853280000	1.0979484494
0.9860410000	1.0647292690
0.9867540000	1.0331114307
0.9874670000	1.0029715556
0.9881800000	0.9742202682
0.9888930000	0.9467580793
0.9896060000	0.9204904859
0.9903190000	0.8953885774
0.9910320000	0.8713548421
0.9917450000	0.8483184024
0.9924570000	0.8262171257
0.9931700000	0.8040078640
0.9938830000	0.7836571542
0.9945960000	0.7641197167
0.9953090000	0.7453157636
0.9960220000	0.7272179714
0.9967350000	0.7098294164
0.9974480000	0.6930596558
0.9981610000	0.6769022009
0.9988740000	0.6613168907
0.9995870000	0.6462951373
1.0003000000	0.6318019314
1.0010100000	0.6178055700
1.0017300000	0.6042771657
1.0024400000	0.5912054251
1.0031500000	0.5785670318
1.0038600000	0.5663452281
1.0045800000	0.5545103227
1.0052900000	0.5430654667
1.0060000000	0.5319929159
1.0067200000	0.5212533039
1.0074300000	0.5108482242
1.0081400000	0.5007597609
1.0088600000	0.4903251686
1.0095700000	0.4808460002
1.0102800000	0.4716481959
1.0109900000	0.4627114802
1.0117100000	0.4540308857
1.0124200000	0.4456150970
1.0131300000	0.4374361710
1.0138500000	0.4294869523
1.0145600000	0.4217598410
1.0152700000	0.4142566068
1.0159900000	0.4069449011
1.0167000000	0.3998376662
1.0174100000	0.3929215004
1.0181200000	0.3861851208
1.0188400000	0.3796319567
1.0195500000	0.3732487895
1.0202600000	0.3670332471
1.0209800000	0.3609757692
1.0216900000	0.3550721885
1.0224000000	0.3493217596
1.0231100000	0.3437131165
1.0238300000	0.3382428543
1.0245400000	0.3324605966
1.0252500000	0.3272609686
1.0259700000	0.3221886094
1.0266800000	0.3172352309
1.0273900000	0.3124008048
1.0281100000	0.3076819180
1.0288200000	0.3030749148
1.0295300000	0.2985734655
1.0302400000	0.2941741361
1.0309600000	0.2898796013
1.0316700000	0.2856880504
1.0323800000	0.2815899405
1.0331000000	0.2775819438
1.0338100000	0.2736627084
1.0345200000	0.2698316158
1.0352400000	0.2660881049
1.0359500000	0.2624219625
1.0366600000	0.2588331289
1.0373700000	0.2553283165
1.0380900000	0.2518974068
1.0388000000	0.2485368350
1.0395100000	0.2452455089
1.0402300000	0.2420268570
1.0409400000	0.2385593501
1.0416500000	0.2354718596
1.0423600000	0.2324516140
1.0430800000	0.2294906345
1.0437900000	0.2265880492
1.0445000000	0.2237462733
1.0452200000	0.2209660336
1.0459300000	0.2182374433
1.0466400000	0.2155646174
1.0473600000	0.2129435013
1.0480700000	0.2103747902
1.0487800000	0.2078524231
1.0494900000	0.2053803452
1.0502100000	0.2029564454
1.0509200000	0.2005802205
1.0516300000	0.1982508325
1.0523500000	0.1959658302
1.0530600000	0.1937226051
1.0537700000	0.1915209892
1.0544800000	0.1893577633
1.0552000000	0.1872392042
1.0559100000	0.1851625117
1.0566200000	0.1831140976
1.0573400000	0.1808924336
1.0580500000	0.1789216008
1.0587600000	0.1769877961
1.0594800000	0.1750890436
1.0601900000	0.1732212481
1.0609000000	0.1713881180
1.0616100000	0.1695879122
1.0623300000	0.1678188752
1.0630400000	0.1660837176
1.0637500000	0.1643756292
1.0644700000	0.1626987346
1.0651800000	0.1610480355
1.0658900000	0.1594296972
1.0666100000	0.1578390950
1.0673200000	0.1562691499
1.0680300000	0.1547300383
1.0687400000	0.1532172328
1.0694600000	0.1517255869
1.0701700000	0.1502558845
1.0708800000	0.1488092350
1.0716000000	0.1473924866
1.0723100000	0.1459958442
1.0730200000	0.1446204252
1.0737300000	0.1432630413
1.0744500000	0.1419248610
1.0751600000	0.1404593393
1.0758700000	0.1391552940
1.0765900000	0.1378699051
1.0773000000	0.1366011724
1.0780100000	0.1353442717
1.0787300000	0.1340990526
1.0794400000	0.1328678100
1.0801500000	0.1316394699
1.0808600000	0.1304135307
1.0815800000	0.1291897780
1.0822900000	0.1279664286
1.0830000000	0.1267374956
1.0837200000	0.1254943067
1.0844300000	0.1242371405
1.0851400000	0.1229369678
1.0858600000	0.1215864220
1.0865700000	0.1201603062
1.0872800000	0.1186329914
1.0879900000	0.1169659325
1.0887100000	0.1151211994
1.0894200000	0.1130428744
1.0901300000	0.1106773721
1.0908500000	0.1079507109
1.0915600000	0.1048473189
1.0922700000	0.1012791005
1.0929800000	0.0975758614
1.0937000000	0.0940160241
1.0944100000	0.0912454875
1.0951200000	0.0902033846
1.0958400000	0.0916750633
1.0965500000	0.0957764333
1.0972600000	0.1015798656
1.0979800000	0.1075019358
1.0986900000	0.1121122662
1.0994000000	0.1148541709
1.1001100000	0.1158455316
1.1008300000	0.1155881355
1.1015400000	0.1145456832
1.1022500000	0.1131126771
1.1029700000	0.1115532604
1.1036800000	0.1099904570
1.1043900000	0.1084924434
1.1051100000	0.1070910560
1.1058200000	0.1057884139
1.1065300000	0.1045869249
1.1072400000	0.1034765203
1.1079600000	0.1024459280
1.1086700000	0.1014871491
1.1093800000	0.1005915773
1.1101000000	0.0997402085
1.1108100000	0.0989427693
1.1115200000	0.0981865130
1.1122300000	0.0974651026
1.1129500000	0.0967748250
1.1136600000	0.0961198313
1.1143700000	0.0954855786
1.1150900000	0.0948780553
1.1158000000	0.0942875875
1.1165100000	0.0937180029
1.1172300000	0.0931635234
1.1179400000	0.0926269555
1.1186500000	0.0921081125
1.1193600000	0.0916035356
1.1200800000	0.0911139341
1.1207900000	0.0906424585
1.1215000000	0.0901747646
1.1222200000	0.0897206820
1.1229300000	0.0892760629
1.1236400000	0.0888429674
1.1243500000	0.0884211581
1.1250700000	0.0880111769
1.1257800000	0.0876132726
1.1264900000	0.0872238844
1.1272100000	0.0868435394
1.1279200000	0.0865420286
1.1286300000	0.0861780858
1.1293500000	0.0858218403
1.1300600000	0.0854757012
1.1307700000	0.0851395738
1.1314800000	0.0848172066
1.1322000000	0.0844957228
1.1329100000	0.0841839968
1.1336200000	0.0838807722
1.1343400000	0.0835815355
1.1350500000	0.0832981826
1.1357600000	0.0830170025
1.1364800000	0.0827470163
1.1371900000	0.0824848003
1.1379000000	0.0822345610
1.1386100000	0.0819891100
1.1393300000	0.0817538060
1.1400400000	0.0815216064
1.1407500000	0.0813042990
1.1414700000	0.0810921352
1.1421800000	0.0808936949
1.1428900000	0.0806983217
1.1436000000	0.0805082436
1.1443200000	0.0803286119
1.1450300000	0.0801585309
1.1457400000	0.0799876206
1.1464600000	0.0798294576
1.1471700000	0.0798512299
1.1478800000	0.0797118966
1.1486000000	0.0795807295
1.1493100000	0.0794601905
1.1500200000	0.0793423431
1.1507300000	0.0792360504
1.1514500000	0.0791337666
1.1521600000	0.0790372409
1.1528700000	0.0789598415
1.1535900000	0.0788865317
1.1543000000	0.0788227246
1.1550100000	0.0787654381
1.1557300000	0.0787197144
1.1564400000	0.0786788172
1.1571500000	0.0786563771
1.1578600000	0.0786315715
1.1585800000	0.0786190469
1.1592900000	0.0786168306
1.1600000000	0.0786267702
1.1607200000	0.0786423569
1.1614300000	0.0786699700
1.1621400000	0.0787003946
1.1628500000	0.0787416554
1.1635700000	0.0787991407
1.1642800000	0.0788671418
1.1649900000	0.0789407200
1.1657100000	0.0790242524
1.1664200000	0.0794224906
1.1671300000	0.0795231775
1.1678500000	0.0796254842
1.1685600000	0.0797435551
1.1692700000	0.0798596085
1.1699800000	0.0799892905
1.1707000000	0.0801219098
1.1714100000	0.0802735553
1.1721200000	0.0804222326
1.1728400000	0.0805826867
1.1735500000	0.0807468102
1.1742600000	0.0809161205
1.1749700000	0.0810890522
1.1756900000	0.0812711013
1.1764000000	0.0814528716
1.1771100000	0.0816465457
1.1778300000	0.0818387598
1.1785400000	0.0820230826
1.1792500000	0.0822088114
1.1799700000	0.0823875731
1.1806800000	0.0825648076
1.1813900000	0.0827173579
1.1821000000	0.0828382450
1.1828200000	0.0829642437
1.1835300000	0.0830591648
1.1842400000	0.0831195712
1.1849600000	0.0831548183
1.1856700000	0.0831325268
1.1863800000	0.0833416399
1.1871000000	0.0831780779
1.1878100000	0.0829345525
1.1885200000	0.0825919939
1.1892300000	0.0821272584
1.1899500000	0.0815537185
1.1906600000	0.0807940089
1.1913700000	0.0798856660
1.1920900000	0.0787252681
1.1928000000	0.0773176777
1.1935100000	0.0756264446
1.1942200000	0.0735888288
1.1949400000	0.0711100926
1.1956500000	0.0681401488
1.1963600000	0.0646139845
1.1970800000	0.0603492189
1.1977900000	0.0553129777
1.1985000000	0.0492856674
1.1992200000	0.0420781877
1.1999300000	0.0334298494
1.2006400000	0.0231193601
1.2013500000	0.0107663710
1.2020700000	0.0007191984
1.2213200000	0.0190403715
1.2220300000	0.7826348168
1.2227400000	1.3233698469
1.2234600000	1.6503114353
1.2241700000	1.8028760019
1.2248800000	1.8306222352
1.2256000000	1.7783145899
1.2263100000	1.6797964476
1.2270200000	1.5594303063
1.2277300000	1.4315232423
1.2284500000	1.3519905033
1.2291600000	1.2281714901
1.2298700000	1.1144824640
1.2305900000	1.0114527188
1.2313000000	0.9191960343
1.2320100000	0.8371054285
1.2327200000	0.7643452610
1.2334400000	0.6997738763
1.2341500000	0.6426901434
1.2348600000	0.5922181687
1.2355800000	0.5476622443
1.2362900000	0.5083373414
1.2370000000	0.4733923426
1.2377200000	0.4425032288
1.2384300000	0.4151312408
1.2391400000	0.3909259502
1.2398500000	0.3695011181
1.2405700000	0.3507254122
1.2412800000	0.3341311934
1.2419900000	0.3195788699
1.2427100000	0.3068895317
1.2434200000	0.2959334913
1.2441300000	0.2865983274
1.2448400000	0.2788167811
1.2455600000	0.2725017511
1.2462700000	0.2675892879
1.2469800000	0.2640714854
1.2477000000	0.2619334039
1.2484100000	0.2612260684
1.2491200000	0.2620384361
1.2498400000	0.2644006338
1.2505500000	0.2684478607
1.2512600000	0.2782124471
1.2519700000	0.2858925955
1.2526900000	0.2958043699
1.2534000000	0.3082317674
1.2541100000	0.3235050640
1.2548300000	0.3419526210
1.2555400000	0.3639594790
1.2562500000	0.3898717400
1.2569700000	0.4200250545
1.2576800000	0.4545110088
1.2583900000	0.4931441524
1.2591000000	0.5351393945
1.2598200000	0.5788633739
1.2605300000	0.6216625406
1.2612400000	0.6597512746
1.2619600000	0.6886444305
1.2626700000	0.7040703008
1.2633800000	0.7031831131
1.2640900000	0.6855853892
1.2648100000	0.6534978031
1.2655200000	0.6109688176
1.2662300000	0.5626273407
